timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:17:30.007, 0, 95, 104.66, 1215, 765
2025/04/10 23:17:31.009, 0, 96, 113.43, 1215, 765
2025/04/10 23:17:32.011, 0, 95, 111.65, 1215, 765
2025/04/10 23:17:33.014, 0, 96, 113.36, 1215, 765
2025/04/10 23:17:34.016, 0, 94, 110.57, 1215, 765
2025/04/10 23:17:35.019, 0, 95, 106.55, 1215, 765
2025/04/10 23:17:36.021, 0, 95, 109.55, 1215, 765
2025/04/10 23:17:37.024, 0, 95, 111.87, 1215, 765
2025/04/10 23:17:38.027, 0, 96, 108.96, 1215, 765
2025/04/10 23:17:39.029, 0, 95, 105.70, 1215, 765
2025/04/10 23:17:40.032, 0, 96, 112.89, 1215, 765
2025/04/10 23:17:41.034, 0, 95, 110.88, 1215, 765
2025/04/10 23:17:42.037, 0, 96, 108.48, 1215, 765
2025/04/10 23:17:43.040, 0, 95, 112.93, 1215, 765
2025/04/10 23:17:44.042, 0, 96, 110.55, 1215, 765
2025/04/10 23:17:45.045, 0, 94, 113.64, 1215, 765
2025/04/10 23:17:46.047, 0, 96, 112.74, 1215, 765
2025/04/10 23:17:47.050, 0, 95, 111.66, 1215, 765
2025/04/10 23:17:48.052, 0, 96, 113.79, 1215, 765
2025/04/10 23:17:49.055, 0, 95, 109.47, 1215, 765
2025/04/10 23:17:50.057, 0, 92, 109.73, 1215, 765
2025/04/10 23:17:51.060, 0, 96, 109.77, 1215, 765
2025/04/10 23:17:52.062, 0, 95, 112.13, 1215, 765
2025/04/10 23:17:53.063, 0, 96, 117.25, 1215, 765
2025/04/10 23:17:54.065, 0, 95, 110.40, 1215, 765
2025/04/10 23:17:55.066, 0, 96, 78.86, 1215, 765
2025/04/10 23:17:56.067, 0, 95, 110.54, 1215, 765
2025/04/10 23:17:57.069, 0, 95, 110.94, 1215, 765
2025/04/10 23:17:58.070, 0, 95, 109.24, 1215, 765
2025/04/10 23:17:59.072, 0, 96, 113.17, 1215, 765
2025/04/10 23:18:00.073, 0, 96, 99.69, 1215, 765
2025/04/10 23:18:01.076, 0, 95, 107.08, 1215, 765
2025/04/10 23:18:02.079, 0, 96, 112.39, 1215, 765
2025/04/10 23:18:03.080, 0, 95, 109.17, 1215, 765
2025/04/10 23:18:04.082, 0, 96, 105.45, 1215, 765
2025/04/10 23:18:05.083, 0, 96, 109.82, 1215, 765
2025/04/10 23:18:06.085, 0, 95, 108.62, 1215, 765
2025/04/10 23:18:07.086, 0, 95, 111.71, 1215, 765
2025/04/10 23:18:08.088, 0, 96, 114.61, 1215, 765
2025/04/10 23:18:09.089, 0, 94, 114.01, 1215, 765
2025/04/10 23:18:10.090, 0, 96, 109.45, 1215, 765
2025/04/10 23:18:11.092, 0, 92, 113.86, 1215, 765
2025/04/10 23:18:12.093, 0, 95, 114.31, 1215, 765
2025/04/10 23:18:13.095, 0, 96, 113.17, 1215, 765
2025/04/10 23:18:14.096, 0, 95, 108.25, 1215, 765
2025/04/10 23:18:15.098, 0, 95, 110.68, 1215, 765
2025/04/10 23:18:16.099, 0, 95, 109.63, 1215, 765
2025/04/10 23:18:17.101, 0, 94, 110.98, 1215, 765
2025/04/10 23:18:18.103, 0, 96, 113.47, 1215, 765
2025/04/10 23:18:19.106, 0, 95, 114.09, 1215, 765
2025/04/10 23:18:20.108, 0, 96, 109.82, 1215, 765
2025/04/10 23:18:21.111, 0, 95, 111.62, 1215, 765
2025/04/10 23:18:22.112, 0, 95, 111.52, 1215, 765
2025/04/10 23:18:23.113, 0, 95, 106.82, 1215, 765
2025/04/10 23:18:24.116, 0, 95, 114.60, 1215, 765
2025/04/10 23:18:25.118, 0, 96, 107.64, 1215, 765
2025/04/10 23:18:26.121, 0, 95, 113.83, 1215, 765
2025/04/10 23:18:27.123, 0, 92, 110.40, 1215, 765
2025/04/10 23:18:28.126, 0, 96, 106.54, 1215, 765
2025/04/10 23:18:29.128, 0, 94, 108.21, 1215, 765
2025/04/10 23:18:30.131, 0, 96, 118.39, 1215, 765
2025/04/10 23:18:31.134, 0, 95, 113.28, 1215, 765
2025/04/10 23:18:32.136, 0, 95, 115.49, 1215, 765
2025/04/10 23:18:33.139, 0, 95, 111.62, 1215, 765
2025/04/10 23:18:34.141, 0, 95, 108.11, 1215, 765
2025/04/10 23:18:35.144, 0, 94, 112.94, 1215, 765
2025/04/10 23:18:36.146, 0, 95, 112.02, 1215, 765
2025/04/10 23:18:37.149, 0, 95, 111.87, 1215, 765
2025/04/10 23:18:38.152, 0, 95, 120.61, 1215, 765
2025/04/10 23:18:39.154, 0, 95, 112.32, 1215, 765
2025/04/10 23:18:40.157, 0, 96, 108.45, 1215, 765
2025/04/10 23:18:41.160, 0, 95, 108.35, 1215, 765
2025/04/10 23:18:42.162, 0, 96, 110.16, 1215, 765
2025/04/10 23:18:43.164, 0, 93, 112.23, 1215, 765
2025/04/10 23:18:44.167, 0, 96, 114.29, 1215, 765
2025/04/10 23:18:45.170, 0, 95, 111.02, 1215, 765
2025/04/10 23:18:46.172, 0, 95, 113.26, 1215, 765
2025/04/10 23:18:47.175, 0, 95, 109.58, 1215, 765
2025/04/10 23:18:48.178, 0, 96, 111.96, 1215, 765
2025/04/10 23:18:49.180, 0, 95, 110.59, 1215, 765
2025/04/10 23:18:50.183, 0, 95, 111.50, 1215, 765
2025/04/10 23:18:51.186, 0, 95, 107.22, 1215, 765
2025/04/10 23:18:52.187, 0, 96, 112.17, 1215, 765
2025/04/10 23:18:53.188, 0, 96, 105.95, 1215, 765
2025/04/10 23:18:54.190, 0, 96, 111.95, 1215, 765
2025/04/10 23:18:55.191, 0, 94, 111.29, 1215, 765
2025/04/10 23:18:56.193, 0, 96, 113.73, 1215, 765
2025/04/10 23:18:57.194, 0, 96, 115.11, 1215, 765
2025/04/10 23:18:58.196, 0, 95, 112.31, 1215, 765
2025/04/10 23:18:59.197, 0, 90, 110.56, 1215, 765
2025/04/10 23:19:00.199, 0, 96, 108.33, 1215, 765
2025/04/10 23:19:01.200, 0, 95, 112.32, 1215, 765
2025/04/10 23:19:02.201, 0, 95, 112.64, 1215, 765
2025/04/10 23:19:03.203, 0, 95, 111.57, 1215, 765
2025/04/10 23:19:04.204, 0, 95, 112.84, 1215, 765
2025/04/10 23:19:05.206, 0, 94, 113.32, 1215, 765
2025/04/10 23:19:06.207, 0, 96, 114.29, 1215, 765
2025/04/10 23:19:07.210, 0, 95, 112.80, 1215, 765
2025/04/10 23:19:08.213, 0, 96, 111.24, 1215, 765
2025/04/10 23:19:09.215, 0, 95, 107.12, 1215, 765
2025/04/10 23:19:10.218, 0, 95, 110.41, 1215, 765
2025/04/10 23:19:11.220, 0, 94, 116.34, 1215, 765
2025/04/10 23:19:12.223, 0, 95, 115.06, 1215, 765
2025/04/10 23:19:13.226, 0, 95, 110.06, 1215, 765
2025/04/10 23:19:14.228, 0, 96, 106.38, 1215, 765
2025/04/10 23:19:15.231, 0, 94, 109.45, 1215, 765
2025/04/10 23:19:16.233, 0, 95, 111.09, 1215, 765
2025/04/10 23:19:17.236, 0, 95, 107.40, 1215, 765
2025/04/10 23:19:18.238, 0, 96, 112.86, 1215, 765
2025/04/10 23:19:19.240, 0, 95, 115.49, 1215, 765
2025/04/10 23:19:20.243, 0, 96, 109.80, 1215, 765
2025/04/10 23:19:21.246, 0, 94, 105.36, 1215, 765
2025/04/10 23:19:22.247, 0, 95, 115.02, 1215, 765
2025/04/10 23:19:23.249, 0, 95, 110.61, 1215, 765
2025/04/10 23:19:24.250, 0, 96, 112.97, 1215, 765
2025/04/10 23:19:25.252, 0, 95, 112.86, 1215, 765
2025/04/10 23:19:26.256, 0, 95, 117.78, 1215, 765
2025/04/10 23:19:27.257, 0, 95, 114.46, 1215, 765
2025/04/10 23:19:28.259, 0, 96, 111.62, 1215, 765
2025/04/10 23:19:29.260, 0, 95, 109.62, 1215, 765
2025/04/10 23:19:30.262, 0, 96, 110.17, 1215, 765
2025/04/10 23:19:31.263, 0, 95, 105.68, 1215, 765
2025/04/10 23:19:32.265, 0, 93, 111.03, 1215, 765
2025/04/10 23:19:33.266, 0, 95, 109.54, 1215, 765
2025/04/10 23:19:34.268, 0, 96, 106.70, 1215, 765
2025/04/10 23:19:35.269, 0, 95, 107.77, 1215, 765
2025/04/10 23:19:36.271, 0, 93, 114.03, 1215, 765
2025/04/10 23:19:37.272, 0, 94, 109.99, 1215, 765
2025/04/10 23:19:38.274, 0, 96, 110.11, 1215, 765
2025/04/10 23:19:39.275, 0, 95, 110.74, 1215, 765
2025/04/10 23:19:40.276, 0, 96, 114.77, 1215, 765
2025/04/10 23:19:41.279, 0, 95, 115.92, 1215, 765
2025/04/10 23:19:42.281, 0, 95, 105.33, 1215, 765
2025/04/10 23:19:43.283, 0, 95, 113.98, 1215, 765
2025/04/10 23:19:44.286, 0, 95, 114.36, 1215, 765
2025/04/10 23:19:45.289, 0, 95, 113.73, 1215, 765
2025/04/10 23:19:46.291, 0, 96, 111.87, 1215, 765
2025/04/10 23:19:47.294, 0, 95, 111.01, 1215, 765
2025/04/10 23:19:48.297, 0, 95, 113.96, 1215, 765
2025/04/10 23:19:49.299, 0, 96, 118.45, 1215, 765
2025/04/10 23:19:50.301, 0, 94, 111.49, 1215, 765
2025/04/10 23:19:51.304, 0, 95, 109.74, 1215, 765
2025/04/10 23:19:52.305, 0, 92, 108.81, 1215, 765
2025/04/10 23:19:53.311, 0, 95, 105.72, 1215, 765
2025/04/10 23:19:54.314, 0, 96, 114.80, 1215, 765
2025/04/10 23:19:55.316, 0, 95, 114.19, 1215, 765
2025/04/10 23:19:56.319, 0, 95, 108.72, 1215, 765
2025/04/10 23:19:57.323, 0, 96, 99.48, 1215, 765
2025/04/10 23:19:58.324, 0, 94, 111.18, 1215, 765
2025/04/10 23:19:59.327, 0, 96, 113.28, 1215, 765
2025/04/10 23:20:00.330, 0, 89, 108.30, 1215, 765
2025/04/10 23:20:01.332, 0, 95, 108.52, 1215, 765
2025/04/10 23:20:02.335, 0, 96, 111.50, 1215, 765
2025/04/10 23:20:03.337, 0, 95, 111.42, 1215, 765
2025/04/10 23:20:04.341, 0, 93, 112.46, 1215, 765
2025/04/10 23:20:05.348, 0, 95, 107.11, 1215, 765
2025/04/10 23:20:06.349, 0, 96, 112.21, 1215, 765
2025/04/10 23:20:07.350, 0, 95, 110.37, 1215, 765
2025/04/10 23:20:08.352, 0, 92, 114.74, 1215, 765
2025/04/10 23:20:09.353, 0, 96, 114.44, 1215, 765
2025/04/10 23:20:10.355, 0, 95, 107.21, 1215, 765
2025/04/10 23:20:11.358, 0, 96, 107.86, 1215, 765
2025/04/10 23:20:12.360, 0, 96, 111.22, 1215, 765
2025/04/10 23:20:13.363, 0, 95, 110.47, 1215, 765
2025/04/10 23:20:14.365, 0, 95, 115.13, 1215, 765
2025/04/10 23:20:15.368, 0, 96, 112.43, 1215, 765
2025/04/10 23:20:16.371, 0, 95, 113.33, 1215, 765
2025/04/10 23:20:17.373, 0, 95, 106.36, 1215, 765
2025/04/10 23:20:18.376, 0, 96, 108.42, 1215, 765
2025/04/10 23:20:19.379, 0, 96, 112.35, 1215, 765
2025/04/10 23:20:20.381, 0, 95, 109.11, 1215, 765
2025/04/10 23:20:21.384, 0, 96, 114.63, 1215, 765
2025/04/10 23:20:22.385, 0, 96, 111.36, 1215, 765
2025/04/10 23:20:23.387, 0, 95, 111.27, 1215, 765
2025/04/10 23:20:24.388, 0, 92, 115.56, 1215, 765
2025/04/10 23:20:25.392, 0, 96, 111.95, 1215, 765
2025/04/10 23:20:26.395, 0, 95, 109.66, 1215, 765
2025/04/10 23:20:27.397, 0, 96, 112.97, 1215, 765
2025/04/10 23:20:28.400, 0, 95, 107.19, 1215, 765
2025/04/10 23:20:29.402, 0, 96, 108.39, 1215, 765
2025/04/10 23:20:30.405, 0, 95, 109.58, 1215, 765
2025/04/10 23:20:31.407, 0, 96, 113.05, 1215, 765
2025/04/10 23:20:32.410, 0, 95, 111.35, 1215, 765
2025/04/10 23:20:33.413, 0, 95, 104.72, 1215, 765
2025/04/10 23:20:34.414, 0, 95, 106.60, 1215, 765
2025/04/10 23:20:35.417, 0, 95, 111.82, 1215, 765
2025/04/10 23:20:36.420, 0, 95, 106.78, 1215, 765
2025/04/10 23:20:37.422, 0, 95, 113.99, 1215, 765
2025/04/10 23:20:38.425, 0, 95, 114.93, 1215, 765
2025/04/10 23:20:39.428, 0, 96, 110.51, 1215, 765
2025/04/10 23:20:40.430, 0, 96, 113.55, 1215, 765
2025/04/10 23:20:41.433, 0, 96, 112.65, 1215, 765
2025/04/10 23:20:42.435, 0, 95, 107.06, 1215, 765
2025/04/10 23:20:43.438, 0, 96, 110.51, 1215, 765
2025/04/10 23:20:44.440, 0, 95, 113.70, 1215, 765
2025/04/10 23:20:45.443, 0, 96, 111.64, 1215, 765
2025/04/10 23:20:46.445, 0, 95, 114.27, 1215, 765
2025/04/10 23:20:47.449, 0, 94, 113.01, 1215, 765
2025/04/10 23:20:48.451, 0, 95, 112.08, 1215, 765
2025/04/10 23:20:49.453, 0, 96, 107.29, 1215, 765
2025/04/10 23:20:50.456, 0, 96, 110.08, 1215, 765
2025/04/10 23:20:51.999, 0, 95, 113.70, 1215, 765
2025/04/10 23:20:53.001, 0, 96, 113.36, 1215, 765
2025/04/10 23:20:54.004, 0, 93, 117.16, 1215, 765
2025/04/10 23:20:55.007, 0, 96, 106.83, 1215, 765
2025/04/10 23:20:56.009, 0, 95, 111.61, 1215, 765
2025/04/10 23:20:57.012, 0, 95, 113.72, 1215, 765
2025/04/10 23:20:58.014, 0, 95, 113.92, 1215, 765
2025/04/10 23:20:59.017, 0, 95, 112.55, 1215, 765
2025/04/10 23:21:00.020, 0, 96, 112.86, 1215, 765
2025/04/10 23:21:01.022, 0, 96, 105.66, 1215, 765
2025/04/10 23:21:02.025, 0, 96, 108.77, 1215, 765
2025/04/10 23:21:03.027, 0, 95, 112.76, 1215, 765
2025/04/10 23:21:04.030, 0, 96, 108.69, 1215, 765
2025/04/10 23:21:05.032, 0, 95, 106.13, 1215, 765
2025/04/10 23:21:06.035, 0, 95, 110.32, 1215, 765
2025/04/10 23:21:07.037, 0, 93, 109.00, 1215, 765
2025/04/10 23:21:08.040, 0, 96, 108.21, 1215, 765
2025/04/10 23:21:09.043, 0, 94, 109.65, 1215, 765
2025/04/10 23:21:10.046, 0, 96, 110.45, 1215, 765
2025/04/10 23:21:11.048, 0, 96, 116.10, 1215, 765
2025/04/10 23:21:12.051, 0, 95, 113.53, 1215, 765
2025/04/10 23:21:13.053, 0, 94, 112.74, 1215, 765
2025/04/10 23:21:14.056, 0, 96, 107.93, 1215, 765
2025/04/10 23:21:15.058, 0, 95, 111.32, 1215, 765
2025/04/10 23:21:16.061, 0, 96, 107.25, 1215, 765
2025/04/10 23:21:17.064, 0, 96, 114.31, 1215, 765
2025/04/10 23:21:18.066, 0, 95, 113.08, 1215, 765
2025/04/10 23:21:19.069, 0, 95, 109.25, 1215, 765
2025/04/10 23:21:20.071, 0, 95, 112.33, 1215, 765
2025/04/10 23:21:21.074, 0, 95, 112.22, 1215, 765
2025/04/10 23:21:22.077, 0, 96, 106.46, 1215, 765
2025/04/10 23:21:23.079, 0, 92, 115.17, 1215, 765
2025/04/10 23:21:24.082, 0, 95, 111.87, 1215, 765
2025/04/10 23:21:25.084, 0, 94, 107.56, 1215, 765
2025/04/10 23:21:26.087, 0, 96, 107.79, 1215, 765
2025/04/10 23:21:27.092, 0, 95, 111.97, 1215, 765
2025/04/10 23:21:28.093, 0, 96, 120.39, 1215, 765
2025/04/10 23:21:29.096, 0, 95, 110.55, 1215, 765
2025/04/10 23:21:30.099, 0, 96, 114.10, 1215, 765
2025/04/10 23:21:31.101, 0, 95, 113.39, 1215, 765
2025/04/10 23:21:32.104, 0, 96, 112.86, 1215, 765
2025/04/10 23:21:33.107, 0, 96, 111.91, 1215, 765
2025/04/10 23:21:34.109, 0, 95, 117.94, 1215, 765
2025/04/10 23:21:35.111, 0, 92, 115.96, 1215, 765
2025/04/10 23:21:36.114, 0, 96, 108.91, 1215, 765
2025/04/10 23:21:37.116, 0, 95, 111.84, 1215, 765
2025/04/10 23:21:38.119, 0, 95, 107.23, 1215, 765
2025/04/10 23:21:39.122, 0, 93, 107.52, 1215, 765
2025/04/10 23:21:40.125, 0, 95, 116.14, 1215, 765
2025/04/10 23:21:41.127, 0, 95, 105.83, 1215, 765
2025/04/10 23:21:42.130, 0, 96, 115.04, 1215, 765
2025/04/10 23:21:43.133, 0, 95, 112.56, 1215, 765
2025/04/10 23:21:44.135, 0, 96, 108.44, 1215, 765
2025/04/10 23:21:45.137, 0, 95, 111.11, 1215, 765
2025/04/10 23:21:46.140, 0, 95, 110.90, 1215, 765
2025/04/10 23:21:47.143, 0, 96, 111.00, 1215, 765
2025/04/10 23:21:48.145, 0, 96, 113.74, 1215, 765
2025/04/10 23:21:49.148, 0, 95, 110.28, 1215, 765
2025/04/10 23:21:50.150, 0, 95, 106.43, 1215, 765
2025/04/10 23:21:51.153, 0, 96, 112.35, 1215, 765
2025/04/10 23:21:52.156, 0, 96, 113.24, 1215, 765
2025/04/10 23:21:53.158, 0, 95, 112.26, 1215, 765
2025/04/10 23:21:54.161, 0, 96, 112.08, 1215, 765
2025/04/10 23:21:55.164, 0, 95, 110.45, 1215, 765
2025/04/10 23:21:56.166, 0, 96, 113.18, 1215, 765
2025/04/10 23:21:57.169, 0, 96, 111.76, 1215, 765
2025/04/10 23:21:58.172, 0, 95, 111.61, 1215, 765
2025/04/10 23:21:59.174, 0, 96, 113.64, 1215, 765
2025/04/10 23:22:00.176, 0, 96, 105.19, 1215, 765
2025/04/10 23:22:01.179, 0, 95, 112.35, 1215, 765
2025/04/10 23:22:02.182, 0, 95, 110.10, 1215, 765
2025/04/10 23:22:03.185, 0, 96, 114.28, 1215, 765
2025/04/10 23:22:04.187, 0, 95, 108.25, 1215, 765
2025/04/10 23:22:05.190, 0, 96, 110.57, 1215, 765
2025/04/10 23:22:06.192, 0, 96, 112.98, 1215, 765
2025/04/10 23:22:07.195, 0, 95, 109.18, 1215, 765
2025/04/10 23:22:08.197, 0, 96, 113.41, 1215, 765
2025/04/10 23:22:09.200, 0, 96, 113.25, 1215, 765
2025/04/10 23:22:10.203, 0, 96, 114.66, 1215, 765
2025/04/10 23:22:11.205, 0, 93, 114.26, 1215, 765
2025/04/10 23:22:12.208, 0, 95, 111.15, 1215, 765
2025/04/10 23:22:13.210, 0, 96, 114.50, 1215, 765
2025/04/10 23:22:14.213, 0, 95, 111.58, 1215, 765
2025/04/10 23:22:15.216, 0, 96, 111.44, 1215, 765
2025/04/10 23:22:16.218, 0, 94, 111.36, 1215, 765
2025/04/10 23:22:17.221, 0, 95, 108.49, 1215, 765
2025/04/10 23:22:18.223, 0, 96, 113.59, 1215, 765
2025/04/10 23:22:19.226, 0, 95, 108.53, 1215, 765
2025/04/10 23:22:20.228, 0, 95, 106.86, 1215, 765
2025/04/10 23:22:21.231, 0, 96, 116.19, 1215, 765
2025/04/10 23:22:22.235, 0, 96, 118.29, 1215, 765
2025/04/10 23:22:23.238, 0, 94, 112.46, 1215, 765
2025/04/10 23:22:24.240, 0, 96, 110.84, 1215, 765
2025/04/10 23:22:25.243, 0, 95, 113.04, 1215, 765
2025/04/10 23:22:26.245, 0, 90, 109.76, 1215, 765
2025/04/10 23:22:27.248, 0, 86, 106.95, 1215, 765
2025/04/10 23:22:28.251, 0, 78, 96.92, 1215, 765
2025/04/10 23:22:29.255, 0, 79, 94.72, 1215, 765
2025/04/10 23:22:30.257, 0, 84, 98.75, 1215, 765
2025/04/10 23:22:31.258, 0, 81, 105.48, 1215, 765
2025/04/10 23:22:32.260, 0, 79, 91.27, 1215, 765
2025/04/10 23:22:33.263, 0, 96, 113.96, 1215, 765
2025/04/10 23:22:34.265, 0, 96, 108.91, 1215, 765
2025/04/10 23:22:35.268, 0, 95, 111.92, 1215, 765
2025/04/10 23:22:36.271, 0, 94, 113.53, 1215, 765
2025/04/10 23:22:37.275, 0, 96, 112.58, 1215, 765
2025/04/10 23:22:38.277, 0, 96, 112.14, 1215, 765
2025/04/10 23:22:39.278, 0, 96, 113.66, 1215, 765
2025/04/10 23:22:40.281, 0, 95, 106.82, 1215, 765
2025/04/10 23:22:41.283, 0, 96, 112.14, 1215, 765
2025/04/10 23:22:42.286, 0, 95, 116.33, 1215, 765
2025/04/10 23:22:43.289, 0, 96, 115.56, 1215, 765
2025/04/10 23:22:44.291, 0, 96, 109.04, 1215, 765
2025/04/10 23:22:45.294, 0, 96, 114.27, 1215, 765
2025/04/10 23:22:46.296, 0, 95, 111.94, 1215, 765
2025/04/10 23:22:47.299, 0, 96, 113.68, 1215, 765
2025/04/10 23:22:48.301, 0, 96, 106.70, 1215, 765
2025/04/10 23:22:49.304, 0, 92, 114.25, 1215, 765
2025/04/10 23:22:50.307, 0, 96, 116.10, 1215, 765
2025/04/10 23:22:51.309, 0, 96, 108.02, 1215, 765
2025/04/10 23:22:52.310, 0, 95, 114.66, 1215, 765
2025/04/10 23:22:53.312, 0, 96, 121.45, 1215, 765
2025/04/10 23:22:54.315, 0, 96, 109.66, 1215, 765
2025/04/10 23:22:55.317, 0, 95, 113.34, 1215, 765
2025/04/10 23:22:56.319, 0, 96, 106.44, 1215, 765
2025/04/10 23:22:57.322, 0, 95, 111.53, 1215, 765
2025/04/10 23:22:58.325, 0, 96, 113.70, 1215, 765
2025/04/10 23:22:59.327, 0, 96, 114.70, 1215, 765
2025/04/10 23:23:00.330, 0, 95, 113.25, 1215, 765
2025/04/10 23:23:01.333, 0, 96, 114.66, 1215, 765
2025/04/10 23:23:02.335, 0, 96, 117.33, 1215, 765
2025/04/10 23:23:03.338, 0, 95, 115.41, 1215, 765
2025/04/10 23:23:04.340, 0, 96, 113.39, 1215, 765
2025/04/10 23:23:05.343, 0, 95, 113.46, 1215, 765
2025/04/10 23:23:06.346, 0, 95, 113.83, 1215, 765
2025/04/10 23:23:07.349, 0, 96, 113.55, 1215, 765
2025/04/10 23:23:08.351, 0, 96, 111.99, 1215, 765
2025/04/10 23:23:09.353, 0, 96, 111.00, 1215, 765
2025/04/10 23:23:10.356, 0, 95, 107.81, 1215, 765
2025/04/10 23:23:11.358, 0, 96, 109.15, 1215, 765
2025/04/10 23:23:12.361, 0, 95, 113.32, 1215, 765
2025/04/10 23:23:13.364, 0, 96, 106.21, 1215, 765
2025/04/10 23:23:14.366, 0, 95, 109.83, 1215, 765
2025/04/10 23:23:15.369, 0, 96, 116.89, 1215, 765
2025/04/10 23:23:16.371, 0, 96, 115.46, 1215, 765
2025/04/10 23:23:17.373, 0, 95, 116.15, 1215, 765
2025/04/10 23:23:18.376, 0, 96, 112.12, 1215, 765
2025/04/10 23:23:19.378, 0, 96, 115.37, 1215, 765
2025/04/10 23:23:20.381, 0, 96, 110.15, 1215, 765
2025/04/10 23:23:21.383, 0, 95, 110.23, 1215, 765
2025/04/10 23:23:22.387, 0, 95, 115.78, 1215, 765
2025/04/10 23:23:23.389, 0, 96, 112.09, 1215, 765
2025/04/10 23:23:24.392, 0, 95, 108.00, 1215, 765
2025/04/10 23:23:25.394, 0, 96, 113.09, 1215, 765
2025/04/10 23:23:26.397, 0, 96, 114.00, 1215, 765
2025/04/10 23:23:27.399, 0, 96, 111.53, 1215, 765
2025/04/10 23:23:28.401, 0, 95, 106.99, 1215, 765
2025/04/10 23:23:29.405, 0, 96, 112.38, 1215, 765
2025/04/10 23:23:30.407, 0, 96, 113.49, 1215, 765
2025/04/10 23:23:31.410, 0, 96, 116.25, 1215, 765
2025/04/10 23:23:32.412, 0, 96, 115.86, 1215, 765
2025/04/10 23:23:33.415, 0, 96, 113.17, 1215, 765
2025/04/10 23:23:34.418, 0, 96, 112.01, 1215, 765
2025/04/10 23:23:35.420, 0, 95, 114.29, 1215, 765
2025/04/10 23:23:36.423, 0, 96, 111.53, 1215, 765
2025/04/10 23:23:37.426, 0, 93, 111.64, 1215, 765
2025/04/10 23:23:38.428, 0, 96, 111.64, 1215, 765
2025/04/10 23:23:39.430, 0, 96, 110.90, 1215, 765
2025/04/10 23:23:40.433, 0, 96, 114.59, 1215, 765
2025/04/10 23:23:41.436, 0, 96, 119.22, 1215, 765
2025/04/10 23:23:42.438, 0, 96, 113.09, 1215, 765
2025/04/10 23:23:43.442, 0, 96, 120.39, 1215, 765
2025/04/10 23:23:44.444, 0, 96, 112.64, 1215, 765
2025/04/10 23:23:45.446, 0, 96, 111.54, 1215, 765
2025/04/10 23:23:46.449, 0, 96, 108.78, 1215, 765
2025/04/10 23:23:47.451, 0, 94, 112.18, 1215, 765
2025/04/10 23:23:48.454, 0, 96, 115.21, 1215, 765
2025/04/10 23:23:49.457, 0, 96, 114.42, 1215, 765
2025/04/10 23:23:50.459, 0, 96, 115.84, 1215, 765
2025/04/10 23:23:51.996, 0, 95, 115.16, 1215, 765
2025/04/10 23:23:52.998, 0, 95, 114.83, 1215, 765
2025/04/10 23:23:54.001, 0, 95, 112.05, 1215, 765
2025/04/10 23:23:55.004, 0, 96, 113.13, 1215, 765
