timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:09:05.164, 0, 93, 106.54, 1215, 765
2025/04/10 22:09:06.165, 0, 94, 105.08, 1215, 765
2025/04/10 22:09:07.166, 0, 92, 114.86, 1215, 765
2025/04/10 22:09:08.168, 0, 94, 110.87, 1215, 765
2025/04/10 22:09:09.169, 0, 92, 105.79, 1215, 765
2025/04/10 22:09:10.171, 0, 94, 105.71, 1215, 765
2025/04/10 22:09:11.172, 0, 93, 116.55, 1215, 765
2025/04/10 22:09:12.174, 0, 94, 111.62, 1215, 765
2025/04/10 22:09:13.175, 0, 93, 102.26, 1215, 765
2025/04/10 22:09:14.177, 0, 94, 113.79, 1215, 765
2025/04/10 22:09:15.178, 0, 90, 107.08, 1215, 765
2025/04/10 22:09:16.180, 0, 94, 110.34, 1215, 765
2025/04/10 22:09:17.181, 0, 92, 107.02, 1215, 765
2025/04/10 22:09:18.182, 0, 94, 116.03, 1215, 765
2025/04/10 22:09:19.184, 0, 93, 117.10, 1215, 765
2025/04/10 22:09:20.185, 0, 95, 104.22, 1215, 765
2025/04/10 22:09:21.187, 0, 93, 104.00, 1215, 765
2025/04/10 22:09:22.188, 0, 94, 111.29, 1215, 765
2025/04/10 22:09:23.189, 0, 93, 104.65, 1215, 765
2025/04/10 22:09:24.191, 0, 94, 111.37, 1215, 765
2025/04/10 22:09:25.192, 0, 93, 107.68, 1215, 765
2025/04/10 22:09:26.194, 0, 93, 110.52, 1215, 765
2025/04/10 22:09:27.195, 0, 93, 116.34, 1215, 765
2025/04/10 22:09:28.197, 0, 94, 106.66, 1215, 765
2025/04/10 22:09:29.198, 0, 93, 106.95, 1215, 765
2025/04/10 22:09:30.200, 0, 94, 118.22, 1215, 765
2025/04/10 22:09:31.201, 0, 93, 110.81, 1215, 765
2025/04/10 22:09:32.203, 0, 93, 117.75, 1215, 765
2025/04/10 22:09:33.204, 0, 93, 106.74, 1215, 765
2025/04/10 22:09:34.205, 0, 94, 110.47, 1215, 765
2025/04/10 22:09:35.207, 0, 93, 107.55, 1215, 765
2025/04/10 22:09:36.208, 0, 94, 115.81, 1215, 765
2025/04/10 22:09:37.210, 0, 92, 102.21, 1215, 765
2025/04/10 22:09:38.211, 0, 94, 104.92, 1215, 765
2025/04/10 22:09:39.213, 0, 92, 108.64, 1215, 765
2025/04/10 22:09:40.214, 0, 94, 115.37, 1215, 765
2025/04/10 22:09:41.216, 0, 93, 108.55, 1215, 765
2025/04/10 22:09:42.217, 0, 95, 89.49, 1215, 765
2025/04/10 22:09:43.219, 0, 93, 107.87, 1215, 765
2025/04/10 22:09:44.222, 0, 94, 111.36, 1215, 765
2025/04/10 22:09:45.224, 0, 93, 113.32, 1215, 765
2025/04/10 22:09:46.227, 0, 94, 111.80, 1215, 765
2025/04/10 22:09:47.229, 0, 93, 108.93, 1215, 765
2025/04/10 22:09:48.234, 0, 92, 109.89, 1215, 765
2025/04/10 22:09:49.236, 0, 94, 113.17, 1215, 765
2025/04/10 22:09:50.237, 0, 94, 104.07, 1215, 765
2025/04/10 22:09:51.240, 0, 93, 105.99, 1215, 765
2025/04/10 22:09:52.243, 0, 94, 117.82, 1215, 765
2025/04/10 22:09:53.246, 0, 92, 109.96, 1215, 765
2025/04/10 22:09:54.248, 0, 94, 105.71, 1215, 765
2025/04/10 22:09:55.251, 0, 92, 107.76, 1215, 765
2025/04/10 22:09:56.254, 0, 94, 109.35, 1215, 765
2025/04/10 22:09:57.256, 0, 93, 105.25, 1215, 765
2025/04/10 22:09:58.259, 0, 94, 111.30, 1215, 765
2025/04/10 22:09:59.261, 0, 92, 101.89, 1215, 765
2025/04/10 22:10:00.263, 0, 88, 103.83, 1215, 765
2025/04/10 22:10:01.267, 0, 93, 102.44, 1215, 765
2025/04/10 22:10:02.269, 0, 94, 116.08, 1215, 765
2025/04/10 22:10:03.271, 0, 92, 117.87, 1215, 765
2025/04/10 22:10:04.274, 0, 94, 108.45, 1215, 765
2025/04/10 22:10:05.277, 0, 93, 105.26, 1215, 765
2025/04/10 22:10:06.280, 0, 94, 117.27, 1215, 765
2025/04/10 22:10:07.282, 0, 94, 106.06, 1215, 765
2025/04/10 22:10:08.285, 0, 93, 108.54, 1215, 765
2025/04/10 22:10:09.287, 0, 94, 104.57, 1215, 765
2025/04/10 22:10:10.290, 0, 92, 115.03, 1215, 765
2025/04/10 22:10:11.292, 0, 94, 109.93, 1215, 765
2025/04/10 22:10:12.295, 0, 92, 104.85, 1215, 765
2025/04/10 22:10:13.297, 0, 94, 109.36, 1215, 765
2025/04/10 22:10:14.300, 0, 93, 108.62, 1215, 765
2025/04/10 22:10:15.303, 0, 94, 118.74, 1215, 765
2025/04/10 22:10:16.305, 0, 94, 111.07, 1215, 765
2025/04/10 22:10:17.308, 0, 92, 105.56, 1215, 765
2025/04/10 22:10:18.311, 0, 94, 106.53, 1215, 765
2025/04/10 22:10:19.313, 0, 93, 109.22, 1215, 765
2025/04/10 22:10:20.316, 0, 94, 105.38, 1215, 765
2025/04/10 22:10:21.319, 0, 94, 111.76, 1215, 765
2025/04/10 22:10:22.320, 0, 92, 109.76, 1215, 765
2025/04/10 22:10:23.321, 0, 94, 116.92, 1215, 765
2025/04/10 22:10:24.323, 0, 93, 111.66, 1215, 765
2025/04/10 22:10:25.324, 0, 93, 108.96, 1215, 765
2025/04/10 22:10:26.326, 0, 93, 114.89, 1215, 765
2025/04/10 22:10:27.327, 0, 93, 103.69, 1215, 765
2025/04/10 22:10:28.329, 0, 92, 107.22, 1215, 765
2025/04/10 22:10:29.330, 0, 94, 108.17, 1215, 765
2025/04/10 22:10:30.331, 0, 93, 106.86, 1215, 765
2025/04/10 22:10:31.333, 0, 95, 114.83, 1215, 765
2025/04/10 22:10:32.334, 0, 92, 119.04, 1215, 765
2025/04/10 22:10:33.336, 0, 94, 116.10, 1215, 765
2025/04/10 22:10:34.337, 0, 93, 106.60, 1215, 765
2025/04/10 22:10:35.339, 0, 94, 115.93, 1215, 765
2025/04/10 22:10:36.341, 0, 93, 117.55, 1215, 765
2025/04/10 22:10:37.343, 0, 93, 108.20, 1215, 765
2025/04/10 22:10:38.346, 0, 93, 109.60, 1215, 765
2025/04/10 22:10:39.348, 0, 94, 106.05, 1215, 765
2025/04/10 22:10:40.351, 0, 93, 108.25, 1215, 765
2025/04/10 22:10:41.353, 0, 94, 107.99, 1215, 765
2025/04/10 22:10:42.356, 0, 92, 109.21, 1215, 765
2025/04/10 22:10:43.359, 0, 94, 113.48, 1215, 765
2025/04/10 22:10:44.361, 0, 93, 102.23, 1215, 765
2025/04/10 22:10:45.363, 0, 94, 116.18, 1215, 765
2025/04/10 22:10:46.366, 0, 93, 110.29, 1215, 765
2025/04/10 22:10:47.369, 0, 95, 119.78, 1215, 765
2025/04/10 22:10:48.370, 0, 92, 103.65, 1215, 765
2025/04/10 22:10:49.372, 0, 94, 104.93, 1215, 765
2025/04/10 22:10:50.373, 0, 92, 114.10, 1215, 765
2025/04/10 22:10:51.375, 0, 94, 115.41, 1215, 765
2025/04/10 22:10:52.376, 0, 93, 118.92, 1215, 765
2025/04/10 22:10:53.377, 0, 92, 104.73, 1215, 765
2025/04/10 22:10:54.379, 0, 92, 109.77, 1215, 765
2025/04/10 22:10:55.380, 0, 93, 116.61, 1215, 765
2025/04/10 22:10:56.382, 0, 92, 105.96, 1215, 765
2025/04/10 22:10:57.383, 0, 94, 109.67, 1215, 765
2025/04/10 22:10:58.385, 0, 93, 106.49, 1215, 765
2025/04/10 22:10:59.386, 0, 93, 112.49, 1215, 765
2025/04/10 22:11:00.387, 0, 92, 105.56, 1215, 765
2025/04/10 22:11:01.389, 0, 93, 112.90, 1215, 765
2025/04/10 22:11:02.391, 0, 93, 104.84, 1215, 765
2025/04/10 22:11:03.392, 0, 94, 113.00, 1215, 765
2025/04/10 22:11:04.393, 0, 91, 102.83, 1215, 765
2025/04/10 22:11:05.395, 0, 94, 113.08, 1215, 765
2025/04/10 22:11:06.398, 0, 92, 107.00, 1215, 765
2025/04/10 22:11:07.400, 0, 94, 113.79, 1215, 765
2025/04/10 22:11:08.403, 0, 93, 121.99, 1215, 765
2025/04/10 22:11:09.406, 0, 94, 104.80, 1215, 765
2025/04/10 22:11:10.409, 0, 92, 109.19, 1215, 765
2025/04/10 22:11:11.411, 0, 94, 111.59, 1215, 765
2025/04/10 22:11:12.413, 0, 92, 106.07, 1215, 765
2025/04/10 22:11:13.416, 0, 94, 111.18, 1215, 765
2025/04/10 22:11:14.418, 0, 93, 107.02, 1215, 765
2025/04/10 22:11:15.421, 0, 95, 114.00, 1215, 765
2025/04/10 22:11:16.424, 0, 93, 111.17, 1215, 765
2025/04/10 22:11:17.426, 0, 94, 112.79, 1215, 765
2025/04/10 22:11:18.429, 0, 93, 118.77, 1215, 765
2025/04/10 22:11:19.431, 0, 94, 106.55, 1215, 765
2025/04/10 22:11:20.435, 0, 93, 108.08, 1215, 765
2025/04/10 22:11:21.978, 0, 93, 113.68, 1215, 765
2025/04/10 22:11:22.979, 0, 92, 106.45, 1215, 765
2025/04/10 22:11:23.981, 0, 94, 119.41, 1215, 765
2025/04/10 22:11:24.982, 0, 93, 121.89, 1215, 765
2025/04/10 22:11:25.984, 0, 94, 104.82, 1215, 765
2025/04/10 22:11:26.985, 0, 92, 119.69, 1215, 765
2025/04/10 22:11:27.987, 0, 94, 116.68, 1215, 765
2025/04/10 22:11:28.988, 0, 93, 115.65, 1215, 765
2025/04/10 22:11:29.990, 0, 94, 113.39, 1215, 765
2025/04/10 22:11:30.991, 0, 93, 118.06, 1215, 765
2025/04/10 22:11:31.993, 0, 91, 111.56, 1215, 765
2025/04/10 22:11:32.994, 0, 93, 108.07, 1215, 765
2025/04/10 22:11:33.995, 0, 93, 106.64, 1215, 765
2025/04/10 22:11:34.997, 0, 93, 105.95, 1215, 765
2025/04/10 22:11:35.998, 0, 94, 108.96, 1215, 765
2025/04/10 22:11:37.000, 0, 93, 105.78, 1215, 765
2025/04/10 22:11:38.001, 0, 94, 114.49, 1215, 765
2025/04/10 22:11:39.003, 0, 93, 105.65, 1215, 765
2025/04/10 22:11:40.005, 0, 94, 102.40, 1215, 765
2025/04/10 22:11:41.008, 0, 92, 102.86, 1215, 765
2025/04/10 22:11:42.010, 0, 93, 110.37, 1215, 765
2025/04/10 22:11:43.013, 0, 93, 104.90, 1215, 765
2025/04/10 22:11:44.015, 0, 93, 112.56, 1215, 765
2025/04/10 22:11:45.018, 0, 92, 106.42, 1215, 765
2025/04/10 22:11:46.020, 0, 94, 107.08, 1215, 765
2025/04/10 22:11:47.022, 0, 93, 107.75, 1215, 765
2025/04/10 22:11:48.025, 0, 95, 106.82, 1215, 765
2025/04/10 22:11:49.027, 0, 93, 107.07, 1215, 765
2025/04/10 22:11:50.032, 0, 94, 114.94, 1215, 765
2025/04/10 22:11:51.034, 0, 93, 111.18, 1215, 765
2025/04/10 22:11:52.035, 0, 94, 108.41, 1215, 765
2025/04/10 22:11:53.037, 0, 93, 113.87, 1215, 765
2025/04/10 22:11:54.038, 0, 93, 104.67, 1215, 765
2025/04/10 22:11:55.041, 0, 93, 109.44, 1215, 765
2025/04/10 22:11:56.044, 0, 94, 115.40, 1215, 765
2025/04/10 22:11:57.047, 0, 93, 124.49, 1215, 765
2025/04/10 22:11:58.049, 0, 94, 112.12, 1215, 765
2025/04/10 22:11:59.051, 0, 93, 109.90, 1215, 765
2025/04/10 22:12:00.054, 0, 94, 107.61, 1215, 765
2025/04/10 22:12:01.057, 0, 89, 115.73, 1215, 765
2025/04/10 22:12:02.059, 0, 94, 111.09, 1215, 765
2025/04/10 22:12:03.062, 0, 93, 106.57, 1215, 765
2025/04/10 22:12:04.065, 0, 94, 107.12, 1215, 765
2025/04/10 22:12:05.067, 0, 91, 108.84, 1215, 765
2025/04/10 22:12:06.070, 0, 93, 112.93, 1215, 765
2025/04/10 22:12:07.072, 0, 92, 109.09, 1215, 765
2025/04/10 22:12:08.075, 0, 94, 113.87, 1215, 765
2025/04/10 22:12:09.078, 0, 93, 109.09, 1215, 765
2025/04/10 22:12:10.080, 0, 95, 114.83, 1215, 765
2025/04/10 22:12:11.083, 0, 91, 106.81, 1215, 765
2025/04/10 22:12:12.086, 0, 93, 106.51, 1215, 765
2025/04/10 22:12:13.088, 0, 92, 108.99, 1215, 765
2025/04/10 22:12:14.091, 0, 94, 109.85, 1215, 765
2025/04/10 22:12:15.093, 0, 93, 101.95, 1215, 765
2025/04/10 22:12:16.096, 0, 93, 110.61, 1215, 765
2025/04/10 22:12:17.099, 0, 93, 102.36, 1215, 765
2025/04/10 22:12:18.101, 0, 94, 108.53, 1215, 765
2025/04/10 22:12:19.104, 0, 92, 102.41, 1215, 765
2025/04/10 22:12:20.106, 0, 94, 116.42, 1215, 765
2025/04/10 22:12:21.108, 0, 93, 108.05, 1215, 765
2025/04/10 22:12:22.110, 0, 94, 112.04, 1215, 765
2025/04/10 22:12:23.111, 0, 92, 108.12, 1215, 765
2025/04/10 22:12:24.113, 0, 92, 108.78, 1215, 765
2025/04/10 22:12:25.114, 0, 94, 111.41, 1215, 765
2025/04/10 22:12:26.116, 0, 93, 109.65, 1215, 765
2025/04/10 22:12:27.117, 0, 93, 105.77, 1215, 765
2025/04/10 22:12:28.119, 0, 92, 115.89, 1215, 765
2025/04/10 22:12:29.120, 0, 93, 111.04, 1215, 765
2025/04/10 22:12:30.121, 0, 94, 104.52, 1215, 765
2025/04/10 22:12:31.123, 0, 93, 106.63, 1215, 765
2025/04/10 22:12:32.124, 0, 95, 115.87, 1215, 765
2025/04/10 22:12:33.126, 0, 93, 105.54, 1215, 765
2025/04/10 22:12:34.127, 0, 93, 101.68, 1215, 765
2025/04/10 22:12:35.129, 0, 92, 124.18, 1215, 765
2025/04/10 22:12:36.130, 0, 94, 113.15, 1215, 765
2025/04/10 22:12:37.132, 0, 93, 107.04, 1215, 765
2025/04/10 22:12:38.133, 0, 94, 104.61, 1215, 765
2025/04/10 22:12:39.135, 0, 93, 105.76, 1215, 765
2025/04/10 22:12:40.138, 0, 94, 116.04, 1215, 765
2025/04/10 22:12:41.139, 0, 93, 114.19, 1215, 765
2025/04/10 22:12:42.141, 0, 94, 111.02, 1215, 765
2025/04/10 22:12:43.142, 0, 92, 103.60, 1215, 765
2025/04/10 22:12:44.144, 0, 94, 115.99, 1215, 765
2025/04/10 22:12:45.145, 0, 92, 102.81, 1215, 765
2025/04/10 22:12:46.147, 0, 94, 114.31, 1215, 765
2025/04/10 22:12:47.148, 0, 93, 110.27, 1215, 765
2025/04/10 22:12:48.149, 0, 94, 113.62, 1215, 765
2025/04/10 22:12:49.151, 0, 92, 116.82, 1215, 765
2025/04/10 22:12:50.152, 0, 94, 107.06, 1215, 765
2025/04/10 22:12:51.154, 0, 92, 108.90, 1215, 765
2025/04/10 22:12:52.155, 0, 94, 115.94, 1215, 765
2025/04/10 22:12:53.157, 0, 93, 111.54, 1215, 765
2025/04/10 22:12:54.161, 0, 92, 104.33, 1215, 765
2025/04/10 22:12:55.162, 0, 92, 113.44, 1215, 765
2025/04/10 22:12:56.164, 0, 93, 111.57, 1215, 765
2025/04/10 22:12:57.165, 0, 92, 119.93, 1215, 765
2025/04/10 22:12:58.167, 0, 94, 113.99, 1215, 765
2025/04/10 22:12:59.168, 0, 93, 106.25, 1215, 765
2025/04/10 22:13:00.170, 0, 94, 114.41, 1215, 765
2025/04/10 22:13:01.171, 0, 93, 106.14, 1215, 765
2025/04/10 22:13:02.174, 0, 94, 115.22, 1215, 765
2025/04/10 22:13:03.176, 0, 93, 106.88, 1215, 765
2025/04/10 22:13:04.179, 0, 94, 104.21, 1215, 765
2025/04/10 22:13:05.182, 0, 91, 116.85, 1215, 765
2025/04/10 22:13:06.185, 0, 94, 108.50, 1215, 765
2025/04/10 22:13:07.187, 0, 92, 107.87, 1215, 765
2025/04/10 22:13:08.189, 0, 94, 117.81, 1215, 765
2025/04/10 22:13:09.192, 0, 93, 104.90, 1215, 765
2025/04/10 22:13:10.194, 0, 94, 103.51, 1215, 765
2025/04/10 22:13:11.197, 0, 92, 106.24, 1215, 765
2025/04/10 22:13:12.200, 0, 94, 109.43, 1215, 765
2025/04/10 22:13:13.202, 0, 92, 112.29, 1215, 765
2025/04/10 22:13:14.204, 0, 94, 103.96, 1215, 765
2025/04/10 22:13:15.207, 0, 93, 108.20, 1215, 765
2025/04/10 22:13:16.209, 0, 91, 103.35, 1215, 765
2025/04/10 22:13:17.211, 0, 92, 107.96, 1215, 765
2025/04/10 22:13:18.214, 0, 94, 116.42, 1215, 765
2025/04/10 22:13:19.216, 0, 92, 122.50, 1215, 765
2025/04/10 22:13:20.219, 0, 94, 104.95, 1215, 765
2025/04/10 22:13:21.221, 0, 93, 109.16, 1215, 765
2025/04/10 22:13:22.223, 0, 94, 111.36, 1215, 765
2025/04/10 22:13:23.225, 0, 93, 105.58, 1215, 765
2025/04/10 22:13:24.230, 0, 93, 105.99, 1215, 765
2025/04/10 22:13:25.231, 0, 93, 105.67, 1215, 765
2025/04/10 22:13:26.233, 0, 94, 117.31, 1215, 765
2025/04/10 22:13:27.236, 0, 92, 118.08, 1215, 765
2025/04/10 22:13:28.238, 0, 94, 114.64, 1215, 765
2025/04/10 22:13:29.241, 0, 91, 106.50, 1215, 765
2025/04/10 22:13:30.245, 0, 94, 111.11, 1215, 765
2025/04/10 22:13:31.246, 0, 93, 104.65, 1215, 765
2025/04/10 22:13:32.248, 0, 95, 104.17, 1215, 765
2025/04/10 22:13:33.251, 0, 92, 108.27, 1215, 765
2025/04/10 22:13:34.253, 0, 94, 115.14, 1215, 765
2025/04/10 22:13:35.256, 0, 92, 116.61, 1215, 765
2025/04/10 22:13:36.259, 0, 94, 114.18, 1215, 765
2025/04/10 22:13:37.263, 0, 93, 108.46, 1215, 765
2025/04/10 22:13:38.264, 0, 93, 103.39, 1215, 765
2025/04/10 22:13:39.266, 0, 93, 106.14, 1215, 765
2025/04/10 22:13:40.269, 0, 94, 106.42, 1215, 765
2025/04/10 22:13:41.271, 0, 93, 108.08, 1215, 765
2025/04/10 22:13:42.274, 0, 94, 105.43, 1215, 765
2025/04/10 22:13:43.277, 0, 93, 109.47, 1215, 765
2025/04/10 22:13:44.280, 0, 93, 106.77, 1215, 765
2025/04/10 22:13:45.282, 0, 93, 117.65, 1215, 765
2025/04/10 22:13:46.287, 0, 94, 108.07, 1215, 765
2025/04/10 22:13:47.290, 0, 94, 115.07, 1215, 765
2025/04/10 22:13:48.292, 0, 93, 109.80, 1215, 765
2025/04/10 22:13:49.294, 0, 92, 105.74, 1215, 765
2025/04/10 22:13:50.297, 0, 92, 107.45, 1215, 765
2025/04/10 22:13:51.300, 0, 94, 106.46, 1215, 765
2025/04/10 22:13:52.302, 0, 92, 105.04, 1215, 765
2025/04/10 22:13:53.309, 0, 94, 113.12, 1215, 765
2025/04/10 22:13:54.310, 0, 93, 96.14, 1215, 765
2025/04/10 22:13:55.312, 0, 93, 115.30, 1215, 765
2025/04/10 22:13:56.313, 0, 92, 111.00, 1215, 765
2025/04/10 22:13:57.315, 0, 94, 109.13, 1215, 765
2025/04/10 22:13:58.316, 0, 93, 107.65, 1215, 765
2025/04/10 22:13:59.318, 0, 94, 106.02, 1215, 765
2025/04/10 22:14:00.321, 0, 85, 100.64, 1215, 765
2025/04/10 22:14:01.323, 0, 94, 106.56, 1215, 765
2025/04/10 22:14:02.326, 0, 92, 107.50, 1215, 765
2025/04/10 22:14:03.328, 0, 92, 108.38, 1215, 765
2025/04/10 22:14:04.331, 0, 94, 104.84, 1215, 765
2025/04/10 22:14:05.334, 0, 93, 91.86, 1215, 765
2025/04/10 22:14:06.336, 0, 94, 117.30, 1215, 765
2025/04/10 22:14:07.339, 0, 93, 107.24, 1215, 765
2025/04/10 22:14:08.341, 0, 94, 105.54, 1215, 765
2025/04/10 22:14:09.343, 0, 93, 104.72, 1215, 765
2025/04/10 22:14:10.346, 0, 94, 116.01, 1215, 765
2025/04/10 22:14:11.348, 0, 93, 109.84, 1215, 765
2025/04/10 22:14:12.351, 0, 93, 110.33, 1215, 765
2025/04/10 22:14:13.354, 0, 93, 118.28, 1215, 765
2025/04/10 22:14:14.356, 0, 93, 118.36, 1215, 765
2025/04/10 22:14:15.359, 0, 93, 103.39, 1215, 765
2025/04/10 22:14:16.361, 0, 95, 103.82, 1215, 765
2025/04/10 22:14:17.364, 0, 93, 111.79, 1215, 765
2025/04/10 22:14:18.367, 0, 93, 115.27, 1215, 765
2025/04/10 22:14:19.369, 0, 94, 112.95, 1215, 765
2025/04/10 22:14:20.372, 0, 93, 105.99, 1215, 765
2025/04/10 22:14:21.374, 0, 94, 103.05, 1215, 765
2025/04/10 22:14:22.375, 0, 92, 110.13, 1215, 765
2025/04/10 22:14:23.377, 0, 94, 110.46, 1215, 765
2025/04/10 22:14:24.378, 0, 92, 113.33, 1215, 765
2025/04/10 22:14:25.380, 0, 94, 111.63, 1215, 765
2025/04/10 22:14:26.381, 0, 93, 107.60, 1215, 765
2025/04/10 22:14:27.383, 0, 92, 104.90, 1215, 765
2025/04/10 22:14:28.384, 0, 92, 107.54, 1215, 765
2025/04/10 22:14:29.386, 0, 94, 111.61, 1215, 765
2025/04/10 22:14:30.387, 0, 94, 102.96, 1215, 765
2025/04/10 22:14:31.389, 0, 93, 105.85, 1215, 765
2025/04/10 22:14:32.390, 0, 94, 116.87, 1215, 765
2025/04/10 22:14:33.391, 0, 92, 109.07, 1215, 765
2025/04/10 22:14:34.393, 0, 94, 112.50, 1215, 765
