timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:17:39.051, 0, 94, 115.51, 1215, 765
2025/04/11 00:17:40.052, 0, 95, 110.56, 1215, 765
2025/04/11 00:17:41.054, 0, 94, 110.80, 1215, 765
2025/04/11 00:17:42.057, 0, 95, 106.14, 1215, 765
2025/04/11 00:17:43.059, 0, 94, 108.96, 1215, 765
2025/04/11 00:17:44.062, 0, 95, 114.26, 1215, 765
2025/04/11 00:17:45.065, 0, 93, 110.35, 1215, 765
2025/04/11 00:17:46.067, 0, 95, 112.27, 1215, 765
2025/04/11 00:17:47.069, 0, 94, 115.99, 1215, 765
2025/04/11 00:17:48.072, 0, 95, 113.67, 1215, 765
2025/04/11 00:17:49.075, 0, 94, 111.74, 1215, 765
2025/04/11 00:17:50.077, 0, 90, 113.75, 1215, 765
2025/04/11 00:17:51.079, 0, 94, 104.80, 1215, 765
2025/04/11 00:17:52.081, 0, 94, 112.38, 1215, 765
2025/04/11 00:17:53.082, 0, 94, 107.28, 1215, 765
2025/04/11 00:17:54.084, 0, 95, 114.69, 1215, 765
2025/04/11 00:17:55.086, 0, 94, 109.01, 1215, 765
2025/04/11 00:17:56.089, 0, 95, 111.37, 1215, 765
2025/04/11 00:17:57.091, 0, 94, 106.43, 1215, 765
2025/04/11 00:17:58.095, 0, 94, 107.78, 1215, 765
2025/04/11 00:17:59.098, 0, 95, 108.73, 1215, 765
2025/04/11 00:18:00.101, 0, 94, 99.76, 1215, 765
2025/04/11 00:18:01.104, 0, 93, 108.36, 1215, 765
2025/04/11 00:18:02.106, 0, 95, 105.90, 1215, 765
2025/04/11 00:18:03.108, 0, 94, 103.45, 1215, 765
2025/04/11 00:18:04.111, 0, 95, 110.29, 1215, 765
2025/04/11 00:18:05.113, 0, 94, 109.29, 1215, 765
2025/04/11 00:18:06.117, 0, 91, 108.52, 1215, 765
2025/04/11 00:18:07.119, 0, 94, 112.56, 1215, 765
2025/04/11 00:18:08.122, 0, 95, 110.49, 1215, 765
2025/04/11 00:18:09.125, 0, 94, 103.52, 1215, 765
2025/04/11 00:18:10.127, 0, 95, 103.60, 1215, 765
2025/04/11 00:18:11.130, 0, 95, 107.46, 1215, 765
2025/04/11 00:18:12.132, 0, 95, 114.56, 1215, 765
2025/04/11 00:18:13.135, 0, 94, 114.72, 1215, 765
2025/04/11 00:18:14.137, 0, 95, 110.96, 1215, 765
2025/04/11 00:18:15.140, 0, 94, 111.52, 1215, 765
2025/04/11 00:18:16.143, 0, 95, 106.61, 1215, 765
2025/04/11 00:18:17.145, 0, 94, 108.91, 1215, 765
2025/04/11 00:18:18.148, 0, 95, 106.49, 1215, 765
2025/04/11 00:18:19.151, 0, 94, 106.34, 1215, 765
2025/04/11 00:18:20.153, 0, 95, 111.27, 1215, 765
2025/04/11 00:18:21.156, 0, 95, 114.20, 1215, 765
2025/04/11 00:18:22.158, 0, 93, 105.90, 1215, 765
2025/04/11 00:18:23.160, 0, 94, 110.85, 1215, 765
2025/04/11 00:18:24.163, 0, 95, 113.60, 1215, 765
2025/04/11 00:18:25.165, 0, 94, 112.01, 1215, 765
2025/04/11 00:18:26.168, 0, 95, 106.63, 1215, 765
2025/04/11 00:18:27.171, 0, 95, 113.81, 1215, 765
2025/04/11 00:18:28.175, 0, 95, 111.54, 1215, 765
2025/04/11 00:18:29.178, 0, 94, 106.43, 1215, 765
2025/04/11 00:18:30.181, 0, 95, 112.17, 1215, 765
2025/04/11 00:18:31.183, 0, 95, 105.47, 1215, 765
2025/04/11 00:18:32.186, 0, 94, 107.41, 1215, 765
2025/04/11 00:18:33.188, 0, 93, 103.54, 1215, 765
2025/04/11 00:18:34.190, 0, 95, 113.27, 1215, 765
2025/04/11 00:18:35.193, 0, 93, 113.23, 1215, 765
2025/04/11 00:18:36.196, 0, 95, 109.53, 1215, 765
2025/04/11 00:18:37.198, 0, 94, 110.87, 1215, 765
2025/04/11 00:18:38.201, 0, 95, 110.15, 1215, 765
2025/04/11 00:18:39.203, 0, 93, 108.96, 1215, 765
2025/04/11 00:18:40.206, 0, 95, 113.08, 1215, 765
2025/04/11 00:18:41.209, 0, 94, 110.06, 1215, 765
2025/04/11 00:18:42.212, 0, 95, 110.23, 1215, 765
2025/04/11 00:18:43.214, 0, 94, 103.70, 1215, 765
2025/04/11 00:18:44.216, 0, 95, 113.25, 1215, 765
2025/04/11 00:18:45.219, 0, 94, 110.93, 1215, 765
2025/04/11 00:18:46.221, 0, 95, 114.96, 1215, 765
2025/04/11 00:18:47.224, 0, 94, 104.52, 1215, 765
2025/04/11 00:18:48.226, 0, 95, 114.32, 1215, 765
2025/04/11 00:18:49.229, 0, 91, 114.13, 1215, 765
2025/04/11 00:18:50.231, 0, 95, 119.11, 1215, 765
2025/04/11 00:18:51.234, 0, 93, 113.81, 1215, 765
2025/04/11 00:18:52.238, 0, 95, 112.02, 1215, 765
2025/04/11 00:18:53.240, 0, 94, 113.23, 1215, 765
2025/04/11 00:18:54.243, 0, 96, 114.94, 1215, 765
2025/04/11 00:18:55.245, 0, 94, 114.46, 1215, 765
2025/04/11 00:18:56.248, 0, 95, 114.36, 1215, 765
2025/04/11 00:18:57.250, 0, 93, 103.63, 1215, 765
2025/04/11 00:18:58.253, 0, 95, 105.23, 1215, 765
2025/04/11 00:18:59.256, 0, 94, 107.93, 1215, 765
2025/04/11 00:19:00.259, 0, 94, 106.81, 1215, 765
2025/04/11 00:19:01.261, 0, 93, 110.38, 1215, 765
2025/04/11 00:19:02.263, 0, 95, 115.26, 1215, 765
2025/04/11 00:19:03.266, 0, 95, 109.80, 1215, 765
2025/04/11 00:19:04.268, 0, 94, 123.09, 1215, 765
2025/04/11 00:19:05.271, 0, 93, 113.67, 1215, 765
2025/04/11 00:19:06.275, 0, 94, 102.84, 1215, 765
2025/04/11 00:19:07.280, 0, 95, 109.69, 1215, 765
2025/04/11 00:19:08.281, 0, 93, 108.07, 1215, 765
2025/04/11 00:19:09.283, 0, 95, 110.04, 1215, 765
2025/04/11 00:19:10.285, 0, 94, 113.51, 1215, 765
2025/04/11 00:19:11.288, 0, 95, 113.00, 1215, 765
2025/04/11 00:19:12.290, 0, 94, 103.92, 1215, 765
2025/04/11 00:19:13.293, 0, 95, 113.80, 1215, 765
2025/04/11 00:19:14.298, 0, 94, 114.04, 1215, 765
2025/04/11 00:19:15.299, 0, 96, 109.11, 1215, 765
2025/04/11 00:19:16.301, 0, 93, 113.45, 1215, 765
2025/04/11 00:19:17.303, 0, 95, 111.40, 1215, 765
2025/04/11 00:19:18.305, 0, 93, 108.01, 1215, 765
2025/04/11 00:19:19.308, 0, 94, 103.33, 1215, 765
2025/04/11 00:19:20.311, 0, 95, 109.93, 1215, 765
2025/04/11 00:19:21.314, 0, 95, 105.84, 1215, 765
2025/04/11 00:19:22.315, 0, 95, 115.12, 1215, 765
2025/04/11 00:19:23.317, 0, 94, 105.10, 1215, 765
2025/04/11 00:19:24.319, 0, 95, 113.80, 1215, 765
2025/04/11 00:19:25.321, 0, 93, 104.11, 1215, 765
2025/04/11 00:19:26.324, 0, 95, 111.83, 1215, 765
2025/04/11 00:19:27.326, 0, 95, 114.01, 1215, 765
2025/04/11 00:19:28.330, 0, 94, 105.68, 1215, 765
2025/04/11 00:19:29.332, 0, 95, 112.70, 1215, 765
2025/04/11 00:19:30.334, 0, 94, 108.22, 1215, 765
2025/04/11 00:19:31.337, 0, 95, 114.25, 1215, 765
2025/04/11 00:19:32.339, 0, 91, 108.64, 1215, 765
2025/04/11 00:19:33.342, 0, 94, 113.57, 1215, 765
2025/04/11 00:19:34.345, 0, 95, 114.31, 1215, 765
2025/04/11 00:19:35.348, 0, 94, 114.61, 1215, 765
2025/04/11 00:19:36.350, 0, 95, 114.76, 1215, 765
2025/04/11 00:19:37.352, 0, 95, 114.69, 1215, 765
2025/04/11 00:19:38.355, 0, 94, 109.63, 1215, 765
2025/04/11 00:19:39.357, 0, 95, 105.89, 1215, 765
2025/04/11 00:19:40.360, 0, 94, 107.34, 1215, 765
2025/04/11 00:19:41.363, 0, 95, 111.04, 1215, 765
2025/04/11 00:19:42.366, 0, 94, 105.59, 1215, 765
2025/04/11 00:19:43.368, 0, 95, 109.21, 1215, 765
2025/04/11 00:19:44.370, 0, 94, 115.26, 1215, 765
2025/04/11 00:19:45.372, 0, 95, 113.88, 1215, 765
2025/04/11 00:19:46.375, 0, 94, 108.85, 1215, 765
2025/04/11 00:19:47.377, 0, 96, 112.84, 1215, 765
2025/04/11 00:19:48.380, 0, 90, 109.24, 1215, 765
2025/04/11 00:19:49.383, 0, 95, 114.67, 1215, 765
2025/04/11 00:19:50.385, 0, 93, 116.97, 1215, 765
2025/04/11 00:19:51.388, 0, 95, 113.80, 1215, 765
2025/04/11 00:19:52.389, 0, 94, 107.56, 1215, 765
2025/04/11 00:19:53.395, 0, 96, 114.35, 1215, 765
2025/04/11 00:19:54.398, 0, 94, 106.97, 1215, 765
2025/04/11 00:19:55.399, 0, 95, 113.68, 1215, 765
2025/04/11 00:19:56.402, 0, 94, 114.26, 1215, 765
2025/04/11 00:19:57.405, 0, 95, 107.89, 1215, 765
2025/04/11 00:19:58.407, 0, 94, 118.08, 1215, 765
2025/04/11 00:19:59.409, 0, 94, 112.14, 1215, 765
2025/04/11 00:20:00.412, 0, 85, 106.54, 1215, 765
2025/04/11 00:20:01.415, 0, 95, 116.96, 1215, 765
2025/04/11 00:20:02.417, 0, 94, 106.26, 1215, 765
2025/04/11 00:20:03.420, 0, 95, 115.80, 1215, 765
2025/04/11 00:20:04.423, 0, 95, 104.76, 1215, 765
2025/04/11 00:20:05.425, 0, 95, 110.20, 1215, 765
2025/04/11 00:20:06.428, 0, 94, 112.43, 1215, 765
2025/04/11 00:20:07.430, 0, 95, 106.79, 1215, 765
2025/04/11 00:20:08.433, 0, 94, 115.89, 1215, 765
2025/04/11 00:20:09.435, 0, 95, 114.56, 1215, 765
2025/04/11 00:20:10.438, 0, 94, 108.74, 1215, 765
2025/04/11 00:20:11.440, 0, 95, 113.81, 1215, 765
2025/04/11 00:20:12.444, 0, 94, 115.07, 1215, 765
2025/04/11 00:20:13.446, 0, 93, 105.67, 1215, 765
2025/04/11 00:20:14.448, 0, 94, 117.64, 1215, 765
2025/04/11 00:20:15.451, 0, 96, 109.82, 1215, 765
2025/04/11 00:20:16.453, 0, 94, 114.36, 1215, 765
2025/04/11 00:20:17.456, 0, 95, 113.21, 1215, 765
2025/04/11 00:20:18.458, 0, 94, 103.56, 1215, 765
2025/04/11 00:20:19.461, 0, 95, 108.76, 1215, 765
2025/04/11 00:20:20.464, 0, 94, 106.50, 1215, 765
2025/04/11 00:20:21.994, 0, 95, 111.71, 1215, 765
2025/04/11 00:20:22.996, 0, 93, 120.04, 1215, 765
2025/04/11 00:20:23.999, 0, 95, 114.46, 1215, 765
2025/04/11 00:20:25.001, 0, 94, 112.72, 1215, 765
2025/04/11 00:20:26.003, 0, 96, 106.60, 1215, 765
2025/04/11 00:20:27.005, 0, 94, 106.88, 1215, 765
2025/04/11 00:20:28.008, 0, 95, 112.51, 1215, 765
2025/04/11 00:20:29.012, 0, 93, 112.45, 1215, 765
2025/04/11 00:20:30.015, 0, 95, 111.38, 1215, 765
2025/04/11 00:20:31.018, 0, 94, 108.62, 1215, 765
2025/04/11 00:20:32.020, 0, 94, 120.85, 1215, 765
2025/04/11 00:20:33.023, 0, 93, 111.72, 1215, 765
2025/04/11 00:20:34.025, 0, 95, 108.88, 1215, 765
2025/04/11 00:20:35.028, 0, 94, 113.15, 1215, 765
2025/04/11 00:20:36.031, 0, 95, 108.42, 1215, 765
2025/04/11 00:20:37.063, 0, 92, 114.58, 1215, 765
2025/04/11 00:20:38.065, 0, 93, 108.21, 1215, 765
2025/04/11 00:20:39.067, 0, 95, 107.31, 1215, 765
2025/04/11 00:20:40.068, 0, 95, 109.66, 1215, 765
2025/04/11 00:20:41.069, 0, 93, 114.20, 1215, 765
2025/04/11 00:20:42.071, 0, 96, 113.41, 1215, 765
2025/04/11 00:20:43.072, 0, 93, 105.23, 1215, 765
2025/04/11 00:20:44.074, 0, 95, 113.60, 1215, 765
2025/04/11 00:20:45.075, 0, 95, 115.87, 1215, 765
2025/04/11 00:20:46.077, 0, 95, 112.74, 1215, 765
2025/04/11 00:20:47.080, 0, 94, 105.32, 1215, 765
2025/04/11 00:20:48.082, 0, 94, 105.48, 1215, 765
2025/04/11 00:20:49.084, 0, 94, 105.45, 1215, 765
2025/04/11 00:20:50.087, 0, 95, 107.28, 1215, 765
2025/04/11 00:20:51.090, 0, 94, 112.57, 1215, 765
2025/04/11 00:20:52.093, 0, 95, 111.58, 1215, 765
2025/04/11 00:20:53.095, 0, 95, 112.41, 1215, 765
2025/04/11 00:20:54.097, 0, 94, 109.24, 1215, 765
2025/04/11 00:20:55.100, 0, 95, 110.45, 1215, 765
2025/04/11 00:20:56.103, 0, 95, 111.22, 1215, 765
2025/04/11 00:20:57.105, 0, 94, 114.85, 1215, 765
2025/04/11 00:20:58.108, 0, 95, 116.52, 1215, 765
2025/04/11 00:20:59.110, 0, 93, 106.60, 1215, 765
2025/04/11 00:21:00.114, 0, 95, 111.77, 1215, 765
2025/04/11 00:21:01.116, 0, 94, 103.81, 1215, 765
2025/04/11 00:21:02.118, 0, 95, 114.62, 1215, 765
2025/04/11 00:21:03.121, 0, 94, 111.89, 1215, 765
2025/04/11 00:21:04.123, 0, 92, 109.29, 1215, 765
2025/04/11 00:21:05.126, 0, 95, 110.73, 1215, 765
2025/04/11 00:21:06.128, 0, 95, 106.04, 1215, 765
2025/04/11 00:21:07.131, 0, 94, 113.82, 1215, 765
2025/04/11 00:21:08.133, 0, 95, 111.42, 1215, 765
2025/04/11 00:21:09.136, 0, 95, 110.97, 1215, 765
2025/04/11 00:21:10.139, 0, 95, 114.75, 1215, 765
2025/04/11 00:21:11.141, 0, 94, 109.03, 1215, 765
2025/04/11 00:21:12.144, 0, 95, 112.98, 1215, 765
2025/04/11 00:21:13.146, 0, 94, 108.36, 1215, 765
2025/04/11 00:21:14.149, 0, 96, 109.19, 1215, 765
2025/04/11 00:21:15.153, 0, 94, 110.74, 1215, 765
2025/04/11 00:21:16.155, 0, 95, 110.37, 1215, 765
2025/04/11 00:21:17.157, 0, 94, 110.08, 1215, 765
2025/04/11 00:21:18.159, 0, 95, 106.86, 1215, 765
2025/04/11 00:21:19.161, 0, 94, 113.02, 1215, 765
2025/04/11 00:21:20.164, 0, 96, 105.78, 1215, 765
2025/04/11 00:21:21.167, 0, 94, 113.59, 1215, 765
2025/04/11 00:21:22.170, 0, 94, 111.31, 1215, 765
2025/04/11 00:21:23.172, 0, 95, 111.93, 1215, 765
2025/04/11 00:21:24.174, 0, 94, 118.44, 1215, 765
2025/04/11 00:21:25.175, 0, 96, 120.74, 1215, 765
2025/04/11 00:21:26.177, 0, 95, 111.51, 1215, 765
2025/04/11 00:21:27.178, 0, 94, 110.29, 1215, 765
2025/04/11 00:21:28.180, 0, 95, 111.65, 1215, 765
2025/04/11 00:21:29.181, 0, 94, 105.92, 1215, 765
2025/04/11 00:21:30.183, 0, 95, 110.95, 1215, 765
2025/04/11 00:21:31.184, 0, 93, 112.88, 1215, 765
2025/04/11 00:21:32.186, 0, 95, 114.02, 1215, 765
2025/04/11 00:21:33.187, 0, 94, 113.14, 1215, 765
2025/04/11 00:21:34.189, 0, 95, 106.29, 1215, 765
2025/04/11 00:21:35.190, 0, 93, 107.04, 1215, 765
2025/04/11 00:21:36.191, 0, 93, 112.60, 1215, 765
2025/04/11 00:21:37.193, 0, 94, 115.63, 1215, 765
2025/04/11 00:21:38.194, 0, 95, 113.18, 1215, 765
2025/04/11 00:21:39.196, 0, 94, 109.23, 1215, 765
2025/04/11 00:21:40.197, 0, 95, 118.14, 1215, 765
2025/04/11 00:21:41.199, 0, 95, 97.89, 1215, 765
2025/04/11 00:21:42.201, 0, 95, 109.08, 1215, 765
2025/04/11 00:21:43.204, 0, 94, 102.77, 1215, 765
2025/04/11 00:21:44.206, 0, 95, 115.28, 1215, 765
2025/04/11 00:21:45.209, 0, 94, 116.20, 1215, 765
2025/04/11 00:21:46.212, 0, 95, 113.58, 1215, 765
2025/04/11 00:21:47.215, 0, 94, 105.77, 1215, 765
2025/04/11 00:21:48.217, 0, 95, 112.37, 1215, 765
2025/04/11 00:21:49.219, 0, 93, 114.14, 1215, 765
2025/04/11 00:21:50.222, 0, 95, 112.64, 1215, 765
2025/04/11 00:21:51.225, 0, 94, 104.47, 1215, 765
2025/04/11 00:21:52.226, 0, 91, 110.78, 1215, 765
2025/04/11 00:21:53.231, 0, 94, 108.25, 1215, 765
2025/04/11 00:21:54.233, 0, 95, 109.55, 1215, 765
2025/04/11 00:21:55.236, 0, 94, 113.89, 1215, 765
2025/04/11 00:21:56.238, 0, 95, 114.56, 1215, 765
2025/04/11 00:21:57.241, 0, 95, 116.01, 1215, 765
2025/04/11 00:21:58.243, 0, 95, 114.76, 1215, 765
2025/04/11 00:21:59.246, 0, 94, 111.23, 1215, 765
2025/04/11 00:22:00.249, 0, 95, 104.91, 1215, 765
2025/04/11 00:22:01.251, 0, 94, 105.07, 1215, 765
2025/04/11 00:22:02.255, 0, 96, 112.34, 1215, 765
2025/04/11 00:22:03.257, 0, 91, 115.29, 1215, 765
2025/04/11 00:22:04.259, 0, 95, 108.22, 1215, 765
2025/04/11 00:22:05.261, 0, 94, 102.99, 1215, 765
2025/04/11 00:22:06.264, 0, 95, 110.28, 1215, 765
2025/04/11 00:22:07.267, 0, 94, 104.70, 1215, 765
2025/04/11 00:22:08.270, 0, 95, 111.34, 1215, 765
2025/04/11 00:22:09.272, 0, 94, 107.96, 1215, 765
2025/04/11 00:22:10.275, 0, 95, 113.08, 1215, 765
2025/04/11 00:22:11.278, 0, 94, 113.59, 1215, 765
2025/04/11 00:22:12.280, 0, 95, 109.10, 1215, 765
2025/04/11 00:22:13.283, 0, 94, 113.84, 1215, 765
2025/04/11 00:22:14.285, 0, 94, 116.15, 1215, 765
2025/04/11 00:22:15.288, 0, 95, 114.87, 1215, 765
2025/04/11 00:22:16.291, 0, 94, 114.01, 1215, 765
2025/04/11 00:22:17.293, 0, 95, 114.41, 1215, 765
2025/04/11 00:22:18.296, 0, 94, 110.31, 1215, 765
2025/04/11 00:22:19.299, 0, 95, 120.13, 1215, 765
2025/04/11 00:22:20.301, 0, 94, 114.75, 1215, 765
2025/04/11 00:22:21.304, 0, 95, 105.28, 1215, 765
2025/04/11 00:22:22.305, 0, 94, 106.92, 1215, 765
2025/04/11 00:22:23.307, 0, 95, 113.62, 1215, 765
2025/04/11 00:22:24.310, 0, 94, 115.44, 1215, 765
2025/04/11 00:22:25.313, 0, 95, 112.55, 1215, 765
2025/04/11 00:22:26.315, 0, 94, 113.63, 1215, 765
2025/04/11 00:22:27.317, 0, 95, 111.78, 1215, 765
2025/04/11 00:22:28.320, 0, 94, 108.66, 1215, 765
2025/04/11 00:22:29.323, 0, 95, 111.82, 1215, 765
2025/04/11 00:22:30.326, 0, 93, 108.63, 1215, 765
2025/04/11 00:22:31.328, 0, 95, 113.18, 1215, 765
2025/04/11 00:22:32.331, 0, 94, 103.29, 1215, 765
2025/04/11 00:22:33.333, 0, 95, 108.21, 1215, 765
2025/04/11 00:22:34.336, 0, 94, 119.99, 1215, 765
2025/04/11 00:22:35.338, 0, 96, 106.19, 1215, 765
2025/04/11 00:22:36.341, 0, 92, 109.39, 1215, 765
2025/04/11 00:22:37.343, 0, 95, 106.50, 1215, 765
2025/04/11 00:22:38.346, 0, 94, 105.07, 1215, 765
2025/04/11 00:22:39.349, 0, 95, 106.54, 1215, 765
2025/04/11 00:22:40.352, 0, 94, 118.53, 1215, 765
2025/04/11 00:22:41.354, 0, 95, 112.48, 1215, 765
2025/04/11 00:22:42.357, 0, 94, 110.95, 1215, 765
2025/04/11 00:22:43.359, 0, 94, 108.82, 1215, 765
2025/04/11 00:22:44.362, 0, 95, 115.85, 1215, 765
2025/04/11 00:22:45.364, 0, 94, 107.57, 1215, 765
2025/04/11 00:22:46.367, 0, 92, 111.98, 1215, 765
2025/04/11 00:22:47.370, 0, 95, 108.25, 1215, 765
2025/04/11 00:22:48.372, 0, 93, 109.65, 1215, 765
2025/04/11 00:22:49.375, 0, 95, 118.15, 1215, 765
2025/04/11 00:22:50.377, 0, 94, 115.96, 1215, 765
2025/04/11 00:22:51.380, 0, 95, 112.00, 1215, 765
2025/04/11 00:22:52.382, 0, 94, 109.55, 1215, 765
2025/04/11 00:22:53.385, 0, 95, 113.50, 1215, 765
2025/04/11 00:22:54.388, 0, 94, 110.25, 1215, 765
2025/04/11 00:22:55.390, 0, 95, 109.67, 1215, 765
2025/04/11 00:22:56.395, 0, 94, 114.42, 1215, 765
2025/04/11 00:22:57.397, 0, 92, 106.65, 1215, 765
2025/04/11 00:22:58.399, 0, 94, 104.41, 1215, 765
2025/04/11 00:22:59.402, 0, 95, 106.32, 1215, 765
2025/04/11 00:23:00.405, 0, 94, 116.87, 1215, 765
2025/04/11 00:23:01.407, 0, 95, 116.15, 1215, 765
2025/04/11 00:23:02.411, 0, 95, 112.32, 1215, 765
2025/04/11 00:23:03.413, 0, 95, 114.61, 1215, 765
2025/04/11 00:23:04.415, 0, 94, 103.32, 1215, 765
2025/04/11 00:23:05.418, 0, 95, 112.93, 1215, 765
2025/04/11 00:23:06.421, 0, 94, 110.52, 1215, 765
2025/04/11 00:23:07.423, 0, 95, 112.28, 1215, 765
2025/04/11 00:23:08.426, 0, 90, 100.05, 1215, 765
2025/04/11 00:23:09.428, 0, 95, 116.83, 1215, 765
2025/04/11 00:23:10.433, 0, 94, 113.54, 1215, 765
2025/04/11 00:23:11.434, 0, 95, 112.71, 1215, 765
2025/04/11 00:23:12.436, 0, 91, 104.35, 1215, 765
2025/04/11 00:23:13.439, 0, 94, 108.37, 1215, 765
2025/04/11 00:23:14.441, 0, 86, 104.72, 1215, 765
2025/04/11 00:23:15.444, 0, 82, 94.93, 1215, 765
2025/04/11 00:23:16.446, 0, 89, 96.46, 1215, 765
2025/04/11 00:23:17.449, 0, 79, 104.94, 1215, 765
2025/04/11 00:23:18.451, 0, 78, 96.17, 1215, 765
2025/04/11 00:23:19.453, 0, 79, 95.71, 1215, 765
2025/04/11 00:23:20.456, 0, 83, 105.51, 1215, 765
2025/04/11 00:23:21.996, 0, 95, 114.05, 1215, 765
2025/04/11 00:23:22.998, 0, 94, 111.61, 1215, 765
2025/04/11 00:23:24.001, 0, 95, 110.27, 1215, 765
2025/04/11 00:23:25.003, 0, 94, 116.84, 1215, 765
2025/04/11 00:23:26.006, 0, 95, 113.28, 1215, 765
2025/04/11 00:23:27.008, 0, 93, 117.27, 1215, 765
2025/04/11 00:23:28.011, 0, 95, 112.54, 1215, 765
2025/04/11 00:23:29.016, 0, 94, 113.80, 1215, 765
2025/04/11 00:23:30.017, 0, 96, 107.07, 1215, 765
2025/04/11 00:23:31.020, 0, 93, 110.69, 1215, 765
2025/04/11 00:23:32.023, 0, 95, 107.89, 1215, 765
2025/04/11 00:23:33.025, 0, 94, 122.26, 1215, 765
2025/04/11 00:23:34.028, 0, 95, 111.27, 1215, 765
2025/04/11 00:23:35.031, 0, 94, 108.01, 1215, 765
2025/04/11 00:23:36.033, 0, 95, 110.43, 1215, 765
2025/04/11 00:23:37.036, 0, 94, 109.53, 1215, 765
2025/04/11 00:23:38.038, 0, 95, 114.26, 1215, 765
2025/04/11 00:23:39.042, 0, 94, 111.90, 1215, 765
2025/04/11 00:23:40.044, 0, 95, 116.68, 1215, 765
2025/04/11 00:23:41.046, 0, 95, 105.36, 1215, 765
2025/04/11 00:23:42.049, 0, 94, 114.20, 1215, 765
2025/04/11 00:23:43.052, 0, 94, 114.26, 1215, 765
