timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 00:07:30.369, 0, 95, 113.63, 1215, 765
2025/04/11 00:07:31.371, 0, 96, 114.03, 1215, 765
2025/04/11 00:07:32.372, 0, 92, 105.70, 1215, 765
2025/04/11 00:07:33.374, 0, 95, 113.49, 1215, 765
2025/04/11 00:07:34.375, 0, 95, 110.43, 1215, 765
2025/04/11 00:07:35.377, 0, 96, 116.33, 1215, 765
2025/04/11 00:07:36.378, 0, 94, 112.29, 1215, 765
2025/04/11 00:07:37.380, 0, 95, 111.26, 1215, 765
2025/04/11 00:07:38.381, 0, 94, 106.54, 1215, 765
2025/04/11 00:07:39.383, 0, 96, 110.24, 1215, 765
2025/04/11 00:07:40.385, 0, 95, 111.82, 1215, 765
2025/04/11 00:07:41.388, 0, 96, 112.55, 1215, 765
2025/04/11 00:07:42.390, 0, 95, 108.20, 1215, 765
2025/04/11 00:07:43.392, 0, 95, 111.60, 1215, 765
2025/04/11 00:07:44.395, 0, 95, 111.69, 1215, 765
2025/04/11 00:07:45.398, 0, 95, 106.55, 1215, 765
2025/04/11 00:07:46.399, 0, 95, 104.49, 1215, 765
2025/04/11 00:07:47.402, 0, 94, 106.82, 1215, 765
2025/04/11 00:07:48.405, 0, 91, 108.05, 1215, 765
2025/04/11 00:07:49.407, 0, 95, 104.54, 1215, 765
2025/04/11 00:07:50.410, 0, 94, 105.42, 1215, 765
2025/04/11 00:07:51.992, 0, 95, 106.37, 1215, 765
2025/04/11 00:07:52.993, 0, 96, 107.19, 1215, 765
2025/04/11 00:07:53.995, 0, 94, 107.47, 1215, 765
2025/04/11 00:07:54.996, 0, 94, 110.36, 1215, 765
2025/04/11 00:07:55.998, 0, 95, 107.02, 1215, 765
2025/04/11 00:07:56.999, 0, 95, 112.35, 1215, 765
2025/04/11 00:07:58.001, 0, 96, 113.38, 1215, 765
2025/04/11 00:07:59.002, 0, 91, 107.91, 1215, 765
2025/04/11 00:08:00.004, 0, 96, 112.24, 1215, 765
2025/04/11 00:08:01.005, 0, 93, 99.81, 1215, 765
2025/04/11 00:08:02.007, 0, 95, 110.83, 1215, 765
2025/04/11 00:08:03.008, 0, 94, 115.29, 1215, 765
2025/04/11 00:08:04.010, 0, 95, 111.33, 1215, 765
2025/04/11 00:08:05.011, 0, 94, 106.50, 1215, 765
2025/04/11 00:08:06.013, 0, 95, 106.04, 1215, 765
2025/04/11 00:08:07.014, 0, 93, 103.03, 1215, 765
2025/04/11 00:08:08.016, 0, 95, 114.21, 1215, 765
2025/04/11 00:08:09.019, 0, 94, 105.11, 1215, 765
2025/04/11 00:08:10.022, 0, 94, 107.74, 1215, 765
2025/04/11 00:08:11.024, 0, 92, 102.76, 1215, 765
2025/04/11 00:08:12.026, 0, 94, 106.11, 1215, 765
2025/04/11 00:08:13.029, 0, 94, 107.36, 1215, 765
2025/04/11 00:08:14.030, 0, 95, 113.52, 1215, 765
2025/04/11 00:08:15.032, 0, 91, 109.81, 1215, 765
2025/04/11 00:08:16.033, 0, 95, 105.50, 1215, 765
2025/04/11 00:08:17.035, 0, 91, 105.56, 1215, 765
2025/04/11 00:08:18.036, 0, 95, 112.22, 1215, 765
2025/04/11 00:08:19.038, 0, 94, 111.27, 1215, 765
2025/04/11 00:08:20.039, 0, 95, 102.45, 1215, 765
2025/04/11 00:08:21.040, 0, 94, 113.79, 1215, 765
2025/04/11 00:08:22.042, 0, 95, 117.56, 1215, 765
2025/04/11 00:08:23.043, 0, 94, 103.92, 1215, 765
2025/04/11 00:08:24.045, 0, 95, 110.79, 1215, 765
2025/04/11 00:08:25.046, 0, 94, 105.04, 1215, 765
2025/04/11 00:08:26.048, 0, 92, 112.65, 1215, 765
2025/04/11 00:08:27.049, 0, 93, 104.86, 1215, 765
2025/04/11 00:08:28.051, 0, 95, 109.02, 1215, 765
2025/04/11 00:08:29.052, 0, 94, 107.97, 1215, 765
2025/04/11 00:08:30.054, 0, 95, 112.09, 1215, 765
2025/04/11 00:08:31.055, 0, 94, 105.49, 1215, 765
2025/04/11 00:08:32.057, 0, 95, 106.02, 1215, 765
2025/04/11 00:08:33.058, 0, 94, 104.14, 1215, 765
2025/04/11 00:08:34.061, 0, 95, 113.47, 1215, 765
2025/04/11 00:08:35.063, 0, 94, 105.93, 1215, 765
2025/04/11 00:08:36.066, 0, 95, 115.03, 1215, 765
2025/04/11 00:08:37.069, 0, 93, 108.38, 1215, 765
2025/04/11 00:08:38.071, 0, 95, 108.82, 1215, 765
2025/04/11 00:08:39.074, 0, 93, 111.17, 1215, 765
2025/04/11 00:08:40.076, 0, 94, 113.12, 1215, 765
2025/04/11 00:08:41.079, 0, 95, 108.13, 1215, 765
2025/04/11 00:08:42.081, 0, 92, 115.13, 1215, 765
2025/04/11 00:08:43.084, 0, 95, 110.39, 1215, 765
2025/04/11 00:08:44.087, 0, 93, 116.53, 1215, 765
2025/04/11 00:08:45.089, 0, 95, 109.14, 1215, 765
2025/04/11 00:08:46.092, 0, 94, 106.64, 1215, 765
2025/04/11 00:08:47.094, 0, 94, 107.93, 1215, 765
2025/04/11 00:08:48.097, 0, 94, 111.24, 1215, 765
2025/04/11 00:08:49.099, 0, 93, 112.52, 1215, 765
2025/04/11 00:08:50.102, 0, 95, 110.32, 1215, 765
2025/04/11 00:08:51.104, 0, 94, 103.83, 1215, 765
2025/04/11 00:08:52.106, 0, 95, 114.79, 1215, 765
2025/04/11 00:08:53.107, 0, 94, 111.06, 1215, 765
2025/04/11 00:08:54.109, 0, 94, 118.90, 1215, 765
2025/04/11 00:08:55.110, 0, 95, 110.32, 1215, 765
2025/04/11 00:08:56.112, 0, 95, 115.28, 1215, 765
2025/04/11 00:08:57.113, 0, 94, 105.44, 1215, 765
2025/04/11 00:08:58.115, 0, 96, 109.38, 1215, 765
2025/04/11 00:08:59.116, 0, 94, 112.72, 1215, 765
2025/04/11 00:09:00.118, 0, 94, 115.81, 1215, 765
2025/04/11 00:09:01.119, 0, 90, 114.36, 1215, 765
2025/04/11 00:09:02.121, 0, 95, 114.99, 1215, 765
2025/04/11 00:09:03.122, 0, 94, 113.75, 1215, 765
2025/04/11 00:09:04.124, 0, 94, 110.70, 1215, 765
2025/04/11 00:09:05.125, 0, 93, 106.63, 1215, 765
2025/04/11 00:09:06.126, 0, 94, 112.00, 1215, 765
2025/04/11 00:09:07.128, 0, 94, 103.55, 1215, 765
2025/04/11 00:09:08.131, 0, 95, 105.16, 1215, 765
2025/04/11 00:09:09.133, 0, 91, 115.02, 1215, 765
2025/04/11 00:09:10.136, 0, 95, 110.12, 1215, 765
2025/04/11 00:09:11.139, 0, 93, 105.76, 1215, 765
2025/04/11 00:09:12.141, 0, 95, 104.45, 1215, 765
2025/04/11 00:09:13.143, 0, 94, 104.67, 1215, 765
2025/04/11 00:09:14.146, 0, 94, 112.45, 1215, 765
2025/04/11 00:09:15.148, 0, 93, 113.62, 1215, 765
2025/04/11 00:09:16.151, 0, 95, 111.07, 1215, 765
2025/04/11 00:09:17.154, 0, 93, 114.47, 1215, 765
2025/04/11 00:09:18.156, 0, 93, 103.52, 1215, 765
2025/04/11 00:09:19.159, 0, 94, 106.96, 1215, 765
2025/04/11 00:09:20.161, 0, 94, 105.65, 1215, 765
2025/04/11 00:09:21.163, 0, 94, 105.36, 1215, 765
2025/04/11 00:09:22.164, 0, 94, 112.58, 1215, 765
2025/04/11 00:09:23.166, 0, 95, 111.47, 1215, 765
2025/04/11 00:09:24.167, 0, 94, 104.56, 1215, 765
2025/04/11 00:09:25.169, 0, 95, 105.27, 1215, 765
2025/04/11 00:09:26.170, 0, 93, 109.21, 1215, 765
2025/04/11 00:09:27.172, 0, 94, 105.52, 1215, 765
2025/04/11 00:09:28.173, 0, 93, 117.89, 1215, 765
2025/04/11 00:09:29.175, 0, 95, 112.69, 1215, 765
2025/04/11 00:09:30.176, 0, 95, 116.40, 1215, 765
2025/04/11 00:09:31.178, 0, 92, 114.98, 1215, 765
2025/04/11 00:09:32.179, 0, 94, 110.91, 1215, 765
2025/04/11 00:09:33.181, 0, 93, 102.36, 1215, 765
2025/04/11 00:09:34.182, 0, 95, 108.34, 1215, 765
2025/04/11 00:09:35.184, 0, 94, 104.08, 1215, 765
2025/04/11 00:09:36.185, 0, 95, 114.87, 1215, 765
2025/04/11 00:09:37.187, 0, 93, 109.54, 1215, 765
2025/04/11 00:09:38.188, 0, 94, 114.40, 1215, 765
2025/04/11 00:09:39.191, 0, 94, 116.83, 1215, 765
2025/04/11 00:09:40.193, 0, 95, 115.28, 1215, 765
2025/04/11 00:09:41.195, 0, 94, 106.14, 1215, 765
2025/04/11 00:09:42.198, 0, 95, 109.68, 1215, 765
2025/04/11 00:09:43.201, 0, 93, 110.05, 1215, 765
2025/04/11 00:09:44.203, 0, 95, 110.79, 1215, 765
2025/04/11 00:09:45.206, 0, 93, 117.49, 1215, 765
2025/04/11 00:09:46.208, 0, 95, 111.51, 1215, 765
2025/04/11 00:09:47.211, 0, 93, 114.12, 1215, 765
2025/04/11 00:09:48.213, 0, 95, 108.62, 1215, 765
2025/04/11 00:09:49.216, 0, 94, 110.89, 1215, 765
2025/04/11 00:09:50.219, 0, 95, 111.92, 1215, 765
2025/04/11 00:09:51.221, 0, 94, 105.53, 1215, 765
2025/04/11 00:09:52.223, 0, 92, 111.39, 1215, 765
2025/04/11 00:09:53.224, 0, 93, 107.06, 1215, 765
2025/04/11 00:09:54.226, 0, 95, 108.03, 1215, 765
2025/04/11 00:09:55.227, 0, 93, 111.65, 1215, 765
2025/04/11 00:09:56.229, 0, 95, 111.57, 1215, 765
2025/04/11 00:09:57.230, 0, 94, 114.94, 1215, 765
2025/04/11 00:09:58.232, 0, 95, 107.27, 1215, 765
2025/04/11 00:09:59.233, 0, 91, 120.74, 1215, 765
2025/04/11 00:10:00.235, 0, 90, 104.81, 1215, 765
2025/04/11 00:10:01.236, 0, 95, 106.81, 1215, 765
2025/04/11 00:10:02.237, 0, 94, 104.67, 1215, 765
2025/04/11 00:10:03.239, 0, 94, 111.72, 1215, 765
2025/04/11 00:10:04.240, 0, 94, 105.87, 1215, 765
2025/04/11 00:10:05.242, 0, 95, 114.87, 1215, 765
2025/04/11 00:10:06.243, 0, 95, 113.00, 1215, 765
2025/04/11 00:10:07.245, 0, 94, 110.97, 1215, 765
2025/04/11 00:10:08.246, 0, 95, 110.20, 1215, 765
2025/04/11 00:10:09.250, 0, 93, 103.34, 1215, 765
2025/04/11 00:10:10.252, 0, 95, 108.21, 1215, 765
2025/04/11 00:10:11.253, 0, 93, 109.90, 1215, 765
2025/04/11 00:10:12.256, 0, 95, 111.40, 1215, 765
2025/04/11 00:10:13.258, 0, 94, 115.81, 1215, 765
2025/04/11 00:10:14.263, 0, 94, 106.49, 1215, 765
2025/04/11 00:10:15.264, 0, 94, 112.00, 1215, 765
2025/04/11 00:10:16.269, 0, 95, 111.09, 1215, 765
2025/04/11 00:10:17.270, 0, 94, 114.92, 1215, 765
2025/04/11 00:10:18.272, 0, 95, 105.77, 1215, 765
2025/04/11 00:10:19.273, 0, 91, 114.79, 1215, 765
2025/04/11 00:10:20.276, 0, 94, 105.76, 1215, 765
2025/04/11 00:10:21.279, 0, 94, 110.38, 1215, 765
2025/04/11 00:10:22.280, 0, 95, 110.80, 1215, 765
2025/04/11 00:10:23.282, 0, 94, 117.49, 1215, 765
2025/04/11 00:10:24.283, 0, 95, 107.42, 1215, 765
2025/04/11 00:10:25.285, 0, 93, 108.42, 1215, 765
2025/04/11 00:10:26.286, 0, 95, 115.82, 1215, 765
2025/04/11 00:10:27.287, 0, 95, 110.51, 1215, 765
2025/04/11 00:10:28.289, 0, 94, 117.11, 1215, 765
2025/04/11 00:10:29.290, 0, 95, 115.97, 1215, 765
2025/04/11 00:10:30.292, 0, 91, 106.57, 1215, 765
2025/04/11 00:10:31.293, 0, 95, 111.95, 1215, 765
2025/04/11 00:10:32.295, 0, 93, 110.46, 1215, 765
2025/04/11 00:10:33.296, 0, 94, 112.12, 1215, 765
2025/04/11 00:10:34.298, 0, 94, 105.87, 1215, 765
2025/04/11 00:10:35.299, 0, 95, 110.07, 1215, 765
2025/04/11 00:10:36.300, 0, 93, 109.32, 1215, 765
2025/04/11 00:10:37.302, 0, 95, 108.56, 1215, 765
2025/04/11 00:10:38.304, 0, 93, 108.59, 1215, 765
2025/04/11 00:10:39.305, 0, 95, 110.66, 1215, 765
2025/04/11 00:10:40.307, 0, 94, 115.52, 1215, 765
2025/04/11 00:10:41.308, 0, 94, 108.39, 1215, 765
2025/04/11 00:10:42.310, 0, 93, 109.69, 1215, 765
2025/04/11 00:10:43.311, 0, 94, 114.61, 1215, 765
2025/04/11 00:10:44.313, 0, 93, 110.59, 1215, 765
2025/04/11 00:10:45.314, 0, 95, 108.69, 1215, 765
2025/04/11 00:10:46.315, 0, 94, 115.88, 1215, 765
2025/04/11 00:10:47.317, 0, 95, 111.97, 1215, 765
2025/04/11 00:10:48.318, 0, 94, 105.24, 1215, 765
2025/04/11 00:10:49.320, 0, 94, 113.24, 1215, 765
2025/04/11 00:10:50.321, 0, 93, 119.49, 1215, 765
2025/04/11 00:10:51.323, 0, 95, 112.57, 1215, 765
2025/04/11 00:10:52.325, 0, 93, 110.32, 1215, 765
2025/04/11 00:10:53.326, 0, 95, 106.68, 1215, 765
2025/04/11 00:10:54.327, 0, 93, 114.86, 1215, 765
2025/04/11 00:10:55.329, 0, 95, 114.92, 1215, 765
2025/04/11 00:10:56.330, 0, 94, 107.97, 1215, 765
2025/04/11 00:10:57.332, 0, 92, 109.41, 1215, 765
2025/04/11 00:10:58.333, 0, 93, 104.33, 1215, 765
2025/04/11 00:10:59.335, 0, 95, 109.09, 1215, 765
2025/04/11 00:11:00.336, 0, 93, 105.37, 1215, 765
2025/04/11 00:11:01.338, 0, 95, 108.22, 1215, 765
2025/04/11 00:11:02.339, 0, 94, 118.57, 1215, 765
2025/04/11 00:11:03.341, 0, 95, 114.70, 1215, 765
2025/04/11 00:11:04.342, 0, 93, 106.24, 1215, 765
2025/04/11 00:11:05.344, 0, 94, 106.25, 1215, 765
2025/04/11 00:11:06.345, 0, 94, 116.08, 1215, 765
2025/04/11 00:11:07.347, 0, 95, 109.89, 1215, 765
2025/04/11 00:11:08.348, 0, 93, 107.64, 1215, 765
2025/04/11 00:11:09.350, 0, 95, 105.54, 1215, 765
2025/04/11 00:11:10.351, 0, 93, 112.57, 1215, 765
2025/04/11 00:11:11.353, 0, 95, 111.49, 1215, 765
2025/04/11 00:11:12.354, 0, 94, 108.18, 1215, 765
2025/04/11 00:11:13.356, 0, 95, 109.72, 1215, 765
2025/04/11 00:11:14.357, 0, 93, 116.85, 1215, 765
2025/04/11 00:11:15.359, 0, 95, 115.22, 1215, 765
2025/04/11 00:11:16.360, 0, 93, 112.46, 1215, 765
2025/04/11 00:11:17.362, 0, 95, 111.00, 1215, 765
2025/04/11 00:11:18.363, 0, 94, 105.58, 1215, 765
2025/04/11 00:11:19.365, 0, 95, 109.90, 1215, 765
2025/04/11 00:11:20.366, 0, 94, 109.18, 1215, 765
2025/04/11 00:11:21.369, 0, 94, 102.74, 1215, 765
2025/04/11 00:11:22.370, 0, 94, 115.41, 1215, 765
2025/04/11 00:11:23.372, 0, 95, 110.36, 1215, 765
2025/04/11 00:11:24.373, 0, 93, 104.97, 1215, 765
2025/04/11 00:11:25.375, 0, 95, 114.40, 1215, 765
2025/04/11 00:11:26.376, 0, 93, 110.28, 1215, 765
2025/04/11 00:11:27.378, 0, 95, 105.57, 1215, 765
2025/04/11 00:11:28.379, 0, 93, 103.84, 1215, 765
2025/04/11 00:11:29.381, 0, 95, 105.77, 1215, 765
2025/04/11 00:11:30.382, 0, 93, 106.27, 1215, 765
2025/04/11 00:11:31.384, 0, 93, 113.23, 1215, 765
2025/04/11 00:11:32.385, 0, 93, 111.25, 1215, 765
2025/04/11 00:11:33.387, 0, 95, 111.18, 1215, 765
2025/04/11 00:11:34.388, 0, 93, 114.17, 1215, 765
2025/04/11 00:11:35.390, 0, 94, 108.90, 1215, 765
2025/04/11 00:11:36.391, 0, 93, 114.70, 1215, 765
2025/04/11 00:11:37.392, 0, 94, 113.91, 1215, 765
2025/04/11 00:11:38.394, 0, 93, 112.33, 1215, 765
2025/04/11 00:11:39.396, 0, 95, 120.55, 1215, 765
2025/04/11 00:11:40.399, 0, 94, 103.92, 1215, 765
2025/04/11 00:11:41.404, 0, 95, 115.34, 1215, 765
2025/04/11 00:11:42.405, 0, 93, 118.48, 1215, 765
2025/04/11 00:11:43.407, 0, 94, 107.88, 1215, 765
2025/04/11 00:11:44.409, 0, 94, 115.21, 1215, 765
2025/04/11 00:11:45.412, 0, 95, 110.58, 1215, 765
2025/04/11 00:11:46.414, 0, 93, 106.87, 1215, 765
2025/04/11 00:11:47.417, 0, 93, 109.39, 1215, 765
2025/04/11 00:11:48.421, 0, 94, 108.76, 1215, 765
2025/04/11 00:11:49.422, 0, 93, 118.48, 1215, 765
2025/04/11 00:11:50.426, 0, 95, 115.30, 1215, 765
2025/04/11 00:11:51.994, 0, 94, 114.48, 1215, 765
2025/04/11 00:11:52.996, 0, 93, 104.96, 1215, 765
2025/04/11 00:11:53.997, 0, 95, 111.12, 1215, 765
2025/04/11 00:11:54.999, 0, 94, 106.09, 1215, 765
2025/04/11 00:11:56.000, 0, 95, 116.13, 1215, 765
2025/04/11 00:11:57.001, 0, 93, 103.71, 1215, 765
2025/04/11 00:11:58.003, 0, 95, 107.73, 1215, 765
2025/04/11 00:11:59.005, 0, 93, 111.59, 1215, 765
2025/04/11 00:12:00.008, 0, 95, 112.21, 1215, 765
2025/04/11 00:12:01.012, 0, 94, 117.20, 1215, 765
2025/04/11 00:12:02.014, 0, 91, 104.87, 1215, 765
2025/04/11 00:12:03.015, 0, 94, 114.08, 1215, 765
2025/04/11 00:12:04.018, 0, 94, 112.18, 1215, 765
2025/04/11 00:12:05.020, 0, 93, 117.64, 1215, 765
2025/04/11 00:12:06.023, 0, 95, 105.45, 1215, 765
2025/04/11 00:12:07.026, 0, 91, 116.56, 1215, 765
2025/04/11 00:12:08.030, 0, 90, 112.65, 1215, 765
2025/04/11 00:12:09.031, 0, 93, 106.64, 1215, 765
2025/04/11 00:12:10.033, 0, 94, 114.50, 1215, 765
2025/04/11 00:12:11.036, 0, 91, 111.86, 1215, 765
2025/04/11 00:12:12.038, 0, 95, 110.36, 1215, 765
2025/04/11 00:12:13.041, 0, 93, 106.77, 1215, 765
2025/04/11 00:12:14.044, 0, 95, 114.88, 1215, 765
2025/04/11 00:12:15.047, 0, 77, 99.85, 1215, 765
2025/04/11 00:12:16.049, 0, 76, 106.29, 1215, 765
2025/04/11 00:12:17.051, 0, 91, 110.01, 1215, 765
2025/04/11 00:12:18.053, 0, 78, 98.34, 1215, 765
2025/04/11 00:12:19.056, 0, 75, 98.88, 1215, 765
2025/04/11 00:12:20.058, 0, 95, 105.96, 1215, 765
2025/04/11 00:12:21.061, 0, 94, 112.46, 1215, 765
2025/04/11 00:12:22.063, 0, 95, 110.30, 1215, 765
2025/04/11 00:12:23.064, 0, 93, 111.72, 1215, 765
2025/04/11 00:12:24.066, 0, 96, 103.72, 1215, 765
2025/04/11 00:12:25.067, 0, 94, 107.34, 1215, 765
2025/04/11 00:12:26.068, 0, 95, 113.60, 1215, 765
2025/04/11 00:12:27.070, 0, 93, 111.85, 1215, 765
2025/04/11 00:12:28.072, 0, 95, 110.05, 1215, 765
2025/04/11 00:12:29.073, 0, 94, 104.29, 1215, 765
2025/04/11 00:12:30.075, 0, 92, 109.69, 1215, 765
2025/04/11 00:12:31.076, 0, 95, 113.53, 1215, 765
2025/04/11 00:12:32.077, 0, 93, 102.30, 1215, 765
2025/04/11 00:12:33.079, 0, 95, 108.41, 1215, 765
2025/04/11 00:12:34.080, 0, 94, 107.89, 1215, 765
2025/04/11 00:12:35.082, 0, 95, 111.24, 1215, 765
2025/04/11 00:12:36.083, 0, 94, 106.14, 1215, 765
2025/04/11 00:12:37.085, 0, 93, 106.63, 1215, 765
2025/04/11 00:12:38.086, 0, 95, 106.02, 1215, 765
2025/04/11 00:12:39.088, 0, 92, 112.68, 1215, 765
2025/04/11 00:12:40.089, 0, 95, 116.07, 1215, 765
2025/04/11 00:12:41.091, 0, 93, 113.15, 1215, 765
2025/04/11 00:12:42.092, 0, 95, 107.21, 1215, 765
2025/04/11 00:12:43.094, 0, 94, 105.69, 1215, 765
2025/04/11 00:12:44.095, 0, 95, 113.47, 1215, 765
2025/04/11 00:12:45.097, 0, 94, 113.50, 1215, 765
2025/04/11 00:12:46.098, 0, 95, 115.01, 1215, 765
2025/04/11 00:12:47.100, 0, 94, 105.88, 1215, 765
2025/04/11 00:12:48.101, 0, 95, 112.91, 1215, 765
2025/04/11 00:12:49.103, 0, 94, 115.61, 1215, 765
2025/04/11 00:12:50.104, 0, 95, 111.16, 1215, 765
2025/04/11 00:12:51.106, 0, 95, 109.47, 1215, 765
2025/04/11 00:12:52.107, 0, 94, 106.16, 1215, 765
2025/04/11 00:12:53.108, 0, 93, 104.47, 1215, 765
2025/04/11 00:12:54.110, 0, 94, 111.44, 1215, 765
2025/04/11 00:12:55.113, 0, 94, 109.67, 1215, 765
2025/04/11 00:12:56.114, 0, 95, 112.00, 1215, 765
2025/04/11 00:12:57.116, 0, 91, 104.94, 1215, 765
2025/04/11 00:12:58.117, 0, 95, 107.19, 1215, 765
2025/04/11 00:12:59.119, 0, 93, 105.07, 1215, 765
2025/04/11 00:13:00.120, 0, 95, 107.71, 1215, 765
2025/04/11 00:13:01.122, 0, 94, 111.06, 1215, 765
2025/04/11 00:13:02.124, 0, 96, 112.08, 1215, 765
2025/04/11 00:13:03.127, 0, 94, 115.96, 1215, 765
2025/04/11 00:13:04.129, 0, 94, 115.38, 1215, 765
2025/04/11 00:13:05.132, 0, 95, 110.22, 1215, 765
2025/04/11 00:13:06.135, 0, 95, 113.17, 1215, 765
2025/04/11 00:13:07.137, 0, 94, 106.61, 1215, 765
2025/04/11 00:13:08.140, 0, 94, 112.65, 1215, 765
2025/04/11 00:13:09.142, 0, 94, 108.63, 1215, 765
2025/04/11 00:13:10.145, 0, 94, 105.28, 1215, 765
2025/04/11 00:13:11.147, 0, 94, 108.60, 1215, 765
2025/04/11 00:13:12.150, 0, 95, 113.73, 1215, 765
2025/04/11 00:13:13.152, 0, 92, 105.60, 1215, 765
2025/04/11 00:13:14.155, 0, 95, 114.19, 1215, 765
2025/04/11 00:13:15.157, 0, 93, 107.75, 1215, 765
2025/04/11 00:13:16.160, 0, 95, 110.25, 1215, 765
2025/04/11 00:13:17.163, 0, 94, 110.20, 1215, 765
2025/04/11 00:13:18.165, 0, 96, 110.63, 1215, 765
2025/04/11 00:13:19.168, 0, 93, 103.18, 1215, 765
2025/04/11 00:13:20.170, 0, 95, 113.24, 1215, 765
2025/04/11 00:13:21.172, 0, 93, 105.52, 1215, 765
2025/04/11 00:13:22.174, 0, 95, 106.85, 1215, 765
2025/04/11 00:13:23.175, 0, 94, 102.83, 1215, 765
2025/04/11 00:13:24.177, 0, 92, 110.69, 1215, 765
2025/04/11 00:13:25.178, 0, 94, 107.55, 1215, 765
2025/04/11 00:13:26.180, 0, 95, 105.77, 1215, 765
2025/04/11 00:13:27.181, 0, 94, 103.76, 1215, 765
2025/04/11 00:13:28.183, 0, 95, 112.43, 1215, 765
2025/04/11 00:13:29.185, 0, 94, 104.11, 1215, 765
2025/04/11 00:13:30.186, 0, 95, 114.66, 1215, 765
2025/04/11 00:13:31.188, 0, 93, 104.91, 1215, 765
2025/04/11 00:13:32.189, 0, 95, 111.36, 1215, 765
2025/04/11 00:13:33.190, 0, 94, 107.87, 1215, 765
2025/04/11 00:13:34.192, 0, 94, 104.39, 1215, 765
2025/04/11 00:13:35.193, 0, 94, 114.46, 1215, 765
2025/04/11 00:13:36.195, 0, 95, 110.51, 1215, 765
2025/04/11 00:13:37.198, 0, 94, 108.03, 1215, 765
2025/04/11 00:13:38.200, 0, 95, 111.34, 1215, 765
2025/04/11 00:13:39.203, 0, 93, 114.02, 1215, 765
2025/04/11 00:13:40.205, 0, 96, 112.25, 1215, 765
2025/04/11 00:13:41.208, 0, 94, 112.44, 1215, 765
2025/04/11 00:13:42.211, 0, 95, 107.25, 1215, 765
2025/04/11 00:13:43.213, 0, 94, 114.18, 1215, 765
2025/04/11 00:13:44.216, 0, 95, 105.29, 1215, 765
2025/04/11 00:13:45.219, 0, 94, 108.71, 1215, 765
2025/04/11 00:13:46.221, 0, 95, 110.37, 1215, 765
2025/04/11 00:13:47.223, 0, 94, 110.24, 1215, 765
2025/04/11 00:13:48.226, 0, 95, 110.43, 1215, 765
2025/04/11 00:13:49.228, 0, 94, 116.44, 1215, 765
2025/04/11 00:13:50.231, 0, 95, 112.63, 1215, 765
2025/04/11 00:13:51.234, 0, 93, 109.70, 1215, 765
2025/04/11 00:13:52.235, 0, 95, 112.81, 1215, 765
2025/04/11 00:13:53.237, 0, 94, 111.47, 1215, 765
2025/04/11 00:13:54.238, 0, 95, 109.52, 1215, 765
2025/04/11 00:13:55.240, 0, 94, 116.78, 1215, 765
2025/04/11 00:13:56.241, 0, 96, 111.60, 1215, 765
2025/04/11 00:13:57.243, 0, 93, 112.45, 1215, 765
2025/04/11 00:13:58.244, 0, 95, 110.19, 1215, 765
