timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:39:02.065, 0, 94, 109.98, 1215, 765
2025/04/10 23:39:03.067, 0, 93, 117.53, 1215, 765
2025/04/10 23:39:04.068, 0, 92, 112.37, 1215, 765
2025/04/10 23:39:05.070, 0, 93, 106.96, 1215, 765
2025/04/10 23:39:06.071, 0, 94, 105.47, 1215, 765
2025/04/10 23:39:07.073, 0, 92, 110.06, 1215, 765
2025/04/10 23:39:08.075, 0, 94, 111.06, 1215, 765
2025/04/10 23:39:09.077, 0, 92, 106.36, 1215, 765
2025/04/10 23:39:10.080, 0, 92, 100.44, 1215, 765
2025/04/10 23:39:11.084, 0, 92, 104.20, 1215, 765
2025/04/10 23:39:12.085, 0, 93, 102.75, 1215, 765
2025/04/10 23:39:13.088, 0, 92, 112.74, 1215, 765
2025/04/10 23:39:14.090, 0, 93, 104.86, 1215, 765
2025/04/10 23:39:15.092, 0, 93, 92.29, 1215, 765
2025/04/10 23:39:16.097, 0, 94, 109.24, 1215, 765
2025/04/10 23:39:17.099, 0, 92, 107.09, 1215, 765
2025/04/10 23:39:18.101, 0, 94, 107.58, 1215, 765
2025/04/10 23:39:19.106, 0, 91, 106.05, 1215, 765
2025/04/10 23:39:20.107, 0, 94, 103.80, 1215, 765
2025/04/10 23:39:21.109, 0, 92, 106.75, 1215, 765
2025/04/10 23:39:22.110, 0, 94, 116.02, 1215, 765
2025/04/10 23:39:23.112, 0, 92, 108.94, 1215, 765
2025/04/10 23:39:24.113, 0, 94, 106.98, 1215, 765
2025/04/10 23:39:25.115, 0, 93, 109.98, 1215, 765
2025/04/10 23:39:26.116, 0, 95, 119.11, 1215, 765
2025/04/10 23:39:27.118, 0, 92, 100.75, 1215, 765
2025/04/10 23:39:28.119, 0, 94, 113.38, 1215, 765
2025/04/10 23:39:29.120, 0, 92, 106.16, 1215, 765
2025/04/10 23:39:30.122, 0, 94, 115.91, 1215, 765
2025/04/10 23:39:31.123, 0, 93, 107.55, 1215, 765
2025/04/10 23:39:32.125, 0, 94, 108.90, 1215, 765
2025/04/10 23:39:33.126, 0, 93, 106.75, 1215, 765
2025/04/10 23:39:34.128, 0, 94, 115.40, 1215, 765
2025/04/10 23:39:35.129, 0, 93, 108.20, 1215, 765
2025/04/10 23:39:36.131, 0, 94, 104.08, 1215, 765
2025/04/10 23:39:37.132, 0, 91, 108.47, 1215, 765
2025/04/10 23:39:38.133, 0, 94, 113.23, 1215, 765
2025/04/10 23:39:39.135, 0, 88, 108.60, 1215, 765
2025/04/10 23:39:40.136, 0, 94, 107.28, 1215, 765
2025/04/10 23:39:41.138, 0, 93, 108.16, 1215, 765
2025/04/10 23:39:42.139, 0, 94, 104.37, 1215, 765
2025/04/10 23:39:43.141, 0, 92, 104.20, 1215, 765
2025/04/10 23:39:44.142, 0, 94, 110.68, 1215, 765
2025/04/10 23:39:45.144, 0, 92, 103.03, 1215, 765
2025/04/10 23:39:46.145, 0, 94, 113.29, 1215, 765
2025/04/10 23:39:47.147, 0, 93, 116.06, 1215, 765
2025/04/10 23:39:48.148, 0, 95, 116.54, 1215, 765
2025/04/10 23:39:49.150, 0, 92, 105.86, 1215, 765
2025/04/10 23:39:50.151, 0, 94, 106.12, 1215, 765
2025/04/10 23:39:51.152, 0, 93, 106.76, 1215, 765
2025/04/10 23:39:52.154, 0, 94, 110.00, 1215, 765
2025/04/10 23:39:53.155, 0, 93, 112.33, 1215, 765
2025/04/10 23:39:54.157, 0, 93, 115.31, 1215, 765
2025/04/10 23:39:55.158, 0, 92, 107.35, 1215, 765
2025/04/10 23:39:56.160, 0, 94, 119.89, 1215, 765
2025/04/10 23:39:57.161, 0, 92, 105.26, 1215, 765
2025/04/10 23:39:58.163, 0, 93, 111.87, 1215, 765
2025/04/10 23:39:59.164, 0, 95, 111.64, 1215, 765
2025/04/10 23:40:00.166, 0, 93, 102.19, 1215, 765
2025/04/10 23:40:01.167, 0, 92, 103.58, 1215, 765
2025/04/10 23:40:02.169, 0, 94, 117.09, 1215, 765
2025/04/10 23:40:03.170, 0, 92, 110.74, 1215, 765
2025/04/10 23:40:04.171, 0, 94, 109.37, 1215, 765
2025/04/10 23:40:05.173, 0, 92, 109.60, 1215, 765
2025/04/10 23:40:06.174, 0, 94, 111.75, 1215, 765
2025/04/10 23:40:07.176, 0, 93, 106.80, 1215, 765
2025/04/10 23:40:08.177, 0, 94, 107.49, 1215, 765
2025/04/10 23:40:09.179, 0, 93, 110.20, 1215, 765
2025/04/10 23:40:10.180, 0, 92, 101.89, 1215, 765
2025/04/10 23:40:11.182, 0, 91, 109.97, 1215, 765
2025/04/10 23:40:12.185, 0, 94, 113.90, 1215, 765
2025/04/10 23:40:13.188, 0, 92, 104.89, 1215, 765
2025/04/10 23:40:14.190, 0, 94, 123.09, 1215, 765
2025/04/10 23:40:15.193, 0, 93, 118.32, 1215, 765
2025/04/10 23:40:16.195, 0, 94, 111.72, 1215, 765
2025/04/10 23:40:17.198, 0, 92, 108.36, 1215, 765
2025/04/10 23:40:18.200, 0, 93, 107.97, 1215, 765
2025/04/10 23:40:19.202, 0, 92, 101.99, 1215, 765
2025/04/10 23:40:20.205, 0, 93, 102.96, 1215, 765
2025/04/10 23:40:21.208, 0, 92, 115.64, 1215, 765
2025/04/10 23:40:22.209, 0, 94, 106.65, 1215, 765
2025/04/10 23:40:23.211, 0, 92, 106.26, 1215, 765
2025/04/10 23:40:24.212, 0, 94, 115.48, 1215, 765
2025/04/10 23:40:25.214, 0, 93, 107.12, 1215, 765
2025/04/10 23:40:26.215, 0, 94, 104.66, 1215, 765
2025/04/10 23:40:27.216, 0, 92, 106.24, 1215, 765
2025/04/10 23:40:28.218, 0, 94, 119.61, 1215, 765
2025/04/10 23:40:29.219, 0, 92, 104.62, 1215, 765
2025/04/10 23:40:30.221, 0, 94, 101.92, 1215, 765
2025/04/10 23:40:31.222, 0, 93, 102.14, 1215, 765
2025/04/10 23:40:32.224, 0, 93, 116.87, 1215, 765
2025/04/10 23:40:33.225, 0, 92, 103.91, 1215, 765
2025/04/10 23:40:34.226, 0, 93, 113.85, 1215, 765
2025/04/10 23:40:35.228, 0, 93, 109.02, 1215, 765
2025/04/10 23:40:36.229, 0, 94, 114.28, 1215, 765
2025/04/10 23:40:37.231, 0, 93, 107.54, 1215, 765
2025/04/10 23:40:38.232, 0, 91, 111.30, 1215, 765
2025/04/10 23:40:39.235, 0, 94, 111.61, 1215, 765
2025/04/10 23:40:40.237, 0, 93, 100.19, 1215, 765
2025/04/10 23:40:41.240, 0, 93, 118.43, 1215, 765
2025/04/10 23:40:42.243, 0, 94, 110.17, 1215, 765
2025/04/10 23:40:43.246, 0, 92, 117.44, 1215, 765
2025/04/10 23:40:44.247, 0, 94, 107.80, 1215, 765
2025/04/10 23:40:45.249, 0, 92, 111.71, 1215, 765
2025/04/10 23:40:46.252, 0, 94, 105.58, 1215, 765
2025/04/10 23:40:47.255, 0, 93, 113.33, 1215, 765
2025/04/10 23:40:48.257, 0, 94, 115.40, 1215, 765
2025/04/10 23:40:49.259, 0, 92, 102.82, 1215, 765
2025/04/10 23:40:50.262, 0, 94, 110.36, 1215, 765
2025/04/10 23:40:51.265, 0, 93, 104.53, 1215, 765
2025/04/10 23:40:52.270, 0, 93, 106.22, 1215, 765
2025/04/10 23:40:53.271, 0, 93, 107.21, 1215, 765
2025/04/10 23:40:54.274, 0, 90, 113.35, 1215, 765
2025/04/10 23:40:55.278, 0, 92, 105.67, 1215, 765
2025/04/10 23:40:56.280, 0, 92, 111.49, 1215, 765
2025/04/10 23:40:57.281, 0, 94, 103.54, 1215, 765
2025/04/10 23:40:58.283, 0, 93, 112.87, 1215, 765
2025/04/10 23:40:59.286, 0, 94, 113.56, 1215, 765
2025/04/10 23:41:00.289, 0, 92, 103.63, 1215, 765
2025/04/10 23:41:01.292, 0, 94, 108.69, 1215, 765
2025/04/10 23:41:02.295, 0, 92, 113.84, 1215, 765
2025/04/10 23:41:03.297, 0, 94, 108.91, 1215, 765
2025/04/10 23:41:04.300, 0, 93, 103.93, 1215, 765
2025/04/10 23:41:05.302, 0, 91, 113.66, 1215, 765
2025/04/10 23:41:06.305, 0, 92, 109.33, 1215, 765
2025/04/10 23:41:07.308, 0, 93, 111.11, 1215, 765
2025/04/10 23:41:08.310, 0, 93, 113.57, 1215, 765
2025/04/10 23:41:09.313, 0, 94, 109.68, 1215, 765
2025/04/10 23:41:10.315, 0, 93, 114.84, 1215, 765
2025/04/10 23:41:11.318, 0, 94, 112.71, 1215, 765
2025/04/10 23:41:12.321, 0, 93, 109.74, 1215, 765
2025/04/10 23:41:13.323, 0, 94, 103.97, 1215, 765
2025/04/10 23:41:14.325, 0, 93, 112.86, 1215, 765
2025/04/10 23:41:15.328, 0, 94, 104.12, 1215, 765
2025/04/10 23:41:16.330, 0, 91, 106.48, 1215, 765
2025/04/10 23:41:17.337, 0, 94, 106.06, 1215, 765
2025/04/10 23:41:18.338, 0, 92, 109.88, 1215, 765
2025/04/10 23:41:19.339, 0, 93, 109.11, 1215, 765
2025/04/10 23:41:20.342, 0, 93, 106.74, 1215, 765
2025/04/10 23:41:21.344, 0, 92, 102.31, 1215, 765
2025/04/10 23:41:22.345, 0, 92, 113.76, 1215, 765
2025/04/10 23:41:23.347, 0, 93, 105.19, 1215, 765
2025/04/10 23:41:24.348, 0, 92, 113.53, 1215, 765
2025/04/10 23:41:25.351, 0, 94, 105.83, 1215, 765
2025/04/10 23:41:26.354, 0, 93, 114.67, 1215, 765
2025/04/10 23:41:27.357, 0, 93, 109.17, 1215, 765
2025/04/10 23:41:28.359, 0, 93, 115.34, 1215, 765
2025/04/10 23:41:29.362, 0, 92, 113.61, 1215, 765
2025/04/10 23:41:30.364, 0, 94, 111.06, 1215, 765
2025/04/10 23:41:31.366, 0, 93, 109.73, 1215, 765
2025/04/10 23:41:32.369, 0, 93, 106.74, 1215, 765
2025/04/10 23:41:33.372, 0, 92, 111.39, 1215, 765
2025/04/10 23:41:34.375, 0, 94, 104.49, 1215, 765
2025/04/10 23:41:35.377, 0, 93, 114.27, 1215, 765
2025/04/10 23:41:36.380, 0, 94, 105.19, 1215, 765
2025/04/10 23:41:37.382, 0, 94, 104.86, 1215, 765
2025/04/10 23:41:38.385, 0, 92, 111.18, 1215, 765
2025/04/10 23:41:39.388, 0, 94, 114.34, 1215, 765
2025/04/10 23:41:40.390, 0, 92, 112.24, 1215, 765
2025/04/10 23:41:41.393, 0, 94, 113.41, 1215, 765
2025/04/10 23:41:42.395, 0, 93, 112.33, 1215, 765
2025/04/10 23:41:43.398, 0, 92, 100.26, 1215, 765
2025/04/10 23:41:44.400, 0, 93, 109.32, 1215, 765
2025/04/10 23:41:45.403, 0, 94, 109.61, 1215, 765
2025/04/10 23:41:46.406, 0, 93, 104.14, 1215, 765
2025/04/10 23:41:47.408, 0, 94, 119.91, 1215, 765
2025/04/10 23:41:48.411, 0, 93, 102.69, 1215, 765
2025/04/10 23:41:49.414, 0, 93, 103.89, 1215, 765
2025/04/10 23:41:50.417, 0, 92, 109.13, 1215, 765
2025/04/10 23:41:51.986, 0, 94, 115.40, 1215, 765
2025/04/10 23:41:52.987, 0, 93, 106.50, 1215, 765
2025/04/10 23:41:53.989, 0, 95, 109.56, 1215, 765
2025/04/10 23:41:54.990, 0, 92, 115.57, 1215, 765
2025/04/10 23:41:55.992, 0, 94, 111.35, 1215, 765
2025/04/10 23:41:56.993, 0, 93, 105.33, 1215, 765
2025/04/10 23:41:57.995, 0, 94, 109.95, 1215, 765
2025/04/10 23:41:58.996, 0, 93, 107.75, 1215, 765
2025/04/10 23:41:59.999, 0, 91, 114.18, 1215, 765
2025/04/10 23:42:01.002, 0, 93, 116.51, 1215, 765
2025/04/10 23:42:02.004, 0, 94, 105.48, 1215, 765
2025/04/10 23:42:03.007, 0, 92, 103.61, 1215, 765
2025/04/10 23:42:04.009, 0, 94, 121.29, 1215, 765
2025/04/10 23:42:05.012, 0, 93, 111.31, 1215, 765
2025/04/10 23:42:06.015, 0, 93, 113.31, 1215, 765
2025/04/10 23:42:07.017, 0, 92, 104.92, 1215, 765
2025/04/10 23:42:08.019, 0, 94, 105.56, 1215, 765
2025/04/10 23:42:09.023, 0, 93, 107.16, 1215, 765
2025/04/10 23:42:10.025, 0, 94, 102.80, 1215, 765
2025/04/10 23:42:11.027, 0, 90, 105.54, 1215, 765
2025/04/10 23:42:12.030, 0, 94, 111.36, 1215, 765
2025/04/10 23:42:13.032, 0, 92, 117.25, 1215, 765
2025/04/10 23:42:14.035, 0, 93, 110.84, 1215, 765
2025/04/10 23:42:15.037, 0, 93, 110.19, 1215, 765
2025/04/10 23:42:16.040, 0, 94, 112.62, 1215, 765
2025/04/10 23:42:17.043, 0, 92, 104.56, 1215, 765
2025/04/10 23:42:18.045, 0, 94, 113.19, 1215, 765
2025/04/10 23:42:19.048, 0, 92, 108.05, 1215, 765
2025/04/10 23:42:20.051, 0, 94, 116.63, 1215, 765
2025/04/10 23:42:21.053, 0, 93, 111.58, 1215, 765
2025/04/10 23:42:22.055, 0, 93, 103.00, 1215, 765
2025/04/10 23:42:23.056, 0, 92, 109.54, 1215, 765
2025/04/10 23:42:24.058, 0, 93, 112.15, 1215, 765
2025/04/10 23:42:25.059, 0, 92, 111.64, 1215, 765
2025/04/10 23:42:26.060, 0, 94, 107.64, 1215, 765
2025/04/10 23:42:27.062, 0, 93, 113.35, 1215, 765
2025/04/10 23:42:28.063, 0, 92, 114.79, 1215, 765
2025/04/10 23:42:29.065, 0, 94, 103.51, 1215, 765
2025/04/10 23:42:30.066, 0, 93, 108.11, 1215, 765
2025/04/10 23:42:31.068, 0, 92, 106.71, 1215, 765
2025/04/10 23:42:32.069, 0, 94, 103.47, 1215, 765
2025/04/10 23:42:33.071, 0, 92, 104.88, 1215, 765
2025/04/10 23:42:34.072, 0, 94, 109.50, 1215, 765
2025/04/10 23:42:35.073, 0, 92, 108.37, 1215, 765
2025/04/10 23:42:36.075, 0, 94, 117.25, 1215, 765
2025/04/10 23:42:37.076, 0, 92, 108.17, 1215, 765
2025/04/10 23:42:38.078, 0, 94, 108.88, 1215, 765
2025/04/10 23:42:39.079, 0, 92, 111.82, 1215, 765
2025/04/10 23:42:40.082, 0, 93, 110.03, 1215, 765
2025/04/10 23:42:41.085, 0, 92, 102.03, 1215, 765
2025/04/10 23:42:42.087, 0, 92, 104.97, 1215, 765
2025/04/10 23:42:43.093, 0, 92, 105.51, 1215, 765
2025/04/10 23:42:44.095, 0, 92, 117.14, 1215, 765
2025/04/10 23:42:45.096, 0, 94, 111.77, 1215, 765
2025/04/10 23:42:46.098, 0, 93, 111.34, 1215, 765
2025/04/10 23:42:47.100, 0, 92, 103.25, 1215, 765
2025/04/10 23:42:48.102, 0, 94, 104.31, 1215, 765
2025/04/10 23:42:49.105, 0, 93, 105.36, 1215, 765
2025/04/10 23:42:50.108, 0, 94, 104.78, 1215, 765
2025/04/10 23:42:51.110, 0, 93, 116.01, 1215, 765
2025/04/10 23:42:52.112, 0, 93, 107.17, 1215, 765
2025/04/10 23:42:53.113, 0, 92, 106.49, 1215, 765
2025/04/10 23:42:54.115, 0, 94, 102.03, 1215, 765
2025/04/10 23:42:55.116, 0, 92, 105.54, 1215, 765
2025/04/10 23:42:56.117, 0, 94, 116.56, 1215, 765
2025/04/10 23:42:57.119, 0, 92, 103.75, 1215, 765
2025/04/10 23:42:58.120, 0, 93, 107.39, 1215, 765
2025/04/10 23:42:59.122, 0, 93, 108.62, 1215, 765
2025/04/10 23:43:00.123, 0, 91, 105.56, 1215, 765
2025/04/10 23:43:01.125, 0, 90, 99.71, 1215, 765
2025/04/10 23:43:02.126, 0, 94, 116.05, 1215, 765
2025/04/10 23:43:03.128, 0, 89, 102.50, 1215, 765
2025/04/10 23:43:04.129, 0, 92, 89.26, 1215, 765
2025/04/10 23:43:05.131, 0, 80, 102.62, 1215, 765
2025/04/10 23:43:06.132, 0, 79, 97.46, 1215, 765
2025/04/10 23:43:07.134, 0, 77, 93.38, 1215, 765
2025/04/10 23:43:08.136, 0, 77, 96.65, 1215, 765
2025/04/10 23:43:09.138, 0, 90, 105.03, 1215, 765
2025/04/10 23:43:10.141, 0, 85, 99.22, 1215, 765
2025/04/10 23:43:11.143, 0, 93, 105.90, 1215, 765
2025/04/10 23:43:12.146, 0, 95, 110.38, 1215, 765
2025/04/10 23:43:13.149, 0, 92, 102.53, 1215, 765
2025/04/10 23:43:14.152, 0, 94, 112.90, 1215, 765
2025/04/10 23:43:15.154, 0, 92, 105.80, 1215, 765
2025/04/10 23:43:16.157, 0, 94, 103.64, 1215, 765
2025/04/10 23:43:17.159, 0, 93, 108.14, 1215, 765
2025/04/10 23:43:18.162, 0, 93, 103.32, 1215, 765
2025/04/10 23:43:19.164, 0, 84, 100.16, 1215, 765
2025/04/10 23:43:20.167, 0, 85, 100.00, 1215, 765
2025/04/10 23:43:21.170, 0, 93, 112.30, 1215, 765
2025/04/10 23:43:22.171, 0, 94, 105.00, 1215, 765
2025/04/10 23:43:23.173, 0, 93, 103.88, 1215, 765
2025/04/10 23:43:24.174, 0, 90, 105.89, 1215, 765
2025/04/10 23:43:25.176, 0, 93, 111.14, 1215, 765
2025/04/10 23:43:26.177, 0, 94, 103.34, 1215, 765
2025/04/10 23:43:27.179, 0, 93, 111.07, 1215, 765
2025/04/10 23:43:28.180, 0, 94, 103.30, 1215, 765
2025/04/10 23:43:29.182, 0, 92, 116.20, 1215, 765
2025/04/10 23:43:30.183, 0, 85, 102.56, 1215, 765
2025/04/10 23:43:31.184, 0, 92, 109.02, 1215, 765
2025/04/10 23:43:32.186, 0, 94, 115.39, 1215, 765
2025/04/10 23:43:33.187, 0, 90, 111.89, 1215, 765
2025/04/10 23:43:34.189, 0, 85, 102.44, 1215, 765
2025/04/10 23:43:35.190, 0, 92, 104.41, 1215, 765
2025/04/10 23:43:36.191, 0, 94, 115.87, 1215, 765
2025/04/10 23:43:37.193, 0, 92, 106.44, 1215, 765
2025/04/10 23:43:38.196, 0, 94, 108.52, 1215, 765
2025/04/10 23:43:39.198, 0, 93, 105.91, 1215, 765
2025/04/10 23:43:40.201, 0, 95, 106.33, 1215, 765
2025/04/10 23:43:41.204, 0, 92, 106.50, 1215, 765
2025/04/10 23:43:42.207, 0, 94, 103.09, 1215, 765
2025/04/10 23:43:43.209, 0, 92, 115.13, 1215, 765
2025/04/10 23:43:44.211, 0, 94, 103.44, 1215, 765
2025/04/10 23:43:45.214, 0, 93, 105.23, 1215, 765
2025/04/10 23:43:46.217, 0, 93, 110.89, 1215, 765
2025/04/10 23:43:47.219, 0, 93, 105.38, 1215, 765
2025/04/10 23:43:48.222, 0, 93, 103.90, 1215, 765
2025/04/10 23:43:49.224, 0, 92, 106.74, 1215, 765
2025/04/10 23:43:50.228, 0, 86, 104.72, 1215, 765
2025/04/10 23:43:51.230, 0, 88, 110.00, 1215, 765
2025/04/10 23:43:52.231, 0, 86, 102.05, 1215, 765
2025/04/10 23:43:53.232, 0, 84, 102.53, 1215, 765
2025/04/10 23:43:54.234, 0, 86, 109.71, 1215, 765
2025/04/10 23:43:55.235, 0, 84, 101.61, 1215, 765
2025/04/10 23:43:56.237, 0, 87, 108.91, 1215, 765
2025/04/10 23:43:57.238, 0, 86, 101.66, 1215, 765
2025/04/10 23:43:58.240, 0, 92, 103.02, 1215, 765
2025/04/10 23:43:59.241, 0, 94, 103.46, 1215, 765
2025/04/10 23:44:00.243, 0, 91, 103.69, 1215, 765
2025/04/10 23:44:01.244, 0, 92, 108.00, 1215, 765
2025/04/10 23:44:02.246, 0, 94, 111.18, 1215, 765
2025/04/10 23:44:03.247, 0, 92, 110.08, 1215, 765
2025/04/10 23:44:04.249, 0, 94, 107.26, 1215, 765
2025/04/10 23:44:05.250, 0, 92, 103.06, 1215, 765
2025/04/10 23:44:06.251, 0, 94, 108.53, 1215, 765
2025/04/10 23:44:07.253, 0, 93, 107.37, 1215, 765
2025/04/10 23:44:08.254, 0, 95, 108.25, 1215, 765
2025/04/10 23:44:09.257, 0, 92, 116.79, 1215, 765
2025/04/10 23:44:10.260, 0, 94, 106.28, 1215, 765
2025/04/10 23:44:11.263, 0, 92, 115.45, 1215, 765
2025/04/10 23:44:12.267, 0, 94, 112.14, 1215, 765
2025/04/10 23:44:13.269, 0, 93, 108.75, 1215, 765
2025/04/10 23:44:14.270, 0, 94, 110.55, 1215, 765
2025/04/10 23:44:15.273, 0, 93, 105.47, 1215, 765
2025/04/10 23:44:16.275, 0, 94, 103.07, 1215, 765
2025/04/10 23:44:17.277, 0, 93, 108.98, 1215, 765
2025/04/10 23:44:18.280, 0, 94, 115.57, 1215, 765
