timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:27:08.158, 0, 95, 112.78, 1215, 765
2025/04/10 23:27:09.161, 0, 95, 108.05, 1215, 765
2025/04/10 23:27:10.162, 0, 96, 114.72, 1215, 765
2025/04/10 23:27:11.165, 0, 92, 110.35, 1215, 765
2025/04/10 23:27:12.167, 0, 96, 112.94, 1215, 765
2025/04/10 23:27:13.170, 0, 95, 108.38, 1215, 765
2025/04/10 23:27:14.173, 0, 96, 112.28, 1215, 765
2025/04/10 23:27:15.175, 0, 95, 109.52, 1215, 765
2025/04/10 23:27:16.178, 0, 95, 111.08, 1215, 765
2025/04/10 23:27:17.180, 0, 96, 111.95, 1215, 765
2025/04/10 23:27:18.183, 0, 95, 115.54, 1215, 765
2025/04/10 23:27:19.185, 0, 96, 106.43, 1215, 765
2025/04/10 23:27:20.188, 0, 95, 110.55, 1215, 765
2025/04/10 23:27:21.191, 0, 96, 107.45, 1215, 765
2025/04/10 23:27:22.193, 0, 96, 113.93, 1215, 765
2025/04/10 23:27:23.197, 0, 95, 118.03, 1215, 765
2025/04/10 23:27:24.199, 0, 96, 107.56, 1215, 765
2025/04/10 23:27:25.201, 0, 96, 113.07, 1215, 765
2025/04/10 23:27:26.204, 0, 96, 105.50, 1215, 765
2025/04/10 23:27:27.207, 0, 96, 111.57, 1215, 765
2025/04/10 23:27:28.209, 0, 96, 106.36, 1215, 765
2025/04/10 23:27:29.212, 0, 95, 110.17, 1215, 765
2025/04/10 23:27:30.214, 0, 96, 106.52, 1215, 765
2025/04/10 23:27:31.218, 0, 95, 111.23, 1215, 765
2025/04/10 23:27:32.220, 0, 91, 111.90, 1215, 765
2025/04/10 23:27:33.222, 0, 96, 108.68, 1215, 765
2025/04/10 23:27:34.225, 0, 96, 111.32, 1215, 765
2025/04/10 23:27:35.227, 0, 95, 112.45, 1215, 765
2025/04/10 23:27:36.230, 0, 95, 110.90, 1215, 765
2025/04/10 23:27:37.233, 0, 96, 110.13, 1215, 765
2025/04/10 23:27:38.236, 0, 96, 111.26, 1215, 765
2025/04/10 23:27:39.238, 0, 96, 113.86, 1215, 765
2025/04/10 23:27:40.241, 0, 95, 111.96, 1215, 765
2025/04/10 23:27:41.243, 0, 96, 108.23, 1215, 765
2025/04/10 23:27:42.246, 0, 96, 108.89, 1215, 765
2025/04/10 23:27:43.248, 0, 96, 112.18, 1215, 765
2025/04/10 23:27:44.251, 0, 96, 105.92, 1215, 765
2025/04/10 23:27:45.253, 0, 95, 113.18, 1215, 765
2025/04/10 23:27:46.259, 0, 94, 106.86, 1215, 765
2025/04/10 23:27:47.260, 0, 96, 107.01, 1215, 765
2025/04/10 23:27:48.262, 0, 96, 112.33, 1215, 765
2025/04/10 23:27:49.263, 0, 96, 106.07, 1215, 765
2025/04/10 23:27:50.266, 0, 95, 111.60, 1215, 765
2025/04/10 23:27:51.269, 0, 96, 107.33, 1215, 765
2025/04/10 23:27:52.272, 0, 96, 111.74, 1215, 765
2025/04/10 23:27:53.274, 0, 95, 110.17, 1215, 765
2025/04/10 23:27:54.278, 0, 96, 112.93, 1215, 765
2025/04/10 23:27:55.280, 0, 95, 106.02, 1215, 765
2025/04/10 23:27:56.282, 0, 96, 111.95, 1215, 765
2025/04/10 23:27:57.284, 0, 96, 114.50, 1215, 765
2025/04/10 23:27:58.287, 0, 96, 115.90, 1215, 765
2025/04/10 23:27:59.289, 0, 96, 117.30, 1215, 765
2025/04/10 23:28:00.295, 0, 93, 103.25, 1215, 765
2025/04/10 23:28:01.296, 0, 95, 115.00, 1215, 765
2025/04/10 23:28:02.298, 0, 95, 117.04, 1215, 765
2025/04/10 23:28:03.300, 0, 96, 112.88, 1215, 765
2025/04/10 23:28:04.302, 0, 95, 114.29, 1215, 765
2025/04/10 23:28:05.305, 0, 95, 107.76, 1215, 765
2025/04/10 23:28:06.307, 0, 94, 113.93, 1215, 765
2025/04/10 23:28:07.310, 0, 96, 119.66, 1215, 765
2025/04/10 23:28:08.313, 0, 96, 114.24, 1215, 765
2025/04/10 23:28:09.316, 0, 92, 109.19, 1215, 765
2025/04/10 23:28:10.318, 0, 95, 112.64, 1215, 765
2025/04/10 23:28:11.321, 0, 96, 113.95, 1215, 765
2025/04/10 23:28:12.323, 0, 96, 107.62, 1215, 765
2025/04/10 23:28:13.326, 0, 96, 114.33, 1215, 765
2025/04/10 23:28:14.329, 0, 96, 112.40, 1215, 765
2025/04/10 23:28:15.331, 0, 95, 107.63, 1215, 765
2025/04/10 23:28:16.334, 0, 96, 114.66, 1215, 765
2025/04/10 23:28:17.338, 0, 96, 114.96, 1215, 765
2025/04/10 23:28:18.339, 0, 96, 114.12, 1215, 765
2025/04/10 23:28:19.342, 0, 96, 115.90, 1215, 765
2025/04/10 23:28:20.344, 0, 96, 112.96, 1215, 765
2025/04/10 23:28:21.347, 0, 96, 113.08, 1215, 765
2025/04/10 23:28:22.348, 0, 95, 113.32, 1215, 765
2025/04/10 23:28:23.349, 0, 96, 113.71, 1215, 765
2025/04/10 23:28:24.351, 0, 96, 114.97, 1215, 765
2025/04/10 23:28:25.352, 0, 93, 110.23, 1215, 765
2025/04/10 23:28:26.354, 0, 96, 120.41, 1215, 765
2025/04/10 23:28:27.355, 0, 96, 113.28, 1215, 765
2025/04/10 23:28:28.357, 0, 96, 117.36, 1215, 765
2025/04/10 23:28:29.358, 0, 95, 107.98, 1215, 765
2025/04/10 23:28:30.360, 0, 96, 115.87, 1215, 765
2025/04/10 23:28:31.361, 0, 96, 105.37, 1215, 765
2025/04/10 23:28:32.362, 0, 96, 116.71, 1215, 765
2025/04/10 23:28:33.364, 0, 96, 114.77, 1215, 765
2025/04/10 23:28:34.365, 0, 96, 117.52, 1215, 765
2025/04/10 23:28:35.367, 0, 96, 106.41, 1215, 765
2025/04/10 23:28:36.368, 0, 95, 109.86, 1215, 765
2025/04/10 23:28:37.370, 0, 95, 105.78, 1215, 765
2025/04/10 23:28:38.372, 0, 96, 113.07, 1215, 765
2025/04/10 23:28:39.376, 0, 95, 109.06, 1215, 765
2025/04/10 23:28:40.377, 0, 96, 113.04, 1215, 765
2025/04/10 23:28:41.379, 0, 96, 113.51, 1215, 765
2025/04/10 23:28:42.382, 0, 96, 110.28, 1215, 765
2025/04/10 23:28:43.384, 0, 95, 109.20, 1215, 765
2025/04/10 23:28:44.387, 0, 95, 113.86, 1215, 765
2025/04/10 23:28:45.389, 0, 96, 111.64, 1215, 765
2025/04/10 23:28:46.392, 0, 94, 111.00, 1215, 765
2025/04/10 23:28:47.395, 0, 96, 113.41, 1215, 765
2025/04/10 23:28:48.397, 0, 95, 108.90, 1215, 765
2025/04/10 23:28:49.402, 0, 96, 107.94, 1215, 765
2025/04/10 23:28:50.403, 0, 96, 108.96, 1215, 765
2025/04/10 23:28:51.405, 0, 96, 114.86, 1215, 765
2025/04/10 23:28:52.406, 0, 96, 108.87, 1215, 765
2025/04/10 23:28:53.408, 0, 96, 111.38, 1215, 765
2025/04/10 23:28:54.410, 0, 95, 115.17, 1215, 765
2025/04/10 23:28:55.413, 0, 96, 117.39, 1215, 765
2025/04/10 23:28:56.415, 0, 96, 106.46, 1215, 765
2025/04/10 23:28:57.418, 0, 96, 112.42, 1215, 765
2025/04/10 23:28:58.420, 0, 96, 106.60, 1215, 765
2025/04/10 23:28:59.422, 0, 96, 118.20, 1215, 765
2025/04/10 23:29:00.423, 0, 96, 115.63, 1215, 765
2025/04/10 23:29:01.425, 0, 96, 111.95, 1215, 765
2025/04/10 23:29:02.426, 0, 96, 112.44, 1215, 765
2025/04/10 23:29:03.428, 0, 95, 112.53, 1215, 765
2025/04/10 23:29:04.429, 0, 96, 110.08, 1215, 765
2025/04/10 23:29:05.431, 0, 96, 112.28, 1215, 765
2025/04/10 23:29:06.432, 0, 94, 107.06, 1215, 765
2025/04/10 23:29:07.434, 0, 95, 107.34, 1215, 765
2025/04/10 23:29:08.435, 0, 96, 114.71, 1215, 765
2025/04/10 23:29:09.437, 0, 95, 114.69, 1215, 765
2025/04/10 23:29:10.438, 0, 96, 108.16, 1215, 765
2025/04/10 23:29:11.440, 0, 96, 111.96, 1215, 765
2025/04/10 23:29:12.441, 0, 96, 111.95, 1215, 765
2025/04/10 23:29:13.443, 0, 95, 111.59, 1215, 765
2025/04/10 23:29:14.444, 0, 96, 112.82, 1215, 765
2025/04/10 23:29:15.446, 0, 96, 117.62, 1215, 765
2025/04/10 23:29:16.447, 0, 96, 115.60, 1215, 765
2025/04/10 23:29:17.450, 0, 96, 113.47, 1215, 765
2025/04/10 23:29:18.452, 0, 96, 112.30, 1215, 765
2025/04/10 23:29:19.455, 0, 95, 112.46, 1215, 765
2025/04/10 23:29:20.457, 0, 95, 112.23, 1215, 765
2025/04/10 23:29:21.990, 0, 96, 114.89, 1215, 765
2025/04/10 23:29:22.992, 0, 96, 108.51, 1215, 765
2025/04/10 23:29:23.993, 0, 95, 111.53, 1215, 765
2025/04/10 23:29:24.994, 0, 96, 112.22, 1215, 765
2025/04/10 23:29:25.996, 0, 96, 114.29, 1215, 765
2025/04/10 23:29:26.997, 0, 96, 115.40, 1215, 765
2025/04/10 23:29:27.999, 0, 96, 111.29, 1215, 765
2025/04/10 23:29:29.000, 0, 96, 114.18, 1215, 765
2025/04/10 23:29:30.002, 0, 96, 115.21, 1215, 765
2025/04/10 23:29:31.003, 0, 95, 109.79, 1215, 765
2025/04/10 23:29:32.005, 0, 96, 119.43, 1215, 765
2025/04/10 23:29:33.007, 0, 96, 115.39, 1215, 765
2025/04/10 23:29:34.010, 0, 93, 110.39, 1215, 765
2025/04/10 23:29:35.012, 0, 96, 106.80, 1215, 765
2025/04/10 23:29:36.015, 0, 96, 106.66, 1215, 765
2025/04/10 23:29:37.017, 0, 96, 107.80, 1215, 765
2025/04/10 23:29:38.020, 0, 95, 112.67, 1215, 765
2025/04/10 23:29:39.023, 0, 94, 115.82, 1215, 765
2025/04/10 23:29:40.026, 0, 96, 112.21, 1215, 765
2025/04/10 23:29:41.028, 0, 96, 113.19, 1215, 765
2025/04/10 23:29:42.031, 0, 96, 115.04, 1215, 765
2025/04/10 23:29:43.033, 0, 96, 112.24, 1215, 765
2025/04/10 23:29:44.036, 0, 96, 112.96, 1215, 765
2025/04/10 23:29:45.039, 0, 96, 109.61, 1215, 765
2025/04/10 23:29:46.041, 0, 96, 111.05, 1215, 765
2025/04/10 23:29:47.044, 0, 95, 110.54, 1215, 765
2025/04/10 23:29:48.046, 0, 96, 111.50, 1215, 765
2025/04/10 23:29:49.049, 0, 96, 114.94, 1215, 765
2025/04/10 23:29:50.052, 0, 96, 112.56, 1215, 765
2025/04/10 23:29:51.055, 0, 96, 112.05, 1215, 765
2025/04/10 23:29:52.056, 0, 96, 112.80, 1215, 765
2025/04/10 23:29:53.057, 0, 96, 107.20, 1215, 765
2025/04/10 23:29:54.059, 0, 95, 115.13, 1215, 765
2025/04/10 23:29:55.060, 0, 96, 111.88, 1215, 765
2025/04/10 23:29:56.062, 0, 96, 112.73, 1215, 765
2025/04/10 23:29:57.063, 0, 96, 113.50, 1215, 765
2025/04/10 23:29:58.065, 0, 95, 112.18, 1215, 765
2025/04/10 23:29:59.066, 0, 96, 106.41, 1215, 765
2025/04/10 23:30:00.068, 0, 96, 112.31, 1215, 765
2025/04/10 23:30:01.069, 0, 95, 111.64, 1215, 765
2025/04/10 23:30:02.071, 0, 86, 105.60, 1215, 765
2025/04/10 23:30:03.072, 0, 87, 104.67, 1215, 765
2025/04/10 23:30:04.074, 0, 95, 112.28, 1215, 765
2025/04/10 23:30:05.075, 0, 96, 106.66, 1215, 765
2025/04/10 23:30:06.076, 0, 96, 113.57, 1215, 765
2025/04/10 23:30:07.078, 0, 95, 117.47, 1215, 765
2025/04/10 23:30:08.079, 0, 95, 111.88, 1215, 765
2025/04/10 23:30:09.081, 0, 96, 107.66, 1215, 765
2025/04/10 23:30:10.083, 0, 95, 113.32, 1215, 765
2025/04/10 23:30:11.086, 0, 94, 117.01, 1215, 765
2025/04/10 23:30:12.089, 0, 96, 114.72, 1215, 765
2025/04/10 23:30:13.091, 0, 95, 106.17, 1215, 765
2025/04/10 23:30:14.094, 0, 96, 112.74, 1215, 765
2025/04/10 23:30:15.097, 0, 96, 108.61, 1215, 765
2025/04/10 23:30:16.099, 0, 96, 108.97, 1215, 765
2025/04/10 23:30:17.102, 0, 95, 112.12, 1215, 765
2025/04/10 23:30:18.104, 0, 96, 110.38, 1215, 765
2025/04/10 23:30:19.106, 0, 96, 108.61, 1215, 765
2025/04/10 23:30:20.109, 0, 96, 113.75, 1215, 765
2025/04/10 23:30:21.112, 0, 96, 113.15, 1215, 765
2025/04/10 23:30:22.113, 0, 96, 113.32, 1215, 765
2025/04/10 23:30:23.114, 0, 95, 112.02, 1215, 765
2025/04/10 23:30:24.117, 0, 96, 114.94, 1215, 765
2025/04/10 23:30:25.119, 0, 96, 111.11, 1215, 765
2025/04/10 23:30:26.122, 0, 96, 109.18, 1215, 765
2025/04/10 23:30:27.124, 0, 96, 114.60, 1215, 765
2025/04/10 23:30:28.127, 0, 96, 110.98, 1215, 765
2025/04/10 23:30:29.130, 0, 95, 121.24, 1215, 765
2025/04/10 23:30:30.132, 0, 96, 112.03, 1215, 765
2025/04/10 23:30:31.135, 0, 95, 111.46, 1215, 765
2025/04/10 23:30:32.137, 0, 96, 107.06, 1215, 765
2025/04/10 23:30:33.140, 0, 96, 110.10, 1215, 765
2025/04/10 23:30:34.143, 0, 96, 109.78, 1215, 765
2025/04/10 23:30:35.145, 0, 95, 106.76, 1215, 765
2025/04/10 23:30:36.148, 0, 96, 115.23, 1215, 765
2025/04/10 23:30:37.150, 0, 96, 114.29, 1215, 765
2025/04/10 23:30:38.153, 0, 93, 115.29, 1215, 765
2025/04/10 23:30:39.156, 0, 96, 113.36, 1215, 765
2025/04/10 23:30:40.158, 0, 96, 105.96, 1215, 765
2025/04/10 23:30:41.161, 0, 96, 114.10, 1215, 765
2025/04/10 23:30:42.163, 0, 96, 109.25, 1215, 765
2025/04/10 23:30:43.165, 0, 96, 116.61, 1215, 765
2025/04/10 23:30:44.166, 0, 96, 113.38, 1215, 765
2025/04/10 23:30:45.168, 0, 96, 113.04, 1215, 765
2025/04/10 23:30:46.169, 0, 95, 116.51, 1215, 765
2025/04/10 23:30:47.171, 0, 96, 108.57, 1215, 765
2025/04/10 23:30:48.172, 0, 96, 108.84, 1215, 765
2025/04/10 23:30:49.174, 0, 96, 110.90, 1215, 765
2025/04/10 23:30:50.175, 0, 96, 111.15, 1215, 765
2025/04/10 23:30:51.177, 0, 95, 112.84, 1215, 765
2025/04/10 23:30:52.179, 0, 96, 114.18, 1215, 765
2025/04/10 23:30:53.180, 0, 95, 118.15, 1215, 765
2025/04/10 23:30:54.182, 0, 95, 112.51, 1215, 765
2025/04/10 23:30:55.183, 0, 95, 115.03, 1215, 765
2025/04/10 23:30:56.185, 0, 96, 115.95, 1215, 765
2025/04/10 23:30:57.186, 0, 95, 116.80, 1215, 765
2025/04/10 23:30:58.187, 0, 96, 114.12, 1215, 765
2025/04/10 23:30:59.190, 0, 93, 112.44, 1215, 765
2025/04/10 23:31:00.193, 0, 95, 113.08, 1215, 765
2025/04/10 23:31:01.196, 0, 95, 114.75, 1215, 765
2025/04/10 23:31:02.198, 0, 96, 114.01, 1215, 765
2025/04/10 23:31:03.200, 0, 96, 111.68, 1215, 765
2025/04/10 23:31:04.203, 0, 95, 107.07, 1215, 765
2025/04/10 23:31:05.206, 0, 95, 113.59, 1215, 765
2025/04/10 23:31:06.208, 0, 95, 108.52, 1215, 765
2025/04/10 23:31:07.211, 0, 96, 111.19, 1215, 765
2025/04/10 23:31:08.213, 0, 88, 107.89, 1215, 765
2025/04/10 23:31:09.216, 0, 87, 104.83, 1215, 765
2025/04/10 23:31:10.218, 0, 89, 112.76, 1215, 765
2025/04/10 23:31:11.221, 0, 96, 111.92, 1215, 765
2025/04/10 23:31:12.224, 0, 95, 115.82, 1215, 765
2025/04/10 23:31:13.226, 0, 96, 117.82, 1215, 765
2025/04/10 23:31:14.229, 0, 95, 107.42, 1215, 765
2025/04/10 23:31:15.231, 0, 96, 113.71, 1215, 765
2025/04/10 23:31:16.233, 0, 95, 115.79, 1215, 765
2025/04/10 23:31:17.236, 0, 96, 107.54, 1215, 765
2025/04/10 23:31:18.239, 0, 96, 112.71, 1215, 765
2025/04/10 23:31:19.240, 0, 95, 106.87, 1215, 765
2025/04/10 23:31:20.244, 0, 96, 102.26, 1215, 765
2025/04/10 23:31:21.246, 0, 96, 108.61, 1215, 765
2025/04/10 23:31:22.247, 0, 93, 106.69, 1215, 765
2025/04/10 23:31:23.249, 0, 87, 104.89, 1215, 765
2025/04/10 23:31:24.250, 0, 86, 106.96, 1215, 765
2025/04/10 23:31:25.252, 0, 88, 106.36, 1215, 765
2025/04/10 23:31:26.253, 0, 87, 91.17, 1215, 765
2025/04/10 23:31:27.255, 0, 87, 110.88, 1215, 765
2025/04/10 23:31:28.256, 0, 87, 103.44, 1215, 765
2025/04/10 23:31:29.258, 0, 87, 109.25, 1215, 765
2025/04/10 23:31:30.259, 0, 96, 113.03, 1215, 765
2025/04/10 23:31:31.261, 0, 96, 112.82, 1215, 765
2025/04/10 23:31:32.262, 0, 94, 107.95, 1215, 765
2025/04/10 23:31:33.359, 0, 96, 110.14, 1215, 765
2025/04/10 23:31:34.360, 0, 95, 110.91, 1215, 765
2025/04/10 23:31:35.362, 0, 96, 117.46, 1215, 765
2025/04/10 23:31:36.364, 0, 95, 111.84, 1215, 765
2025/04/10 23:31:37.366, 0, 93, 107.85, 1215, 765
2025/04/10 23:31:38.371, 0, 96, 115.32, 1215, 765
2025/04/10 23:31:39.372, 0, 96, 111.50, 1215, 765
2025/04/10 23:31:40.377, 0, 95, 114.66, 1215, 765
2025/04/10 23:31:41.379, 0, 96, 113.85, 1215, 765
2025/04/10 23:31:42.382, 0, 96, 109.86, 1215, 765
2025/04/10 23:31:43.385, 0, 95, 112.26, 1215, 765
2025/04/10 23:31:44.387, 0, 96, 114.81, 1215, 765
2025/04/10 23:31:45.389, 0, 96, 112.49, 1215, 765
2025/04/10 23:31:46.393, 0, 96, 113.07, 1215, 765
2025/04/10 23:31:47.395, 0, 95, 109.26, 1215, 765
2025/04/10 23:31:48.397, 0, 95, 111.34, 1215, 765
2025/04/10 23:31:49.400, 0, 95, 110.96, 1215, 765
2025/04/10 23:31:50.402, 0, 96, 113.53, 1215, 765
2025/04/10 23:31:51.990, 0, 96, 113.93, 1215, 765
2025/04/10 23:31:52.992, 0, 96, 112.85, 1215, 765
2025/04/10 23:31:53.993, 0, 95, 112.37, 1215, 765
2025/04/10 23:31:54.995, 0, 96, 111.92, 1215, 765
2025/04/10 23:31:55.996, 0, 96, 111.65, 1215, 765
2025/04/10 23:31:56.998, 0, 96, 115.78, 1215, 765
2025/04/10 23:31:57.999, 0, 96, 111.36, 1215, 765
2025/04/10 23:31:59.001, 0, 93, 112.98, 1215, 765
2025/04/10 23:32:00.004, 0, 96, 115.71, 1215, 765
2025/04/10 23:32:01.006, 0, 95, 114.83, 1215, 765
2025/04/10 23:32:02.010, 0, 96, 109.03, 1215, 765
2025/04/10 23:32:03.011, 0, 96, 114.60, 1215, 765
2025/04/10 23:32:04.013, 0, 95, 111.45, 1215, 765
2025/04/10 23:32:05.014, 0, 96, 113.01, 1215, 765
2025/04/10 23:32:06.016, 0, 96, 108.92, 1215, 765
2025/04/10 23:32:07.017, 0, 96, 110.39, 1215, 765
2025/04/10 23:32:08.019, 0, 95, 119.29, 1215, 765
2025/04/10 23:32:09.020, 0, 96, 104.75, 1215, 765
2025/04/10 23:32:10.022, 0, 96, 111.66, 1215, 765
2025/04/10 23:32:11.023, 0, 96, 113.46, 1215, 765
2025/04/10 23:32:12.025, 0, 96, 111.09, 1215, 765
2025/04/10 23:32:13.026, 0, 96, 109.60, 1215, 765
2025/04/10 23:32:14.028, 0, 95, 115.09, 1215, 765
2025/04/10 23:32:15.029, 0, 95, 109.67, 1215, 765
2025/04/10 23:32:16.031, 0, 96, 115.24, 1215, 765
2025/04/10 23:32:17.032, 0, 96, 113.97, 1215, 765
2025/04/10 23:32:18.035, 0, 95, 115.17, 1215, 765
2025/04/10 23:32:19.037, 0, 96, 110.56, 1215, 765
2025/04/10 23:32:20.038, 0, 93, 109.16, 1215, 765
2025/04/10 23:32:21.040, 0, 96, 110.13, 1215, 765
2025/04/10 23:32:22.041, 0, 96, 119.14, 1215, 765
2025/04/10 23:32:23.043, 0, 95, 115.04, 1215, 765
2025/04/10 23:32:24.044, 0, 96, 110.83, 1215, 765
2025/04/10 23:32:25.046, 0, 96, 110.95, 1215, 765
2025/04/10 23:32:26.047, 0, 96, 114.92, 1215, 765
2025/04/10 23:32:27.049, 0, 95, 112.26, 1215, 765
2025/04/10 23:32:28.050, 0, 96, 112.60, 1215, 765
2025/04/10 23:32:29.052, 0, 95, 112.46, 1215, 765
2025/04/10 23:32:30.053, 0, 96, 114.11, 1215, 765
2025/04/10 23:32:31.055, 0, 96, 106.42, 1215, 765
2025/04/10 23:32:32.056, 0, 96, 111.33, 1215, 765
2025/04/10 23:32:33.058, 0, 95, 109.79, 1215, 765
2025/04/10 23:32:34.059, 0, 96, 111.19, 1215, 765
2025/04/10 23:32:35.061, 0, 96, 115.27, 1215, 765
2025/04/10 23:32:36.062, 0, 96, 112.76, 1215, 765
2025/04/10 23:32:37.064, 0, 94, 108.33, 1215, 765
2025/04/10 23:32:38.065, 0, 95, 112.60, 1215, 765
2025/04/10 23:32:39.067, 0, 96, 108.07, 1215, 765
2025/04/10 23:32:40.068, 0, 95, 114.08, 1215, 765
2025/04/10 23:32:41.070, 0, 95, 112.14, 1215, 765
2025/04/10 23:32:42.073, 0, 96, 113.03, 1215, 765
2025/04/10 23:32:43.075, 0, 95, 107.06, 1215, 765
2025/04/10 23:32:44.078, 0, 96, 113.04, 1215, 765
2025/04/10 23:32:45.080, 0, 94, 106.61, 1215, 765
2025/04/10 23:32:46.083, 0, 96, 116.92, 1215, 765
2025/04/10 23:32:47.086, 0, 96, 113.84, 1215, 765
2025/04/10 23:32:48.088, 0, 96, 111.91, 1215, 765
2025/04/10 23:32:49.091, 0, 95, 110.95, 1215, 765
2025/04/10 23:32:50.093, 0, 96, 115.92, 1215, 765
2025/04/10 23:32:51.096, 0, 96, 112.78, 1215, 765
2025/04/10 23:32:52.097, 0, 96, 115.08, 1215, 765
2025/04/10 23:32:53.099, 0, 95, 115.23, 1215, 765
2025/04/10 23:32:54.100, 0, 96, 111.75, 1215, 765
2025/04/10 23:32:55.102, 0, 95, 115.20, 1215, 765
2025/04/10 23:32:56.103, 0, 96, 116.36, 1215, 765
2025/04/10 23:32:57.105, 0, 96, 109.22, 1215, 765
2025/04/10 23:32:58.106, 0, 95, 105.78, 1215, 765
2025/04/10 23:32:59.108, 0, 95, 122.05, 1215, 765
2025/04/10 23:33:00.109, 0, 96, 111.15, 1215, 765
2025/04/10 23:33:01.111, 0, 96, 113.59, 1215, 765
2025/04/10 23:33:02.112, 0, 95, 113.09, 1215, 765
2025/04/10 23:33:03.114, 0, 96, 112.08, 1215, 765
2025/04/10 23:33:04.115, 0, 96, 113.67, 1215, 765
2025/04/10 23:33:05.117, 0, 96, 113.57, 1215, 765
2025/04/10 23:33:06.118, 0, 96, 106.19, 1215, 765
2025/04/10 23:33:07.120, 0, 96, 115.22, 1215, 765
2025/04/10 23:33:08.121, 0, 96, 111.66, 1215, 765
2025/04/10 23:33:09.123, 0, 96, 115.17, 1215, 765
2025/04/10 23:33:10.124, 0, 96, 110.47, 1215, 765
2025/04/10 23:33:11.126, 0, 96, 107.59, 1215, 765
2025/04/10 23:33:12.128, 0, 96, 111.37, 1215, 765
2025/04/10 23:33:13.130, 0, 93, 112.94, 1215, 765
2025/04/10 23:33:14.133, 0, 94, 107.95, 1215, 765
2025/04/10 23:33:15.136, 0, 95, 108.69, 1215, 765
2025/04/10 23:33:16.138, 0, 96, 115.00, 1215, 765
2025/04/10 23:33:17.141, 0, 95, 118.76, 1215, 765
2025/04/10 23:33:18.144, 0, 96, 107.20, 1215, 765
2025/04/10 23:33:19.146, 0, 95, 112.88, 1215, 765
2025/04/10 23:33:20.149, 0, 95, 111.45, 1215, 765
2025/04/10 23:33:21.153, 0, 95, 109.42, 1215, 765
2025/04/10 23:33:22.154, 0, 95, 113.24, 1215, 765
2025/04/10 23:33:23.156, 0, 95, 116.58, 1215, 765
2025/04/10 23:33:24.158, 0, 95, 111.63, 1215, 765
2025/04/10 23:33:25.160, 0, 96, 112.11, 1215, 765
2025/04/10 23:33:26.162, 0, 96, 109.48, 1215, 765
2025/04/10 23:33:27.165, 0, 96, 111.18, 1215, 765
2025/04/10 23:33:28.168, 0, 95, 115.38, 1215, 765
2025/04/10 23:33:29.170, 0, 95, 115.07, 1215, 765
2025/04/10 23:33:30.173, 0, 96, 108.27, 1215, 765
2025/04/10 23:33:31.175, 0, 95, 115.19, 1215, 765
2025/04/10 23:33:32.178, 0, 96, 108.48, 1215, 765
