timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:38:58.155, 0, 95, 106.44, 1215, 765
2025/04/10 21:38:59.157, 0, 95, 114.88, 1215, 765
2025/04/10 21:39:00.160, 0, 95, 115.46, 1215, 765
2025/04/10 21:39:01.162, 0, 95, 112.23, 1215, 765
2025/04/10 21:39:02.164, 0, 92, 110.00, 1215, 765
2025/04/10 21:39:03.167, 0, 95, 111.33, 1215, 765
2025/04/10 21:39:04.170, 0, 95, 113.94, 1215, 765
2025/04/10 21:39:05.173, 0, 95, 110.35, 1215, 765
2025/04/10 21:39:06.175, 0, 92, 106.37, 1215, 765
2025/04/10 21:39:07.178, 0, 95, 111.48, 1215, 765
2025/04/10 21:39:08.180, 0, 95, 110.63, 1215, 765
2025/04/10 21:39:09.183, 0, 95, 110.64, 1215, 765
2025/04/10 21:39:10.185, 0, 95, 113.38, 1215, 765
2025/04/10 21:39:11.188, 0, 95, 106.81, 1215, 765
2025/04/10 21:39:12.191, 0, 95, 110.89, 1215, 765
2025/04/10 21:39:13.193, 0, 95, 112.85, 1215, 765
2025/04/10 21:39:14.196, 0, 95, 108.58, 1215, 765
2025/04/10 21:39:15.198, 0, 95, 106.05, 1215, 765
2025/04/10 21:39:16.201, 0, 95, 113.93, 1215, 765
2025/04/10 21:39:17.204, 0, 94, 113.38, 1215, 765
2025/04/10 21:39:18.206, 0, 94, 106.10, 1215, 765
2025/04/10 21:39:19.209, 0, 94, 108.72, 1215, 765
2025/04/10 21:39:20.211, 0, 95, 113.83, 1215, 765
2025/04/10 21:39:21.214, 0, 94, 109.04, 1215, 765
2025/04/10 21:39:22.216, 0, 95, 110.51, 1215, 765
2025/04/10 21:39:23.222, 0, 95, 112.27, 1215, 765
2025/04/10 21:39:24.224, 0, 95, 114.87, 1215, 765
2025/04/10 21:39:25.227, 0, 95, 112.72, 1215, 765
2025/04/10 21:39:26.229, 0, 95, 109.61, 1215, 765
2025/04/10 21:39:27.231, 0, 95, 107.46, 1215, 765
2025/04/10 21:39:28.234, 0, 95, 102.23, 1215, 765
2025/04/10 21:39:29.236, 0, 95, 109.06, 1215, 765
2025/04/10 21:39:30.238, 0, 95, 111.14, 1215, 765
2025/04/10 21:39:31.241, 0, 95, 106.99, 1215, 765
2025/04/10 21:39:32.244, 0, 95, 115.16, 1215, 765
2025/04/10 21:39:33.249, 0, 93, 107.65, 1215, 765
2025/04/10 21:39:34.250, 0, 95, 109.37, 1215, 765
2025/04/10 21:39:35.252, 0, 95, 106.28, 1215, 765
2025/04/10 21:39:36.254, 0, 95, 108.73, 1215, 765
2025/04/10 21:39:37.256, 0, 95, 104.67, 1215, 765
2025/04/10 21:39:38.259, 0, 95, 112.37, 1215, 765
2025/04/10 21:39:39.263, 0, 95, 107.54, 1215, 765
2025/04/10 21:39:40.266, 0, 95, 109.66, 1215, 765
2025/04/10 21:39:41.270, 0, 95, 111.11, 1215, 765
2025/04/10 21:39:42.271, 0, 95, 113.26, 1215, 765
2025/04/10 21:39:43.273, 0, 93, 112.00, 1215, 765
2025/04/10 21:39:44.275, 0, 95, 113.46, 1215, 765
2025/04/10 21:39:45.278, 0, 94, 113.15, 1215, 765
2025/04/10 21:39:46.280, 0, 95, 110.36, 1215, 765
2025/04/10 21:39:47.283, 0, 95, 114.66, 1215, 765
2025/04/10 21:39:48.287, 0, 95, 108.79, 1215, 765
2025/04/10 21:39:49.288, 0, 93, 105.50, 1215, 765
2025/04/10 21:39:50.291, 0, 95, 109.41, 1215, 765
2025/04/10 21:39:51.293, 0, 95, 109.18, 1215, 765
2025/04/10 21:39:52.295, 0, 95, 107.27, 1215, 765
2025/04/10 21:39:53.296, 0, 95, 115.91, 1215, 765
2025/04/10 21:39:54.298, 0, 95, 104.19, 1215, 765
2025/04/10 21:39:55.302, 0, 95, 107.72, 1215, 765
2025/04/10 21:39:56.304, 0, 94, 104.57, 1215, 765
2025/04/10 21:39:57.306, 0, 94, 113.13, 1215, 765
2025/04/10 21:39:58.309, 0, 95, 114.31, 1215, 765
2025/04/10 21:39:59.312, 0, 95, 112.50, 1215, 765
2025/04/10 21:40:00.317, 0, 91, 101.55, 1215, 765
2025/04/10 21:40:01.318, 0, 95, 111.27, 1215, 765
2025/04/10 21:40:02.320, 0, 94, 111.80, 1215, 765
2025/04/10 21:40:03.323, 0, 95, 104.44, 1215, 765
2025/04/10 21:40:04.325, 0, 95, 107.36, 1215, 765
2025/04/10 21:40:05.327, 0, 96, 111.38, 1215, 765
2025/04/10 21:40:06.330, 0, 95, 106.89, 1215, 765
2025/04/10 21:40:07.333, 0, 95, 115.31, 1215, 765
2025/04/10 21:40:08.335, 0, 95, 105.67, 1215, 765
2025/04/10 21:40:09.338, 0, 95, 112.18, 1215, 765
2025/04/10 21:40:10.341, 0, 95, 114.53, 1215, 765
2025/04/10 21:40:11.344, 0, 95, 112.71, 1215, 765
2025/04/10 21:40:12.346, 0, 94, 112.13, 1215, 765
2025/04/10 21:40:13.349, 0, 94, 110.86, 1215, 765
2025/04/10 21:40:14.351, 0, 94, 113.93, 1215, 765
2025/04/10 21:40:15.354, 0, 95, 109.99, 1215, 765
2025/04/10 21:40:16.357, 0, 94, 112.62, 1215, 765
2025/04/10 21:40:17.359, 0, 95, 110.61, 1215, 765
2025/04/10 21:40:18.362, 0, 95, 112.04, 1215, 765
2025/04/10 21:40:19.365, 0, 95, 109.75, 1215, 765
2025/04/10 21:40:20.368, 0, 95, 106.80, 1215, 765
2025/04/10 21:40:21.370, 0, 96, 109.14, 1215, 765
2025/04/10 21:40:22.371, 0, 95, 109.32, 1215, 765
2025/04/10 21:40:23.374, 0, 95, 109.97, 1215, 765
2025/04/10 21:40:24.376, 0, 94, 109.02, 1215, 765
2025/04/10 21:40:25.379, 0, 95, 113.21, 1215, 765
2025/04/10 21:40:26.382, 0, 95, 102.83, 1215, 765
2025/04/10 21:40:27.387, 0, 95, 111.32, 1215, 765
2025/04/10 21:40:28.388, 0, 95, 118.60, 1215, 765
2025/04/10 21:40:29.391, 0, 95, 115.73, 1215, 765
2025/04/10 21:40:30.393, 0, 95, 115.18, 1215, 765
2025/04/10 21:40:31.396, 0, 95, 115.91, 1215, 765
2025/04/10 21:40:32.399, 0, 95, 106.24, 1215, 765
2025/04/10 21:40:33.401, 0, 95, 114.24, 1215, 765
2025/04/10 21:40:34.404, 0, 95, 110.60, 1215, 765
2025/04/10 21:40:35.406, 0, 95, 110.50, 1215, 765
2025/04/10 21:40:36.409, 0, 95, 116.25, 1215, 765
2025/04/10 21:40:37.412, 0, 95, 106.43, 1215, 765
2025/04/10 21:40:38.414, 0, 95, 115.59, 1215, 765
2025/04/10 21:40:39.417, 0, 95, 112.78, 1215, 765
2025/04/10 21:40:40.419, 0, 94, 114.17, 1215, 765
2025/04/10 21:40:41.422, 0, 95, 114.39, 1215, 765
2025/04/10 21:40:42.425, 0, 95, 107.45, 1215, 765
2025/04/10 21:40:43.427, 0, 95, 111.29, 1215, 765
2025/04/10 21:40:44.430, 0, 95, 108.27, 1215, 765
2025/04/10 21:40:45.432, 0, 94, 112.22, 1215, 765
2025/04/10 21:40:46.435, 0, 95, 115.46, 1215, 765
2025/04/10 21:40:47.438, 0, 95, 106.62, 1215, 765
2025/04/10 21:40:48.440, 0, 92, 105.94, 1215, 765
2025/04/10 21:40:49.443, 0, 95, 106.41, 1215, 765
2025/04/10 21:40:50.446, 0, 95, 106.85, 1215, 765
2025/04/10 21:40:51.989, 0, 95, 111.92, 1215, 765
2025/04/10 21:40:52.991, 0, 95, 111.06, 1215, 765
2025/04/10 21:40:53.994, 0, 95, 111.50, 1215, 765
2025/04/10 21:40:54.997, 0, 95, 111.73, 1215, 765
2025/04/10 21:40:55.999, 0, 95, 106.67, 1215, 765
2025/04/10 21:40:57.002, 0, 94, 112.51, 1215, 765
2025/04/10 21:40:58.004, 0, 95, 114.81, 1215, 765
2025/04/10 21:40:59.007, 0, 92, 109.33, 1215, 765
2025/04/10 21:41:00.009, 0, 95, 107.79, 1215, 765
2025/04/10 21:41:01.012, 0, 95, 109.20, 1215, 765
2025/04/10 21:41:02.014, 0, 95, 112.15, 1215, 765
2025/04/10 21:41:03.017, 0, 95, 114.84, 1215, 765
2025/04/10 21:41:04.020, 0, 95, 107.96, 1215, 765
2025/04/10 21:41:05.022, 0, 92, 105.76, 1215, 765
2025/04/10 21:41:06.025, 0, 95, 115.89, 1215, 765
2025/04/10 21:41:07.028, 0, 95, 109.32, 1215, 765
2025/04/10 21:41:08.030, 0, 95, 105.59, 1215, 765
2025/04/10 21:41:09.032, 0, 95, 112.85, 1215, 765
2025/04/10 21:41:10.035, 0, 95, 112.91, 1215, 765
2025/04/10 21:41:11.037, 0, 95, 106.26, 1215, 765
2025/04/10 21:41:12.040, 0, 95, 107.84, 1215, 765
2025/04/10 21:41:13.043, 0, 95, 106.19, 1215, 765
2025/04/10 21:41:14.045, 0, 95, 107.39, 1215, 765
2025/04/10 21:41:15.048, 0, 95, 115.25, 1215, 765
2025/04/10 21:41:16.051, 0, 95, 112.81, 1215, 765
2025/04/10 21:41:17.053, 0, 95, 113.00, 1215, 765
2025/04/10 21:41:18.056, 0, 95, 109.55, 1215, 765
2025/04/10 21:41:19.058, 0, 95, 106.50, 1215, 765
2025/04/10 21:41:20.061, 0, 94, 115.86, 1215, 765
2025/04/10 21:41:21.064, 0, 94, 112.04, 1215, 765
2025/04/10 21:41:22.066, 0, 95, 112.73, 1215, 765
2025/04/10 21:41:23.069, 0, 95, 111.43, 1215, 765
2025/04/10 21:41:24.071, 0, 95, 114.17, 1215, 765
2025/04/10 21:41:25.074, 0, 95, 114.50, 1215, 765
2025/04/10 21:41:26.077, 0, 92, 113.15, 1215, 765
2025/04/10 21:41:27.081, 0, 95, 114.55, 1215, 765
2025/04/10 21:41:28.083, 0, 95, 108.05, 1215, 765
2025/04/10 21:41:29.086, 0, 95, 114.12, 1215, 765
2025/04/10 21:41:30.088, 0, 95, 116.49, 1215, 765
2025/04/10 21:41:31.091, 0, 95, 113.53, 1215, 765
2025/04/10 21:41:32.093, 0, 95, 101.12, 1215, 765
2025/04/10 21:41:33.096, 0, 95, 114.86, 1215, 765
2025/04/10 21:41:34.099, 0, 95, 107.50, 1215, 765
2025/04/10 21:41:35.101, 0, 95, 115.89, 1215, 765
2025/04/10 21:41:36.105, 0, 95, 112.50, 1215, 765
2025/04/10 21:41:37.107, 0, 94, 111.71, 1215, 765
2025/04/10 21:41:38.109, 0, 94, 114.29, 1215, 765
2025/04/10 21:41:39.112, 0, 95, 109.85, 1215, 765
2025/04/10 21:41:40.114, 0, 95, 109.12, 1215, 765
2025/04/10 21:41:41.117, 0, 94, 111.01, 1215, 765
2025/04/10 21:41:42.119, 0, 95, 112.43, 1215, 765
2025/04/10 21:41:43.122, 0, 95, 113.50, 1215, 765
2025/04/10 21:41:44.125, 0, 95, 113.13, 1215, 765
2025/04/10 21:41:45.128, 0, 95, 110.61, 1215, 765
2025/04/10 21:41:46.135, 0, 95, 110.88, 1215, 765
2025/04/10 21:41:47.136, 0, 95, 111.10, 1215, 765
2025/04/10 21:41:48.138, 0, 95, 113.06, 1215, 765
2025/04/10 21:41:49.140, 0, 95, 115.29, 1215, 765
2025/04/10 21:41:50.141, 0, 95, 107.36, 1215, 765
2025/04/10 21:41:51.143, 0, 95, 115.14, 1215, 765
2025/04/10 21:41:52.147, 0, 95, 109.41, 1215, 765
2025/04/10 21:41:53.149, 0, 94, 111.50, 1215, 765
2025/04/10 21:41:54.151, 0, 95, 112.67, 1215, 765
2025/04/10 21:41:55.154, 0, 95, 110.07, 1215, 765
2025/04/10 21:41:56.156, 0, 95, 114.70, 1215, 765
2025/04/10 21:41:57.159, 0, 95, 107.55, 1215, 765
2025/04/10 21:41:58.162, 0, 95, 108.82, 1215, 765
2025/04/10 21:41:59.164, 0, 95, 113.50, 1215, 765
2025/04/10 21:42:00.167, 0, 95, 114.17, 1215, 765
2025/04/10 21:42:01.170, 0, 95, 112.98, 1215, 765
2025/04/10 21:42:02.172, 0, 95, 112.10, 1215, 765
2025/04/10 21:42:03.175, 0, 95, 111.69, 1215, 765
2025/04/10 21:42:04.177, 0, 94, 114.76, 1215, 765
2025/04/10 21:42:05.180, 0, 95, 111.86, 1215, 765
2025/04/10 21:42:06.182, 0, 94, 105.28, 1215, 765
2025/04/10 21:42:07.186, 0, 95, 116.16, 1215, 765
2025/04/10 21:42:08.188, 0, 95, 111.26, 1215, 765
2025/04/10 21:42:09.190, 0, 93, 107.27, 1215, 765
2025/04/10 21:42:10.193, 0, 93, 114.64, 1215, 765
2025/04/10 21:42:11.195, 0, 86, 115.75, 1215, 765
2025/04/10 21:42:12.198, 0, 95, 109.04, 1215, 765
2025/04/10 21:42:13.201, 0, 95, 110.41, 1215, 765
2025/04/10 21:42:14.204, 0, 95, 108.75, 1215, 765
2025/04/10 21:42:15.206, 0, 95, 110.59, 1215, 765
2025/04/10 21:42:16.212, 0, 95, 112.24, 1215, 765
2025/04/10 21:42:17.213, 0, 95, 111.94, 1215, 765
2025/04/10 21:42:18.215, 0, 95, 109.34, 1215, 765
2025/04/10 21:42:19.216, 0, 95, 115.64, 1215, 765
2025/04/10 21:42:20.219, 0, 95, 107.53, 1215, 765
2025/04/10 21:42:21.222, 0, 95, 114.32, 1215, 765
2025/04/10 21:42:22.224, 0, 95, 120.25, 1215, 765
2025/04/10 21:42:23.226, 0, 95, 115.03, 1215, 765
2025/04/10 21:42:24.228, 0, 95, 110.53, 1215, 765
2025/04/10 21:42:25.231, 0, 94, 110.17, 1215, 765
2025/04/10 21:42:26.234, 0, 94, 111.14, 1215, 765
2025/04/10 21:42:27.236, 0, 94, 109.77, 1215, 765
2025/04/10 21:42:28.238, 0, 95, 106.93, 1215, 765
2025/04/10 21:42:29.241, 0, 95, 115.21, 1215, 765
2025/04/10 21:42:30.247, 0, 93, 116.39, 1215, 765
2025/04/10 21:42:31.249, 0, 95, 109.91, 1215, 765
2025/04/10 21:42:32.250, 0, 95, 115.33, 1215, 765
2025/04/10 21:42:33.252, 0, 95, 112.80, 1215, 765
2025/04/10 21:42:34.254, 0, 95, 113.83, 1215, 765
2025/04/10 21:42:35.257, 0, 95, 116.23, 1215, 765
2025/04/10 21:42:36.259, 0, 94, 114.25, 1215, 765
2025/04/10 21:42:37.262, 0, 95, 111.10, 1215, 765
2025/04/10 21:42:38.265, 0, 95, 108.51, 1215, 765
2025/04/10 21:42:39.268, 0, 95, 114.43, 1215, 765
2025/04/10 21:42:40.270, 0, 95, 110.09, 1215, 765
2025/04/10 21:42:41.272, 0, 93, 115.76, 1215, 765
2025/04/10 21:42:42.275, 0, 95, 110.71, 1215, 765
2025/04/10 21:42:43.277, 0, 95, 111.07, 1215, 765
2025/04/10 21:42:44.280, 0, 95, 110.57, 1215, 765
2025/04/10 21:42:45.282, 0, 95, 111.61, 1215, 765
2025/04/10 21:42:46.285, 0, 95, 109.50, 1215, 765
2025/04/10 21:42:47.288, 0, 93, 109.28, 1215, 765
2025/04/10 21:42:48.290, 0, 95, 111.55, 1215, 765
2025/04/10 21:42:49.292, 0, 95, 109.38, 1215, 765
2025/04/10 21:42:50.294, 0, 95, 111.76, 1215, 765
2025/04/10 21:42:51.297, 0, 95, 109.66, 1215, 765
2025/04/10 21:42:52.298, 0, 94, 114.76, 1215, 765
2025/04/10 21:42:53.303, 0, 94, 107.01, 1215, 765
2025/04/10 21:42:54.305, 0, 95, 115.21, 1215, 765
2025/04/10 21:42:55.308, 0, 95, 114.85, 1215, 765
2025/04/10 21:42:56.311, 0, 95, 106.50, 1215, 765
2025/04/10 21:42:57.313, 0, 92, 114.29, 1215, 765
2025/04/10 21:42:58.316, 0, 94, 113.90, 1215, 765
2025/04/10 21:42:59.318, 0, 94, 115.94, 1215, 765
2025/04/10 21:43:00.321, 0, 94, 116.17, 1215, 765
2025/04/10 21:43:01.324, 0, 95, 110.43, 1215, 765
2025/04/10 21:43:02.326, 0, 95, 111.40, 1215, 765
2025/04/10 21:43:03.329, 0, 95, 111.45, 1215, 765
2025/04/10 21:43:04.331, 0, 95, 114.29, 1215, 765
2025/04/10 21:43:05.333, 0, 94, 114.16, 1215, 765
2025/04/10 21:43:06.336, 0, 95, 112.71, 1215, 765
2025/04/10 21:43:07.339, 0, 93, 108.47, 1215, 765
2025/04/10 21:43:08.342, 0, 93, 111.67, 1215, 765
2025/04/10 21:43:09.344, 0, 95, 118.55, 1215, 765
2025/04/10 21:43:10.347, 0, 94, 110.27, 1215, 765
2025/04/10 21:43:11.349, 0, 94, 111.80, 1215, 765
2025/04/10 21:43:12.352, 0, 95, 111.44, 1215, 765
2025/04/10 21:43:13.355, 0, 92, 114.28, 1215, 765
2025/04/10 21:43:14.356, 0, 94, 112.49, 1215, 765
2025/04/10 21:43:15.360, 0, 95, 114.94, 1215, 765
2025/04/10 21:43:16.363, 0, 95, 116.14, 1215, 765
2025/04/10 21:43:17.365, 0, 95, 113.70, 1215, 765
2025/04/10 21:43:18.368, 0, 92, 113.49, 1215, 765
2025/04/10 21:43:19.370, 0, 95, 111.50, 1215, 765
2025/04/10 21:43:20.373, 0, 95, 113.46, 1215, 765
2025/04/10 21:43:21.376, 0, 95, 113.14, 1215, 765
2025/04/10 21:43:22.377, 0, 95, 114.23, 1215, 765
2025/04/10 21:43:23.379, 0, 95, 111.89, 1215, 765
2025/04/10 21:43:24.386, 0, 95, 108.62, 1215, 765
2025/04/10 21:43:25.388, 0, 94, 112.85, 1215, 765
2025/04/10 21:43:26.390, 0, 95, 113.65, 1215, 765
2025/04/10 21:43:27.392, 0, 95, 108.86, 1215, 765
2025/04/10 21:43:28.395, 0, 95, 109.62, 1215, 765
2025/04/10 21:43:29.398, 0, 95, 105.56, 1215, 765
2025/04/10 21:43:30.401, 0, 95, 112.51, 1215, 765
2025/04/10 21:43:31.405, 0, 94, 113.48, 1215, 765
2025/04/10 21:43:32.407, 0, 94, 110.11, 1215, 765
2025/04/10 21:43:33.408, 0, 94, 114.11, 1215, 765
2025/04/10 21:43:34.411, 0, 95, 113.45, 1215, 765
2025/04/10 21:43:35.413, 0, 95, 108.97, 1215, 765
2025/04/10 21:43:36.417, 0, 94, 114.83, 1215, 765
2025/04/10 21:43:37.419, 0, 95, 120.25, 1215, 765
2025/04/10 21:43:38.422, 0, 95, 110.83, 1215, 765
2025/04/10 21:43:39.424, 0, 95, 111.18, 1215, 765
2025/04/10 21:43:40.427, 0, 95, 108.66, 1215, 765
2025/04/10 21:43:41.431, 0, 95, 111.74, 1215, 765
2025/04/10 21:43:42.433, 0, 94, 115.96, 1215, 765
2025/04/10 21:43:43.434, 0, 94, 114.16, 1215, 765
2025/04/10 21:43:44.436, 0, 93, 115.01, 1215, 765
2025/04/10 21:43:45.439, 0, 94, 115.71, 1215, 765
2025/04/10 21:43:46.442, 0, 95, 109.91, 1215, 765
2025/04/10 21:43:47.445, 0, 95, 106.99, 1215, 765
2025/04/10 21:43:48.447, 0, 92, 110.97, 1215, 765
2025/04/10 21:43:49.452, 0, 95, 107.31, 1215, 765
2025/04/10 21:43:50.454, 0, 95, 115.46, 1215, 765
2025/04/10 21:43:51.984, 0, 95, 110.94, 1215, 765
2025/04/10 21:43:52.987, 0, 95, 108.59, 1215, 765
2025/04/10 21:43:53.989, 0, 95, 115.26, 1215, 765
2025/04/10 21:43:54.992, 0, 95, 114.95, 1215, 765
2025/04/10 21:43:55.995, 0, 95, 114.69, 1215, 765
2025/04/10 21:43:56.998, 0, 95, 112.25, 1215, 765
2025/04/10 21:43:58.000, 0, 95, 115.22, 1215, 765
2025/04/10 21:43:59.005, 0, 94, 120.35, 1215, 765
2025/04/10 21:44:00.007, 0, 94, 114.12, 1215, 765
2025/04/10 21:44:01.010, 0, 94, 112.17, 1215, 765
2025/04/10 21:44:02.013, 0, 93, 106.09, 1215, 765
2025/04/10 21:44:03.015, 0, 95, 113.03, 1215, 765
2025/04/10 21:44:04.017, 0, 95, 106.95, 1215, 765
2025/04/10 21:44:05.021, 0, 95, 107.28, 1215, 765
2025/04/10 21:44:06.023, 0, 95, 114.78, 1215, 765
2025/04/10 21:44:07.025, 0, 95, 106.49, 1215, 765
2025/04/10 21:44:08.028, 0, 95, 114.96, 1215, 765
2025/04/10 21:44:09.032, 0, 95, 115.61, 1215, 765
2025/04/10 21:44:10.033, 0, 95, 114.43, 1215, 765
2025/04/10 21:44:11.036, 0, 92, 112.05, 1215, 765
2025/04/10 21:44:12.038, 0, 94, 116.99, 1215, 765
2025/04/10 21:44:13.041, 0, 95, 109.35, 1215, 765
2025/04/10 21:44:14.044, 0, 95, 112.97, 1215, 765
2025/04/10 21:44:15.046, 0, 95, 111.44, 1215, 765
2025/04/10 21:44:16.049, 0, 95, 114.50, 1215, 765
2025/04/10 21:44:17.051, 0, 95, 109.75, 1215, 765
2025/04/10 21:44:18.054, 0, 92, 121.46, 1215, 765
2025/04/10 21:44:19.056, 0, 95, 109.98, 1215, 765
2025/04/10 21:44:20.059, 0, 95, 111.45, 1215, 765
2025/04/10 21:44:21.062, 0, 95, 107.91, 1215, 765
2025/04/10 21:44:22.065, 0, 95, 115.56, 1215, 765
2025/04/10 21:44:23.068, 0, 95, 105.89, 1215, 765
2025/04/10 21:44:24.073, 0, 95, 114.23, 1215, 765
2025/04/10 21:44:25.075, 0, 95, 112.34, 1215, 765
2025/04/10 21:44:26.076, 0, 95, 111.52, 1215, 765
2025/04/10 21:44:27.079, 0, 95, 114.79, 1215, 765
2025/04/10 21:44:28.081, 0, 95, 115.09, 1215, 765
2025/04/10 21:44:29.084, 0, 91, 103.10, 1215, 765
