timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 22:24:26.987, 0, 94, 108.40, 1215, 765
2025/04/10 22:24:27.988, 0, 95, 106.38, 1215, 765
2025/04/10 22:24:28.990, 0, 94, 108.95, 1215, 765
2025/04/10 22:24:29.991, 0, 95, 111.06, 1215, 765
2025/04/10 22:24:30.993, 0, 95, 113.80, 1215, 765
2025/04/10 22:24:31.994, 0, 95, 115.78, 1215, 765
2025/04/10 22:24:32.996, 0, 94, 119.64, 1215, 765
2025/04/10 22:24:33.999, 0, 95, 108.50, 1215, 765
2025/04/10 22:24:35.002, 0, 94, 108.67, 1215, 765
2025/04/10 22:24:36.004, 0, 96, 112.36, 1215, 765
2025/04/10 22:24:37.007, 0, 95, 114.86, 1215, 765
2025/04/10 22:24:38.009, 0, 95, 113.60, 1215, 765
2025/04/10 22:24:39.012, 0, 94, 116.30, 1215, 765
2025/04/10 22:24:40.015, 0, 91, 111.16, 1215, 765
2025/04/10 22:24:41.019, 0, 92, 108.69, 1215, 765
2025/04/10 22:24:42.020, 0, 96, 111.04, 1215, 765
2025/04/10 22:24:43.022, 0, 94, 109.53, 1215, 765
2025/04/10 22:24:44.024, 0, 96, 114.06, 1215, 765
2025/04/10 22:24:45.027, 0, 94, 118.63, 1215, 765
2025/04/10 22:24:46.030, 0, 96, 106.32, 1215, 765
2025/04/10 22:24:47.033, 0, 96, 108.66, 1215, 765
2025/04/10 22:24:48.035, 0, 92, 116.03, 1215, 765
2025/04/10 22:24:49.038, 0, 96, 113.13, 1215, 765
2025/04/10 22:24:50.040, 0, 95, 113.79, 1215, 765
2025/04/10 22:24:51.043, 0, 96, 113.76, 1215, 765
2025/04/10 22:24:52.046, 0, 94, 105.66, 1215, 765
2025/04/10 22:24:53.047, 0, 94, 108.10, 1215, 765
2025/04/10 22:24:54.049, 0, 94, 115.02, 1215, 765
2025/04/10 22:24:55.050, 0, 95, 115.52, 1215, 765
2025/04/10 22:24:56.052, 0, 95, 106.45, 1215, 765
2025/04/10 22:24:57.053, 0, 94, 109.82, 1215, 765
2025/04/10 22:24:58.055, 0, 95, 106.43, 1215, 765
2025/04/10 22:24:59.056, 0, 94, 117.10, 1215, 765
2025/04/10 22:25:00.058, 0, 95, 112.05, 1215, 765
2025/04/10 22:25:01.059, 0, 94, 111.53, 1215, 765
2025/04/10 22:25:02.061, 0, 96, 113.47, 1215, 765
2025/04/10 22:25:03.063, 0, 95, 114.04, 1215, 765
2025/04/10 22:25:04.065, 0, 93, 109.01, 1215, 765
2025/04/10 22:25:05.068, 0, 95, 113.23, 1215, 765
2025/04/10 22:25:06.070, 0, 95, 106.94, 1215, 765
2025/04/10 22:25:07.073, 0, 94, 108.46, 1215, 765
2025/04/10 22:25:08.076, 0, 96, 114.90, 1215, 765
2025/04/10 22:25:09.078, 0, 95, 111.12, 1215, 765
2025/04/10 22:25:10.081, 0, 94, 113.38, 1215, 765
2025/04/10 22:25:11.084, 0, 94, 113.96, 1215, 765
2025/04/10 22:25:12.086, 0, 95, 110.32, 1215, 765
2025/04/10 22:25:13.089, 0, 95, 114.32, 1215, 765
2025/04/10 22:25:14.091, 0, 95, 116.11, 1215, 765
2025/04/10 22:25:15.094, 0, 94, 112.30, 1215, 765
2025/04/10 22:25:16.097, 0, 95, 111.71, 1215, 765
2025/04/10 22:25:17.099, 0, 94, 106.78, 1215, 765
2025/04/10 22:25:18.102, 0, 95, 113.70, 1215, 765
2025/04/10 22:25:19.104, 0, 95, 116.96, 1215, 765
2025/04/10 22:25:20.107, 0, 94, 111.35, 1215, 765
2025/04/10 22:25:21.110, 0, 94, 112.68, 1215, 765
2025/04/10 22:25:22.111, 0, 95, 112.14, 1215, 765
2025/04/10 22:25:23.113, 0, 94, 110.88, 1215, 765
2025/04/10 22:25:24.114, 0, 96, 114.20, 1215, 765
2025/04/10 22:25:25.116, 0, 95, 111.89, 1215, 765
2025/04/10 22:25:26.117, 0, 95, 114.70, 1215, 765
2025/04/10 22:25:27.119, 0, 94, 113.41, 1215, 765
2025/04/10 22:25:28.120, 0, 95, 112.42, 1215, 765
2025/04/10 22:25:29.122, 0, 94, 110.15, 1215, 765
2025/04/10 22:25:30.123, 0, 95, 113.52, 1215, 765
2025/04/10 22:25:31.125, 0, 93, 109.43, 1215, 765
2025/04/10 22:25:32.126, 0, 94, 111.49, 1215, 765
2025/04/10 22:25:33.128, 0, 95, 112.29, 1215, 765
2025/04/10 22:25:34.129, 0, 94, 104.55, 1215, 765
2025/04/10 22:25:35.130, 0, 95, 111.82, 1215, 765
2025/04/10 22:25:36.132, 0, 94, 112.17, 1215, 765
2025/04/10 22:25:37.133, 0, 94, 112.14, 1215, 765
2025/04/10 22:25:38.135, 0, 95, 114.40, 1215, 765
2025/04/10 22:25:39.136, 0, 94, 113.89, 1215, 765
2025/04/10 22:25:40.139, 0, 96, 115.29, 1215, 765
2025/04/10 22:25:41.142, 0, 95, 116.75, 1215, 765
2025/04/10 22:25:42.145, 0, 95, 112.24, 1215, 765
2025/04/10 22:25:43.147, 0, 94, 115.25, 1215, 765
2025/04/10 22:25:44.150, 0, 96, 112.77, 1215, 765
2025/04/10 22:25:45.151, 0, 94, 113.62, 1215, 765
2025/04/10 22:25:46.155, 0, 96, 110.98, 1215, 765
2025/04/10 22:25:47.157, 0, 93, 111.34, 1215, 765
2025/04/10 22:25:48.160, 0, 96, 110.13, 1215, 765
2025/04/10 22:25:49.162, 0, 94, 105.48, 1215, 765
2025/04/10 22:25:50.165, 0, 96, 113.57, 1215, 765
2025/04/10 22:25:51.167, 0, 95, 117.22, 1215, 765
2025/04/10 22:25:52.169, 0, 93, 112.54, 1215, 765
2025/04/10 22:25:53.170, 0, 94, 112.96, 1215, 765
2025/04/10 22:25:54.173, 0, 95, 106.31, 1215, 765
2025/04/10 22:25:55.175, 0, 94, 110.44, 1215, 765
2025/04/10 22:25:56.178, 0, 96, 106.06, 1215, 765
2025/04/10 22:25:57.181, 0, 95, 106.00, 1215, 765
2025/04/10 22:25:58.183, 0, 95, 108.86, 1215, 765
2025/04/10 22:25:59.186, 0, 94, 111.47, 1215, 765
2025/04/10 22:26:00.188, 0, 94, 103.64, 1215, 765
2025/04/10 22:26:01.191, 0, 94, 109.85, 1215, 765
2025/04/10 22:26:02.194, 0, 96, 105.78, 1215, 765
2025/04/10 22:26:03.196, 0, 94, 107.82, 1215, 765
2025/04/10 22:26:04.199, 0, 96, 105.81, 1215, 765
2025/04/10 22:26:05.202, 0, 94, 114.08, 1215, 765
2025/04/10 22:26:06.204, 0, 96, 112.10, 1215, 765
2025/04/10 22:26:07.207, 0, 95, 104.86, 1215, 765
2025/04/10 22:26:08.210, 0, 93, 107.84, 1215, 765
2025/04/10 22:26:09.212, 0, 94, 108.75, 1215, 765
2025/04/10 22:26:10.215, 0, 93, 113.68, 1215, 765
2025/04/10 22:26:11.217, 0, 94, 114.10, 1215, 765
2025/04/10 22:26:12.220, 0, 95, 115.95, 1215, 765
2025/04/10 22:26:13.223, 0, 95, 115.98, 1215, 765
2025/04/10 22:26:14.226, 0, 95, 112.03, 1215, 765
2025/04/10 22:26:15.228, 0, 94, 108.03, 1215, 765
2025/04/10 22:26:16.231, 0, 95, 113.14, 1215, 765
2025/04/10 22:26:17.233, 0, 94, 113.62, 1215, 765
2025/04/10 22:26:18.236, 0, 96, 106.26, 1215, 765
2025/04/10 22:26:19.238, 0, 93, 111.26, 1215, 765
2025/04/10 22:26:20.241, 0, 96, 113.83, 1215, 765
2025/04/10 22:26:21.242, 0, 94, 116.32, 1215, 765
2025/04/10 22:26:22.247, 0, 95, 114.75, 1215, 765
2025/04/10 22:26:23.249, 0, 95, 114.38, 1215, 765
2025/04/10 22:26:24.250, 0, 93, 115.27, 1215, 765
2025/04/10 22:26:25.252, 0, 93, 106.94, 1215, 765
2025/04/10 22:26:26.253, 0, 95, 110.96, 1215, 765
2025/04/10 22:26:27.255, 0, 94, 109.28, 1215, 765
2025/04/10 22:26:28.256, 0, 95, 110.78, 1215, 765
2025/04/10 22:26:29.258, 0, 95, 114.85, 1215, 765
2025/04/10 22:26:30.259, 0, 95, 109.88, 1215, 765
2025/04/10 22:26:31.261, 0, 94, 112.57, 1215, 765
2025/04/10 22:26:32.262, 0, 95, 110.38, 1215, 765
2025/04/10 22:26:33.263, 0, 94, 115.05, 1215, 765
2025/04/10 22:26:34.265, 0, 96, 114.84, 1215, 765
2025/04/10 22:26:35.266, 0, 0, 41.07, 1215, 765
