timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:23:20.110, 0, 95, 111.69, 1215, 765
2025/04/10 21:23:21.113, 0, 92, 104.41, 1215, 765
2025/04/10 21:23:22.116, 0, 93, 106.69, 1215, 765
2025/04/10 21:23:23.119, 0, 94, 113.04, 1215, 765
2025/04/10 21:23:24.122, 0, 93, 110.20, 1215, 765
2025/04/10 21:23:25.124, 0, 94, 113.90, 1215, 765
2025/04/10 21:23:26.127, 0, 95, 116.63, 1215, 765
2025/04/10 21:23:27.129, 0, 93, 105.86, 1215, 765
2025/04/10 21:23:28.134, 0, 94, 111.38, 1215, 765
2025/04/10 21:23:29.136, 0, 92, 105.29, 1215, 765
2025/04/10 21:23:30.138, 0, 94, 106.57, 1215, 765
2025/04/10 21:23:31.140, 0, 93, 109.18, 1215, 765
2025/04/10 21:23:32.143, 0, 94, 109.66, 1215, 765
2025/04/10 21:23:33.145, 0, 93, 106.58, 1215, 765
2025/04/10 21:23:34.147, 0, 94, 104.03, 1215, 765
2025/04/10 21:23:35.151, 0, 93, 106.28, 1215, 765
2025/04/10 21:23:36.153, 0, 95, 108.06, 1215, 765
2025/04/10 21:23:37.155, 0, 90, 109.17, 1215, 765
2025/04/10 21:23:38.158, 0, 94, 110.97, 1215, 765
2025/04/10 21:23:39.161, 0, 92, 110.20, 1215, 765
2025/04/10 21:23:40.163, 0, 94, 118.00, 1215, 765
2025/04/10 21:23:41.165, 0, 93, 111.67, 1215, 765
2025/04/10 21:23:42.168, 0, 95, 107.40, 1215, 765
2025/04/10 21:23:43.172, 0, 92, 106.03, 1215, 765
2025/04/10 21:23:44.174, 0, 93, 108.96, 1215, 765
2025/04/10 21:23:45.176, 0, 92, 119.57, 1215, 765
2025/04/10 21:23:46.179, 0, 94, 116.73, 1215, 765
2025/04/10 21:23:47.181, 0, 93, 117.28, 1215, 765
2025/04/10 21:23:48.184, 0, 93, 108.79, 1215, 765
2025/04/10 21:23:49.186, 0, 94, 113.11, 1215, 765
2025/04/10 21:23:50.189, 0, 92, 115.94, 1215, 765
2025/04/10 21:23:51.193, 0, 94, 105.48, 1215, 765
2025/04/10 21:23:52.194, 0, 93, 117.66, 1215, 765
2025/04/10 21:23:53.196, 0, 95, 116.79, 1215, 765
2025/04/10 21:23:54.197, 0, 93, 109.32, 1215, 765
2025/04/10 21:23:55.200, 0, 94, 112.08, 1215, 765
2025/04/10 21:23:56.204, 0, 93, 108.68, 1215, 765
2025/04/10 21:23:57.206, 0, 95, 114.61, 1215, 765
2025/04/10 21:23:58.208, 0, 93, 106.08, 1215, 765
2025/04/10 21:23:59.211, 0, 93, 112.30, 1215, 765
2025/04/10 21:24:00.213, 0, 95, 103.02, 1215, 765
2025/04/10 21:24:01.216, 0, 93, 115.41, 1215, 765
2025/04/10 21:24:02.218, 0, 94, 108.93, 1215, 765
2025/04/10 21:24:03.221, 0, 93, 118.94, 1215, 765
2025/04/10 21:24:04.224, 0, 95, 117.35, 1215, 765
2025/04/10 21:24:05.226, 0, 93, 112.30, 1215, 765
2025/04/10 21:24:06.229, 0, 94, 104.84, 1215, 765
2025/04/10 21:24:07.231, 0, 94, 112.83, 1215, 765
2025/04/10 21:24:08.234, 0, 93, 111.28, 1215, 765
2025/04/10 21:24:09.238, 0, 94, 116.22, 1215, 765
2025/04/10 21:24:10.240, 0, 92, 111.58, 1215, 765
2025/04/10 21:24:11.242, 0, 94, 108.74, 1215, 765
2025/04/10 21:24:12.245, 0, 92, 107.88, 1215, 765
2025/04/10 21:24:13.247, 0, 94, 104.93, 1215, 765
2025/04/10 21:24:14.250, 0, 93, 106.70, 1215, 765
2025/04/10 21:24:15.251, 0, 92, 109.03, 1215, 765
2025/04/10 21:24:16.254, 0, 93, 105.90, 1215, 765
2025/04/10 21:24:17.257, 0, 94, 113.10, 1215, 765
2025/04/10 21:24:18.260, 0, 93, 114.88, 1215, 765
2025/04/10 21:24:19.263, 0, 95, 106.46, 1215, 765
2025/04/10 21:24:20.265, 0, 93, 107.89, 1215, 765
2025/04/10 21:24:21.267, 0, 94, 104.70, 1215, 765
2025/04/10 21:24:22.269, 0, 93, 115.26, 1215, 765
2025/04/10 21:24:23.270, 0, 94, 109.22, 1215, 765
2025/04/10 21:24:24.272, 0, 93, 104.76, 1215, 765
2025/04/10 21:24:25.273, 0, 94, 108.33, 1215, 765
2025/04/10 21:24:26.274, 0, 89, 103.08, 1215, 765
2025/04/10 21:24:27.276, 0, 94, 112.85, 1215, 765
2025/04/10 21:24:28.279, 0, 92, 109.16, 1215, 765
2025/04/10 21:24:29.281, 0, 92, 110.11, 1215, 765
2025/04/10 21:24:30.282, 0, 94, 107.06, 1215, 765
2025/04/10 21:24:31.284, 0, 94, 105.50, 1215, 765
2025/04/10 21:24:32.285, 0, 94, 114.13, 1215, 765
2025/04/10 21:24:33.287, 0, 93, 122.11, 1215, 765
2025/04/10 21:24:34.288, 0, 94, 110.53, 1215, 765
2025/04/10 21:24:35.290, 0, 93, 103.58, 1215, 765
2025/04/10 21:24:36.291, 0, 94, 107.72, 1215, 765
2025/04/10 21:24:37.293, 0, 93, 112.08, 1215, 765
2025/04/10 21:24:38.294, 0, 93, 104.47, 1215, 765
2025/04/10 21:24:39.296, 0, 94, 104.19, 1215, 765
2025/04/10 21:24:40.297, 0, 94, 112.13, 1215, 765
2025/04/10 21:24:41.299, 0, 93, 106.52, 1215, 765
2025/04/10 21:24:42.300, 0, 93, 110.93, 1215, 765
2025/04/10 21:24:43.302, 0, 93, 108.61, 1215, 765
2025/04/10 21:24:44.303, 0, 94, 117.03, 1215, 765
2025/04/10 21:24:45.304, 0, 93, 112.94, 1215, 765
2025/04/10 21:24:46.306, 0, 95, 107.53, 1215, 765
2025/04/10 21:24:47.309, 0, 95, 106.64, 1215, 765
2025/04/10 21:24:48.311, 0, 93, 113.14, 1215, 765
2025/04/10 21:24:49.314, 0, 94, 109.07, 1215, 765
2025/04/10 21:24:50.316, 0, 93, 107.08, 1215, 765
2025/04/10 21:24:51.319, 0, 93, 109.19, 1215, 765
2025/04/10 21:24:52.322, 0, 95, 110.39, 1215, 765
