timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 21:48:38.105, 0, 95, 115.30, 1215, 765
2025/04/10 21:48:39.108, 0, 95, 106.38, 1215, 765
2025/04/10 21:48:40.111, 0, 95, 115.53, 1215, 765
2025/04/10 21:48:41.113, 0, 95, 113.36, 1215, 765
2025/04/10 21:48:42.115, 0, 95, 113.50, 1215, 765
2025/04/10 21:48:43.118, 0, 95, 113.24, 1215, 765
2025/04/10 21:48:44.121, 0, 95, 110.50, 1215, 765
2025/04/10 21:48:45.123, 0, 95, 110.56, 1215, 765
2025/04/10 21:48:46.126, 0, 95, 112.42, 1215, 765
2025/04/10 21:48:47.128, 0, 95, 111.63, 1215, 765
2025/04/10 21:48:48.131, 0, 96, 116.49, 1215, 765
2025/04/10 21:48:49.133, 0, 95, 112.10, 1215, 765
2025/04/10 21:48:50.136, 0, 95, 111.15, 1215, 765
2025/04/10 21:48:51.138, 0, 96, 112.64, 1215, 765
2025/04/10 21:48:52.140, 0, 95, 115.76, 1215, 765
2025/04/10 21:48:53.145, 0, 95, 111.05, 1215, 765
2025/04/10 21:48:54.147, 0, 95, 113.12, 1215, 765
2025/04/10 21:48:55.150, 0, 95, 109.88, 1215, 765
2025/04/10 21:48:56.152, 0, 95, 109.37, 1215, 765
2025/04/10 21:48:57.155, 0, 95, 107.13, 1215, 765
2025/04/10 21:48:58.158, 0, 95, 106.16, 1215, 765
2025/04/10 21:48:59.160, 0, 95, 114.33, 1215, 765
2025/04/10 21:49:00.163, 0, 95, 109.30, 1215, 765
2025/04/10 21:49:01.166, 0, 95, 110.04, 1215, 765
2025/04/10 21:49:02.168, 0, 95, 115.02, 1215, 765
2025/04/10 21:49:03.170, 0, 92, 106.22, 1215, 765
2025/04/10 21:49:04.173, 0, 95, 108.81, 1215, 765
2025/04/10 21:49:05.176, 0, 95, 112.44, 1215, 765
2025/04/10 21:49:06.179, 0, 95, 111.68, 1215, 765
2025/04/10 21:49:07.181, 0, 95, 115.87, 1215, 765
2025/04/10 21:49:08.184, 0, 95, 109.17, 1215, 765
2025/04/10 21:49:09.186, 0, 95, 108.65, 1215, 765
2025/04/10 21:49:10.189, 0, 95, 114.85, 1215, 765
2025/04/10 21:49:11.192, 0, 95, 117.72, 1215, 765
2025/04/10 21:49:12.194, 0, 95, 116.94, 1215, 765
2025/04/10 21:49:13.197, 0, 95, 114.64, 1215, 765
2025/04/10 21:49:14.199, 0, 95, 110.94, 1215, 765
2025/04/10 21:49:15.202, 0, 95, 113.62, 1215, 765
2025/04/10 21:49:16.205, 0, 95, 117.19, 1215, 765
2025/04/10 21:49:17.210, 0, 95, 112.36, 1215, 765
2025/04/10 21:49:18.212, 0, 95, 109.61, 1215, 765
2025/04/10 21:49:19.213, 0, 95, 111.75, 1215, 765
2025/04/10 21:49:20.215, 0, 95, 107.10, 1215, 765
2025/04/10 21:49:21.218, 0, 95, 109.95, 1215, 765
2025/04/10 21:49:22.219, 0, 95, 111.14, 1215, 765
2025/04/10 21:49:23.224, 0, 95, 115.10, 1215, 765
2025/04/10 21:49:24.227, 0, 95, 107.73, 1215, 765
2025/04/10 21:49:25.232, 0, 95, 115.70, 1215, 765
2025/04/10 21:49:26.234, 0, 95, 112.21, 1215, 765
2025/04/10 21:49:27.235, 0, 95, 109.43, 1215, 765
2025/04/10 21:49:28.237, 0, 95, 112.63, 1215, 765
2025/04/10 21:49:29.239, 0, 94, 105.88, 1215, 765
2025/04/10 21:49:30.245, 0, 95, 113.23, 1215, 765
2025/04/10 21:49:31.246, 0, 95, 114.73, 1215, 765
2025/04/10 21:49:32.248, 0, 95, 117.63, 1215, 765
2025/04/10 21:49:33.250, 0, 95, 112.04, 1215, 765
2025/04/10 21:49:34.252, 0, 95, 113.36, 1215, 765
2025/04/10 21:49:35.255, 0, 95, 91.33, 1215, 765
2025/04/10 21:49:36.258, 0, 95, 113.43, 1215, 765
2025/04/10 21:49:37.260, 0, 95, 115.01, 1215, 765
2025/04/10 21:49:38.263, 0, 95, 116.41, 1215, 765
2025/04/10 21:49:39.266, 0, 95, 112.40, 1215, 765
2025/04/10 21:49:40.270, 0, 95, 112.13, 1215, 765
2025/04/10 21:49:41.272, 0, 95, 121.42, 1215, 765
2025/04/10 21:49:42.273, 0, 95, 112.16, 1215, 765
2025/04/10 21:49:43.276, 0, 95, 108.93, 1215, 765
2025/04/10 21:49:44.278, 0, 95, 105.58, 1215, 765
2025/04/10 21:49:45.280, 0, 95, 115.54, 1215, 765
2025/04/10 21:49:46.284, 0, 94, 110.35, 1215, 765
2025/04/10 21:49:47.285, 0, 96, 114.34, 1215, 765
2025/04/10 21:49:48.288, 0, 95, 113.86, 1215, 765
2025/04/10 21:49:49.291, 0, 95, 113.05, 1215, 765
2025/04/10 21:49:50.293, 0, 95, 114.56, 1215, 765
2025/04/10 21:49:51.296, 0, 93, 112.83, 1215, 765
2025/04/10 21:49:52.297, 0, 95, 106.47, 1215, 765
2025/04/10 21:49:53.299, 0, 95, 107.39, 1215, 765
2025/04/10 21:49:54.300, 0, 95, 112.71, 1215, 765
2025/04/10 21:49:55.302, 0, 95, 115.95, 1215, 765
2025/04/10 21:49:56.305, 0, 95, 109.99, 1215, 765
2025/04/10 21:49:57.306, 0, 95, 105.70, 1215, 765
2025/04/10 21:49:58.310, 0, 95, 110.75, 1215, 765
2025/04/10 21:49:59.314, 0, 94, 110.04, 1215, 765
2025/04/10 21:50:00.317, 0, 94, 102.50, 1215, 765
2025/04/10 21:50:01.318, 0, 95, 114.08, 1215, 765
2025/04/10 21:50:02.320, 0, 95, 111.67, 1215, 765
2025/04/10 21:50:03.324, 0, 95, 106.58, 1215, 765
2025/04/10 21:50:04.326, 0, 95, 115.41, 1215, 765
2025/04/10 21:50:05.329, 0, 95, 110.04, 1215, 765
2025/04/10 21:50:06.332, 0, 95, 116.51, 1215, 765
2025/04/10 21:50:07.334, 0, 93, 105.85, 1215, 765
2025/04/10 21:50:08.337, 0, 95, 109.93, 1215, 765
2025/04/10 21:50:09.339, 0, 95, 112.48, 1215, 765
2025/04/10 21:50:10.342, 0, 95, 113.78, 1215, 765
2025/04/10 21:50:11.344, 0, 95, 110.76, 1215, 765
2025/04/10 21:50:12.347, 0, 95, 88.13, 1215, 765
2025/04/10 21:50:13.349, 0, 95, 108.74, 1215, 765
2025/04/10 21:50:14.352, 0, 95, 114.69, 1215, 765
2025/04/10 21:50:15.355, 0, 95, 115.13, 1215, 765
2025/04/10 21:50:16.357, 0, 94, 115.56, 1215, 765
2025/04/10 21:50:17.360, 0, 95, 108.09, 1215, 765
2025/04/10 21:50:18.362, 0, 95, 113.65, 1215, 765
2025/04/10 21:50:19.365, 0, 95, 111.82, 1215, 765
2025/04/10 21:50:20.368, 0, 95, 113.54, 1215, 765
2025/04/10 21:50:21.370, 0, 95, 114.56, 1215, 765
2025/04/10 21:50:22.371, 0, 95, 110.15, 1215, 765
2025/04/10 21:50:23.374, 0, 93, 114.34, 1215, 765
2025/04/10 21:50:24.377, 0, 95, 111.35, 1215, 765
2025/04/10 21:50:25.380, 0, 95, 111.30, 1215, 765
2025/04/10 21:50:26.384, 0, 95, 105.40, 1215, 765
2025/04/10 21:50:27.386, 0, 95, 108.86, 1215, 765
2025/04/10 21:50:28.389, 0, 95, 110.76, 1215, 765
2025/04/10 21:50:29.392, 0, 95, 117.93, 1215, 765
2025/04/10 21:50:30.394, 0, 95, 112.63, 1215, 765
2025/04/10 21:50:31.397, 0, 95, 115.09, 1215, 765
2025/04/10 21:50:32.400, 0, 95, 108.63, 1215, 765
2025/04/10 21:50:33.402, 0, 95, 106.71, 1215, 765
2025/04/10 21:50:34.405, 0, 95, 110.88, 1215, 765
2025/04/10 21:50:35.407, 0, 95, 111.83, 1215, 765
2025/04/10 21:50:36.410, 0, 95, 104.01, 1215, 765
2025/04/10 21:50:37.412, 0, 95, 108.74, 1215, 765
2025/04/10 21:50:38.415, 0, 95, 107.36, 1215, 765
2025/04/10 21:50:39.417, 0, 94, 117.12, 1215, 765
2025/04/10 21:50:40.420, 0, 95, 111.90, 1215, 765
2025/04/10 21:50:41.423, 0, 95, 114.66, 1215, 765
2025/04/10 21:50:42.425, 0, 95, 112.08, 1215, 765
2025/04/10 21:50:43.428, 0, 95, 109.62, 1215, 765
2025/04/10 21:50:44.431, 0, 95, 117.47, 1215, 765
2025/04/10 21:50:45.433, 0, 95, 110.16, 1215, 765
2025/04/10 21:50:46.435, 0, 95, 114.03, 1215, 765
2025/04/10 21:50:47.438, 0, 95, 112.28, 1215, 765
2025/04/10 21:50:48.441, 0, 95, 108.30, 1215, 765
2025/04/10 21:50:49.443, 0, 95, 107.59, 1215, 765
2025/04/10 21:50:50.446, 0, 93, 114.18, 1215, 765
2025/04/10 21:50:51.987, 0, 95, 108.81, 1215, 765
2025/04/10 21:50:52.990, 0, 95, 115.56, 1215, 765
2025/04/10 21:50:53.992, 0, 95, 109.21, 1215, 765
2025/04/10 21:50:54.995, 0, 95, 117.33, 1215, 765
2025/04/10 21:50:55.997, 0, 95, 113.68, 1215, 765
2025/04/10 21:50:57.000, 0, 94, 113.17, 1215, 765
2025/04/10 21:50:58.002, 0, 95, 112.78, 1215, 765
2025/04/10 21:50:59.006, 0, 95, 112.28, 1215, 765
2025/04/10 21:51:00.008, 0, 95, 116.91, 1215, 765
2025/04/10 21:51:01.011, 0, 92, 111.57, 1215, 765
2025/04/10 21:51:02.014, 0, 95, 113.14, 1215, 765
2025/04/10 21:51:03.016, 0, 95, 106.74, 1215, 765
2025/04/10 21:51:04.018, 0, 95, 110.74, 1215, 765
2025/04/10 21:51:05.021, 0, 95, 106.18, 1215, 765
2025/04/10 21:51:06.024, 0, 95, 109.33, 1215, 765
2025/04/10 21:51:07.027, 0, 95, 114.63, 1215, 765
2025/04/10 21:51:08.029, 0, 95, 109.58, 1215, 765
2025/04/10 21:51:09.032, 0, 95, 110.40, 1215, 765
2025/04/10 21:51:10.034, 0, 95, 113.50, 1215, 765
2025/04/10 21:51:11.037, 0, 95, 116.69, 1215, 765
2025/04/10 21:51:12.040, 0, 95, 109.29, 1215, 765
2025/04/10 21:51:13.042, 0, 95, 112.93, 1215, 765
2025/04/10 21:51:14.045, 0, 95, 110.99, 1215, 765
2025/04/10 21:51:15.047, 0, 95, 114.27, 1215, 765
2025/04/10 21:51:16.050, 0, 96, 112.60, 1215, 765
2025/04/10 21:51:17.053, 0, 92, 113.66, 1215, 765
2025/04/10 21:51:18.055, 0, 95, 106.54, 1215, 765
2025/04/10 21:51:19.057, 0, 95, 116.13, 1215, 765
2025/04/10 21:51:20.060, 0, 95, 115.89, 1215, 765
2025/04/10 21:51:21.063, 0, 95, 115.43, 1215, 765
2025/04/10 21:51:22.066, 0, 95, 110.07, 1215, 765
2025/04/10 21:51:23.069, 0, 95, 113.26, 1215, 765
2025/04/10 21:51:24.072, 0, 95, 111.38, 1215, 765
2025/04/10 21:51:25.074, 0, 95, 109.63, 1215, 765
2025/04/10 21:51:26.076, 0, 95, 109.32, 1215, 765
2025/04/10 21:51:27.079, 0, 95, 116.17, 1215, 765
2025/04/10 21:51:28.082, 0, 95, 110.72, 1215, 765
2025/04/10 21:51:29.084, 0, 95, 113.52, 1215, 765
2025/04/10 21:51:30.087, 0, 95, 114.52, 1215, 765
2025/04/10 21:51:31.090, 0, 95, 105.33, 1215, 765
2025/04/10 21:51:32.093, 0, 95, 114.88, 1215, 765
2025/04/10 21:51:33.095, 0, 95, 111.47, 1215, 765
2025/04/10 21:51:34.097, 0, 95, 115.04, 1215, 765
2025/04/10 21:51:35.101, 0, 95, 115.02, 1215, 765
2025/04/10 21:51:36.103, 0, 95, 107.63, 1215, 765
2025/04/10 21:51:37.106, 0, 95, 110.57, 1215, 765
2025/04/10 21:51:38.108, 0, 95, 116.37, 1215, 765
2025/04/10 21:51:39.110, 0, 95, 106.71, 1215, 765
2025/04/10 21:51:40.113, 0, 95, 112.05, 1215, 765
2025/04/10 21:51:41.116, 0, 95, 111.48, 1215, 765
2025/04/10 21:51:42.119, 0, 95, 114.42, 1215, 765
2025/04/10 21:51:43.121, 0, 95, 108.94, 1215, 765
2025/04/10 21:51:44.123, 0, 95, 113.08, 1215, 765
2025/04/10 21:51:45.126, 0, 95, 114.78, 1215, 765
2025/04/10 21:51:46.129, 0, 95, 113.71, 1215, 765
2025/04/10 21:51:47.132, 0, 95, 113.54, 1215, 765
2025/04/10 21:51:48.134, 0, 95, 108.15, 1215, 765
2025/04/10 21:51:49.137, 0, 95, 116.50, 1215, 765
2025/04/10 21:51:50.139, 0, 95, 108.65, 1215, 765
2025/04/10 21:51:51.141, 0, 95, 113.86, 1215, 765
2025/04/10 21:51:52.145, 0, 95, 114.18, 1215, 765
2025/04/10 21:51:53.148, 0, 95, 110.51, 1215, 765
2025/04/10 21:51:54.150, 0, 95, 108.19, 1215, 765
2025/04/10 21:51:55.153, 0, 95, 112.25, 1215, 765
2025/04/10 21:51:56.158, 0, 95, 107.11, 1215, 765
2025/04/10 21:51:57.159, 0, 95, 113.48, 1215, 765
2025/04/10 21:51:58.161, 0, 93, 108.56, 1215, 765
2025/04/10 21:51:59.163, 0, 95, 116.09, 1215, 765
2025/04/10 21:52:00.167, 0, 95, 108.92, 1215, 765
2025/04/10 21:52:01.169, 0, 95, 111.06, 1215, 765
2025/04/10 21:52:02.171, 0, 95, 108.13, 1215, 765
2025/04/10 21:52:03.173, 0, 95, 112.76, 1215, 765
2025/04/10 21:52:04.177, 0, 95, 116.09, 1215, 765
2025/04/10 21:52:05.178, 0, 92, 108.41, 1215, 765
2025/04/10 21:52:06.181, 0, 95, 112.24, 1215, 765
2025/04/10 21:52:07.183, 0, 95, 109.89, 1215, 765
2025/04/10 21:52:08.186, 0, 95, 108.31, 1215, 765
2025/04/10 21:52:09.188, 0, 95, 111.23, 1215, 765
2025/04/10 21:52:10.191, 0, 95, 109.24, 1215, 765
2025/04/10 21:52:11.195, 0, 95, 116.78, 1215, 765
2025/04/10 21:52:12.196, 0, 95, 113.57, 1215, 765
2025/04/10 21:52:13.199, 0, 95, 113.96, 1215, 765
2025/04/10 21:52:14.201, 0, 95, 108.22, 1215, 765
2025/04/10 21:52:15.204, 0, 95, 115.25, 1215, 765
2025/04/10 21:52:16.207, 0, 95, 106.93, 1215, 765
2025/04/10 21:52:17.209, 0, 95, 107.24, 1215, 765
2025/04/10 21:52:18.213, 0, 95, 112.74, 1215, 765
2025/04/10 21:52:19.217, 0, 95, 107.85, 1215, 765
2025/04/10 21:52:20.218, 0, 95, 115.85, 1215, 765
2025/04/10 21:52:21.220, 0, 96, 111.35, 1215, 765
2025/04/10 21:52:22.221, 0, 95, 111.54, 1215, 765
2025/04/10 21:52:23.223, 0, 95, 112.50, 1215, 765
2025/04/10 21:52:24.225, 0, 95, 108.37, 1215, 765
2025/04/10 21:52:25.227, 0, 95, 108.53, 1215, 765
2025/04/10 21:52:26.230, 0, 95, 109.95, 1215, 765
2025/04/10 21:52:27.232, 0, 95, 112.97, 1215, 765
2025/04/10 21:52:28.235, 0, 95, 110.98, 1215, 765
2025/04/10 21:52:29.237, 0, 95, 105.83, 1215, 765
2025/04/10 21:52:30.240, 0, 95, 110.55, 1215, 765
2025/04/10 21:52:31.242, 0, 95, 118.39, 1215, 765
2025/04/10 21:52:32.245, 0, 92, 110.39, 1215, 765
2025/04/10 21:52:33.248, 0, 95, 108.44, 1215, 765
2025/04/10 21:52:34.251, 0, 95, 111.08, 1215, 765
2025/04/10 21:52:35.254, 0, 95, 105.95, 1215, 765
2025/04/10 21:52:36.256, 0, 95, 105.16, 1215, 765
2025/04/10 21:52:37.258, 0, 95, 99.66, 1215, 765
2025/04/10 21:52:38.261, 0, 95, 106.39, 1215, 765
2025/04/10 21:52:39.263, 0, 91, 110.45, 1215, 765
2025/04/10 21:52:40.266, 0, 95, 111.19, 1215, 765
2025/04/10 21:52:41.268, 0, 95, 107.35, 1215, 765
2025/04/10 21:52:42.271, 0, 95, 106.53, 1215, 765
2025/04/10 21:52:43.274, 0, 95, 107.17, 1215, 765
2025/04/10 21:52:44.276, 0, 95, 115.57, 1215, 765
2025/04/10 21:52:45.279, 0, 95, 109.93, 1215, 765
2025/04/10 21:52:46.282, 0, 95, 112.74, 1215, 765
2025/04/10 21:52:47.284, 0, 95, 111.29, 1215, 765
2025/04/10 21:52:48.286, 0, 92, 105.88, 1215, 765
2025/04/10 21:52:49.289, 0, 93, 110.24, 1215, 765
2025/04/10 21:52:50.292, 0, 95, 111.49, 1215, 765
2025/04/10 21:52:51.295, 0, 95, 111.54, 1215, 765
2025/04/10 21:52:52.296, 0, 95, 114.16, 1215, 765
2025/04/10 21:52:53.299, 0, 95, 107.71, 1215, 765
2025/04/10 21:52:54.303, 0, 95, 114.34, 1215, 765
2025/04/10 21:52:55.307, 0, 95, 110.76, 1215, 765
2025/04/10 21:52:56.308, 0, 95, 113.82, 1215, 765
2025/04/10 21:52:57.310, 0, 95, 113.41, 1215, 765
2025/04/10 21:52:58.314, 0, 95, 110.76, 1215, 765
2025/04/10 21:52:59.317, 0, 95, 115.15, 1215, 765
2025/04/10 21:53:00.321, 0, 95, 111.38, 1215, 765
2025/04/10 21:53:01.322, 0, 95, 106.06, 1215, 765
2025/04/10 21:53:02.324, 0, 95, 115.54, 1215, 765
2025/04/10 21:53:03.327, 0, 95, 109.34, 1215, 765
2025/04/10 21:53:04.329, 0, 92, 112.76, 1215, 765
2025/04/10 21:53:05.332, 0, 95, 113.91, 1215, 765
2025/04/10 21:53:06.334, 0, 95, 112.51, 1215, 765
2025/04/10 21:53:07.337, 0, 95, 113.36, 1215, 765
2025/04/10 21:53:08.339, 0, 95, 112.37, 1215, 765
2025/04/10 21:53:09.342, 0, 95, 106.99, 1215, 765
2025/04/10 21:53:10.344, 0, 95, 110.93, 1215, 765
2025/04/10 21:53:11.347, 0, 95, 116.92, 1215, 765
2025/04/10 21:53:12.350, 0, 95, 107.53, 1215, 765
2025/04/10 21:53:13.352, 0, 95, 113.21, 1215, 765
2025/04/10 21:53:14.354, 0, 95, 106.21, 1215, 765
2025/04/10 21:53:15.356, 0, 95, 111.45, 1215, 765
2025/04/10 21:53:16.359, 0, 95, 110.68, 1215, 765
2025/04/10 21:53:17.362, 0, 95, 111.44, 1215, 765
2025/04/10 21:53:18.364, 0, 95, 113.10, 1215, 765
2025/04/10 21:53:19.367, 0, 95, 107.37, 1215, 765
2025/04/10 21:53:20.369, 0, 95, 109.91, 1215, 765
2025/04/10 21:53:21.372, 0, 95, 109.82, 1215, 765
2025/04/10 21:53:22.373, 0, 95, 112.97, 1215, 765
2025/04/10 21:53:23.375, 0, 95, 117.98, 1215, 765
2025/04/10 21:53:24.378, 0, 95, 114.93, 1215, 765
2025/04/10 21:53:25.381, 0, 95, 108.90, 1215, 765
2025/04/10 21:53:26.386, 0, 95, 113.38, 1215, 765
2025/04/10 21:53:27.387, 0, 95, 106.22, 1215, 765
2025/04/10 21:53:28.390, 0, 95, 115.57, 1215, 765
2025/04/10 21:53:29.392, 0, 95, 109.39, 1215, 765
2025/04/10 21:53:30.395, 0, 95, 105.77, 1215, 765
2025/04/10 21:53:31.398, 0, 93, 111.34, 1215, 765
2025/04/10 21:53:32.400, 0, 95, 107.61, 1215, 765
2025/04/10 21:53:33.403, 0, 95, 113.33, 1215, 765
2025/04/10 21:53:34.406, 0, 95, 114.34, 1215, 765
2025/04/10 21:53:35.408, 0, 95, 105.09, 1215, 765
2025/04/10 21:53:36.411, 0, 95, 106.06, 1215, 765
2025/04/10 21:53:37.413, 0, 95, 105.92, 1215, 765
2025/04/10 21:53:38.416, 0, 95, 110.02, 1215, 765
2025/04/10 21:53:39.418, 0, 95, 110.82, 1215, 765
2025/04/10 21:53:40.421, 0, 94, 115.19, 1215, 765
2025/04/10 21:53:41.423, 0, 95, 111.47, 1215, 765
2025/04/10 21:53:42.426, 0, 95, 113.62, 1215, 765
2025/04/10 21:53:43.429, 0, 95, 110.68, 1215, 765
2025/04/10 21:53:44.432, 0, 95, 114.67, 1215, 765
2025/04/10 21:53:45.434, 0, 95, 114.86, 1215, 765
2025/04/10 21:53:46.437, 0, 95, 115.86, 1215, 765
2025/04/10 21:53:47.439, 0, 93, 110.83, 1215, 765
2025/04/10 21:53:48.442, 0, 95, 111.04, 1215, 765
2025/04/10 21:53:49.444, 0, 94, 107.62, 1215, 765
2025/04/10 21:53:50.447, 0, 95, 110.27, 1215, 765
2025/04/10 21:53:51.989, 0, 95, 116.38, 1215, 765
2025/04/10 21:53:52.991, 0, 95, 107.59, 1215, 765
2025/04/10 21:53:53.995, 0, 95, 112.62, 1215, 765
2025/04/10 21:53:54.997, 0, 95, 111.05, 1215, 765
2025/04/10 21:53:56.000, 0, 95, 106.11, 1215, 765
2025/04/10 21:53:57.002, 0, 95, 115.91, 1215, 765
2025/04/10 21:53:58.008, 0, 93, 113.85, 1215, 765
2025/04/10 21:53:59.011, 0, 95, 111.94, 1215, 765
2025/04/10 21:54:00.014, 0, 93, 106.67, 1215, 765
2025/04/10 21:54:01.016, 0, 92, 110.84, 1215, 765
2025/04/10 21:54:02.018, 0, 95, 106.53, 1215, 765
2025/04/10 21:54:03.021, 0, 95, 111.87, 1215, 765
2025/04/10 21:54:04.023, 0, 95, 119.94, 1215, 765
2025/04/10 21:54:05.026, 0, 95, 114.43, 1215, 765
2025/04/10 21:54:06.029, 0, 95, 116.11, 1215, 765
2025/04/10 21:54:07.031, 0, 95, 106.75, 1215, 765
2025/04/10 21:54:08.035, 0, 95, 106.19, 1215, 765
2025/04/10 21:54:09.037, 0, 95, 112.58, 1215, 765
2025/04/10 21:54:10.039, 0, 95, 112.68, 1215, 765
