timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 20:29:26.157, 0, 96, 116.81, 1215, 765
2025/04/10 20:29:27.158, 0, 93, 115.59, 1215, 765
2025/04/10 20:29:28.159, 0, 95, 109.40, 1215, 765
2025/04/10 20:29:29.161, 0, 95, 105.79, 1215, 765
2025/04/10 20:29:30.162, 0, 95, 109.73, 1215, 765
2025/04/10 20:29:31.164, 0, 94, 107.25, 1215, 765
2025/04/10 20:29:32.165, 0, 92, 108.09, 1215, 765
2025/04/10 20:29:33.167, 0, 94, 114.75, 1215, 765
2025/04/10 20:29:34.168, 0, 95, 108.84, 1215, 765
2025/04/10 20:29:35.170, 0, 94, 103.20, 1215, 765
2025/04/10 20:29:36.172, 0, 95, 112.99, 1215, 765
2025/04/10 20:29:37.176, 0, 94, 111.67, 1215, 765
2025/04/10 20:29:38.178, 0, 95, 105.61, 1215, 765
2025/04/10 20:29:39.180, 0, 95, 109.49, 1215, 765
2025/04/10 20:29:40.183, 0, 95, 112.74, 1215, 765
2025/04/10 20:29:41.186, 0, 94, 116.13, 1215, 765
2025/04/10 20:29:42.188, 0, 95, 105.81, 1215, 765
2025/04/10 20:29:43.191, 0, 93, 111.75, 1215, 765
2025/04/10 20:29:44.193, 0, 95, 112.37, 1215, 765
2025/04/10 20:29:45.196, 0, 94, 116.49, 1215, 765
2025/04/10 20:29:46.199, 0, 95, 115.20, 1215, 765
2025/04/10 20:29:47.201, 0, 94, 114.80, 1215, 765
2025/04/10 20:29:48.203, 0, 93, 104.77, 1215, 765
2025/04/10 20:29:49.206, 0, 94, 106.38, 1215, 765
2025/04/10 20:29:50.209, 0, 94, 106.23, 1215, 765
2025/04/10 20:29:51.212, 0, 94, 115.13, 1215, 765
2025/04/10 20:29:52.214, 0, 96, 106.19, 1215, 765
2025/04/10 20:29:53.216, 0, 95, 114.72, 1215, 765
2025/04/10 20:29:54.219, 0, 95, 113.75, 1215, 765
2025/04/10 20:29:55.221, 0, 94, 111.94, 1215, 765
2025/04/10 20:29:56.224, 0, 95, 114.87, 1215, 765
2025/04/10 20:29:57.226, 0, 95, 111.21, 1215, 765
2025/04/10 20:29:58.229, 0, 94, 106.94, 1215, 765
2025/04/10 20:29:59.232, 0, 95, 113.76, 1215, 765
2025/04/10 20:30:00.236, 0, 88, 106.05, 1215, 765
2025/04/10 20:30:01.238, 0, 95, 108.79, 1215, 765
2025/04/10 20:30:02.241, 0, 94, 112.11, 1215, 765
2025/04/10 20:30:03.242, 0, 96, 113.25, 1215, 765
2025/04/10 20:30:04.245, 0, 92, 114.15, 1215, 765
2025/04/10 20:30:05.248, 0, 95, 112.08, 1215, 765
2025/04/10 20:30:06.251, 0, 94, 103.81, 1215, 765
2025/04/10 20:30:07.253, 0, 95, 112.19, 1215, 765
2025/04/10 20:30:08.255, 0, 94, 105.39, 1215, 765
2025/04/10 20:30:09.258, 0, 95, 113.59, 1215, 765
2025/04/10 20:30:10.261, 0, 93, 110.92, 1215, 765
2025/04/10 20:30:11.263, 0, 95, 108.64, 1215, 765
2025/04/10 20:30:12.265, 0, 94, 105.42, 1215, 765
2025/04/10 20:30:13.268, 0, 95, 113.23, 1215, 765
2025/04/10 20:30:14.271, 0, 95, 111.24, 1215, 765
2025/04/10 20:30:15.274, 0, 92, 110.98, 1215, 765
2025/04/10 20:30:16.276, 0, 94, 104.79, 1215, 765
2025/04/10 20:30:17.279, 0, 95, 112.33, 1215, 765
2025/04/10 20:30:18.281, 0, 94, 110.72, 1215, 765
2025/04/10 20:30:19.284, 0, 95, 106.17, 1215, 765
2025/04/10 20:30:20.286, 0, 95, 118.60, 1215, 765
2025/04/10 20:30:21.289, 0, 95, 110.03, 1215, 765
2025/04/10 20:30:22.290, 0, 94, 115.08, 1215, 765
2025/04/10 20:30:23.292, 0, 95, 107.03, 1215, 765
2025/04/10 20:30:24.295, 0, 94, 115.12, 1215, 765
2025/04/10 20:30:25.299, 0, 95, 108.61, 1215, 765
2025/04/10 20:30:26.302, 0, 94, 110.44, 1215, 765
2025/04/10 20:30:27.304, 0, 94, 109.12, 1215, 765
2025/04/10 20:30:28.307, 0, 93, 108.56, 1215, 765
2025/04/10 20:30:29.310, 0, 95, 113.10, 1215, 765
2025/04/10 20:30:30.312, 0, 95, 106.24, 1215, 765
2025/04/10 20:30:31.315, 0, 93, 108.73, 1215, 765
2025/04/10 20:30:32.317, 0, 95, 113.75, 1215, 765
2025/04/10 20:30:33.320, 0, 93, 102.96, 1215, 765
2025/04/10 20:30:34.323, 0, 94, 107.91, 1215, 765
2025/04/10 20:30:35.325, 0, 94, 108.46, 1215, 765
2025/04/10 20:30:36.328, 0, 96, 110.52, 1215, 765
2025/04/10 20:30:37.330, 0, 95, 113.06, 1215, 765
2025/04/10 20:30:38.333, 0, 94, 103.63, 1215, 765
2025/04/10 20:30:39.336, 0, 95, 106.54, 1215, 765
2025/04/10 20:30:40.338, 0, 94, 109.04, 1215, 765
2025/04/10 20:30:41.341, 0, 96, 114.48, 1215, 765
2025/04/10 20:30:42.344, 0, 93, 109.93, 1215, 765
2025/04/10 20:30:43.345, 0, 95, 108.82, 1215, 765
2025/04/10 20:30:44.347, 0, 94, 110.57, 1215, 765
2025/04/10 20:30:45.350, 0, 95, 114.95, 1215, 765
2025/04/10 20:30:46.352, 0, 95, 108.29, 1215, 765
2025/04/10 20:30:47.354, 0, 94, 114.06, 1215, 765
2025/04/10 20:30:48.359, 0, 94, 113.73, 1215, 765
2025/04/10 20:30:49.361, 0, 94, 114.46, 1215, 765
2025/04/10 20:30:50.363, 0, 94, 108.84, 1215, 765
2025/04/10 20:30:51.366, 0, 95, 115.80, 1215, 765
2025/04/10 20:30:52.368, 0, 94, 106.50, 1215, 765
2025/04/10 20:30:53.370, 0, 95, 111.00, 1215, 765
2025/04/10 20:30:54.373, 0, 94, 111.12, 1215, 765
2025/04/10 20:30:55.375, 0, 95, 116.74, 1215, 765
2025/04/10 20:30:56.380, 0, 94, 115.34, 1215, 765
2025/04/10 20:30:57.383, 0, 96, 112.18, 1215, 765
2025/04/10 20:30:58.385, 0, 94, 112.85, 1215, 765
2025/04/10 20:30:59.388, 0, 95, 114.25, 1215, 765
2025/04/10 20:31:00.391, 0, 94, 107.78, 1215, 765
2025/04/10 20:31:01.393, 0, 95, 114.29, 1215, 765
2025/04/10 20:31:02.395, 0, 94, 102.69, 1215, 765
2025/04/10 20:31:03.398, 0, 92, 111.84, 1215, 765
2025/04/10 20:31:04.401, 0, 94, 113.31, 1215, 765
2025/04/10 20:31:05.403, 0, 95, 111.27, 1215, 765
2025/04/10 20:31:06.406, 0, 94, 114.85, 1215, 765
2025/04/10 20:31:07.408, 0, 95, 115.71, 1215, 765
2025/04/10 20:31:08.411, 0, 95, 111.79, 1215, 765
2025/04/10 20:31:09.414, 0, 95, 116.57, 1215, 765
2025/04/10 20:31:10.417, 0, 94, 109.77, 1215, 765
2025/04/10 20:31:11.419, 0, 95, 114.02, 1215, 765
2025/04/10 20:31:12.423, 0, 95, 113.14, 1215, 765
2025/04/10 20:31:13.424, 0, 95, 107.05, 1215, 765
2025/04/10 20:31:14.427, 0, 95, 117.39, 1215, 765
2025/04/10 20:31:15.430, 0, 94, 114.56, 1215, 765
2025/04/10 20:31:16.432, 0, 95, 113.58, 1215, 765
2025/04/10 20:31:17.434, 0, 95, 106.67, 1215, 765
2025/04/10 20:31:18.438, 0, 95, 104.60, 1215, 765
2025/04/10 20:31:19.440, 0, 93, 112.50, 1215, 765
2025/04/10 20:31:20.443, 0, 93, 105.31, 1215, 765
2025/04/10 20:31:21.981, 0, 95, 105.22, 1215, 765
2025/04/10 20:31:22.983, 0, 94, 113.36, 1215, 765
2025/04/10 20:31:23.986, 0, 95, 116.51, 1215, 765
2025/04/10 20:31:24.988, 0, 92, 105.10, 1215, 765
2025/04/10 20:31:25.991, 0, 95, 110.98, 1215, 765
2025/04/10 20:31:26.993, 0, 93, 116.71, 1215, 765
2025/04/10 20:31:28.002, 0, 95, 110.44, 1215, 765
2025/04/10 20:31:29.003, 0, 94, 105.35, 1215, 765
2025/04/10 20:31:30.005, 0, 95, 105.90, 1215, 765
2025/04/10 20:31:31.006, 0, 93, 113.44, 1215, 765
2025/04/10 20:31:32.009, 0, 95, 109.29, 1215, 765
2025/04/10 20:31:33.011, 0, 94, 117.55, 1215, 765
2025/04/10 20:31:34.013, 0, 95, 115.58, 1215, 765
2025/04/10 20:31:35.016, 0, 94, 107.42, 1215, 765
2025/04/10 20:31:36.018, 0, 95, 115.21, 1215, 765
2025/04/10 20:31:37.021, 0, 94, 108.55, 1215, 765
2025/04/10 20:31:38.024, 0, 95, 114.10, 1215, 765
2025/04/10 20:31:39.026, 0, 94, 108.10, 1215, 765
2025/04/10 20:31:40.031, 0, 95, 114.67, 1215, 765
2025/04/10 20:31:41.033, 0, 94, 109.08, 1215, 765
2025/04/10 20:31:42.034, 0, 95, 111.87, 1215, 765
2025/04/10 20:31:43.036, 0, 94, 111.86, 1215, 765
2025/04/10 20:31:44.039, 0, 95, 110.51, 1215, 765
2025/04/10 20:31:45.041, 0, 94, 104.04, 1215, 765
2025/04/10 20:31:46.044, 0, 95, 115.42, 1215, 765
2025/04/10 20:31:47.047, 0, 93, 110.79, 1215, 765
2025/04/10 20:31:48.049, 0, 95, 107.40, 1215, 765
2025/04/10 20:31:49.051, 0, 95, 108.39, 1215, 765
2025/04/10 20:31:50.054, 0, 95, 114.30, 1215, 765
2025/04/10 20:31:51.056, 0, 95, 111.43, 1215, 765
2025/04/10 20:31:52.059, 0, 93, 111.23, 1215, 765
2025/04/10 20:31:53.062, 0, 95, 110.42, 1215, 765
2025/04/10 20:31:54.065, 0, 94, 113.78, 1215, 765
2025/04/10 20:31:55.067, 0, 95, 112.09, 1215, 765
2025/04/10 20:31:56.070, 0, 95, 110.22, 1215, 765
2025/04/10 20:31:57.073, 0, 95, 114.82, 1215, 765
2025/04/10 20:31:58.074, 0, 94, 112.80, 1215, 765
2025/04/10 20:31:59.077, 0, 95, 112.95, 1215, 765
2025/04/10 20:32:00.081, 0, 95, 114.42, 1215, 765
2025/04/10 20:32:01.082, 0, 94, 115.33, 1215, 765
2025/04/10 20:32:02.085, 0, 95, 105.51, 1215, 765
2025/04/10 20:32:03.087, 0, 93, 114.87, 1215, 765
2025/04/10 20:32:04.090, 0, 95, 112.05, 1215, 765
2025/04/10 20:32:05.093, 0, 93, 114.53, 1215, 765
2025/04/10 20:32:06.094, 0, 95, 111.39, 1215, 765
2025/04/10 20:32:07.097, 0, 94, 117.69, 1215, 765
2025/04/10 20:32:08.101, 0, 92, 106.00, 1215, 765
2025/04/10 20:32:09.102, 0, 93, 113.72, 1215, 765
2025/04/10 20:32:10.104, 0, 94, 104.93, 1215, 765
2025/04/10 20:32:11.107, 0, 95, 113.57, 1215, 765
2025/04/10 20:32:12.110, 0, 94, 111.68, 1215, 765
2025/04/10 20:32:13.112, 0, 95, 108.86, 1215, 765
2025/04/10 20:32:14.115, 0, 94, 113.13, 1215, 765
2025/04/10 20:32:15.118, 0, 94, 107.17, 1215, 765
2025/04/10 20:32:16.120, 0, 95, 106.88, 1215, 765
2025/04/10 20:32:17.123, 0, 94, 107.78, 1215, 765
2025/04/10 20:32:18.124, 0, 96, 114.10, 1215, 765
2025/04/10 20:32:19.128, 0, 92, 116.89, 1215, 765
2025/04/10 20:32:20.130, 0, 95, 115.29, 1215, 765
2025/04/10 20:32:21.133, 0, 93, 107.66, 1215, 765
2025/04/10 20:32:22.134, 0, 95, 114.99, 1215, 765
2025/04/10 20:32:23.136, 0, 94, 104.97, 1215, 765
2025/04/10 20:32:24.139, 0, 95, 82.98, 1215, 765
2025/04/10 20:32:25.141, 0, 94, 111.76, 1215, 765
2025/04/10 20:32:26.144, 0, 95, 117.36, 1215, 765
2025/04/10 20:32:27.146, 0, 93, 106.89, 1215, 765
2025/04/10 20:32:28.149, 0, 95, 109.03, 1215, 765
2025/04/10 20:32:29.152, 0, 94, 115.21, 1215, 765
2025/04/10 20:32:30.154, 0, 95, 111.71, 1215, 765
2025/04/10 20:32:31.157, 0, 92, 103.62, 1215, 765
2025/04/10 20:32:32.159, 0, 94, 111.07, 1215, 765
2025/04/10 20:32:33.162, 0, 93, 116.49, 1215, 765
2025/04/10 20:32:34.164, 0, 94, 106.70, 1215, 765
2025/04/10 20:32:35.167, 0, 91, 110.34, 1215, 765
2025/04/10 20:32:36.169, 0, 95, 111.44, 1215, 765
2025/04/10 20:32:37.172, 0, 93, 109.26, 1215, 765
2025/04/10 20:32:38.175, 0, 95, 116.69, 1215, 765
2025/04/10 20:32:39.177, 0, 95, 115.15, 1215, 765
2025/04/10 20:32:40.180, 0, 95, 113.76, 1215, 765
2025/04/10 20:32:41.183, 0, 93, 111.75, 1215, 765
2025/04/10 20:32:42.184, 0, 95, 105.36, 1215, 765
2025/04/10 20:32:43.187, 0, 94, 115.40, 1215, 765
2025/04/10 20:32:44.190, 0, 95, 118.81, 1215, 765
2025/04/10 20:32:45.193, 0, 94, 114.85, 1215, 765
2025/04/10 20:32:46.197, 0, 95, 109.94, 1215, 765
2025/04/10 20:32:47.199, 0, 93, 113.47, 1215, 765
2025/04/10 20:32:48.202, 0, 95, 111.67, 1215, 765
2025/04/10 20:32:49.205, 0, 93, 105.70, 1215, 765
2025/04/10 20:32:50.207, 0, 96, 109.37, 1215, 765
2025/04/10 20:32:51.210, 0, 91, 108.93, 1215, 765
2025/04/10 20:32:52.214, 0, 95, 114.82, 1215, 765
2025/04/10 20:32:53.217, 0, 93, 103.67, 1215, 765
2025/04/10 20:32:54.219, 0, 95, 109.40, 1215, 765
2025/04/10 20:32:55.222, 0, 94, 116.54, 1215, 765
2025/04/10 20:32:56.225, 0, 96, 116.15, 1215, 765
2025/04/10 20:32:57.227, 0, 95, 112.05, 1215, 765
2025/04/10 20:32:58.230, 0, 94, 112.20, 1215, 765
2025/04/10 20:32:59.232, 0, 95, 113.82, 1215, 765
2025/04/10 20:33:00.236, 0, 94, 110.00, 1215, 765
2025/04/10 20:33:01.239, 0, 96, 107.65, 1215, 765
2025/04/10 20:33:02.242, 0, 93, 106.00, 1215, 765
2025/04/10 20:33:03.245, 0, 95, 110.37, 1215, 765
2025/04/10 20:33:04.247, 0, 94, 111.63, 1215, 765
2025/04/10 20:33:05.249, 0, 95, 106.94, 1215, 765
2025/04/10 20:33:06.252, 0, 94, 114.05, 1215, 765
2025/04/10 20:33:07.254, 0, 95, 112.00, 1215, 765
2025/04/10 20:33:08.257, 0, 93, 104.84, 1215, 765
2025/04/10 20:33:09.259, 0, 95, 114.10, 1215, 765
2025/04/10 20:33:10.263, 0, 94, 106.21, 1215, 765
2025/04/10 20:33:11.265, 0, 94, 111.72, 1215, 765
2025/04/10 20:33:12.268, 0, 96, 114.26, 1215, 765
2025/04/10 20:33:13.270, 0, 94, 104.46, 1215, 765
2025/04/10 20:33:14.273, 0, 95, 113.88, 1215, 765
2025/04/10 20:33:15.275, 0, 93, 116.82, 1215, 765
2025/04/10 20:33:16.278, 0, 95, 111.20, 1215, 765
2025/04/10 20:33:17.280, 0, 95, 112.10, 1215, 765
2025/04/10 20:33:18.283, 0, 93, 110.29, 1215, 765
2025/04/10 20:33:19.285, 0, 94, 113.22, 1215, 765
2025/04/10 20:33:20.288, 0, 93, 111.73, 1215, 765
2025/04/10 20:33:21.291, 0, 95, 106.49, 1215, 765
2025/04/10 20:33:22.292, 0, 94, 106.43, 1215, 765
2025/04/10 20:33:23.293, 0, 95, 115.26, 1215, 765
2025/04/10 20:33:24.296, 0, 94, 107.46, 1215, 765
2025/04/10 20:33:25.302, 0, 95, 113.31, 1215, 765
2025/04/10 20:33:26.304, 0, 94, 104.38, 1215, 765
2025/04/10 20:33:27.306, 0, 95, 107.43, 1215, 765
2025/04/10 20:33:28.311, 0, 94, 111.37, 1215, 765
2025/04/10 20:33:29.312, 0, 94, 114.54, 1215, 765
2025/04/10 20:33:30.314, 0, 94, 109.69, 1215, 765
2025/04/10 20:33:31.316, 0, 94, 113.09, 1215, 765
2025/04/10 20:33:32.319, 0, 94, 106.34, 1215, 765
2025/04/10 20:33:33.321, 0, 94, 110.66, 1215, 765
2025/04/10 20:33:34.324, 0, 95, 112.47, 1215, 765
2025/04/10 20:33:35.326, 0, 94, 112.85, 1215, 765
2025/04/10 20:33:36.329, 0, 93, 103.40, 1215, 765
2025/04/10 20:33:37.334, 0, 95, 115.53, 1215, 765
2025/04/10 20:33:38.336, 0, 94, 114.72, 1215, 765
2025/04/10 20:33:39.337, 0, 95, 109.40, 1215, 765
2025/04/10 20:33:40.339, 0, 93, 106.35, 1215, 765
2025/04/10 20:33:41.342, 0, 95, 115.63, 1215, 765
2025/04/10 20:33:42.344, 0, 94, 107.31, 1215, 765
2025/04/10 20:33:43.347, 0, 95, 110.31, 1215, 765
2025/04/10 20:33:44.351, 0, 94, 114.94, 1215, 765
2025/04/10 20:33:45.352, 0, 92, 107.25, 1215, 765
2025/04/10 20:33:46.354, 0, 94, 108.73, 1215, 765
2025/04/10 20:33:47.357, 0, 95, 107.93, 1215, 765
2025/04/10 20:33:48.360, 0, 94, 114.34, 1215, 765
2025/04/10 20:33:49.362, 0, 94, 114.20, 1215, 765
2025/04/10 20:33:50.364, 0, 96, 116.14, 1215, 765
2025/04/10 20:33:51.368, 0, 93, 115.37, 1215, 765
2025/04/10 20:33:52.369, 0, 94, 111.35, 1215, 765
2025/04/10 20:33:53.371, 0, 93, 113.19, 1215, 765
2025/04/10 20:33:54.372, 0, 94, 105.50, 1215, 765
2025/04/10 20:33:55.374, 0, 93, 112.40, 1215, 765
2025/04/10 20:33:56.378, 0, 93, 111.76, 1215, 765
2025/04/10 20:33:57.380, 0, 94, 111.93, 1215, 765
2025/04/10 20:33:58.383, 0, 94, 103.85, 1215, 765
2025/04/10 20:33:59.386, 0, 92, 102.14, 1215, 765
2025/04/10 20:34:00.388, 0, 89, 114.12, 1215, 765
2025/04/10 20:34:01.391, 0, 92, 111.35, 1215, 765
2025/04/10 20:34:02.393, 0, 94, 109.77, 1215, 765
2025/04/10 20:34:03.396, 0, 92, 114.50, 1215, 765
2025/04/10 20:34:04.399, 0, 94, 105.05, 1215, 765
2025/04/10 20:34:05.401, 0, 94, 117.71, 1215, 765
2025/04/10 20:34:06.404, 0, 94, 105.46, 1215, 765
2025/04/10 20:34:07.406, 0, 95, 114.83, 1215, 765
2025/04/10 20:34:08.409, 0, 94, 111.99, 1215, 765
2025/04/10 20:34:09.411, 0, 95, 115.44, 1215, 765
2025/04/10 20:34:10.414, 0, 94, 112.71, 1215, 765
2025/04/10 20:34:11.417, 0, 96, 111.28, 1215, 765
2025/04/10 20:34:12.419, 0, 93, 105.06, 1215, 765
2025/04/10 20:34:13.422, 0, 95, 112.14, 1215, 765
2025/04/10 20:34:14.424, 0, 94, 107.84, 1215, 765
2025/04/10 20:34:15.427, 0, 95, 110.00, 1215, 765
2025/04/10 20:34:16.430, 0, 94, 108.95, 1215, 765
2025/04/10 20:34:17.432, 0, 95, 111.12, 1215, 765
2025/04/10 20:34:18.435, 0, 93, 117.04, 1215, 765
2025/04/10 20:34:19.437, 0, 95, 113.59, 1215, 765
2025/04/10 20:34:20.440, 0, 94, 114.55, 1215, 765
2025/04/10 20:34:21.982, 0, 95, 110.52, 1215, 765
2025/04/10 20:34:22.985, 0, 95, 109.77, 1215, 765
2025/04/10 20:34:23.987, 0, 95, 113.77, 1215, 765
2025/04/10 20:34:24.990, 0, 93, 112.97, 1215, 765
2025/04/10 20:34:25.992, 0, 95, 110.94, 1215, 765
2025/04/10 20:34:26.995, 0, 94, 112.10, 1215, 765
2025/04/10 20:34:27.999, 0, 95, 108.10, 1215, 765
2025/04/10 20:34:29.001, 0, 94, 115.48, 1215, 765
2025/04/10 20:34:30.004, 0, 95, 112.42, 1215, 765
2025/04/10 20:34:31.007, 0, 94, 105.87, 1215, 765
2025/04/10 20:34:32.009, 0, 95, 112.99, 1215, 765
2025/04/10 20:34:33.012, 0, 94, 113.63, 1215, 765
2025/04/10 20:34:34.014, 0, 93, 107.62, 1215, 765
2025/04/10 20:34:35.017, 0, 94, 110.71, 1215, 765
2025/04/10 20:34:36.019, 0, 95, 115.26, 1215, 765
2025/04/10 20:34:37.022, 0, 94, 105.59, 1215, 765
2025/04/10 20:34:38.025, 0, 95, 110.99, 1215, 765
2025/04/10 20:34:39.028, 0, 94, 114.55, 1215, 765
2025/04/10 20:34:40.030, 0, 95, 107.90, 1215, 765
2025/04/10 20:34:41.032, 0, 94, 109.64, 1215, 765
2025/04/10 20:34:42.035, 0, 95, 105.93, 1215, 765
2025/04/10 20:34:43.037, 0, 94, 111.93, 1215, 765
2025/04/10 20:34:44.040, 0, 96, 114.74, 1215, 765
2025/04/10 20:34:45.042, 0, 93, 113.14, 1215, 765
2025/04/10 20:34:46.045, 0, 95, 114.77, 1215, 765
2025/04/10 20:34:47.048, 0, 94, 114.11, 1215, 765
