timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:07:52.262, 0, 93, 110.25, 1215, 765
2025/04/11 02:07:53.263, 0, 96, 110.88, 1215, 765
2025/04/11 02:07:54.266, 0, 96, 110.24, 1215, 765
2025/04/11 02:07:55.269, 0, 95, 105.61, 1215, 765
2025/04/11 02:07:56.271, 0, 95, 108.46, 1215, 765
2025/04/11 02:07:57.274, 0, 96, 117.92, 1215, 765
2025/04/11 02:07:58.277, 0, 96, 112.64, 1215, 765
2025/04/11 02:07:59.279, 0, 96, 109.75, 1215, 765
2025/04/11 02:08:00.282, 0, 94, 109.75, 1215, 765
2025/04/11 02:08:01.284, 0, 96, 105.81, 1215, 765
2025/04/11 02:08:02.287, 0, 96, 115.19, 1215, 765
2025/04/11 02:08:03.289, 0, 95, 113.10, 1215, 765
2025/04/11 02:08:04.292, 0, 95, 107.90, 1215, 765
2025/04/11 02:08:05.296, 0, 95, 109.69, 1215, 765
2025/04/11 02:08:06.297, 0, 95, 112.80, 1215, 765
2025/04/11 02:08:07.300, 0, 95, 106.25, 1215, 765
2025/04/11 02:08:08.302, 0, 96, 112.27, 1215, 765
2025/04/11 02:08:09.305, 0, 96, 107.00, 1215, 765
2025/04/11 02:08:10.307, 0, 96, 111.87, 1215, 765
2025/04/11 02:08:11.310, 0, 95, 106.51, 1215, 765
2025/04/11 02:08:12.313, 0, 96, 114.21, 1215, 765
2025/04/11 02:08:13.315, 0, 96, 112.05, 1215, 765
2025/04/11 02:08:14.318, 0, 96, 107.58, 1215, 765
2025/04/11 02:08:15.320, 0, 95, 108.78, 1215, 765
2025/04/11 02:08:16.323, 0, 96, 111.13, 1215, 765
2025/04/11 02:08:17.326, 0, 96, 112.43, 1215, 765
2025/04/11 02:08:18.328, 0, 96, 111.94, 1215, 765
2025/04/11 02:08:19.331, 0, 93, 111.13, 1215, 765
2025/04/11 02:08:20.333, 0, 95, 111.36, 1215, 765
2025/04/11 02:08:21.336, 0, 95, 112.25, 1215, 765
2025/04/11 02:08:22.338, 0, 96, 114.16, 1215, 765
2025/04/11 02:08:23.339, 0, 94, 106.33, 1215, 765
2025/04/11 02:08:24.344, 0, 96, 112.92, 1215, 765
2025/04/11 02:08:25.345, 0, 96, 114.07, 1215, 765
2025/04/11 02:08:26.348, 0, 96, 106.20, 1215, 765
2025/04/11 02:08:27.350, 0, 95, 113.09, 1215, 765
2025/04/11 02:08:28.353, 0, 96, 113.88, 1215, 765
2025/04/11 02:08:29.356, 0, 96, 115.65, 1215, 765
2025/04/11 02:08:30.358, 0, 96, 108.35, 1215, 765
2025/04/11 02:08:31.361, 0, 95, 113.88, 1215, 765
2025/04/11 02:08:32.363, 0, 95, 107.31, 1215, 765
2025/04/11 02:08:33.366, 0, 95, 106.26, 1215, 765
2025/04/11 02:08:34.369, 0, 96, 108.63, 1215, 765
2025/04/11 02:08:35.371, 0, 94, 110.85, 1215, 765
2025/04/11 02:08:36.374, 0, 94, 110.54, 1215, 765
2025/04/11 02:08:37.376, 0, 96, 113.74, 1215, 765
2025/04/11 02:08:38.379, 0, 95, 110.98, 1215, 765
2025/04/11 02:08:39.382, 0, 96, 109.07, 1215, 765
2025/04/11 02:08:40.387, 0, 95, 107.88, 1215, 765
2025/04/11 02:08:41.389, 0, 95, 112.73, 1215, 765
2025/04/11 02:08:42.390, 0, 95, 107.39, 1215, 765
2025/04/11 02:08:43.392, 0, 95, 112.43, 1215, 765
2025/04/11 02:08:44.395, 0, 96, 108.60, 1215, 765
2025/04/11 02:08:45.397, 0, 96, 109.78, 1215, 765
2025/04/11 02:08:46.400, 0, 96, 110.32, 1215, 765
2025/04/11 02:08:47.402, 0, 95, 120.19, 1215, 765
2025/04/11 02:08:48.405, 0, 96, 115.77, 1215, 765
2025/04/11 02:08:49.408, 0, 96, 110.16, 1215, 765
2025/04/11 02:08:50.411, 0, 95, 113.16, 1215, 765
2025/04/11 02:08:51.413, 0, 93, 108.84, 1215, 765
2025/04/11 02:08:52.414, 0, 96, 112.22, 1215, 765
2025/04/11 02:08:53.416, 0, 95, 114.18, 1215, 765
2025/04/11 02:08:54.419, 0, 95, 106.81, 1215, 765
2025/04/11 02:08:55.425, 0, 96, 111.31, 1215, 765
2025/04/11 02:08:56.427, 0, 95, 116.03, 1215, 765
2025/04/11 02:08:57.430, 0, 96, 109.83, 1215, 765
2025/04/11 02:08:58.432, 0, 96, 113.82, 1215, 765
2025/04/11 02:08:59.435, 0, 95, 114.09, 1215, 765
2025/04/11 02:09:00.439, 0, 94, 110.73, 1215, 765
2025/04/11 02:09:01.441, 0, 96, 107.35, 1215, 765
2025/04/11 02:09:02.442, 0, 95, 106.92, 1215, 765
2025/04/11 02:09:03.445, 0, 96, 107.82, 1215, 765
2025/04/11 02:09:04.448, 0, 95, 106.33, 1215, 765
2025/04/11 02:09:05.450, 0, 96, 110.62, 1215, 765
2025/04/11 02:09:06.453, 0, 96, 109.24, 1215, 765
2025/04/11 02:09:07.456, 0, 92, 111.22, 1215, 765
2025/04/11 02:09:08.458, 0, 96, 110.28, 1215, 765
2025/04/11 02:09:09.460, 0, 95, 111.71, 1215, 765
2025/04/11 02:09:10.463, 0, 95, 113.87, 1215, 765
2025/04/11 02:09:11.466, 0, 96, 115.09, 1215, 765
2025/04/11 02:09:12.468, 0, 96, 112.42, 1215, 765
2025/04/11 02:09:13.471, 0, 96, 108.48, 1215, 765
2025/04/11 02:09:14.474, 0, 96, 111.44, 1215, 765
2025/04/11 02:09:15.476, 0, 96, 112.11, 1215, 765
2025/04/11 02:09:16.479, 0, 96, 111.32, 1215, 765
2025/04/11 02:09:17.481, 0, 95, 108.14, 1215, 765
2025/04/11 02:09:18.484, 0, 96, 111.10, 1215, 765
2025/04/11 02:09:19.487, 0, 96, 109.16, 1215, 765
2025/04/11 02:09:20.490, 0, 96, 111.63, 1215, 765
2025/04/11 02:09:22.006, 0, 96, 111.43, 1215, 765
2025/04/11 02:09:23.008, 0, 95, 114.34, 1215, 765
2025/04/11 02:09:24.011, 0, 96, 109.34, 1215, 765
2025/04/11 02:09:25.015, 0, 95, 113.26, 1215, 765
2025/04/11 02:09:26.018, 0, 95, 110.20, 1215, 765
2025/04/11 02:09:27.020, 0, 96, 115.37, 1215, 765
2025/04/11 02:09:28.023, 0, 95, 106.71, 1215, 765
2025/04/11 02:09:29.025, 0, 93, 113.96, 1215, 765
2025/04/11 02:09:30.027, 0, 96, 106.21, 1215, 765
2025/04/11 02:09:31.030, 0, 95, 109.57, 1215, 765
2025/04/11 02:09:32.033, 0, 96, 110.41, 1215, 765
2025/04/11 02:09:33.035, 0, 96, 109.46, 1215, 765
2025/04/11 02:09:34.038, 0, 95, 106.71, 1215, 765
2025/04/11 02:09:35.041, 0, 96, 110.10, 1215, 765
2025/04/11 02:09:36.043, 0, 95, 113.04, 1215, 765
2025/04/11 02:09:37.046, 0, 96, 110.25, 1215, 765
2025/04/11 02:09:38.048, 0, 96, 111.90, 1215, 765
2025/04/11 02:09:39.051, 0, 96, 105.76, 1215, 765
2025/04/11 02:09:40.053, 0, 95, 113.38, 1215, 765
2025/04/11 02:09:41.056, 0, 95, 111.97, 1215, 765
2025/04/11 02:09:42.059, 0, 96, 106.67, 1215, 765
2025/04/11 02:09:43.062, 0, 95, 110.35, 1215, 765
2025/04/11 02:09:44.064, 0, 95, 113.36, 1215, 765
2025/04/11 02:09:45.067, 0, 96, 82.26, 1215, 765
2025/04/11 02:09:46.069, 0, 96, 106.87, 1215, 765
2025/04/11 02:09:47.072, 0, 95, 107.23, 1215, 765
2025/04/11 02:09:48.074, 0, 95, 113.97, 1215, 765
2025/04/11 02:09:49.078, 0, 95, 110.93, 1215, 765
2025/04/11 02:09:50.080, 0, 96, 111.11, 1215, 765
2025/04/11 02:09:51.083, 0, 96, 113.93, 1215, 765
2025/04/11 02:09:52.086, 0, 96, 113.46, 1215, 765
2025/04/11 02:09:53.089, 0, 95, 109.86, 1215, 765
2025/04/11 02:09:54.091, 0, 96, 115.51, 1215, 765
2025/04/11 02:09:55.093, 0, 96, 106.68, 1215, 765
2025/04/11 02:09:56.096, 0, 96, 111.39, 1215, 765
2025/04/11 02:09:57.099, 0, 95, 112.08, 1215, 765
2025/04/11 02:09:58.103, 0, 95, 110.61, 1215, 765
2025/04/11 02:09:59.105, 0, 95, 109.83, 1215, 765
2025/04/11 02:10:00.106, 0, 95, 115.75, 1215, 765
2025/04/11 02:10:01.109, 0, 95, 107.88, 1215, 765
2025/04/11 02:10:02.111, 0, 95, 113.52, 1215, 765
2025/04/11 02:10:03.114, 0, 95, 110.85, 1215, 765
2025/04/11 02:10:04.117, 0, 95, 110.38, 1215, 765
2025/04/11 02:10:05.119, 0, 95, 113.15, 1215, 765
2025/04/11 02:10:06.122, 0, 96, 111.73, 1215, 765
2025/04/11 02:10:07.125, 0, 96, 108.83, 1215, 765
2025/04/11 02:10:08.127, 0, 96, 107.16, 1215, 765
2025/04/11 02:10:09.130, 0, 96, 109.12, 1215, 765
2025/04/11 02:10:10.132, 0, 96, 112.53, 1215, 765
2025/04/11 02:10:11.135, 0, 96, 107.79, 1215, 765
2025/04/11 02:10:12.137, 0, 92, 111.68, 1215, 765
2025/04/11 02:10:13.140, 0, 96, 112.75, 1215, 765
2025/04/11 02:10:14.143, 0, 96, 116.81, 1215, 765
2025/04/11 02:10:15.145, 0, 95, 117.24, 1215, 765
2025/04/11 02:10:16.148, 0, 96, 111.58, 1215, 765
2025/04/11 02:10:17.151, 0, 96, 106.40, 1215, 765
2025/04/11 02:10:18.153, 0, 95, 111.69, 1215, 765
2025/04/11 02:10:19.156, 0, 95, 107.18, 1215, 765
2025/04/11 02:10:20.159, 0, 96, 111.14, 1215, 765
2025/04/11 02:10:21.162, 0, 96, 114.32, 1215, 765
2025/04/11 02:10:22.164, 0, 95, 107.00, 1215, 765
2025/04/11 02:10:23.166, 0, 95, 111.39, 1215, 765
2025/04/11 02:10:24.169, 0, 96, 117.61, 1215, 765
2025/04/11 02:10:25.171, 0, 95, 108.10, 1215, 765
2025/04/11 02:10:26.174, 0, 96, 118.31, 1215, 765
2025/04/11 02:10:27.177, 0, 95, 110.14, 1215, 765
2025/04/11 02:10:28.179, 0, 96, 107.70, 1215, 765
2025/04/11 02:10:29.182, 0, 95, 110.01, 1215, 765
2025/04/11 02:10:30.185, 0, 96, 114.29, 1215, 765
2025/04/11 02:10:31.187, 0, 96, 110.42, 1215, 765
2025/04/11 02:10:32.190, 0, 95, 106.16, 1215, 765
2025/04/11 02:10:33.192, 0, 96, 117.49, 1215, 765
2025/04/11 02:10:34.195, 0, 95, 111.00, 1215, 765
2025/04/11 02:10:35.197, 0, 96, 113.58, 1215, 765
2025/04/11 02:10:36.200, 0, 96, 114.30, 1215, 765
2025/04/11 02:10:37.204, 0, 96, 111.74, 1215, 765
2025/04/11 02:10:38.205, 0, 96, 116.21, 1215, 765
2025/04/11 02:10:39.207, 0, 93, 111.93, 1215, 765
2025/04/11 02:10:40.210, 0, 95, 109.02, 1215, 765
2025/04/11 02:10:41.213, 0, 95, 110.22, 1215, 765
2025/04/11 02:10:42.216, 0, 95, 109.03, 1215, 765
2025/04/11 02:10:43.218, 0, 96, 116.35, 1215, 765
2025/04/11 02:10:44.221, 0, 96, 116.94, 1215, 765
2025/04/11 02:10:45.224, 0, 96, 108.86, 1215, 765
2025/04/11 02:10:46.226, 0, 96, 113.24, 1215, 765
2025/04/11 02:10:47.231, 0, 95, 111.61, 1215, 765
2025/04/11 02:10:48.232, 0, 95, 112.30, 1215, 765
2025/04/11 02:10:49.234, 0, 95, 106.22, 1215, 765
2025/04/11 02:10:50.237, 0, 96, 111.04, 1215, 765
2025/04/11 02:10:51.239, 0, 95, 113.72, 1215, 765
2025/04/11 02:10:52.241, 0, 95, 114.90, 1215, 765
2025/04/11 02:10:53.243, 0, 95, 107.74, 1215, 765
2025/04/11 02:10:54.245, 0, 96, 114.36, 1215, 765
2025/04/11 02:10:55.248, 0, 93, 113.22, 1215, 765
2025/04/11 02:10:56.250, 0, 95, 109.49, 1215, 765
2025/04/11 02:10:57.253, 0, 96, 107.44, 1215, 765
2025/04/11 02:10:58.255, 0, 95, 115.20, 1215, 765
2025/04/11 02:10:59.258, 0, 94, 109.34, 1215, 765
2025/04/11 02:11:00.261, 0, 96, 116.32, 1215, 765
2025/04/11 02:11:01.263, 0, 95, 113.45, 1215, 765
2025/04/11 02:11:02.265, 0, 96, 115.64, 1215, 765
2025/04/11 02:11:03.268, 0, 95, 115.75, 1215, 765
2025/04/11 02:11:04.270, 0, 96, 111.99, 1215, 765
2025/04/11 02:11:05.273, 0, 95, 106.66, 1215, 765
2025/04/11 02:11:06.276, 0, 96, 109.85, 1215, 765
2025/04/11 02:11:07.278, 0, 95, 107.61, 1215, 765
2025/04/11 02:11:08.280, 0, 96, 112.13, 1215, 765
2025/04/11 02:11:09.283, 0, 95, 114.25, 1215, 765
2025/04/11 02:11:10.285, 0, 96, 106.07, 1215, 765
2025/04/11 02:11:11.288, 0, 92, 113.27, 1215, 765
2025/04/11 02:11:12.291, 0, 96, 113.40, 1215, 765
2025/04/11 02:11:13.293, 0, 95, 120.17, 1215, 765
2025/04/11 02:11:14.296, 0, 96, 115.74, 1215, 765
2025/04/11 02:11:15.299, 0, 96, 114.53, 1215, 765
2025/04/11 02:11:16.301, 0, 95, 105.89, 1215, 765
2025/04/11 02:11:17.303, 0, 95, 112.41, 1215, 765
2025/04/11 02:11:18.306, 0, 96, 114.85, 1215, 765
2025/04/11 02:11:19.308, 0, 95, 108.79, 1215, 765
2025/04/11 02:11:20.311, 0, 96, 108.30, 1215, 765
2025/04/11 02:11:21.314, 0, 96, 114.83, 1215, 765
2025/04/11 02:11:22.316, 0, 96, 110.00, 1215, 765
2025/04/11 02:11:23.318, 0, 95, 114.33, 1215, 765
2025/04/11 02:11:24.323, 0, 96, 110.30, 1215, 765
2025/04/11 02:11:25.325, 0, 95, 114.87, 1215, 765
2025/04/11 02:11:26.328, 0, 95, 107.35, 1215, 765
2025/04/11 02:11:27.330, 0, 96, 109.33, 1215, 765
2025/04/11 02:11:28.333, 0, 96, 107.02, 1215, 765
2025/04/11 02:11:29.336, 0, 96, 107.36, 1215, 765
2025/04/11 02:11:30.338, 0, 96, 111.51, 1215, 765
2025/04/11 02:11:31.341, 0, 95, 106.96, 1215, 765
2025/04/11 02:11:32.344, 0, 96, 111.44, 1215, 765
2025/04/11 02:11:33.346, 0, 95, 108.97, 1215, 765
2025/04/11 02:11:34.349, 0, 95, 112.31, 1215, 765
2025/04/11 02:11:35.351, 0, 95, 113.54, 1215, 765
2025/04/11 02:11:36.354, 0, 95, 112.65, 1215, 765
2025/04/11 02:11:37.357, 0, 96, 109.54, 1215, 765
2025/04/11 02:11:38.359, 0, 93, 115.80, 1215, 765
2025/04/11 02:11:39.362, 0, 95, 107.57, 1215, 765
2025/04/11 02:11:40.365, 0, 96, 107.00, 1215, 765
2025/04/11 02:11:41.367, 0, 96, 112.31, 1215, 765
2025/04/11 02:11:42.370, 0, 96, 110.09, 1215, 765
2025/04/11 02:11:43.372, 0, 96, 108.21, 1215, 765
2025/04/11 02:11:44.375, 0, 96, 114.19, 1215, 765
2025/04/11 02:11:45.377, 0, 96, 114.50, 1215, 765
2025/04/11 02:11:46.379, 0, 96, 107.08, 1215, 765
2025/04/11 02:11:47.382, 0, 95, 113.14, 1215, 765
2025/04/11 02:11:48.385, 0, 96, 115.02, 1215, 765
2025/04/11 02:11:49.387, 0, 95, 111.44, 1215, 765
2025/04/11 02:11:50.390, 0, 95, 113.18, 1215, 765
2025/04/11 02:11:51.392, 0, 96, 112.04, 1215, 765
2025/04/11 02:11:52.394, 0, 95, 108.05, 1215, 765
2025/04/11 02:11:53.396, 0, 96, 107.10, 1215, 765
2025/04/11 02:11:54.398, 0, 96, 105.37, 1215, 765
2025/04/11 02:11:55.404, 0, 96, 115.38, 1215, 765
2025/04/11 02:11:56.406, 0, 96, 107.72, 1215, 765
2025/04/11 02:11:57.409, 0, 95, 107.38, 1215, 765
2025/04/11 02:11:58.411, 0, 96, 115.88, 1215, 765
2025/04/11 02:11:59.414, 0, 95, 107.18, 1215, 765
2025/04/11 02:12:00.419, 0, 90, 108.80, 1215, 765
2025/04/11 02:12:01.420, 0, 96, 111.90, 1215, 765
2025/04/11 02:12:02.422, 0, 95, 108.63, 1215, 765
2025/04/11 02:12:03.425, 0, 96, 110.93, 1215, 765
2025/04/11 02:12:04.427, 0, 96, 108.38, 1215, 765
2025/04/11 02:12:05.430, 0, 96, 111.69, 1215, 765
2025/04/11 02:12:06.432, 0, 95, 110.79, 1215, 765
2025/04/11 02:12:07.435, 0, 95, 115.25, 1215, 765
2025/04/11 02:12:08.439, 0, 96, 117.01, 1215, 765
2025/04/11 02:12:09.440, 0, 95, 114.12, 1215, 765
2025/04/11 02:12:10.442, 0, 96, 107.24, 1215, 765
2025/04/11 02:12:11.445, 0, 95, 107.92, 1215, 765
2025/04/11 02:12:12.447, 0, 96, 107.20, 1215, 765
2025/04/11 02:12:13.450, 0, 95, 109.50, 1215, 765
2025/04/11 02:12:14.453, 0, 96, 121.01, 1215, 765
2025/04/11 02:12:15.456, 0, 96, 115.73, 1215, 765
2025/04/11 02:12:16.458, 0, 95, 110.66, 1215, 765
2025/04/11 02:12:17.462, 0, 96, 114.15, 1215, 765
2025/04/11 02:12:18.463, 0, 96, 107.38, 1215, 765
2025/04/11 02:12:19.466, 0, 96, 109.08, 1215, 765
2025/04/11 02:12:20.469, 0, 96, 113.84, 1215, 765
2025/04/11 02:12:22.006, 0, 96, 112.45, 1215, 765
2025/04/11 02:12:23.008, 0, 95, 113.47, 1215, 765
2025/04/11 02:12:24.011, 0, 96, 106.88, 1215, 765
2025/04/11 02:12:25.014, 0, 95, 114.63, 1215, 765
2025/04/11 02:12:26.016, 0, 96, 110.07, 1215, 765
2025/04/11 02:12:27.019, 0, 93, 112.62, 1215, 765
2025/04/11 02:12:28.024, 0, 96, 111.56, 1215, 765
2025/04/11 02:12:29.026, 0, 95, 114.00, 1215, 765
2025/04/11 02:12:30.029, 0, 96, 110.05, 1215, 765
2025/04/11 02:12:31.031, 0, 95, 107.39, 1215, 765
2025/04/11 02:12:32.034, 0, 96, 108.06, 1215, 765
2025/04/11 02:12:33.036, 0, 95, 108.90, 1215, 765
2025/04/11 02:12:34.038, 0, 96, 107.24, 1215, 765
2025/04/11 02:12:35.041, 0, 95, 113.39, 1215, 765
2025/04/11 02:12:36.043, 0, 96, 113.44, 1215, 765
2025/04/11 02:12:37.046, 0, 95, 114.14, 1215, 765
2025/04/11 02:12:38.049, 0, 96, 111.69, 1215, 765
2025/04/11 02:12:39.051, 0, 95, 111.69, 1215, 765
2025/04/11 02:12:40.054, 0, 96, 110.86, 1215, 765
2025/04/11 02:12:41.056, 0, 95, 110.46, 1215, 765
2025/04/11 02:12:42.059, 0, 95, 106.84, 1215, 765
2025/04/11 02:12:43.062, 0, 95, 112.20, 1215, 765
2025/04/11 02:12:44.065, 0, 95, 109.56, 1215, 765
2025/04/11 02:12:45.067, 0, 95, 112.29, 1215, 765
2025/04/11 02:12:46.069, 0, 96, 103.45, 1215, 765
2025/04/11 02:12:47.072, 0, 96, 111.81, 1215, 765
2025/04/11 02:12:48.074, 0, 96, 107.56, 1215, 765
2025/04/11 02:12:49.077, 0, 96, 111.72, 1215, 765
2025/04/11 02:12:50.080, 0, 96, 113.60, 1215, 765
2025/04/11 02:12:51.082, 0, 95, 112.17, 1215, 765
2025/04/11 02:12:52.088, 0, 95, 112.43, 1215, 765
2025/04/11 02:12:53.089, 0, 82, 106.15, 1215, 765
2025/04/11 02:12:54.091, 0, 91, 95.20, 1215, 765
2025/04/11 02:12:55.093, 0, 80, 107.01, 1215, 765
2025/04/11 02:12:56.096, 0, 81, 102.14, 1215, 765
2025/04/11 02:12:57.099, 0, 79, 98.96, 1215, 765
2025/04/11 02:12:58.101, 0, 96, 106.68, 1215, 765
2025/04/11 02:12:59.104, 0, 96, 107.35, 1215, 765
2025/04/11 02:13:00.106, 0, 96, 113.48, 1215, 765
2025/04/11 02:13:01.109, 0, 95, 112.10, 1215, 765
2025/04/11 02:13:02.111, 0, 95, 115.35, 1215, 765
2025/04/11 02:13:03.114, 0, 96, 112.27, 1215, 765
