timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:29:10.652, 1, 96, 105.84, 1215, 765
2025/03/24 06:29:11.655, 1, 96, 105.48, 1215, 765
2025/03/24 06:29:12.662, 1, 96, 106.44, 1215, 765
2025/03/24 06:29:13.665, 1, 96, 105.28, 1215, 765
2025/03/24 06:29:14.668, 1, 96, 106.03, 1215, 765
2025/03/24 06:29:15.672, 1, 96, 105.11, 1215, 765
2025/03/24 06:29:16.679, 1, 96, 106.68, 1215, 765
2025/03/24 06:29:17.682, 1, 96, 105.55, 1215, 765
2025/03/24 06:29:18.685, 1, 95, 105.08, 1215, 765
2025/03/24 06:29:19.688, 1, 96, 106.77, 1215, 765
2025/03/24 06:29:20.691, 1, 96, 104.36, 1215, 765
2025/03/24 06:29:21.696, 1, 96, 105.17, 1215, 765
2025/03/24 06:29:22.704, 1, 96, 105.66, 1215, 765
2025/03/24 06:29:23.710, 1, 95, 104.18, 1215, 765
2025/03/24 06:29:24.715, 1, 96, 103.58, 1215, 765
2025/03/24 06:29:25.720, 1, 96, 105.25, 1215, 765
2025/03/24 06:29:26.725, 1, 96, 102.89, 1215, 765
2025/03/24 06:29:27.728, 1, 95, 105.57, 1215, 765
2025/03/24 06:29:28.731, 1, 95, 104.32, 1215, 765
2025/03/24 06:29:29.734, 1, 95, 106.15, 1215, 765
2025/03/24 06:29:30.737, 1, 96, 106.85, 1215, 765
2025/03/24 06:29:31.740, 1, 96, 106.64, 1215, 765
2025/03/24 06:29:32.745, 1, 96, 105.28, 1215, 765
2025/03/24 06:29:33.749, 1, 96, 102.23, 1215, 765
2025/03/24 06:29:34.754, 1, 96, 105.46, 1215, 765
2025/03/24 06:29:35.759, 1, 95, 105.06, 1215, 765
2025/03/24 06:29:36.762, 1, 96, 104.21, 1215, 765
2025/03/24 06:29:37.767, 1, 96, 106.24, 1215, 765
2025/03/24 06:29:38.772, 1, 96, 105.20, 1215, 765
2025/03/24 06:29:39.775, 1, 96, 101.48, 1215, 765
2025/03/24 06:29:40.780, 1, 96, 104.17, 1215, 765
2025/03/24 06:29:41.783, 1, 96, 105.83, 1215, 765
2025/03/24 06:29:42.787, 1, 96, 105.83, 1215, 765
2025/03/24 06:29:43.791, 1, 96, 106.54, 1215, 765
2025/03/24 06:29:44.801, 1, 96, 105.09, 1215, 765
2025/03/24 06:29:45.804, 1, 96, 108.02, 1215, 765
2025/03/24 06:29:46.810, 1, 96, 106.68, 1215, 765
2025/03/24 06:29:47.815, 1, 96, 106.64, 1215, 765
2025/03/24 06:29:48.818, 1, 96, 105.84, 1215, 765
2025/03/24 06:29:49.821, 1, 95, 111.47, 1215, 765
2025/03/24 06:29:50.825, 1, 97, 104.70, 1215, 765
2025/03/24 06:29:51.828, 1, 96, 103.99, 1215, 765
2025/03/24 06:29:52.832, 1, 96, 107.05, 1215, 765
2025/03/24 06:29:53.835, 1, 96, 102.13, 1215, 765
2025/03/24 06:29:54.838, 1, 96, 107.07, 1215, 765
2025/03/24 06:29:55.845, 1, 96, 106.55, 1215, 765
2025/03/24 06:29:56.850, 1, 96, 107.23, 1215, 765
2025/03/24 06:29:57.854, 1, 96, 107.92, 1215, 765
2025/03/24 06:29:58.857, 1, 96, 107.12, 1215, 765
2025/03/24 06:29:59.865, 1, 96, 104.72, 1215, 765
2025/03/24 06:30:00.868, 1, 96, 108.91, 1215, 765
2025/03/24 06:30:01.872, 1, 96, 105.28, 1215, 765
2025/03/24 06:30:02.875, 1, 96, 107.52, 1215, 765
2025/03/24 06:30:03.878, 1, 96, 106.40, 1215, 765
2025/03/24 06:30:04.881, 1, 96, 111.40, 1215, 765
2025/03/24 06:30:05.884, 1, 96, 106.48, 1215, 765
2025/03/24 06:30:06.887, 1, 96, 104.05, 1215, 765
2025/03/24 06:30:07.891, 1, 96, 106.64, 1215, 765
2025/03/24 06:30:08.895, 1, 96, 105.38, 1215, 765
2025/03/24 06:30:09.899, 1, 96, 104.92, 1215, 765
2025/03/24 06:30:10.906, 1, 95, 108.06, 1215, 765
2025/03/24 06:30:11.909, 1, 96, 103.58, 1215, 765
2025/03/24 06:30:12.918, 1, 96, 106.54, 1215, 765
2025/03/24 06:30:13.921, 1, 96, 105.28, 1215, 765
2025/03/24 06:30:14.925, 1, 96, 106.85, 1215, 765
2025/03/24 06:30:15.930, 1, 96, 103.76, 1215, 765
2025/03/24 06:30:16.934, 1, 96, 104.68, 1215, 765
2025/03/24 06:30:17.937, 1, 96, 105.33, 1215, 765
2025/03/24 06:30:18.941, 1, 96, 108.28, 1215, 765
2025/03/24 06:30:19.944, 1, 96, 106.73, 1215, 765
2025/03/24 06:30:20.948, 1, 96, 104.69, 1215, 765
2025/03/24 06:30:21.951, 1, 96, 106.58, 1215, 765
2025/03/24 06:30:22.955, 1, 96, 106.86, 1215, 765
2025/03/24 06:30:23.960, 1, 96, 109.59, 1215, 765
2025/03/24 06:30:24.964, 1, 96, 106.23, 1215, 765
2025/03/24 06:30:25.974, 1, 96, 105.62, 1215, 765
2025/03/24 06:30:26.977, 1, 96, 106.64, 1215, 765
2025/03/24 06:30:27.980, 1, 96, 106.82, 1215, 765
2025/03/24 06:30:28.985, 1, 96, 107.86, 1215, 765
2025/03/24 06:30:29.988, 1, 96, 110.19, 1215, 765
2025/03/24 06:30:30.991, 1, 96, 113.83, 1215, 765
2025/03/24 06:30:31.994, 1, 96, 102.72, 1215, 765
2025/03/24 06:30:32.997, 1, 96, 106.32, 1215, 765
2025/03/24 06:30:34.000, 1, 96, 104.20, 1215, 765
2025/03/24 06:30:35.006, 1, 96, 104.89, 1215, 765
2025/03/24 06:30:36.010, 1, 95, 105.67, 1215, 765
2025/03/24 06:30:37.016, 1, 95, 107.08, 1215, 765
2025/03/24 06:30:38.019, 1, 96, 107.63, 1215, 765
2025/03/24 06:30:39.024, 1, 96, 105.95, 1215, 765
2025/03/24 06:30:40.027, 1, 96, 106.98, 1215, 765
2025/03/24 06:30:41.030, 1, 96, 104.29, 1215, 765
2025/03/24 06:30:42.035, 1, 96, 106.45, 1215, 765
2025/03/24 06:30:43.041, 1, 96, 106.89, 1215, 765
2025/03/24 06:30:44.046, 1, 96, 107.37, 1215, 765
2025/03/24 06:30:45.050, 1, 96, 105.24, 1215, 765
2025/03/24 06:30:46.053, 1, 96, 106.84, 1215, 765
2025/03/24 06:30:47.057, 1, 96, 105.87, 1215, 765
2025/03/24 06:30:48.060, 1, 96, 106.74, 1215, 765
2025/03/24 06:30:49.065, 1, 96, 106.13, 1215, 765
2025/03/24 06:30:50.068, 1, 96, 108.91, 1215, 765
2025/03/24 06:30:51.073, 1, 96, 111.00, 1215, 765
2025/03/24 06:30:52.077, 1, 96, 105.59, 1215, 765
2025/03/24 06:30:53.081, 1, 96, 106.53, 1215, 765
2025/03/24 06:30:54.085, 1, 96, 110.95, 1215, 765
2025/03/24 06:30:55.089, 1, 96, 107.43, 1215, 765
2025/03/24 06:30:56.092, 1, 96, 109.93, 1215, 765
2025/03/24 06:30:57.096, 1, 96, 107.62, 1215, 765
2025/03/24 06:30:58.099, 1, 95, 106.07, 1215, 765
2025/03/24 06:30:59.102, 1, 96, 105.11, 1215, 765
2025/03/24 06:31:00.109, 1, 96, 102.66, 1215, 765
2025/03/24 06:31:01.112, 1, 96, 107.92, 1215, 765
2025/03/24 06:31:02.119, 1, 96, 104.96, 1215, 765
2025/03/24 06:31:03.124, 1, 96, 106.24, 1215, 765
2025/03/24 06:31:04.128, 1, 96, 107.28, 1215, 765
2025/03/24 06:31:05.134, 1, 96, 103.99, 1215, 765
2025/03/24 06:31:06.139, 1, 96, 103.92, 1215, 765
2025/03/24 06:31:07.142, 1, 96, 107.86, 1215, 765
2025/03/24 06:31:08.145, 1, 96, 105.46, 1215, 765
2025/03/24 06:31:09.148, 1, 96, 106.29, 1215, 765
2025/03/24 06:31:10.152, 1, 95, 106.09, 1215, 765
2025/03/24 06:31:11.155, 1, 95, 102.67, 1215, 765
2025/03/24 06:31:12.159, 1, 96, 108.40, 1215, 765
2025/03/24 06:31:13.166, 1, 96, 107.29, 1215, 765
2025/03/24 06:31:14.169, 1, 96, 103.22, 1215, 765
2025/03/24 06:31:15.172, 1, 96, 109.67, 1215, 765
2025/03/24 06:31:16.177, 1, 96, 101.74, 1215, 765
2025/03/24 06:31:17.180, 1, 96, 108.91, 1215, 765
2025/03/24 06:31:18.183, 1, 96, 110.51, 1215, 765
2025/03/24 06:31:19.186, 1, 96, 106.43, 1215, 765
2025/03/24 06:31:20.191, 1, 96, 105.55, 1215, 765
2025/03/24 06:31:21.196, 1, 96, 104.69, 1215, 765
2025/03/24 06:31:22.201, 1, 95, 107.18, 1215, 765
2025/03/24 06:31:23.207, 1, 96, 107.23, 1215, 765
2025/03/24 06:31:24.210, 1, 96, 109.91, 1215, 765
2025/03/24 06:31:25.215, 1, 96, 102.43, 1215, 765
2025/03/24 06:31:26.221, 1, 96, 103.99, 1215, 765
2025/03/24 06:31:27.224, 1, 96, 102.59, 1215, 765
2025/03/24 06:31:28.232, 1, 96, 106.31, 1215, 765
2025/03/24 06:31:29.235, 1, 96, 104.85, 1215, 765
2025/03/24 06:31:30.238, 1, 96, 107.34, 1215, 765
2025/03/24 06:31:31.243, 1, 96, 103.97, 1215, 765
2025/03/24 06:31:32.249, 1, 96, 106.74, 1215, 765
2025/03/24 06:31:33.256, 1, 96, 104.88, 1215, 765
2025/03/24 06:31:34.259, 1, 96, 103.12, 1215, 765
2025/03/24 06:31:35.262, 1, 96, 106.64, 1215, 765
2025/03/24 06:31:36.267, 1, 96, 103.36, 1215, 765
2025/03/24 06:31:37.270, 1, 96, 104.51, 1215, 765
2025/03/24 06:31:38.274, 1, 95, 106.72, 1215, 765
2025/03/24 06:31:39.282, 1, 96, 104.56, 1215, 765
2025/03/24 06:31:40.285, 1, 96, 106.63, 1215, 765
2025/03/24 06:31:41.293, 1, 96, 104.49, 1215, 765
2025/03/24 06:31:42.298, 1, 96, 106.97, 1215, 765
2025/03/24 06:31:43.303, 1, 96, 103.75, 1215, 765
2025/03/24 06:31:44.306, 1, 96, 105.33, 1215, 765
2025/03/24 06:31:45.309, 1, 96, 107.07, 1215, 765
2025/03/24 06:31:46.312, 1, 96, 108.20, 1215, 765
2025/03/24 06:31:47.315, 1, 96, 108.68, 1215, 765
2025/03/24 06:31:48.318, 1, 96, 105.36, 1215, 765
2025/03/24 06:31:49.321, 1, 96, 101.87, 1215, 765
2025/03/24 06:31:50.328, 1, 96, 105.14, 1215, 765
2025/03/24 06:31:51.333, 1, 96, 107.65, 1215, 765
2025/03/24 06:31:52.342, 1, 96, 108.31, 1215, 765
2025/03/24 06:31:53.348, 1, 96, 111.38, 1215, 765
2025/03/24 06:31:54.351, 1, 96, 107.83, 1215, 765
2025/03/24 06:31:55.356, 1, 96, 106.43, 1215, 765
2025/03/24 06:31:56.363, 1, 96, 105.01, 1215, 765
2025/03/24 06:31:57.366, 1, 96, 105.88, 1215, 765
2025/03/24 06:31:58.369, 1, 96, 107.52, 1215, 765
2025/03/24 06:31:59.376, 1, 96, 105.26, 1215, 765
2025/03/24 06:32:00.379, 1, 96, 106.64, 1215, 765
2025/03/24 06:32:01.382, 1, 96, 103.84, 1215, 765
2025/03/24 06:32:02.387, 1, 96, 108.15, 1215, 765
2025/03/24 06:32:03.390, 1, 96, 105.10, 1215, 765
2025/03/24 06:32:04.395, 1, 96, 105.81, 1215, 765
2025/03/24 06:32:05.398, 1, 96, 106.63, 1215, 765
2025/03/24 06:32:06.403, 1, 96, 109.18, 1215, 765
2025/03/24 06:32:07.408, 1, 96, 107.23, 1215, 765
2025/03/24 06:32:08.413, 1, 96, 105.63, 1215, 765
2025/03/24 06:32:09.417, 1, 96, 104.43, 1215, 765
2025/03/24 06:32:10.420, 1, 96, 103.68, 1215, 765
2025/03/24 06:32:11.426, 1, 96, 104.94, 1215, 765
2025/03/24 06:32:12.431, 1, 96, 106.74, 1215, 765
2025/03/24 06:32:13.434, 1, 96, 104.87, 1215, 765
2025/03/24 06:32:14.441, 1, 96, 107.86, 1215, 765
2025/03/24 06:32:15.444, 1, 96, 107.18, 1215, 765
2025/03/24 06:32:16.450, 1, 96, 105.07, 1215, 765
2025/03/24 06:32:17.453, 1, 96, 107.45, 1215, 765
2025/03/24 06:32:18.456, 1, 96, 106.82, 1215, 765
2025/03/24 06:32:19.459, 1, 96, 107.83, 1215, 765
2025/03/24 06:32:20.468, 1, 96, 110.46, 1215, 765
2025/03/24 06:32:21.473, 1, 96, 106.67, 1215, 765
2025/03/24 06:32:22.478, 1, 96, 104.85, 1215, 765
2025/03/24 06:32:23.483, 1, 96, 107.76, 1215, 765
2025/03/24 06:32:24.486, 1, 96, 105.95, 1215, 765
2025/03/24 06:32:25.491, 1, 96, 106.53, 1215, 765
2025/03/24 06:32:26.494, 1, 96, 106.90, 1215, 765
2025/03/24 06:32:27.499, 1, 96, 106.87, 1215, 765
2025/03/24 06:32:28.502, 1, 96, 106.92, 1215, 765
2025/03/24 06:32:29.505, 1, 96, 104.42, 1215, 765
2025/03/24 06:32:30.510, 1, 96, 107.87, 1215, 765
2025/03/24 06:32:31.515, 1, 96, 108.17, 1215, 765
2025/03/24 06:32:32.520, 1, 96, 108.56, 1215, 765
2025/03/24 06:32:33.524, 1, 96, 106.14, 1215, 765
2025/03/24 06:32:34.528, 1, 96, 106.54, 1215, 765
2025/03/24 06:32:35.531, 1, 96, 106.14, 1215, 765
2025/03/24 06:32:36.534, 1, 96, 106.90, 1215, 765
2025/03/24 06:32:37.537, 1, 96, 106.19, 1215, 765
2025/03/24 06:32:38.540, 1, 94, 104.95, 1215, 765
2025/03/24 06:32:39.543, 1, 96, 108.21, 1215, 765
2025/03/24 06:32:40.546, 1, 96, 106.19, 1215, 765
2025/03/24 06:32:41.549, 1, 95, 106.85, 1215, 765
2025/03/24 06:32:42.552, 1, 95, 103.94, 1215, 765
2025/03/24 06:32:43.557, 1, 96, 107.62, 1215, 765
2025/03/24 06:32:44.560, 1, 96, 105.98, 1215, 765
2025/03/24 06:32:45.563, 1, 95, 106.60, 1215, 765
2025/03/24 06:32:46.570, 1, 96, 107.12, 1215, 765
2025/03/24 06:32:47.573, 1, 96, 107.62, 1215, 765
2025/03/24 06:32:48.579, 1, 96, 106.77, 1215, 765
2025/03/24 06:32:49.584, 1, 96, 103.66, 1215, 765
2025/03/24 06:32:50.587, 1, 96, 106.90, 1215, 765
2025/03/24 06:32:51.595, 1, 96, 106.48, 1215, 765
2025/03/24 06:32:52.598, 1, 96, 110.32, 1215, 765
2025/03/24 06:32:53.601, 1, 96, 109.04, 1215, 765
2025/03/24 06:32:54.604, 1, 95, 106.74, 1215, 765
2025/03/24 06:32:55.612, 1, 95, 105.98, 1215, 765
2025/03/24 06:32:56.617, 1, 96, 106.53, 1215, 765
