timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:39:19.417, 1, 96, 107.15, 1215, 765
2025/03/24 06:39:20.420, 1, 96, 104.55, 1215, 765
2025/03/24 06:39:21.427, 1, 96, 106.49, 1215, 765
2025/03/24 06:39:22.430, 1, 96, 100.67, 1215, 765
2025/03/24 06:39:23.433, 1, 96, 106.00, 1215, 765
2025/03/24 06:39:24.438, 1, 96, 105.51, 1215, 765
2025/03/24 06:39:25.443, 1, 96, 107.42, 1215, 765
2025/03/24 06:39:26.447, 1, 96, 100.55, 1215, 765
2025/03/24 06:39:27.451, 1, 96, 104.74, 1215, 765
2025/03/24 06:39:28.454, 1, 96, 105.95, 1215, 765
2025/03/24 06:39:29.457, 1, 96, 104.52, 1215, 765
2025/03/24 06:39:30.460, 1, 96, 103.29, 1215, 765
2025/03/24 06:39:31.464, 1, 96, 108.01, 1215, 765
2025/03/24 06:39:32.467, 1, 96, 103.64, 1215, 765
2025/03/24 06:39:33.470, 1, 96, 104.56, 1215, 765
2025/03/24 06:39:34.473, 1, 96, 106.76, 1215, 765
2025/03/24 06:39:35.476, 1, 96, 105.56, 1215, 765
2025/03/24 06:39:36.480, 1, 96, 108.38, 1215, 765
2025/03/24 06:39:37.483, 1, 96, 105.54, 1215, 765
2025/03/24 06:39:38.485, 1, 96, 106.56, 1215, 765
2025/03/24 06:39:39.491, 1, 96, 104.71, 1215, 765
2025/03/24 06:39:40.496, 1, 96, 106.98, 1215, 765
2025/03/24 06:39:41.500, 1, 96, 105.33, 1215, 765
2025/03/24 06:39:42.504, 1, 96, 106.45, 1215, 765
2025/03/24 06:39:43.509, 1, 96, 104.68, 1215, 765
2025/03/24 06:39:44.515, 1, 96, 104.17, 1215, 765
2025/03/24 06:39:45.521, 1, 96, 103.81, 1215, 765
2025/03/24 06:39:46.526, 1, 96, 104.38, 1215, 765
2025/03/24 06:39:47.531, 1, 96, 106.53, 1215, 765
2025/03/24 06:39:48.534, 1, 96, 105.69, 1215, 765
2025/03/24 06:39:49.537, 1, 96, 107.94, 1215, 765
2025/03/24 06:39:50.542, 1, 96, 105.04, 1215, 765
2025/03/24 06:39:51.545, 1, 96, 105.75, 1215, 765
2025/03/24 06:39:52.550, 1, 96, 105.85, 1215, 765
2025/03/24 06:39:53.555, 1, 96, 106.29, 1215, 765
2025/03/24 06:39:54.560, 1, 96, 105.57, 1215, 765
2025/03/24 06:39:55.564, 1, 96, 103.06, 1215, 765
2025/03/24 06:39:56.567, 1, 96, 105.38, 1215, 765
2025/03/24 06:39:57.572, 1, 96, 104.10, 1215, 765
2025/03/24 06:39:58.575, 1, 96, 104.54, 1215, 765
2025/03/24 06:39:59.578, 1, 96, 104.86, 1215, 765
2025/03/24 06:40:00.581, 1, 96, 105.43, 1215, 765
2025/03/24 06:40:01.586, 1, 96, 105.50, 1215, 765
2025/03/24 06:40:02.593, 1, 96, 102.95, 1215, 765
2025/03/24 06:40:03.600, 1, 96, 137.82, 1215, 765
2025/03/24 06:40:04.604, 1, 96, 104.89, 1215, 765
2025/03/24 06:40:05.612, 1, 96, 105.34, 1215, 765
2025/03/24 06:40:06.615, 1, 96, 106.04, 1215, 765
2025/03/24 06:40:07.618, 1, 96, 105.30, 1215, 765
2025/03/24 06:40:08.621, 1, 96, 105.02, 1215, 765
2025/03/24 06:40:09.631, 1, 96, 104.53, 1215, 765
2025/03/24 06:40:10.634, 1, 95, 107.71, 1215, 765
2025/03/24 06:40:11.641, 1, 96, 102.86, 1215, 765
2025/03/24 06:40:12.646, 1, 96, 104.88, 1215, 765
2025/03/24 06:40:13.650, 1, 96, 105.35, 1215, 765
2025/03/24 06:40:14.654, 1, 96, 104.76, 1215, 765
2025/03/24 06:40:15.658, 1, 96, 105.38, 1215, 765
2025/03/24 06:40:16.663, 1, 96, 105.04, 1215, 765
2025/03/24 06:40:17.666, 1, 96, 104.25, 1215, 765
2025/03/24 06:40:18.671, 1, 96, 103.14, 1215, 765
2025/03/24 06:40:19.674, 1, 96, 105.38, 1215, 765
2025/03/24 06:40:20.681, 1, 96, 107.42, 1215, 765
2025/03/24 06:40:21.686, 1, 96, 106.22, 1215, 765
2025/03/24 06:40:22.689, 1, 96, 106.21, 1215, 765
2025/03/24 06:40:23.692, 1, 96, 105.46, 1215, 765
2025/03/24 06:40:24.697, 1, 96, 110.00, 1215, 765
2025/03/24 06:40:25.702, 1, 96, 105.51, 1215, 765
2025/03/24 06:40:26.705, 1, 96, 106.63, 1215, 765
2025/03/24 06:40:27.708, 1, 96, 108.77, 1215, 765
2025/03/24 06:40:28.713, 1, 96, 107.37, 1215, 765
2025/03/24 06:40:29.716, 1, 96, 106.95, 1215, 765
2025/03/24 06:40:30.721, 1, 96, 105.25, 1215, 765
2025/03/24 06:40:31.725, 1, 96, 105.88, 1215, 765
2025/03/24 06:40:32.730, 1, 96, 106.87, 1215, 765
2025/03/24 06:40:33.733, 1, 96, 104.62, 1215, 765
2025/03/24 06:40:34.737, 1, 96, 105.27, 1215, 765
2025/03/24 06:40:35.740, 1, 96, 105.59, 1215, 765
2025/03/24 06:40:36.745, 1, 96, 105.39, 1215, 765
2025/03/24 06:40:37.750, 1, 96, 122.23, 1215, 765
2025/03/24 06:40:38.759, 1, 96, 102.58, 1215, 765
2025/03/24 06:40:39.762, 1, 96, 107.03, 1215, 765
2025/03/24 06:40:40.768, 1, 96, 107.81, 1215, 765
2025/03/24 06:40:41.773, 1, 96, 105.15, 1215, 765
2025/03/24 06:40:42.777, 1, 96, 105.77, 1215, 765
2025/03/24 06:40:43.780, 1, 96, 104.65, 1215, 765
2025/03/24 06:40:44.784, 1, 95, 104.63, 1215, 765
2025/03/24 06:40:45.787, 1, 96, 106.05, 1215, 765
2025/03/24 06:40:46.790, 1, 96, 101.38, 1215, 765
2025/03/24 06:40:47.796, 1, 96, 106.24, 1215, 765
2025/03/24 06:40:48.801, 1, 96, 106.82, 1215, 765
2025/03/24 06:40:49.808, 1, 96, 104.63, 1215, 765
2025/03/24 06:40:50.811, 1, 96, 106.94, 1215, 765
2025/03/24 06:40:51.822, 1, 96, 106.87, 1215, 765
2025/03/24 06:40:52.827, 1, 96, 105.49, 1215, 765
2025/03/24 06:40:53.830, 1, 96, 105.25, 1215, 765
2025/03/24 06:40:54.833, 1, 96, 108.13, 1215, 765
2025/03/24 06:40:55.837, 1, 96, 107.92, 1215, 765
2025/03/24 06:40:56.840, 1, 96, 107.65, 1215, 765
2025/03/24 06:40:57.843, 1, 96, 107.93, 1215, 765
2025/03/24 06:40:58.846, 1, 96, 106.24, 1215, 765
2025/03/24 06:40:59.850, 1, 96, 105.27, 1215, 765
2025/03/24 06:41:00.856, 1, 96, 105.48, 1215, 765
2025/03/24 06:41:01.860, 1, 96, 107.44, 1215, 765
2025/03/24 06:41:02.869, 1, 96, 107.25, 1215, 765
2025/03/24 06:41:03.872, 1, 96, 105.07, 1215, 765
2025/03/24 06:41:04.875, 1, 96, 106.04, 1215, 765
2025/03/24 06:41:05.878, 1, 96, 107.57, 1215, 765
2025/03/24 06:41:06.883, 1, 96, 106.13, 1215, 765
2025/03/24 06:41:07.886, 1, 96, 106.82, 1215, 765
2025/03/24 06:41:08.889, 1, 96, 107.53, 1215, 765
2025/03/24 06:41:09.895, 1, 96, 106.98, 1215, 765
2025/03/24 06:41:10.898, 1, 96, 107.32, 1215, 765
2025/03/24 06:41:11.906, 1, 96, 106.95, 1215, 765
2025/03/24 06:41:12.910, 1, 96, 105.85, 1215, 765
2025/03/24 06:41:13.917, 1, 96, 107.37, 1215, 765
2025/03/24 06:41:14.922, 1, 96, 102.43, 1215, 765
2025/03/24 06:41:15.926, 1, 96, 106.24, 1215, 765
2025/03/24 06:41:16.929, 1, 96, 112.18, 1215, 765
2025/03/24 06:41:17.932, 1, 95, 120.43, 1215, 765
2025/03/24 06:41:18.941, 1, 96, 104.89, 1215, 765
2025/03/24 06:41:19.944, 1, 96, 103.91, 1215, 765
2025/03/24 06:41:20.951, 1, 96, 105.67, 1215, 765
2025/03/24 06:41:21.956, 1, 96, 107.18, 1215, 765
2025/03/24 06:41:22.965, 1, 96, 108.94, 1215, 765
2025/03/24 06:41:23.968, 1, 96, 106.91, 1215, 765
2025/03/24 06:41:24.974, 1, 96, 106.84, 1215, 765
2025/03/24 06:41:25.978, 1, 96, 101.76, 1215, 765
2025/03/24 06:41:26.982, 1, 96, 106.55, 1215, 765
2025/03/24 06:41:27.989, 1, 96, 104.59, 1215, 765
2025/03/24 06:41:28.993, 1, 96, 103.65, 1215, 765
2025/03/24 06:41:29.996, 1, 96, 105.77, 1215, 765
2025/03/24 06:41:31.000, 1, 96, 103.88, 1215, 765
2025/03/24 06:41:32.003, 1, 96, 104.99, 1215, 765
2025/03/24 06:41:33.006, 1, 96, 111.60, 1215, 765
2025/03/24 06:41:34.010, 1, 96, 105.56, 1215, 765
2025/03/24 06:41:35.015, 1, 96, 106.19, 1215, 765
2025/03/24 06:41:36.019, 1, 96, 105.07, 1215, 765
2025/03/24 06:41:37.025, 1, 96, 102.76, 1215, 765
2025/03/24 06:41:38.028, 1, 96, 106.95, 1215, 765
2025/03/24 06:41:39.031, 1, 96, 104.15, 1215, 765
2025/03/24 06:41:40.034, 1, 96, 103.33, 1215, 765
2025/03/24 06:41:41.040, 1, 96, 106.87, 1215, 765
2025/03/24 06:41:42.045, 1, 96, 108.22, 1215, 765
2025/03/24 06:41:43.048, 1, 96, 105.38, 1215, 765
2025/03/24 06:41:44.053, 1, 96, 103.94, 1215, 765
2025/03/24 06:41:45.058, 1, 95, 105.98, 1215, 765
2025/03/24 06:41:46.061, 1, 96, 106.73, 1215, 765
2025/03/24 06:41:47.065, 1, 96, 106.48, 1215, 765
2025/03/24 06:41:48.070, 1, 96, 106.84, 1215, 765
2025/03/24 06:41:49.073, 1, 96, 106.46, 1215, 765
2025/03/24 06:41:50.076, 1, 96, 104.78, 1215, 765
2025/03/24 06:41:51.079, 1, 96, 107.76, 1215, 765
2025/03/24 06:41:52.082, 1, 96, 106.45, 1215, 765
2025/03/24 06:41:53.085, 1, 96, 106.82, 1215, 765
2025/03/24 06:41:54.093, 1, 96, 102.43, 1215, 765
2025/03/24 06:41:55.096, 1, 96, 104.54, 1215, 765
2025/03/24 06:41:56.099, 1, 96, 108.02, 1215, 765
2025/03/24 06:41:57.104, 1, 96, 107.26, 1215, 765
2025/03/24 06:41:58.108, 1, 96, 108.35, 1215, 765
2025/03/24 06:41:59.111, 1, 96, 109.41, 1215, 765
2025/03/24 06:42:00.115, 1, 96, 107.68, 1215, 765
2025/03/24 06:42:01.118, 1, 96, 105.54, 1215, 765
2025/03/24 06:42:02.122, 1, 96, 108.15, 1215, 765
2025/03/24 06:42:03.128, 1, 96, 106.08, 1215, 765
2025/03/24 06:42:04.134, 1, 96, 103.02, 1215, 765
2025/03/24 06:42:05.139, 1, 96, 100.89, 1215, 765
2025/03/24 06:42:06.142, 1, 96, 106.56, 1215, 765
2025/03/24 06:42:07.148, 1, 96, 105.28, 1215, 765
2025/03/24 06:42:08.153, 1, 96, 106.44, 1215, 765
2025/03/24 06:42:09.156, 1, 96, 104.36, 1215, 765
2025/03/24 06:42:10.159, 1, 96, 104.02, 1215, 765
2025/03/24 06:42:11.163, 1, 96, 105.25, 1215, 765
2025/03/24 06:42:12.165, 1, 96, 102.11, 1215, 765
2025/03/24 06:42:13.168, 1, 96, 106.26, 1215, 765
2025/03/24 06:42:14.174, 1, 96, 106.55, 1215, 765
2025/03/24 06:42:15.177, 1, 96, 104.94, 1215, 765
2025/03/24 06:42:16.180, 1, 96, 108.23, 1215, 765
2025/03/24 06:42:17.183, 1, 96, 106.08, 1215, 765
2025/03/24 06:42:18.188, 1, 96, 102.82, 1215, 765
2025/03/24 06:42:19.193, 1, 96, 104.68, 1215, 765
2025/03/24 06:42:20.199, 1, 96, 102.61, 1215, 765
2025/03/24 06:42:21.206, 1, 96, 107.57, 1215, 765
2025/03/24 06:42:22.210, 1, 96, 103.96, 1215, 765
2025/03/24 06:42:23.213, 1, 96, 105.81, 1215, 765
2025/03/24 06:42:24.217, 1, 96, 107.42, 1215, 765
2025/03/24 06:42:25.223, 1, 96, 107.66, 1215, 765
2025/03/24 06:42:26.228, 1, 96, 105.41, 1215, 765
2025/03/24 06:42:27.234, 1, 96, 109.07, 1215, 765
2025/03/24 06:42:28.237, 1, 96, 106.18, 1215, 765
2025/03/24 06:42:29.246, 1, 96, 105.66, 1215, 765
2025/03/24 06:42:30.249, 1, 96, 105.04, 1215, 765
2025/03/24 06:42:31.252, 1, 96, 106.56, 1215, 765
2025/03/24 06:42:32.255, 1, 96, 105.38, 1215, 765
2025/03/24 06:42:33.260, 1, 96, 102.74, 1215, 765
2025/03/24 06:42:34.263, 1, 96, 107.66, 1215, 765
2025/03/24 06:42:35.268, 1, 96, 107.52, 1215, 765
2025/03/24 06:42:36.271, 1, 96, 108.61, 1215, 765
2025/03/24 06:42:37.275, 1, 96, 107.73, 1215, 765
2025/03/24 06:42:38.281, 1, 96, 103.32, 1215, 765
2025/03/24 06:42:39.284, 1, 97, 105.07, 1215, 765
2025/03/24 06:42:40.287, 1, 96, 105.28, 1215, 765
2025/03/24 06:42:41.292, 1, 96, 106.49, 1215, 765
2025/03/24 06:42:42.295, 1, 96, 105.64, 1215, 765
2025/03/24 06:42:43.300, 1, 96, 106.55, 1215, 765
2025/03/24 06:42:44.304, 1, 96, 105.12, 1215, 765
2025/03/24 06:42:45.309, 1, 96, 101.18, 1215, 765
2025/03/24 06:42:46.313, 1, 96, 106.03, 1215, 765
2025/03/24 06:42:47.318, 1, 96, 104.19, 1215, 765
2025/03/24 06:42:48.322, 1, 96, 105.68, 1215, 765
2025/03/24 06:42:49.325, 1, 96, 106.03, 1215, 765
2025/03/24 06:42:50.328, 1, 96, 105.62, 1215, 765
2025/03/24 06:42:51.334, 1, 96, 104.22, 1215, 765
2025/03/24 06:42:52.341, 1, 96, 104.49, 1215, 765
2025/03/24 06:42:53.344, 1, 96, 105.85, 1215, 765
2025/03/24 06:42:54.349, 1, 96, 105.93, 1215, 765
2025/03/24 06:42:55.352, 1, 96, 103.71, 1215, 765
2025/03/24 06:42:56.357, 1, 96, 110.07, 1215, 765
2025/03/24 06:42:57.367, 1, 96, 110.45, 1215, 765
2025/03/24 06:42:58.369, 1, 96, 105.56, 1215, 765
2025/03/24 06:42:59.373, 1, 95, 105.87, 1215, 765
2025/03/24 06:43:00.376, 1, 96, 104.88, 1215, 765
2025/03/24 06:43:01.380, 1, 96, 104.41, 1215, 765
2025/03/24 06:43:02.383, 1, 96, 104.62, 1215, 765
2025/03/24 06:43:03.388, 1, 96, 105.62, 1215, 765
2025/03/24 06:43:04.394, 1, 96, 105.77, 1215, 765
2025/03/24 06:43:05.398, 1, 96, 105.04, 1215, 765
2025/03/24 06:43:06.404, 1, 96, 106.56, 1215, 765
2025/03/24 06:43:07.407, 1, 96, 106.58, 1215, 765
2025/03/24 06:43:08.412, 1, 96, 104.57, 1215, 765
2025/03/24 06:43:09.417, 1, 96, 107.46, 1215, 765
2025/03/24 06:43:10.421, 1, 96, 107.36, 1215, 765
2025/03/24 06:43:11.427, 1, 96, 105.13, 1215, 765
2025/03/24 06:43:12.431, 1, 96, 106.45, 1215, 765
2025/03/24 06:43:13.437, 1, 96, 104.85, 1215, 765
2025/03/24 06:43:14.440, 1, 96, 105.63, 1215, 765
2025/03/24 06:43:15.447, 1, 96, 105.32, 1215, 765
2025/03/24 06:43:16.452, 1, 96, 106.76, 1215, 765
2025/03/24 06:43:17.456, 1, 96, 106.04, 1215, 765
2025/03/24 06:43:18.459, 1, 96, 106.97, 1215, 765
2025/03/24 06:43:19.462, 1, 94, 109.04, 1215, 765
2025/03/24 06:43:20.469, 1, 96, 107.55, 1215, 765
2025/03/24 06:43:21.473, 1, 96, 105.85, 1215, 765
2025/03/24 06:43:22.476, 1, 96, 102.87, 1215, 765
2025/03/24 06:43:23.479, 1, 96, 109.67, 1215, 765
2025/03/24 06:43:24.482, 1, 96, 104.98, 1215, 765
2025/03/24 06:43:25.485, 1, 96, 107.42, 1215, 765
2025/03/24 06:43:26.495, 1, 96, 107.62, 1215, 765
2025/03/24 06:43:27.500, 1, 96, 106.84, 1215, 765
2025/03/24 06:43:28.504, 1, 96, 105.07, 1215, 765
2025/03/24 06:43:29.507, 1, 96, 106.14, 1215, 765
2025/03/24 06:43:30.511, 1, 96, 104.86, 1215, 765
2025/03/24 06:43:31.514, 1, 96, 105.55, 1215, 765
2025/03/24 06:43:32.517, 1, 96, 107.31, 1215, 765
2025/03/24 06:43:33.522, 1, 96, 104.12, 1215, 765
2025/03/24 06:43:34.526, 1, 96, 104.36, 1215, 765
2025/03/24 06:43:35.529, 1, 96, 106.87, 1215, 765
2025/03/24 06:43:36.534, 1, 96, 106.97, 1215, 765
2025/03/24 06:43:37.539, 1, 96, 106.63, 1215, 765
2025/03/24 06:43:38.543, 1, 96, 105.56, 1215, 765
2025/03/24 06:43:39.547, 1, 96, 95.07, 1215, 765
2025/03/24 06:43:40.552, 1, 96, 107.63, 1215, 765
2025/03/24 06:43:41.555, 1, 96, 110.30, 1215, 765
2025/03/24 06:43:42.558, 1, 96, 104.89, 1215, 765
2025/03/24 06:43:43.561, 1, 96, 102.23, 1215, 765
2025/03/24 06:43:44.566, 1, 96, 105.89, 1215, 765
2025/03/24 06:43:45.570, 1, 96, 107.27, 1215, 765
2025/03/24 06:43:46.573, 1, 96, 107.13, 1215, 765
2025/03/24 06:43:47.577, 1, 96, 107.76, 1215, 765
2025/03/24 06:43:48.580, 1, 96, 105.99, 1215, 765
2025/03/24 06:43:49.583, 1, 96, 105.54, 1215, 765
2025/03/24 06:43:50.588, 1, 96, 105.64, 1215, 765
2025/03/24 06:43:51.591, 1, 96, 106.17, 1215, 765
2025/03/24 06:43:52.596, 1, 96, 106.26, 1215, 765
2025/03/24 06:43:53.599, 1, 96, 107.42, 1215, 765
2025/03/24 06:43:54.604, 1, 96, 107.73, 1215, 765
2025/03/24 06:43:55.608, 1, 96, 107.63, 1215, 765
2025/03/24 06:43:56.614, 1, 96, 104.28, 1215, 765
2025/03/24 06:43:57.618, 1, 96, 106.38, 1215, 765
2025/03/24 06:43:58.621, 1, 96, 103.61, 1215, 765
2025/03/24 06:43:59.626, 1, 96, 105.93, 1215, 765
2025/03/24 06:44:00.631, 1, 96, 107.45, 1215, 765
2025/03/24 06:44:01.634, 1, 96, 107.34, 1215, 765
2025/03/24 06:44:02.639, 1, 96, 106.23, 1215, 765
2025/03/24 06:44:03.644, 1, 96, 102.39, 1215, 765
2025/03/24 06:44:04.647, 1, 96, 107.66, 1215, 765
2025/03/24 06:44:05.653, 1, 96, 106.95, 1215, 765
2025/03/24 06:44:06.656, 1, 95, 105.74, 1215, 765
2025/03/24 06:44:07.663, 1, 96, 102.85, 1215, 765
2025/03/24 06:44:08.666, 1, 96, 106.60, 1215, 765
2025/03/24 06:44:09.670, 1, 96, 106.03, 1215, 765
2025/03/24 06:44:10.676, 1, 96, 102.58, 1215, 765
2025/03/24 06:44:11.679, 1, 96, 107.62, 1215, 765
2025/03/24 06:44:12.684, 1, 96, 107.73, 1215, 765
2025/03/24 06:44:13.689, 1, 96, 105.36, 1215, 765
2025/03/24 06:44:14.697, 1, 96, 105.28, 1215, 765
2025/03/24 06:44:15.702, 1, 96, 105.09, 1215, 765
2025/03/24 06:44:16.711, 1, 96, 107.13, 1215, 765
2025/03/24 06:44:17.714, 1, 96, 104.80, 1215, 765
2025/03/24 06:44:18.717, 1, 96, 106.24, 1215, 765
2025/03/24 06:44:19.723, 1, 96, 106.43, 1215, 765
2025/03/24 06:44:20.726, 1, 96, 106.14, 1215, 765
2025/03/24 06:44:21.729, 1, 96, 106.94, 1215, 765
2025/03/24 06:44:22.732, 1, 96, 104.91, 1215, 765
2025/03/24 06:44:23.735, 1, 96, 108.77, 1215, 765
2025/03/24 06:44:24.738, 1, 96, 104.65, 1215, 765
2025/03/24 06:44:25.744, 1, 96, 106.14, 1215, 765
2025/03/24 06:44:26.748, 1, 95, 107.93, 1215, 765
2025/03/24 06:44:27.751, 1, 96, 107.82, 1215, 765
2025/03/24 06:44:28.755, 1, 96, 107.42, 1215, 765
2025/03/24 06:44:29.762, 1, 96, 105.15, 1215, 765
2025/03/24 06:44:30.767, 1, 96, 108.15, 1215, 765
2025/03/24 06:44:31.770, 1, 96, 105.38, 1215, 765
2025/03/24 06:44:32.773, 1, 96, 106.85, 1215, 765
2025/03/24 06:44:33.776, 1, 96, 101.49, 1215, 765
2025/03/24 06:44:34.779, 1, 96, 102.39, 1215, 765
2025/03/24 06:44:35.782, 1, 96, 108.47, 1215, 765
2025/03/24 06:44:36.787, 1, 96, 106.05, 1215, 765
2025/03/24 06:44:37.790, 1, 96, 106.63, 1215, 765
2025/03/24 06:44:38.793, 1, 96, 106.26, 1215, 765
2025/03/24 06:44:39.798, 1, 96, 106.80, 1215, 765
2025/03/24 06:44:40.801, 1, 96, 106.76, 1215, 765
2025/03/24 06:44:41.806, 1, 96, 107.65, 1215, 765
2025/03/24 06:44:42.812, 1, 96, 104.85, 1215, 765
2025/03/24 06:44:43.817, 1, 96, 105.57, 1215, 765
2025/03/24 06:44:44.820, 1, 96, 106.31, 1215, 765
2025/03/24 06:44:45.825, 1, 96, 104.63, 1215, 765
2025/03/24 06:44:46.828, 1, 95, 105.56, 1215, 765
2025/03/24 06:44:47.831, 1, 96, 107.16, 1215, 765
2025/03/24 06:44:48.835, 1, 96, 104.65, 1215, 765
2025/03/24 06:44:49.838, 1, 96, 102.92, 1215, 765
2025/03/24 06:44:50.841, 1, 96, 102.78, 1215, 765
2025/03/24 06:44:51.844, 1, 96, 105.44, 1215, 765
2025/03/24 06:44:52.847, 1, 96, 106.35, 1215, 765
2025/03/24 06:44:53.850, 1, 96, 103.36, 1215, 765
2025/03/24 06:44:54.857, 1, 96, 104.86, 1215, 765
2025/03/24 06:44:55.860, 1, 96, 104.67, 1215, 765
2025/03/24 06:44:56.863, 1, 96, 103.97, 1215, 765
2025/03/24 06:44:57.870, 1, 96, 106.24, 1215, 765
2025/03/24 06:44:58.875, 1, 96, 106.99, 1215, 765
2025/03/24 06:44:59.878, 1, 96, 106.33, 1215, 765
2025/03/24 06:45:00.883, 1, 96, 105.37, 1215, 765
2025/03/24 06:45:01.891, 1, 96, 105.99, 1215, 765
2025/03/24 06:45:02.894, 1, 96, 104.67, 1215, 765
2025/03/24 06:45:03.897, 1, 96, 104.59, 1215, 765
2025/03/24 06:45:04.900, 1, 96, 105.69, 1215, 765
2025/03/24 06:45:05.905, 1, 96, 105.33, 1215, 765
2025/03/24 06:45:06.908, 1, 95, 106.55, 1215, 765
2025/03/24 06:45:07.914, 1, 96, 106.22, 1215, 765
2025/03/24 06:45:08.917, 1, 96, 106.68, 1215, 765
2025/03/24 06:45:09.920, 1, 96, 107.05, 1215, 765
2025/03/24 06:45:10.923, 1, 96, 104.38, 1215, 765
2025/03/24 06:45:11.928, 1, 96, 106.68, 1215, 765
2025/03/24 06:45:12.934, 1, 96, 102.89, 1215, 765
2025/03/24 06:45:13.939, 1, 96, 106.43, 1215, 765
2025/03/24 06:45:14.946, 1, 96, 106.11, 1215, 765
2025/03/24 06:45:15.949, 1, 96, 105.84, 1215, 765
2025/03/24 06:45:16.954, 1, 96, 105.04, 1215, 765
