timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:56:31.364, 1, 97, 107.25, 1215, 765
2025/03/24 08:56:32.367, 1, 97, 108.59, 1215, 765
2025/03/24 08:56:33.370, 1, 97, 108.83, 1215, 765
2025/03/24 08:56:34.373, 1, 95, 145.82, 1215, 765
2025/03/24 08:56:35.378, 1, 97, 104.20, 1215, 765
2025/03/24 08:56:36.381, 1, 96, 101.33, 1215, 765
2025/03/24 08:56:37.386, 1, 97, 104.35, 1215, 765
2025/03/24 08:56:38.391, 1, 97, 103.77, 1215, 765
2025/03/24 08:56:39.394, 1, 97, 106.55, 1215, 765
2025/03/24 08:56:40.399, 1, 97, 105.26, 1215, 765
2025/03/24 08:56:41.402, 1, 96, 147.84, 1215, 765
2025/03/24 08:56:42.406, 1, 96, 106.25, 1215, 765
2025/03/24 08:56:43.416, 1, 97, 102.62, 1215, 765
2025/03/24 08:56:44.421, 1, 97, 107.39, 1215, 765
2025/03/24 08:56:45.424, 1, 96, 100.50, 1215, 765
2025/03/24 08:56:46.429, 1, 97, 101.46, 1215, 765
2025/03/24 08:56:47.432, 1, 97, 105.32, 1215, 765
2025/03/24 08:56:48.435, 1, 96, 113.54, 1215, 765
2025/03/24 08:56:49.438, 1, 97, 105.90, 1215, 765
2025/03/24 08:56:50.444, 1, 96, 103.94, 1215, 765
2025/03/24 08:56:51.447, 1, 97, 107.26, 1215, 765
2025/03/24 08:56:52.452, 1, 96, 101.90, 1215, 765
2025/03/24 08:56:53.455, 1, 97, 106.39, 1215, 765
2025/03/24 08:56:54.460, 1, 97, 105.63, 1215, 765
2025/03/24 08:56:55.465, 1, 97, 104.78, 1215, 765
2025/03/24 08:56:56.468, 1, 96, 104.64, 1215, 765
2025/03/24 08:56:57.471, 1, 97, 103.87, 1215, 765
2025/03/24 08:56:58.476, 1, 96, 102.97, 1215, 765
2025/03/24 08:56:59.481, 1, 97, 105.24, 1215, 765
2025/03/24 08:57:00.491, 1, 96, 103.10, 1215, 765
2025/03/24 08:57:01.496, 1, 97, 106.22, 1215, 765
2025/03/24 08:57:02.499, 1, 97, 105.66, 1215, 765
2025/03/24 08:57:03.504, 1, 97, 107.54, 1215, 765
2025/03/24 08:57:04.509, 1, 97, 102.26, 1215, 765
2025/03/24 08:57:05.512, 1, 97, 105.54, 1215, 765
2025/03/24 08:57:06.515, 1, 96, 106.54, 1215, 765
2025/03/24 08:57:07.520, 1, 97, 101.19, 1215, 765
2025/03/24 08:57:08.525, 1, 97, 106.82, 1215, 765
2025/03/24 08:57:09.528, 1, 97, 110.85, 1215, 765
2025/03/24 08:57:10.532, 1, 97, 104.59, 1215, 765
2025/03/24 08:57:11.535, 1, 97, 104.96, 1215, 765
2025/03/24 08:57:12.540, 1, 97, 104.68, 1215, 765
2025/03/24 08:57:13.546, 1, 96, 128.86, 1215, 765
2025/03/24 08:57:14.549, 1, 96, 107.26, 1215, 765
2025/03/24 08:57:15.552, 1, 97, 107.44, 1215, 765
2025/03/24 08:57:16.555, 1, 97, 101.29, 1215, 765
2025/03/24 08:57:17.558, 1, 96, 106.92, 1215, 765
2025/03/24 08:57:18.562, 1, 96, 107.68, 1215, 765
2025/03/24 08:57:19.565, 1, 96, 106.45, 1215, 765
2025/03/24 08:57:20.570, 1, 96, 107.66, 1215, 765
2025/03/24 08:57:21.574, 1, 96, 106.30, 1215, 765
2025/03/24 08:57:22.578, 1, 96, 105.14, 1215, 765
2025/03/24 08:57:23.581, 1, 97, 105.84, 1215, 765
2025/03/24 08:57:24.584, 1, 96, 105.01, 1215, 765
2025/03/24 08:57:25.589, 1, 97, 105.28, 1215, 765
2025/03/24 08:57:26.592, 1, 97, 107.21, 1215, 765
2025/03/24 08:57:27.595, 1, 96, 106.71, 1215, 765
2025/03/24 08:57:28.598, 1, 97, 109.52, 1215, 765
2025/03/24 08:57:29.601, 1, 97, 106.98, 1215, 765
2025/03/24 08:57:30.608, 1, 96, 106.77, 1215, 765
2025/03/24 08:57:31.611, 1, 97, 107.65, 1215, 765
2025/03/24 08:57:32.614, 1, 97, 105.17, 1215, 765
2025/03/24 08:57:33.619, 1, 97, 107.40, 1215, 765
2025/03/24 08:57:34.625, 1, 96, 105.45, 1215, 765
2025/03/24 08:57:35.630, 1, 96, 104.61, 1215, 765
2025/03/24 08:57:36.637, 1, 96, 104.84, 1215, 765
2025/03/24 08:57:37.640, 1, 96, 105.09, 1215, 765
2025/03/24 08:57:38.643, 1, 97, 106.93, 1215, 765
2025/03/24 08:57:39.648, 1, 96, 105.48, 1215, 765
2025/03/24 08:57:40.651, 1, 97, 107.05, 1215, 765
2025/03/24 08:57:41.655, 1, 96, 104.65, 1215, 765
2025/03/24 08:57:42.657, 1, 96, 106.38, 1215, 765
2025/03/24 08:57:43.660, 1, 96, 106.74, 1215, 765
2025/03/24 08:57:44.664, 1, 96, 105.66, 1215, 765
2025/03/24 08:57:45.669, 1, 97, 106.00, 1215, 765
2025/03/24 08:57:46.673, 1, 97, 106.11, 1215, 765
2025/03/24 08:57:47.676, 1, 97, 111.23, 1215, 765
2025/03/24 08:57:48.680, 1, 96, 104.39, 1215, 765
2025/03/24 08:57:49.685, 1, 97, 107.16, 1215, 765
2025/03/24 08:57:50.690, 1, 96, 105.25, 1215, 765
2025/03/24 08:57:51.699, 1, 97, 106.24, 1215, 765
2025/03/24 08:57:52.702, 1, 96, 107.66, 1215, 765
2025/03/24 08:57:53.705, 1, 96, 104.86, 1215, 765
2025/03/24 08:57:54.710, 1, 97, 106.81, 1215, 765
2025/03/24 08:57:55.714, 1, 97, 110.05, 1215, 765
2025/03/24 08:57:56.720, 1, 97, 106.76, 1215, 765
2025/03/24 08:57:57.723, 1, 96, 104.41, 1215, 765
2025/03/24 08:57:58.728, 1, 96, 106.08, 1215, 765
2025/03/24 08:57:59.731, 1, 97, 106.86, 1215, 765
2025/03/24 08:58:00.736, 1, 97, 107.56, 1215, 765
2025/03/24 08:58:01.741, 1, 97, 108.27, 1215, 765
2025/03/24 08:58:02.746, 1, 96, 106.56, 1215, 765
2025/03/24 08:58:03.750, 1, 96, 103.74, 1215, 765
2025/03/24 08:58:04.755, 1, 97, 107.72, 1215, 765
2025/03/24 08:58:05.758, 1, 96, 105.48, 1215, 765
2025/03/24 08:58:06.763, 1, 97, 105.88, 1215, 765
2025/03/24 08:58:07.769, 1, 97, 106.99, 1215, 765
2025/03/24 08:58:08.772, 1, 95, 106.87, 1215, 765
2025/03/24 08:58:09.777, 1, 96, 105.37, 1215, 765
2025/03/24 08:58:10.782, 1, 97, 106.91, 1215, 765
2025/03/24 08:58:11.785, 1, 96, 105.03, 1215, 765
2025/03/24 08:58:12.788, 1, 97, 108.38, 1215, 765
2025/03/24 08:58:13.791, 1, 97, 106.39, 1215, 765
2025/03/24 08:58:14.796, 1, 96, 104.38, 1215, 765
2025/03/24 08:58:15.805, 1, 96, 105.16, 1215, 765
2025/03/24 08:58:16.808, 1, 97, 103.77, 1215, 765
2025/03/24 08:58:17.812, 1, 97, 110.57, 1215, 765
2025/03/24 08:58:18.815, 1, 96, 107.46, 1215, 765
2025/03/24 08:58:19.818, 1, 97, 108.29, 1215, 765
2025/03/24 08:58:20.821, 1, 97, 101.55, 1215, 765
2025/03/24 08:58:21.831, 1, 97, 107.65, 1215, 765
2025/03/24 08:58:22.836, 1, 96, 108.00, 1215, 765
2025/03/24 08:58:23.845, 1, 96, 105.53, 1215, 765
2025/03/24 08:58:24.848, 1, 97, 104.56, 1215, 765
2025/03/24 08:58:25.853, 1, 96, 107.69, 1215, 765
2025/03/24 08:58:26.857, 1, 97, 106.39, 1215, 765
2025/03/24 08:58:27.861, 1, 96, 105.35, 1215, 765
2025/03/24 08:58:28.866, 1, 95, 105.92, 1215, 765
2025/03/24 08:58:29.869, 1, 97, 104.36, 1215, 765
2025/03/24 08:58:30.872, 1, 97, 111.75, 1215, 765
2025/03/24 08:58:31.876, 1, 96, 107.52, 1215, 765
2025/03/24 08:58:32.882, 1, 97, 105.76, 1215, 765
2025/03/24 08:58:33.887, 1, 96, 106.05, 1215, 765
2025/03/24 08:58:34.890, 1, 97, 106.73, 1215, 765
2025/03/24 08:58:35.893, 1, 96, 102.67, 1215, 765
2025/03/24 08:58:36.902, 1, 96, 108.61, 1215, 765
2025/03/24 08:58:37.907, 1, 96, 106.52, 1215, 765
2025/03/24 08:58:38.910, 1, 96, 106.16, 1215, 765
2025/03/24 08:58:39.914, 1, 97, 108.19, 1215, 765
2025/03/24 08:58:40.917, 1, 90, 70.14, 1215, 765
2025/03/24 08:58:41.920, 1, 94, 102.16, 1215, 765
2025/03/24 08:58:42.927, 1, 95, 106.11, 1215, 765
2025/03/24 08:58:43.930, 1, 96, 105.90, 1215, 765
2025/03/24 08:58:44.934, 1, 92, 105.07, 1215, 765
2025/03/24 08:58:45.937, 1, 92, 102.05, 1215, 765
2025/03/24 08:58:46.940, 1, 96, 106.05, 1215, 765
2025/03/24 08:58:47.947, 1, 94, 104.64, 1215, 765
2025/03/24 08:58:48.952, 1, 96, 106.30, 1215, 765
2025/03/24 08:58:49.957, 1, 96, 108.16, 1215, 765
2025/03/24 08:58:50.960, 1, 96, 109.38, 1215, 765
2025/03/24 08:58:51.964, 1, 96, 107.85, 1215, 765
2025/03/24 08:58:52.967, 1, 96, 106.40, 1215, 765
2025/03/24 08:58:53.970, 1, 96, 107.07, 1215, 765
2025/03/24 08:58:54.975, 1, 97, 104.45, 1215, 765
2025/03/24 08:58:55.982, 1, 95, 118.36, 1215, 765
2025/03/24 08:58:56.985, 1, 96, 105.79, 1215, 765
2025/03/24 08:58:57.987, 1, 96, 104.46, 1215, 765
2025/03/24 08:58:58.990, 1, 96, 107.59, 1215, 765
2025/03/24 08:58:59.994, 1, 97, 107.53, 1215, 765
2025/03/24 08:59:00.996, 1, 96, 108.63, 1215, 765
2025/03/24 08:59:02.001, 1, 97, 102.76, 1215, 765
2025/03/24 08:59:03.019, 1, 97, 105.23, 1215, 765
2025/03/24 08:59:04.024, 1, 97, 106.23, 1215, 765
2025/03/24 08:59:05.029, 1, 97, 107.15, 1215, 765
2025/03/24 08:59:06.032, 1, 97, 105.75, 1215, 765
2025/03/24 08:59:07.036, 1, 96, 105.14, 1215, 765
2025/03/24 08:59:08.039, 1, 97, 105.43, 1215, 765
2025/03/24 08:59:09.043, 1, 96, 110.11, 1215, 765
2025/03/24 08:59:10.049, 1, 97, 106.89, 1215, 765
2025/03/24 08:59:11.053, 1, 97, 107.10, 1215, 765
2025/03/24 08:59:12.060, 1, 97, 106.54, 1215, 765
2025/03/24 08:59:13.065, 1, 96, 102.86, 1215, 765
2025/03/24 08:59:14.068, 1, 96, 107.46, 1215, 765
2025/03/24 08:59:15.071, 1, 97, 103.08, 1215, 765
2025/03/24 08:59:16.075, 1, 95, 102.95, 1215, 765
2025/03/24 08:59:17.078, 1, 97, 106.60, 1215, 765
2025/03/24 08:59:18.083, 1, 97, 106.80, 1215, 765
2025/03/24 08:59:19.088, 1, 97, 105.35, 1215, 765
2025/03/24 08:59:20.093, 1, 96, 105.64, 1215, 765
2025/03/24 08:59:21.096, 1, 96, 106.34, 1215, 765
2025/03/24 08:59:22.099, 1, 96, 104.85, 1215, 765
2025/03/24 08:59:23.102, 1, 97, 106.79, 1215, 765
2025/03/24 08:59:24.105, 1, 97, 108.02, 1215, 765
2025/03/24 08:59:25.109, 1, 97, 105.45, 1215, 765
2025/03/24 08:59:26.112, 1, 97, 107.13, 1215, 765
2025/03/24 08:59:27.115, 1, 96, 106.97, 1215, 765
2025/03/24 08:59:28.118, 1, 97, 108.12, 1215, 765
2025/03/24 08:59:29.121, 1, 96, 106.84, 1215, 765
2025/03/24 08:59:30.124, 1, 97, 107.47, 1215, 765
2025/03/24 08:59:31.129, 1, 97, 107.80, 1215, 765
2025/03/24 08:59:32.134, 1, 97, 107.71, 1215, 765
2025/03/24 08:59:33.144, 1, 97, 106.73, 1215, 765
2025/03/24 08:59:34.151, 1, 96, 105.77, 1215, 765
2025/03/24 08:59:35.154, 1, 97, 105.49, 1215, 765
2025/03/24 08:59:36.157, 1, 95, 104.36, 1215, 765
2025/03/24 08:59:37.168, 1, 96, 104.70, 1215, 765
2025/03/24 08:59:38.171, 1, 96, 102.66, 1215, 765
2025/03/24 08:59:39.175, 1, 96, 105.38, 1215, 765
2025/03/24 08:59:40.181, 1, 96, 108.23, 1215, 765
2025/03/24 08:59:41.184, 1, 97, 107.53, 1215, 765
2025/03/24 08:59:42.187, 1, 96, 108.17, 1215, 765
2025/03/24 08:59:43.190, 1, 96, 106.58, 1215, 765
2025/03/24 08:59:44.195, 1, 97, 106.76, 1215, 765
2025/03/24 08:59:45.198, 1, 97, 107.55, 1215, 765
2025/03/24 08:59:46.203, 1, 97, 106.48, 1215, 765
2025/03/24 08:59:47.206, 1, 96, 105.61, 1215, 765
2025/03/24 08:59:48.210, 1, 97, 110.00, 1215, 765
2025/03/24 08:59:49.213, 1, 96, 106.37, 1215, 765
2025/03/24 08:59:50.219, 1, 96, 103.84, 1215, 765
2025/03/24 08:59:51.224, 1, 96, 106.08, 1215, 765
2025/03/24 08:59:52.227, 1, 96, 104.05, 1215, 765
2025/03/24 08:59:53.232, 1, 97, 108.20, 1215, 765
2025/03/24 08:59:54.237, 1, 97, 107.24, 1215, 765
2025/03/24 08:59:55.240, 1, 96, 107.83, 1215, 765
2025/03/24 08:59:56.243, 1, 95, 105.71, 1215, 765
2025/03/24 08:59:57.248, 1, 96, 106.43, 1215, 765
2025/03/24 08:59:58.253, 1, 96, 107.34, 1215, 765
2025/03/24 08:59:59.256, 1, 97, 108.06, 1215, 765
2025/03/24 09:00:00.260, 1, 96, 105.17, 1215, 765
2025/03/24 09:00:01.263, 1, 97, 104.91, 1215, 765
2025/03/24 09:00:02.268, 1, 96, 106.92, 1215, 765
2025/03/24 09:00:03.271, 1, 97, 102.56, 1215, 765
2025/03/24 09:00:04.274, 1, 96, 104.05, 1215, 765
2025/03/24 09:00:05.277, 1, 96, 105.67, 1215, 765
2025/03/24 09:00:06.280, 1, 96, 104.69, 1215, 765
2025/03/24 09:00:07.283, 1, 97, 104.73, 1215, 765
2025/03/24 09:00:08.288, 1, 96, 106.24, 1215, 765
2025/03/24 09:00:09.291, 1, 97, 108.29, 1215, 765
2025/03/24 09:00:10.296, 1, 97, 107.42, 1215, 765
2025/03/24 09:00:11.300, 1, 97, 105.11, 1215, 765
2025/03/24 09:00:12.303, 1, 96, 104.81, 1215, 765
2025/03/24 09:00:13.307, 1, 97, 107.52, 1215, 765
2025/03/24 09:00:14.313, 1, 96, 108.22, 1215, 765
2025/03/24 09:00:15.316, 1, 96, 106.53, 1215, 765
2025/03/24 09:00:16.319, 1, 97, 106.81, 1215, 765
2025/03/24 09:00:17.322, 1, 97, 105.51, 1215, 765
2025/03/24 09:00:18.325, 1, 97, 105.53, 1215, 765
2025/03/24 09:00:19.329, 1, 97, 105.85, 1215, 765
2025/03/24 09:00:20.332, 1, 97, 107.92, 1215, 765
2025/03/24 09:00:21.335, 1, 96, 107.42, 1215, 765
2025/03/24 09:00:22.341, 1, 97, 102.28, 1215, 765
2025/03/24 09:00:23.344, 1, 96, 109.07, 1215, 765
2025/03/24 09:00:24.347, 1, 97, 105.98, 1215, 765
2025/03/24 09:00:25.352, 1, 96, 105.78, 1215, 765
2025/03/24 09:00:26.355, 1, 96, 104.86, 1215, 765
2025/03/24 09:00:27.358, 1, 97, 105.69, 1215, 765
2025/03/24 09:00:28.364, 1, 96, 107.60, 1215, 765
2025/03/24 09:00:29.369, 1, 96, 103.42, 1215, 765
2025/03/24 09:00:30.373, 1, 97, 104.65, 1215, 765
2025/03/24 09:00:31.376, 1, 96, 106.03, 1215, 765
2025/03/24 09:00:32.379, 1, 96, 107.86, 1215, 765
2025/03/24 09:00:33.382, 1, 97, 105.28, 1215, 765
2025/03/24 09:00:34.385, 1, 97, 105.84, 1215, 765
2025/03/24 09:00:35.388, 1, 96, 107.02, 1215, 765
2025/03/24 09:00:36.391, 1, 97, 104.88, 1215, 765
2025/03/24 09:00:37.394, 1, 96, 104.95, 1215, 765
2025/03/24 09:00:38.397, 1, 96, 107.45, 1215, 765
2025/03/24 09:00:39.404, 1, 96, 108.46, 1215, 765
2025/03/24 09:00:40.407, 1, 96, 105.45, 1215, 765
2025/03/24 09:00:41.410, 1, 96, 105.17, 1215, 765
2025/03/24 09:00:42.413, 1, 97, 107.03, 1215, 765
2025/03/24 09:00:43.420, 1, 97, 106.32, 1215, 765
2025/03/24 09:00:44.425, 1, 96, 106.11, 1215, 765
2025/03/24 09:00:45.428, 1, 96, 108.17, 1215, 765
2025/03/24 09:00:46.431, 1, 97, 106.73, 1215, 765
2025/03/24 09:00:47.434, 1, 97, 107.17, 1215, 765
2025/03/24 09:00:48.440, 1, 96, 106.42, 1215, 765
2025/03/24 09:00:49.447, 1, 97, 106.05, 1215, 765
2025/03/24 09:00:50.450, 1, 96, 106.97, 1215, 765
2025/03/24 09:00:51.453, 1, 97, 107.52, 1215, 765
2025/03/24 09:00:52.458, 1, 96, 108.11, 1215, 765
2025/03/24 09:00:53.462, 1, 97, 107.81, 1215, 765
2025/03/24 09:00:54.467, 1, 97, 105.68, 1215, 765
2025/03/24 09:00:55.472, 1, 96, 105.71, 1215, 765
2025/03/24 09:00:56.475, 1, 96, 106.63, 1215, 765
2025/03/24 09:00:57.479, 1, 97, 105.04, 1215, 765
2025/03/24 09:00:58.482, 1, 96, 108.46, 1215, 765
2025/03/24 09:00:59.487, 1, 97, 105.98, 1215, 765
2025/03/24 09:01:00.493, 1, 96, 104.98, 1215, 765
2025/03/24 09:01:01.496, 1, 97, 107.45, 1215, 765
2025/03/24 09:01:02.500, 1, 97, 105.38, 1215, 765
2025/03/24 09:01:03.503, 1, 97, 105.17, 1215, 765
2025/03/24 09:01:04.506, 1, 96, 106.76, 1215, 765
2025/03/24 09:01:05.509, 1, 96, 106.26, 1215, 765
2025/03/24 09:01:06.514, 1, 96, 106.94, 1215, 765
2025/03/24 09:01:07.519, 1, 97, 106.01, 1215, 765
2025/03/24 09:01:08.523, 1, 97, 102.57, 1215, 765
2025/03/24 09:01:09.528, 1, 97, 106.99, 1215, 765
2025/03/24 09:01:10.531, 1, 96, 107.97, 1215, 765
2025/03/24 09:01:11.534, 1, 96, 108.38, 1215, 765
2025/03/24 09:01:12.537, 1, 97, 105.39, 1215, 765
2025/03/24 09:01:13.542, 1, 96, 104.80, 1215, 765
2025/03/24 09:01:14.545, 1, 97, 108.07, 1215, 765
2025/03/24 09:01:15.548, 1, 97, 106.53, 1215, 765
2025/03/24 09:01:16.552, 1, 97, 105.50, 1215, 765
2025/03/24 09:01:17.555, 1, 97, 107.13, 1215, 765
2025/03/24 09:01:18.558, 1, 96, 107.81, 1215, 765
2025/03/24 09:01:19.564, 1, 96, 108.11, 1215, 765
2025/03/24 09:01:20.567, 1, 96, 106.33, 1215, 765
2025/03/24 09:01:21.570, 1, 96, 106.93, 1215, 765
2025/03/24 09:01:22.575, 1, 97, 106.84, 1215, 765
2025/03/24 09:01:23.578, 1, 96, 106.29, 1215, 765
2025/03/24 09:01:24.583, 1, 96, 105.78, 1215, 765
2025/03/24 09:01:25.588, 1, 96, 105.73, 1215, 765
2025/03/24 09:01:26.591, 1, 96, 105.45, 1215, 765
2025/03/24 09:01:27.595, 1, 97, 104.36, 1215, 765
2025/03/24 09:01:28.602, 1, 97, 108.75, 1215, 765
2025/03/24 09:01:29.606, 1, 95, 104.85, 1215, 765
2025/03/24 09:01:30.611, 1, 96, 107.93, 1215, 765
2025/03/24 09:01:31.614, 1, 97, 105.38, 1215, 765
2025/03/24 09:01:32.617, 1, 96, 103.61, 1215, 765
2025/03/24 09:01:33.620, 1, 97, 106.68, 1215, 765
2025/03/24 09:01:34.626, 1, 96, 108.46, 1215, 765
2025/03/24 09:01:35.630, 1, 96, 106.60, 1215, 765
2025/03/24 09:01:36.633, 1, 97, 104.75, 1215, 765
2025/03/24 09:01:37.636, 1, 96, 107.52, 1215, 765
2025/03/24 09:01:38.639, 1, 96, 110.71, 1215, 765
2025/03/24 09:01:39.643, 1, 96, 106.09, 1215, 765
2025/03/24 09:01:40.650, 1, 96, 107.24, 1215, 765
2025/03/24 09:01:41.654, 1, 96, 107.36, 1215, 765
2025/03/24 09:01:42.658, 1, 97, 109.80, 1215, 765
2025/03/24 09:01:43.663, 1, 97, 107.23, 1215, 765
2025/03/24 09:01:44.666, 1, 96, 108.61, 1215, 765
2025/03/24 09:01:45.669, 1, 96, 107.34, 1215, 765
2025/03/24 09:01:46.672, 1, 96, 104.85, 1215, 765
2025/03/24 09:01:47.675, 1, 96, 107.06, 1215, 765
2025/03/24 09:01:48.680, 1, 97, 108.06, 1215, 765
2025/03/24 09:01:49.683, 1, 96, 105.51, 1215, 765
2025/03/24 09:01:50.688, 1, 97, 107.84, 1215, 765
2025/03/24 09:01:51.691, 1, 96, 107.96, 1215, 765
2025/03/24 09:01:52.694, 1, 96, 108.91, 1215, 765
2025/03/24 09:01:53.697, 1, 96, 107.02, 1215, 765
2025/03/24 09:01:54.702, 1, 97, 108.15, 1215, 765
2025/03/24 09:01:55.708, 1, 97, 102.92, 1215, 765
2025/03/24 09:01:56.715, 1, 96, 104.85, 1215, 765
2025/03/24 09:01:57.718, 1, 96, 107.72, 1215, 765
2025/03/24 09:01:58.721, 1, 96, 108.23, 1215, 765
2025/03/24 09:01:59.724, 1, 96, 108.36, 1215, 765
2025/03/24 09:02:00.727, 1, 96, 107.73, 1215, 765
2025/03/24 09:02:01.731, 1, 97, 107.06, 1215, 765
2025/03/24 09:02:02.736, 1, 95, 104.91, 1215, 765
2025/03/24 09:02:03.739, 1, 96, 107.37, 1215, 765
2025/03/24 09:02:04.744, 1, 96, 107.43, 1215, 765
2025/03/24 09:02:05.748, 1, 96, 105.67, 1215, 765
2025/03/24 09:02:06.751, 1, 96, 108.72, 1215, 765
2025/03/24 09:02:07.754, 1, 96, 102.89, 1215, 765
2025/03/24 09:02:08.757, 1, 97, 107.68, 1215, 765
2025/03/24 09:02:09.762, 1, 97, 107.76, 1215, 765
2025/03/24 09:02:10.768, 1, 96, 106.57, 1215, 765
2025/03/24 09:02:11.776, 1, 96, 104.99, 1215, 765
2025/03/24 09:02:12.779, 1, 97, 106.47, 1215, 765
2025/03/24 09:02:13.784, 1, 97, 105.95, 1215, 765
2025/03/24 09:02:14.788, 1, 96, 106.57, 1215, 765
2025/03/24 09:02:15.794, 1, 96, 112.46, 1215, 765
2025/03/24 09:02:16.797, 1, 96, 105.96, 1215, 765
2025/03/24 09:02:17.802, 1, 96, 107.34, 1215, 765
2025/03/24 09:02:18.805, 1, 96, 108.36, 1215, 765
2025/03/24 09:02:19.810, 1, 96, 106.84, 1215, 765
2025/03/24 09:02:20.815, 1, 97, 108.46, 1215, 765
2025/03/24 09:02:21.818, 1, 97, 106.13, 1215, 765
2025/03/24 09:02:22.823, 1, 96, 106.04, 1215, 765
2025/03/24 09:02:23.828, 1, 97, 107.36, 1215, 765
2025/03/24 09:02:24.831, 1, 96, 104.18, 1215, 765
2025/03/24 09:02:25.836, 1, 96, 106.29, 1215, 765
2025/03/24 09:02:26.840, 1, 96, 106.30, 1215, 765
2025/03/24 09:02:27.843, 1, 96, 105.46, 1215, 765
2025/03/24 09:02:28.848, 1, 96, 107.00, 1215, 765
2025/03/24 09:02:29.851, 1, 96, 102.50, 1215, 765
2025/03/24 09:02:30.856, 1, 96, 107.13, 1215, 765
2025/03/24 09:02:31.861, 1, 97, 108.30, 1215, 765
2025/03/24 09:02:32.867, 1, 96, 108.02, 1215, 765
2025/03/24 09:02:33.870, 1, 96, 104.85, 1215, 765
2025/03/24 09:02:34.876, 1, 97, 107.75, 1215, 765
2025/03/24 09:02:35.879, 1, 95, 107.84, 1215, 765
2025/03/24 09:02:36.884, 1, 96, 104.35, 1215, 765
2025/03/24 09:02:37.891, 1, 96, 107.05, 1215, 765
2025/03/24 09:02:38.894, 1, 97, 107.73, 1215, 765
2025/03/24 09:02:39.897, 1, 97, 107.85, 1215, 765
2025/03/24 09:02:40.904, 1, 97, 107.65, 1215, 765
2025/03/24 09:02:41.907, 1, 96, 105.98, 1215, 765
2025/03/24 09:02:42.910, 1, 96, 106.97, 1215, 765
2025/03/24 09:02:43.916, 1, 97, 108.05, 1215, 765
2025/03/24 09:02:44.919, 1, 96, 106.17, 1215, 765
