timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:54:57.867, 1, 96, 108.75, 1215, 765
2025/03/24 05:54:58.871, 1, 96, 106.13, 1215, 765
2025/03/24 05:54:59.874, 1, 97, 107.58, 1215, 765
2025/03/24 05:55:00.879, 1, 96, 108.62, 1215, 765
2025/03/24 05:55:01.884, 1, 96, 107.94, 1215, 765
2025/03/24 05:55:02.887, 1, 97, 108.52, 1215, 765
2025/03/24 05:55:03.890, 1, 96, 107.23, 1215, 765
2025/03/24 05:55:04.895, 1, 96, 106.25, 1215, 765
2025/03/24 05:55:05.903, 1, 97, 108.14, 1215, 765
2025/03/24 05:55:06.908, 1, 96, 108.07, 1215, 765
2025/03/24 05:55:07.912, 1, 96, 109.40, 1215, 765
2025/03/24 05:55:08.915, 1, 96, 111.36, 1215, 765
2025/03/24 05:55:09.920, 1, 96, 108.72, 1215, 765
2025/03/24 05:55:10.925, 1, 96, 107.13, 1215, 765
2025/03/24 05:55:11.931, 1, 96, 103.36, 1215, 765
2025/03/24 05:55:12.934, 1, 96, 106.53, 1215, 765
2025/03/24 05:55:13.939, 1, 96, 107.63, 1215, 765
2025/03/24 05:55:14.942, 1, 96, 106.40, 1215, 765
2025/03/24 05:55:15.945, 1, 94, 109.69, 1215, 765
2025/03/24 05:55:16.948, 1, 96, 107.63, 1215, 765
2025/03/24 05:55:17.952, 1, 96, 106.42, 1215, 765
2025/03/24 05:55:18.955, 1, 97, 108.26, 1215, 765
2025/03/24 05:55:19.958, 1, 96, 106.14, 1215, 765
2025/03/24 05:55:20.962, 1, 96, 105.87, 1215, 765
2025/03/24 05:55:21.968, 1, 96, 103.33, 1215, 765
2025/03/24 05:55:22.971, 1, 96, 103.55, 1215, 765
2025/03/24 05:55:23.976, 1, 97, 108.44, 1215, 765
2025/03/24 05:55:24.980, 1, 96, 107.27, 1215, 765
2025/03/24 05:55:25.983, 1, 97, 107.13, 1215, 765
2025/03/24 05:55:26.988, 1, 96, 108.64, 1215, 765
2025/03/24 05:55:27.999, 1, 96, 108.81, 1215, 765
2025/03/24 05:55:29.003, 1, 95, 107.62, 1215, 765
2025/03/24 05:55:30.006, 1, 96, 104.96, 1215, 765
2025/03/24 05:55:31.009, 1, 97, 108.83, 1215, 765
2025/03/24 05:55:32.012, 1, 96, 105.77, 1215, 765
2025/03/24 05:55:33.017, 1, 96, 107.82, 1215, 765
2025/03/24 05:55:34.020, 1, 97, 108.36, 1215, 765
2025/03/24 05:55:35.025, 1, 97, 108.85, 1215, 765
2025/03/24 05:55:36.028, 1, 96, 107.10, 1215, 765
2025/03/24 05:55:37.034, 1, 96, 105.81, 1215, 765
2025/03/24 05:55:38.038, 1, 96, 112.87, 1215, 765
2025/03/24 05:55:39.041, 1, 96, 106.04, 1215, 765
2025/03/24 05:55:40.044, 1, 96, 107.95, 1215, 765
2025/03/24 05:55:41.047, 1, 96, 107.08, 1215, 765
2025/03/24 05:55:42.052, 1, 96, 107.50, 1215, 765
2025/03/24 05:55:43.055, 1, 96, 107.78, 1215, 765
2025/03/24 05:55:44.058, 1, 96, 106.60, 1215, 765
2025/03/24 05:55:45.064, 1, 97, 107.89, 1215, 765
2025/03/24 05:55:46.067, 1, 96, 105.27, 1215, 765
2025/03/24 05:55:47.070, 1, 96, 105.51, 1215, 765
2025/03/24 05:55:48.073, 1, 96, 105.88, 1215, 765
2025/03/24 05:55:49.076, 1, 96, 105.37, 1215, 765
2025/03/24 05:55:50.079, 1, 96, 108.53, 1215, 765
2025/03/24 05:55:51.084, 1, 96, 107.73, 1215, 765
2025/03/24 05:55:52.089, 1, 97, 107.93, 1215, 765
2025/03/24 05:55:53.094, 1, 96, 106.39, 1215, 765
2025/03/24 05:55:54.097, 1, 96, 105.93, 1215, 765
2025/03/24 05:55:55.102, 1, 96, 107.27, 1215, 765
2025/03/24 05:55:56.108, 1, 96, 107.02, 1215, 765
2025/03/24 05:55:57.111, 1, 96, 106.13, 1215, 765
2025/03/24 05:55:58.118, 1, 96, 108.02, 1215, 765
2025/03/24 05:55:59.123, 1, 96, 105.09, 1215, 765
2025/03/24 05:56:00.127, 1, 96, 107.81, 1215, 765
2025/03/24 05:56:01.130, 1, 96, 106.11, 1215, 765
2025/03/24 05:56:02.133, 1, 97, 105.88, 1215, 765
2025/03/24 05:56:03.138, 1, 96, 107.89, 1215, 765
2025/03/24 05:56:04.143, 1, 96, 107.34, 1215, 765
2025/03/24 05:56:05.146, 1, 96, 108.02, 1215, 765
2025/03/24 05:56:06.149, 1, 97, 106.48, 1215, 765
2025/03/24 05:56:07.155, 1, 96, 106.53, 1215, 765
2025/03/24 05:56:08.159, 1, 97, 105.49, 1215, 765
2025/03/24 05:56:09.162, 1, 96, 106.37, 1215, 765
2025/03/24 05:56:10.166, 1, 97, 104.99, 1215, 765
2025/03/24 05:56:11.170, 1, 96, 108.23, 1215, 765
2025/03/24 05:56:12.174, 1, 97, 108.29, 1215, 765
2025/03/24 05:56:13.178, 1, 97, 106.14, 1215, 765
2025/03/24 05:56:14.180, 1, 96, 106.19, 1215, 765
2025/03/24 05:56:15.185, 1, 96, 105.03, 1215, 765
2025/03/24 05:56:16.188, 1, 96, 108.61, 1215, 765
2025/03/24 05:56:17.191, 1, 96, 107.53, 1215, 765
2025/03/24 05:56:18.194, 1, 96, 110.69, 1215, 765
2025/03/24 05:56:19.197, 1, 97, 107.66, 1215, 765
2025/03/24 05:56:20.200, 1, 96, 106.94, 1215, 765
2025/03/24 05:56:21.205, 1, 96, 107.73, 1215, 765
2025/03/24 05:56:22.208, 1, 96, 108.20, 1215, 765
2025/03/24 05:56:23.212, 1, 96, 107.55, 1215, 765
2025/03/24 05:56:24.219, 1, 97, 106.07, 1215, 765
2025/03/24 05:56:25.222, 1, 96, 107.76, 1215, 765
2025/03/24 05:56:26.229, 1, 96, 108.62, 1215, 765
2025/03/24 05:56:27.232, 1, 96, 108.70, 1215, 765
2025/03/24 05:56:28.236, 1, 96, 108.75, 1215, 765
2025/03/24 05:56:29.241, 1, 96, 104.65, 1215, 765
2025/03/24 05:56:30.244, 1, 96, 104.99, 1215, 765
2025/03/24 05:56:31.247, 1, 96, 106.64, 1215, 765
2025/03/24 05:56:32.251, 1, 96, 109.41, 1215, 765
2025/03/24 05:56:33.254, 1, 97, 105.33, 1215, 765
2025/03/24 05:56:34.258, 1, 97, 106.43, 1215, 765
2025/03/24 05:56:35.261, 1, 96, 107.73, 1215, 765
2025/03/24 05:56:36.265, 1, 97, 105.62, 1215, 765
2025/03/24 05:56:37.272, 1, 96, 107.92, 1215, 765
2025/03/24 05:56:38.277, 1, 96, 106.27, 1215, 765
2025/03/24 05:56:39.280, 1, 96, 108.81, 1215, 765
2025/03/24 05:56:40.285, 1, 97, 107.97, 1215, 765
2025/03/24 05:56:41.289, 1, 96, 108.20, 1215, 765
2025/03/24 05:56:42.294, 1, 96, 108.01, 1215, 765
2025/03/24 05:56:43.299, 1, 96, 104.59, 1215, 765
2025/03/24 05:56:44.304, 1, 96, 108.82, 1215, 765
2025/03/24 05:56:45.307, 1, 96, 104.59, 1215, 765
2025/03/24 05:56:46.313, 1, 97, 106.16, 1215, 765
2025/03/24 05:56:47.319, 1, 96, 105.87, 1215, 765
2025/03/24 05:56:48.322, 1, 96, 108.47, 1215, 765
2025/03/24 05:56:49.327, 1, 96, 105.64, 1215, 765
2025/03/24 05:56:50.331, 1, 96, 111.29, 1215, 765
2025/03/24 05:56:51.336, 1, 97, 105.98, 1215, 765
2025/03/24 05:56:52.340, 1, 96, 107.63, 1215, 765
2025/03/24 05:56:53.345, 1, 96, 108.70, 1215, 765
2025/03/24 05:56:54.348, 1, 96, 108.01, 1215, 765
2025/03/24 05:56:55.353, 1, 96, 108.55, 1215, 765
2025/03/24 05:56:56.357, 1, 97, 106.03, 1215, 765
2025/03/24 05:56:57.360, 1, 96, 106.97, 1215, 765
2025/03/24 05:56:58.363, 1, 96, 105.36, 1215, 765
2025/03/24 05:56:59.366, 1, 96, 107.53, 1215, 765
2025/03/24 05:57:00.371, 1, 96, 108.65, 1215, 765
2025/03/24 05:57:01.374, 1, 96, 109.33, 1215, 765
2025/03/24 05:57:02.379, 1, 96, 107.84, 1215, 765
2025/03/24 05:57:03.382, 1, 96, 105.95, 1215, 765
2025/03/24 05:57:04.387, 1, 96, 108.85, 1215, 765
2025/03/24 05:57:05.390, 1, 97, 104.24, 1215, 765
2025/03/24 05:57:06.394, 1, 96, 105.39, 1215, 765
2025/03/24 05:57:07.398, 1, 95, 106.56, 1215, 765
2025/03/24 05:57:08.401, 1, 96, 103.47, 1215, 765
2025/03/24 05:57:09.404, 1, 96, 108.65, 1215, 765
2025/03/24 05:57:10.409, 1, 96, 106.65, 1215, 765
2025/03/24 05:57:11.413, 1, 96, 108.17, 1215, 765
2025/03/24 05:57:12.416, 1, 96, 103.47, 1215, 765
2025/03/24 05:57:13.421, 1, 97, 107.02, 1215, 765
2025/03/24 05:57:14.427, 1, 96, 107.52, 1215, 765
2025/03/24 05:57:15.430, 1, 96, 105.64, 1215, 765
2025/03/24 05:57:16.433, 1, 96, 107.99, 1215, 765
2025/03/24 05:57:17.438, 1, 97, 105.45, 1215, 765
2025/03/24 05:57:18.441, 1, 97, 107.33, 1215, 765
2025/03/24 05:57:19.446, 1, 96, 108.91, 1215, 765
2025/03/24 05:57:20.449, 1, 90, 108.38, 1215, 765
2025/03/24 05:57:21.452, 1, 96, 112.21, 1215, 765
2025/03/24 05:57:22.457, 1, 96, 108.72, 1215, 765
2025/03/24 05:57:23.460, 1, 97, 105.95, 1215, 765
2025/03/24 05:57:24.464, 1, 96, 105.18, 1215, 765
2025/03/24 05:57:25.468, 1, 96, 105.66, 1215, 765
2025/03/24 05:57:26.471, 1, 97, 108.29, 1215, 765
2025/03/24 05:57:27.474, 1, 96, 107.33, 1215, 765
2025/03/24 05:57:28.477, 1, 96, 107.16, 1215, 765
2025/03/24 05:57:29.480, 1, 96, 111.15, 1215, 765
2025/03/24 05:57:30.483, 1, 96, 107.23, 1215, 765
2025/03/24 05:57:31.486, 1, 96, 103.18, 1215, 765
2025/03/24 05:57:32.491, 1, 96, 103.83, 1215, 765
2025/03/24 05:57:33.494, 1, 97, 108.20, 1215, 765
2025/03/24 05:57:34.497, 1, 96, 108.33, 1215, 765
2025/03/24 05:57:35.502, 1, 96, 108.54, 1215, 765
2025/03/24 05:57:36.507, 1, 96, 106.03, 1215, 765
2025/03/24 05:57:37.510, 1, 96, 107.99, 1215, 765
2025/03/24 05:57:38.513, 1, 96, 110.70, 1215, 765
2025/03/24 05:57:39.518, 1, 97, 105.85, 1215, 765
2025/03/24 05:57:40.521, 1, 96, 108.67, 1215, 765
2025/03/24 05:57:41.524, 1, 95, 107.23, 1215, 765
2025/03/24 05:57:42.527, 1, 96, 108.67, 1215, 765
2025/03/24 05:57:43.531, 1, 97, 108.72, 1215, 765
2025/03/24 05:57:44.538, 1, 96, 106.41, 1215, 765
2025/03/24 05:57:45.541, 1, 96, 105.30, 1215, 765
2025/03/24 05:57:46.544, 1, 97, 112.84, 1215, 765
2025/03/24 05:57:47.547, 1, 96, 105.63, 1215, 765
2025/03/24 05:57:48.552, 1, 96, 108.02, 1215, 765
2025/03/24 05:57:49.560, 1, 96, 105.71, 1215, 765
2025/03/24 05:57:50.563, 1, 96, 108.12, 1215, 765
2025/03/24 05:57:51.568, 1, 96, 103.96, 1215, 765
2025/03/24 05:57:52.571, 1, 97, 105.90, 1215, 765
2025/03/24 05:57:53.574, 1, 96, 107.83, 1215, 765
2025/03/24 05:57:54.579, 1, 96, 107.09, 1215, 765
2025/03/24 05:57:55.583, 1, 96, 106.17, 1215, 765
2025/03/24 05:57:56.586, 1, 96, 108.33, 1215, 765
2025/03/24 05:57:57.591, 1, 96, 105.45, 1215, 765
2025/03/24 05:57:58.595, 1, 97, 107.92, 1215, 765
2025/03/24 05:57:59.600, 1, 97, 105.77, 1215, 765
2025/03/24 05:58:00.603, 1, 95, 111.59, 1215, 765
2025/03/24 05:58:01.609, 1, 97, 108.44, 1215, 765
2025/03/24 05:58:02.614, 1, 96, 106.77, 1215, 765
2025/03/24 05:58:03.617, 1, 96, 107.47, 1215, 765
2025/03/24 05:58:04.620, 1, 96, 106.13, 1215, 765
2025/03/24 05:58:05.625, 1, 97, 108.05, 1215, 765
2025/03/24 05:58:06.628, 1, 96, 107.43, 1215, 765
2025/03/24 05:58:07.631, 1, 96, 107.78, 1215, 765
2025/03/24 05:58:08.634, 1, 96, 107.13, 1215, 765
2025/03/24 05:58:09.637, 1, 96, 112.85, 1215, 765
2025/03/24 05:58:10.640, 1, 96, 106.32, 1215, 765
2025/03/24 05:58:11.645, 1, 97, 108.31, 1215, 765
2025/03/24 05:58:12.650, 1, 97, 107.03, 1215, 765
2025/03/24 05:58:13.657, 1, 96, 107.76, 1215, 765
2025/03/24 05:58:14.660, 1, 96, 105.85, 1215, 765
2025/03/24 05:58:15.663, 1, 96, 105.00, 1215, 765
2025/03/24 05:58:16.666, 1, 97, 107.10, 1215, 765
2025/03/24 05:58:17.671, 1, 96, 105.38, 1215, 765
2025/03/24 05:58:18.674, 1, 96, 106.37, 1215, 765
2025/03/24 05:58:19.679, 1, 96, 106.64, 1215, 765
2025/03/24 05:58:20.683, 1, 96, 107.42, 1215, 765
2025/03/24 05:58:21.688, 1, 96, 109.21, 1215, 765
2025/03/24 05:58:22.691, 1, 96, 108.02, 1215, 765
2025/03/24 05:58:23.697, 1, 96, 105.62, 1215, 765
2025/03/24 05:58:24.701, 1, 96, 106.41, 1215, 765
2025/03/24 05:58:25.704, 1, 95, 105.88, 1215, 765
2025/03/24 05:58:26.711, 1, 96, 105.87, 1215, 765
2025/03/24 05:58:27.714, 1, 97, 108.24, 1215, 765
2025/03/24 05:58:28.718, 1, 96, 107.52, 1215, 765
2025/03/24 05:58:29.724, 1, 96, 105.94, 1215, 765
2025/03/24 05:58:30.727, 1, 96, 107.03, 1215, 765
2025/03/24 05:58:31.730, 1, 97, 107.78, 1215, 765
2025/03/24 05:58:32.735, 1, 96, 108.91, 1215, 765
2025/03/24 05:58:33.740, 1, 97, 111.34, 1215, 765
2025/03/24 05:58:34.743, 1, 96, 108.52, 1215, 765
2025/03/24 05:58:35.746, 1, 96, 106.87, 1215, 765
2025/03/24 05:58:36.751, 1, 96, 107.03, 1215, 765
2025/03/24 05:58:37.754, 1, 97, 108.28, 1215, 765
2025/03/24 05:58:38.757, 1, 95, 107.83, 1215, 765
2025/03/24 05:58:39.763, 1, 96, 108.70, 1215, 765
2025/03/24 05:58:40.766, 1, 96, 106.56, 1215, 765
2025/03/24 05:58:41.769, 1, 96, 105.71, 1215, 765
2025/03/24 05:58:42.777, 1, 96, 107.93, 1215, 765
2025/03/24 05:58:43.782, 1, 96, 105.75, 1215, 765
2025/03/24 05:58:44.785, 1, 96, 106.79, 1215, 765
2025/03/24 05:58:45.788, 1, 96, 109.11, 1215, 765
2025/03/24 05:58:46.792, 1, 96, 110.29, 1215, 765
2025/03/24 05:58:47.797, 1, 96, 107.73, 1215, 765
2025/03/24 05:58:48.800, 1, 96, 106.98, 1215, 765
2025/03/24 05:58:49.806, 1, 96, 108.71, 1215, 765
2025/03/24 05:58:50.809, 1, 97, 106.17, 1215, 765
2025/03/24 05:58:51.818, 1, 95, 111.37, 1215, 765
2025/03/24 05:58:52.823, 1, 97, 105.36, 1215, 765
2025/03/24 05:58:53.826, 1, 96, 112.48, 1215, 765
2025/03/24 05:58:54.829, 1, 96, 107.83, 1215, 765
2025/03/24 05:58:55.832, 1, 96, 107.06, 1215, 765
2025/03/24 05:58:56.837, 1, 96, 107.42, 1215, 765
2025/03/24 05:58:57.841, 1, 96, 109.48, 1215, 765
2025/03/24 05:58:58.846, 1, 96, 107.55, 1215, 765
2025/03/24 05:58:59.849, 1, 96, 107.29, 1215, 765
2025/03/24 05:59:00.855, 1, 97, 105.65, 1215, 765
2025/03/24 05:59:01.858, 1, 96, 110.68, 1215, 765
2025/03/24 05:59:02.860, 1, 96, 106.17, 1215, 765
2025/03/24 05:59:03.865, 1, 96, 108.62, 1215, 765
2025/03/24 05:59:04.868, 1, 95, 108.90, 1215, 765
2025/03/24 05:59:05.873, 1, 96, 112.57, 1215, 765
2025/03/24 05:59:06.878, 1, 96, 108.74, 1215, 765
2025/03/24 05:59:07.881, 1, 96, 107.55, 1215, 765
2025/03/24 05:59:08.889, 1, 97, 106.08, 1215, 765
2025/03/24 05:59:09.894, 1, 96, 107.16, 1215, 765
2025/03/24 05:59:10.897, 1, 96, 108.78, 1215, 765
2025/03/24 05:59:11.902, 1, 96, 106.94, 1215, 765
2025/03/24 05:59:12.907, 1, 96, 108.44, 1215, 765
2025/03/24 05:59:13.910, 1, 96, 106.97, 1215, 765
2025/03/24 05:59:14.914, 1, 96, 103.37, 1215, 765
2025/03/24 05:59:15.919, 1, 96, 107.47, 1215, 765
2025/03/24 05:59:16.922, 1, 96, 111.72, 1215, 765
2025/03/24 05:59:17.928, 1, 95, 106.03, 1215, 765
2025/03/24 05:59:18.931, 1, 96, 106.13, 1215, 765
2025/03/24 05:59:19.934, 1, 97, 107.66, 1215, 765
2025/03/24 05:59:20.937, 1, 96, 105.38, 1215, 765
2025/03/24 05:59:21.944, 1, 96, 107.73, 1215, 765
2025/03/24 05:59:22.948, 1, 97, 111.45, 1215, 765
2025/03/24 05:59:23.952, 1, 97, 105.95, 1215, 765
2025/03/24 05:59:24.955, 1, 96, 105.18, 1215, 765
2025/03/24 05:59:25.960, 1, 96, 103.45, 1215, 765
2025/03/24 05:59:26.963, 1, 96, 108.85, 1215, 765
2025/03/24 05:59:27.966, 1, 96, 107.54, 1215, 765
2025/03/24 05:59:28.969, 1, 97, 103.57, 1215, 765
2025/03/24 05:59:29.972, 1, 96, 107.86, 1215, 765
2025/03/24 05:59:30.977, 1, 96, 108.22, 1215, 765
2025/03/24 05:59:31.980, 1, 95, 109.62, 1215, 765
2025/03/24 05:59:32.990, 1, 96, 110.65, 1215, 765
2025/03/24 05:59:33.993, 1, 96, 107.36, 1215, 765
2025/03/24 05:59:34.996, 1, 97, 106.63, 1215, 765
2025/03/24 05:59:35.999, 1, 96, 108.51, 1215, 765
2025/03/24 05:59:37.003, 1, 97, 106.05, 1215, 765
2025/03/24 05:59:38.006, 1, 0, 40.99, 1215, 765
2025/03/24 05:59:39.011, 1, 1, 42.71, 1215, 765
