timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:12:50.496, 1, 95, 108.12, 1215, 765
2025/03/24 05:12:51.500, 1, 42, 105.59, 1215, 765
2025/03/24 05:12:52.503, 1, 93, 108.46, 1215, 765
2025/03/24 05:12:53.506, 1, 96, 106.99, 1215, 765
2025/03/24 05:12:54.509, 1, 97, 94.07, 1215, 765
2025/03/24 05:12:55.512, 1, 96, 107.90, 1215, 765
2025/03/24 05:12:56.518, 1, 96, 105.76, 1215, 765
2025/03/24 05:12:57.523, 1, 93, 105.24, 1215, 765
2025/03/24 05:12:58.527, 1, 95, 108.32, 1215, 765
2025/03/24 05:12:59.530, 1, 96, 105.32, 1215, 765
2025/03/24 05:13:00.534, 1, 93, 105.50, 1215, 765
2025/03/24 05:13:01.542, 1, 96, 110.93, 1215, 765
2025/03/24 05:13:02.546, 1, 96, 106.81, 1215, 765
2025/03/24 05:13:03.550, 1, 97, 104.25, 1215, 765
2025/03/24 05:13:04.555, 1, 90, 101.86, 1215, 765
2025/03/24 05:13:05.558, 1, 96, 105.11, 1215, 765
2025/03/24 05:13:06.561, 1, 91, 106.09, 1215, 765
2025/03/24 05:13:07.564, 1, 94, 104.87, 1215, 765
2025/03/24 05:13:08.567, 1, 96, 108.12, 1215, 765
2025/03/24 05:13:09.570, 1, 96, 108.55, 1215, 765
2025/03/24 05:13:10.575, 1, 97, 107.43, 1215, 765
2025/03/24 05:13:11.582, 1, 96, 107.41, 1215, 765
2025/03/24 05:13:12.585, 1, 97, 106.94, 1215, 765
2025/03/24 05:13:13.589, 1, 97, 107.48, 1215, 765
2025/03/24 05:13:14.594, 1, 96, 106.58, 1215, 765
2025/03/24 05:13:15.597, 1, 97, 106.91, 1215, 765
2025/03/24 05:13:16.600, 1, 96, 108.29, 1215, 765
2025/03/24 05:13:17.604, 1, 95, 131.87, 1215, 765
2025/03/24 05:13:18.607, 1, 97, 108.24, 1215, 765
2025/03/24 05:13:19.610, 1, 97, 108.63, 1215, 765
2025/03/24 05:13:20.615, 1, 97, 105.71, 1215, 765
2025/03/24 05:13:21.620, 1, 96, 105.04, 1215, 765
2025/03/24 05:13:22.625, 1, 97, 107.21, 1215, 765
2025/03/24 05:13:23.628, 1, 96, 108.19, 1215, 765
2025/03/24 05:13:24.631, 1, 96, 109.25, 1215, 765
2025/03/24 05:13:25.638, 1, 96, 102.97, 1215, 765
2025/03/24 05:13:26.641, 1, 96, 104.92, 1215, 765
2025/03/24 05:13:27.644, 1, 96, 108.20, 1215, 765
2025/03/24 05:13:28.649, 1, 97, 106.84, 1215, 765
2025/03/24 05:13:29.652, 1, 97, 108.36, 1215, 765
2025/03/24 05:13:30.656, 1, 96, 106.77, 1215, 765
2025/03/24 05:13:31.661, 1, 97, 107.57, 1215, 765
2025/03/24 05:13:32.664, 1, 97, 108.48, 1215, 765
2025/03/24 05:13:33.669, 1, 96, 107.36, 1215, 765
2025/03/24 05:13:34.674, 1, 97, 107.54, 1215, 765
2025/03/24 05:13:35.680, 1, 96, 111.78, 1215, 765
2025/03/24 05:13:36.684, 1, 97, 107.32, 1215, 765
2025/03/24 05:13:37.693, 1, 95, 122.55, 1215, 765
2025/03/24 05:13:38.697, 1, 97, 107.20, 1215, 765
2025/03/24 05:13:39.700, 1, 97, 108.12, 1215, 765
2025/03/24 05:13:40.703, 1, 97, 108.62, 1215, 765
2025/03/24 05:13:41.706, 1, 96, 108.05, 1215, 765
2025/03/24 05:13:42.711, 1, 96, 108.93, 1215, 765
2025/03/24 05:13:43.714, 1, 97, 108.46, 1215, 765
2025/03/24 05:13:44.717, 1, 97, 108.23, 1215, 765
2025/03/24 05:13:45.722, 1, 96, 105.04, 1215, 765
2025/03/24 05:13:46.727, 1, 96, 111.63, 1215, 765
2025/03/24 05:13:47.730, 1, 97, 104.01, 1215, 765
2025/03/24 05:13:48.735, 1, 97, 107.23, 1215, 765
2025/03/24 05:13:49.738, 1, 96, 106.29, 1215, 765
2025/03/24 05:13:50.741, 1, 96, 108.56, 1215, 765
2025/03/24 05:13:51.745, 1, 96, 106.35, 1215, 765
2025/03/24 05:13:52.751, 1, 96, 107.83, 1215, 765
2025/03/24 05:13:53.756, 1, 96, 107.06, 1215, 765
2025/03/24 05:13:54.759, 1, 96, 106.34, 1215, 765
2025/03/24 05:13:55.766, 1, 96, 107.82, 1215, 765
2025/03/24 05:13:56.769, 1, 96, 107.43, 1215, 765
2025/03/24 05:13:57.773, 1, 96, 108.33, 1215, 765
2025/03/24 05:13:58.778, 1, 97, 103.25, 1215, 765
2025/03/24 05:13:59.781, 1, 96, 106.47, 1215, 765
2025/03/24 05:14:00.784, 1, 96, 106.19, 1215, 765
2025/03/24 05:14:01.789, 1, 96, 104.61, 1215, 765
2025/03/24 05:14:02.794, 1, 96, 107.20, 1215, 765
2025/03/24 05:14:03.797, 1, 97, 104.32, 1215, 765
2025/03/24 05:14:04.800, 1, 96, 106.70, 1215, 765
2025/03/24 05:14:05.803, 1, 97, 108.22, 1215, 765
2025/03/24 05:14:06.806, 1, 97, 105.33, 1215, 765
2025/03/24 05:14:07.813, 1, 97, 107.57, 1215, 765
2025/03/24 05:14:08.816, 1, 96, 107.34, 1215, 765
2025/03/24 05:14:09.819, 1, 96, 106.14, 1215, 765
2025/03/24 05:14:10.824, 1, 97, 108.68, 1215, 765
2025/03/24 05:14:11.827, 1, 96, 107.42, 1215, 765
2025/03/24 05:14:12.830, 1, 96, 108.04, 1215, 765
2025/03/24 05:14:13.835, 1, 96, 108.93, 1215, 765
2025/03/24 05:14:14.838, 1, 97, 108.70, 1215, 765
2025/03/24 05:14:15.842, 1, 96, 107.42, 1215, 765
2025/03/24 05:14:16.845, 1, 96, 105.30, 1215, 765
2025/03/24 05:14:17.852, 1, 97, 106.19, 1215, 765
2025/03/24 05:14:18.855, 1, 96, 107.33, 1215, 765
2025/03/24 05:14:19.858, 1, 96, 112.78, 1215, 765
2025/03/24 05:14:20.865, 1, 96, 107.89, 1215, 765
2025/03/24 05:14:21.868, 1, 97, 107.54, 1215, 765
2025/03/24 05:14:22.871, 1, 96, 106.84, 1215, 765
2025/03/24 05:14:23.876, 1, 96, 107.84, 1215, 765
2025/03/24 05:14:24.880, 1, 96, 107.42, 1215, 765
2025/03/24 05:14:25.883, 1, 97, 108.52, 1215, 765
2025/03/24 05:14:26.888, 1, 96, 111.94, 1215, 765
2025/03/24 05:14:27.892, 1, 97, 107.18, 1215, 765
2025/03/24 05:14:28.895, 1, 97, 107.12, 1215, 765
2025/03/24 05:14:29.900, 1, 97, 107.06, 1215, 765
2025/03/24 05:14:30.907, 1, 96, 105.14, 1215, 765
2025/03/24 05:14:31.910, 1, 96, 107.99, 1215, 765
2025/03/24 05:14:32.913, 1, 96, 106.14, 1215, 765
2025/03/24 05:14:33.918, 1, 97, 104.82, 1215, 765
2025/03/24 05:14:34.921, 1, 96, 103.46, 1215, 765
2025/03/24 05:14:35.924, 1, 97, 110.01, 1215, 765
2025/03/24 05:14:36.929, 1, 97, 106.14, 1215, 765
2025/03/24 05:14:37.933, 1, 96, 108.47, 1215, 765
2025/03/24 05:14:38.936, 1, 96, 105.64, 1215, 765
2025/03/24 05:14:39.941, 1, 96, 108.75, 1215, 765
2025/03/24 05:14:40.946, 1, 96, 108.33, 1215, 765
2025/03/24 05:14:41.949, 1, 97, 108.32, 1215, 765
2025/03/24 05:14:42.954, 1, 97, 107.32, 1215, 765
2025/03/24 05:14:43.957, 1, 96, 106.63, 1215, 765
2025/03/24 05:14:44.962, 1, 96, 108.80, 1215, 765
2025/03/24 05:14:45.965, 1, 96, 105.25, 1215, 765
2025/03/24 05:14:46.970, 1, 97, 105.95, 1215, 765
2025/03/24 05:14:47.973, 1, 96, 107.66, 1215, 765
2025/03/24 05:14:48.980, 1, 97, 106.84, 1215, 765
2025/03/24 05:14:49.985, 1, 96, 107.07, 1215, 765
2025/03/24 05:14:50.988, 1, 95, 108.65, 1215, 765
2025/03/24 05:14:51.993, 1, 96, 107.10, 1215, 765
2025/03/24 05:14:52.997, 1, 97, 103.79, 1215, 765
2025/03/24 05:14:54.003, 1, 96, 103.47, 1215, 765
2025/03/24 05:14:55.006, 1, 97, 104.17, 1215, 765
2025/03/24 05:14:56.011, 1, 96, 107.62, 1215, 765
2025/03/24 05:14:57.016, 1, 96, 108.36, 1215, 765
2025/03/24 05:14:58.026, 1, 96, 106.92, 1215, 765
2025/03/24 05:14:59.031, 1, 96, 107.47, 1215, 765
2025/03/24 05:15:00.034, 1, 96, 107.83, 1215, 765
2025/03/24 05:15:01.037, 1, 96, 106.91, 1215, 765
2025/03/24 05:15:02.040, 1, 96, 107.78, 1215, 765
2025/03/24 05:15:03.045, 1, 97, 104.36, 1215, 765
2025/03/24 05:15:04.048, 1, 97, 108.78, 1215, 765
2025/03/24 05:15:05.051, 1, 96, 107.75, 1215, 765
2025/03/24 05:15:06.056, 1, 96, 105.98, 1215, 765
2025/03/24 05:15:07.059, 1, 97, 107.86, 1215, 765
2025/03/24 05:15:08.062, 1, 96, 107.34, 1215, 765
2025/03/24 05:15:09.068, 1, 97, 106.44, 1215, 765
2025/03/24 05:15:10.072, 1, 97, 107.54, 1215, 765
2025/03/24 05:15:11.075, 1, 95, 108.15, 1215, 765
2025/03/24 05:15:12.080, 1, 96, 108.46, 1215, 765
2025/03/24 05:15:13.082, 1, 97, 106.27, 1215, 765
2025/03/24 05:15:14.087, 1, 97, 104.17, 1215, 765
2025/03/24 05:15:15.092, 1, 96, 107.65, 1215, 765
2025/03/24 05:15:16.095, 1, 96, 111.00, 1215, 765
2025/03/24 05:15:17.098, 1, 96, 107.74, 1215, 765
2025/03/24 05:15:18.101, 1, 96, 107.63, 1215, 765
2025/03/24 05:15:19.105, 1, 96, 105.88, 1215, 765
2025/03/24 05:15:20.108, 1, 97, 106.58, 1215, 765
2025/03/24 05:15:21.113, 1, 97, 107.83, 1215, 765
2025/03/24 05:15:22.119, 1, 97, 106.63, 1215, 765
2025/03/24 05:15:23.122, 1, 97, 102.89, 1215, 765
2025/03/24 05:15:24.129, 1, 96, 108.22, 1215, 765
2025/03/24 05:15:25.134, 1, 96, 107.85, 1215, 765
2025/03/24 05:15:26.137, 1, 97, 106.25, 1215, 765
2025/03/24 05:15:27.142, 1, 96, 106.42, 1215, 765
2025/03/24 05:15:28.146, 1, 96, 107.26, 1215, 765
2025/03/24 05:15:29.152, 1, 97, 106.95, 1215, 765
2025/03/24 05:15:30.155, 1, 97, 103.49, 1215, 765
2025/03/24 05:15:31.160, 1, 96, 108.13, 1215, 765
2025/03/24 05:15:32.165, 1, 97, 106.56, 1215, 765
2025/03/24 05:15:33.168, 1, 96, 107.56, 1215, 765
2025/03/24 05:15:34.171, 1, 96, 107.84, 1215, 765
2025/03/24 05:15:35.177, 1, 96, 108.75, 1215, 765
2025/03/24 05:15:36.182, 1, 96, 108.12, 1215, 765
2025/03/24 05:15:37.185, 1, 97, 103.60, 1215, 765
2025/03/24 05:15:38.188, 1, 96, 105.57, 1215, 765
2025/03/24 05:15:39.193, 1, 96, 107.29, 1215, 765
2025/03/24 05:15:40.198, 1, 96, 108.91, 1215, 765
2025/03/24 05:15:41.201, 1, 96, 109.35, 1215, 765
2025/03/24 05:15:42.204, 1, 96, 112.04, 1215, 765
2025/03/24 05:15:43.207, 1, 96, 107.94, 1215, 765
2025/03/24 05:15:44.213, 1, 95, 105.98, 1215, 765
2025/03/24 05:15:45.217, 1, 96, 108.32, 1215, 765
2025/03/24 05:15:46.220, 1, 96, 104.35, 1215, 765
2025/03/24 05:15:47.223, 1, 97, 105.85, 1215, 765
2025/03/24 05:15:48.226, 1, 96, 106.35, 1215, 765
2025/03/24 05:15:49.231, 1, 97, 106.53, 1215, 765
2025/03/24 05:15:50.234, 1, 96, 106.05, 1215, 765
2025/03/24 05:15:51.237, 1, 96, 108.91, 1215, 765
2025/03/24 05:15:52.242, 1, 96, 107.66, 1215, 765
2025/03/24 05:15:53.245, 1, 96, 108.54, 1215, 765
2025/03/24 05:15:54.249, 1, 96, 108.04, 1215, 765
2025/03/24 05:15:55.254, 1, 96, 107.42, 1215, 765
2025/03/24 05:15:56.257, 1, 96, 108.12, 1215, 765
2025/03/24 05:15:57.263, 1, 97, 104.75, 1215, 765
2025/03/24 05:15:58.270, 1, 97, 107.82, 1215, 765
2025/03/24 05:15:59.275, 1, 96, 109.41, 1215, 765
2025/03/24 05:16:00.278, 1, 96, 106.85, 1215, 765
2025/03/24 05:16:01.284, 1, 96, 106.73, 1215, 765
2025/03/24 05:16:02.289, 1, 96, 106.38, 1215, 765
2025/03/24 05:16:03.294, 1, 96, 102.65, 1215, 765
2025/03/24 05:16:04.297, 1, 96, 108.90, 1215, 765
2025/03/24 05:16:05.301, 1, 96, 106.05, 1215, 765
2025/03/24 05:16:06.304, 1, 97, 108.56, 1215, 765
2025/03/24 05:16:07.309, 1, 96, 107.82, 1215, 765
2025/03/24 05:16:08.314, 1, 96, 107.52, 1215, 765
2025/03/24 05:16:09.317, 1, 97, 109.34, 1215, 765
2025/03/24 05:16:10.322, 1, 97, 106.66, 1215, 765
2025/03/24 05:16:11.327, 1, 96, 107.63, 1215, 765
2025/03/24 05:16:12.330, 1, 96, 107.91, 1215, 765
2025/03/24 05:16:13.333, 1, 96, 106.53, 1215, 765
2025/03/24 05:16:14.336, 1, 96, 106.56, 1215, 765
2025/03/24 05:16:15.339, 1, 96, 108.01, 1215, 765
2025/03/24 05:16:16.342, 1, 96, 106.84, 1215, 765
2025/03/24 05:16:17.345, 1, 95, 108.43, 1215, 765
2025/03/24 05:16:18.348, 1, 96, 107.66, 1215, 765
2025/03/24 05:16:19.353, 1, 97, 108.75, 1215, 765
2025/03/24 05:16:20.356, 1, 96, 105.04, 1215, 765
2025/03/24 05:16:21.361, 1, 96, 103.91, 1215, 765
2025/03/24 05:16:22.364, 1, 96, 106.27, 1215, 765
2025/03/24 05:16:23.367, 1, 96, 107.29, 1215, 765
2025/03/24 05:16:24.372, 1, 97, 111.55, 1215, 765
2025/03/24 05:16:25.375, 1, 96, 107.07, 1215, 765
2025/03/24 05:16:26.378, 1, 96, 109.77, 1215, 765
2025/03/24 05:16:27.381, 1, 96, 105.48, 1215, 765
2025/03/24 05:16:28.385, 1, 96, 104.69, 1215, 765
2025/03/24 05:16:29.388, 1, 97, 110.12, 1215, 765
2025/03/24 05:16:30.392, 1, 97, 107.49, 1215, 765
2025/03/24 05:16:31.394, 1, 96, 109.74, 1215, 765
2025/03/24 05:16:32.399, 1, 96, 106.92, 1215, 765
2025/03/24 05:16:33.408, 1, 96, 107.34, 1215, 765
2025/03/24 05:16:34.413, 1, 97, 108.83, 1215, 765
2025/03/24 05:16:35.416, 1, 96, 108.98, 1215, 765
2025/03/24 05:16:36.419, 1, 96, 106.19, 1215, 765
2025/03/24 05:16:37.422, 1, 96, 105.42, 1215, 765
2025/03/24 05:16:38.427, 1, 97, 112.93, 1215, 765
2025/03/24 05:16:39.431, 1, 96, 106.19, 1215, 765
2025/03/24 05:16:40.436, 1, 96, 107.62, 1215, 765
2025/03/24 05:16:41.439, 1, 96, 109.21, 1215, 765
2025/03/24 05:16:42.444, 1, 96, 109.11, 1215, 765
2025/03/24 05:16:43.447, 1, 96, 105.95, 1215, 765
2025/03/24 05:16:44.450, 1, 96, 109.22, 1215, 765
2025/03/24 05:16:45.453, 1, 96, 103.76, 1215, 765
2025/03/24 05:16:46.456, 1, 96, 107.26, 1215, 765
2025/03/24 05:16:47.460, 1, 96, 108.62, 1215, 765
2025/03/24 05:16:48.467, 1, 96, 108.81, 1215, 765
2025/03/24 05:16:49.472, 1, 96, 107.83, 1215, 765
2025/03/24 05:16:50.476, 1, 95, 105.55, 1215, 765
2025/03/24 05:16:51.479, 1, 96, 110.66, 1215, 765
2025/03/24 05:16:52.482, 1, 96, 107.42, 1215, 765
2025/03/24 05:16:53.485, 1, 96, 107.73, 1215, 765
2025/03/24 05:16:54.489, 1, 97, 109.04, 1215, 765
2025/03/24 05:16:55.494, 1, 97, 108.82, 1215, 765
2025/03/24 05:16:56.497, 1, 97, 107.99, 1215, 765
2025/03/24 05:16:57.500, 1, 96, 108.22, 1215, 765
2025/03/24 05:16:58.503, 1, 96, 107.45, 1215, 765
2025/03/24 05:16:59.506, 1, 96, 108.52, 1215, 765
2025/03/24 05:17:00.511, 1, 96, 105.39, 1215, 765
2025/03/24 05:17:01.514, 1, 97, 110.43, 1215, 765
2025/03/24 05:17:02.517, 1, 97, 105.16, 1215, 765
2025/03/24 05:17:03.523, 1, 95, 105.15, 1215, 765
2025/03/24 05:17:04.529, 1, 96, 105.87, 1215, 765
2025/03/24 05:17:05.532, 1, 96, 108.13, 1215, 765
2025/03/24 05:17:06.537, 1, 96, 111.10, 1215, 765
2025/03/24 05:17:07.542, 1, 97, 106.38, 1215, 765
2025/03/24 05:17:08.547, 1, 96, 104.59, 1215, 765
2025/03/24 05:17:09.550, 1, 97, 106.66, 1215, 765
2025/03/24 05:17:10.555, 1, 96, 106.48, 1215, 765
2025/03/24 05:17:11.559, 1, 96, 109.07, 1215, 765
2025/03/24 05:17:12.566, 1, 97, 105.54, 1215, 765
2025/03/24 05:17:13.569, 1, 96, 107.62, 1215, 765
2025/03/24 05:17:14.575, 1, 96, 108.04, 1215, 765
2025/03/24 05:17:15.580, 1, 97, 108.26, 1215, 765
2025/03/24 05:17:16.585, 1, 96, 109.30, 1215, 765
2025/03/24 05:17:17.588, 1, 96, 109.32, 1215, 765
2025/03/24 05:17:18.591, 1, 96, 109.61, 1215, 765
2025/03/24 05:17:19.599, 1, 96, 112.65, 1215, 765
2025/03/24 05:17:20.604, 1, 96, 105.30, 1215, 765
2025/03/24 05:17:21.607, 1, 97, 106.64, 1215, 765
2025/03/24 05:17:22.610, 1, 96, 104.96, 1215, 765
2025/03/24 05:17:23.613, 1, 97, 105.45, 1215, 765
2025/03/24 05:17:24.618, 1, 96, 107.93, 1215, 765
2025/03/24 05:17:25.621, 1, 96, 107.23, 1215, 765
2025/03/24 05:17:26.626, 1, 96, 108.51, 1215, 765
2025/03/24 05:17:27.631, 1, 97, 106.34, 1215, 765
2025/03/24 05:17:28.635, 1, 96, 109.06, 1215, 765
2025/03/24 05:17:29.638, 1, 96, 111.49, 1215, 765
2025/03/24 05:17:30.641, 1, 96, 106.53, 1215, 765
2025/03/24 05:17:31.644, 1, 96, 110.55, 1215, 765
2025/03/24 05:17:32.649, 1, 97, 105.95, 1215, 765
2025/03/24 05:17:33.652, 1, 96, 107.44, 1215, 765
2025/03/24 05:17:34.655, 1, 96, 110.27, 1215, 765
2025/03/24 05:17:35.658, 1, 97, 109.06, 1215, 765
2025/03/24 05:17:36.661, 1, 95, 108.69, 1215, 765
2025/03/24 05:17:37.664, 1, 96, 105.95, 1215, 765
2025/03/24 05:17:38.667, 1, 96, 103.57, 1215, 765
2025/03/24 05:17:39.670, 1, 96, 107.63, 1215, 765
2025/03/24 05:17:40.679, 1, 96, 108.61, 1215, 765
2025/03/24 05:17:41.686, 1, 97, 109.94, 1215, 765
2025/03/24 05:17:42.692, 1, 97, 108.78, 1215, 765
2025/03/24 05:17:43.695, 1, 96, 105.15, 1215, 765
2025/03/24 05:17:44.698, 1, 96, 109.28, 1215, 765
2025/03/24 05:17:45.701, 1, 96, 102.87, 1215, 765
2025/03/24 05:17:46.706, 1, 96, 107.85, 1215, 765
2025/03/24 05:17:47.713, 1, 97, 107.63, 1215, 765
2025/03/24 05:17:48.716, 1, 96, 106.60, 1215, 765
2025/03/24 05:17:49.719, 1, 95, 107.73, 1215, 765
