timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:57:39.309, 1, 96, 107.47, 1215, 765
2025/03/24 06:57:40.312, 1, 96, 105.77, 1215, 765
2025/03/24 06:57:41.320, 1, 96, 106.00, 1215, 765
2025/03/24 06:57:42.323, 1, 96, 106.01, 1215, 765
2025/03/24 06:57:43.326, 1, 96, 111.34, 1215, 765
2025/03/24 06:57:44.331, 1, 96, 103.36, 1215, 765
2025/03/24 06:57:45.337, 1, 96, 107.36, 1215, 765
2025/03/24 06:57:46.342, 1, 96, 106.08, 1215, 765
2025/03/24 06:57:47.347, 1, 96, 107.47, 1215, 765
2025/03/24 06:57:48.350, 1, 96, 105.77, 1215, 765
2025/03/24 06:57:49.355, 1, 96, 106.22, 1215, 765
2025/03/24 06:57:50.361, 1, 96, 105.28, 1215, 765
2025/03/24 06:57:51.364, 1, 96, 105.58, 1215, 765
2025/03/24 06:57:52.367, 1, 96, 108.36, 1215, 765
2025/03/24 06:57:53.370, 1, 96, 106.52, 1215, 765
2025/03/24 06:57:54.373, 1, 96, 108.31, 1215, 765
2025/03/24 06:57:55.376, 1, 96, 106.40, 1215, 765
2025/03/24 06:57:56.380, 1, 96, 106.65, 1215, 765
2025/03/24 06:57:57.383, 1, 96, 106.94, 1215, 765
2025/03/24 06:57:58.386, 1, 96, 105.27, 1215, 765
2025/03/24 06:57:59.391, 1, 96, 108.05, 1215, 765
2025/03/24 06:58:00.394, 1, 96, 105.90, 1215, 765
2025/03/24 06:58:01.397, 1, 95, 105.85, 1215, 765
2025/03/24 06:58:02.402, 1, 96, 107.03, 1215, 765
2025/03/24 06:58:03.410, 1, 96, 108.35, 1215, 765
2025/03/24 06:58:04.413, 1, 96, 107.32, 1215, 765
2025/03/24 06:58:05.422, 1, 96, 107.13, 1215, 765
2025/03/24 06:58:06.425, 1, 96, 104.65, 1215, 765
2025/03/24 06:58:07.434, 1, 96, 108.02, 1215, 765
2025/03/24 06:58:08.440, 1, 96, 104.85, 1215, 765
2025/03/24 06:58:09.443, 1, 96, 106.04, 1215, 765
2025/03/24 06:58:10.446, 1, 96, 105.74, 1215, 765
2025/03/24 06:58:11.449, 1, 96, 105.93, 1215, 765
2025/03/24 06:58:12.452, 1, 96, 104.05, 1215, 765
2025/03/24 06:58:13.455, 1, 96, 106.87, 1215, 765
2025/03/24 06:58:14.460, 1, 94, 107.26, 1215, 765
2025/03/24 06:58:15.463, 1, 96, 107.72, 1215, 765
2025/03/24 06:58:16.469, 1, 96, 104.62, 1215, 765
2025/03/24 06:58:17.473, 1, 96, 104.64, 1215, 765
2025/03/24 06:58:18.476, 1, 96, 106.60, 1215, 765
2025/03/24 06:58:19.480, 1, 96, 106.74, 1215, 765
2025/03/24 06:58:20.482, 1, 96, 107.08, 1215, 765
2025/03/24 06:58:21.487, 1, 96, 105.36, 1215, 765
2025/03/24 06:58:22.498, 1, 96, 104.55, 1215, 765
2025/03/24 06:58:23.503, 1, 96, 106.79, 1215, 765
2025/03/24 06:58:24.506, 1, 96, 104.95, 1215, 765
2025/03/24 06:58:25.509, 1, 96, 106.58, 1215, 765
2025/03/24 06:58:26.514, 1, 96, 106.34, 1215, 765
2025/03/24 06:58:27.517, 1, 96, 103.78, 1215, 765
2025/03/24 06:58:28.520, 1, 96, 107.46, 1215, 765
2025/03/24 06:58:29.525, 1, 96, 107.52, 1215, 765
2025/03/24 06:58:30.529, 1, 96, 102.19, 1215, 765
2025/03/24 06:58:31.534, 1, 96, 106.86, 1215, 765
2025/03/24 06:58:32.537, 1, 96, 106.64, 1215, 765
2025/03/24 06:58:33.540, 1, 96, 109.67, 1215, 765
2025/03/24 06:58:34.543, 1, 95, 104.96, 1215, 765
2025/03/24 06:58:35.549, 1, 96, 105.07, 1215, 765
2025/03/24 06:58:36.554, 1, 96, 107.76, 1215, 765
2025/03/24 06:58:37.557, 1, 96, 107.19, 1215, 765
2025/03/24 06:58:38.561, 1, 96, 106.38, 1215, 765
2025/03/24 06:58:39.568, 1, 96, 104.88, 1215, 765
2025/03/24 06:58:40.573, 1, 96, 105.17, 1215, 765
2025/03/24 06:58:41.576, 1, 96, 105.39, 1215, 765
2025/03/24 06:58:42.581, 1, 96, 101.98, 1215, 765
2025/03/24 06:58:43.585, 1, 96, 105.57, 1215, 765
2025/03/24 06:58:44.588, 1, 96, 102.73, 1215, 765
2025/03/24 06:58:45.593, 1, 96, 107.22, 1215, 765
2025/03/24 06:58:46.598, 1, 96, 105.06, 1215, 765
2025/03/24 06:58:47.601, 1, 96, 101.96, 1215, 765
2025/03/24 06:58:48.607, 1, 96, 106.30, 1215, 765
2025/03/24 06:58:49.611, 1, 96, 104.28, 1215, 765
2025/03/24 06:58:50.621, 1, 96, 103.55, 1215, 765
2025/03/24 06:58:51.624, 1, 96, 107.10, 1215, 765
2025/03/24 06:58:52.627, 1, 96, 107.03, 1215, 765
2025/03/24 06:58:53.632, 1, 96, 110.04, 1215, 765
2025/03/24 06:58:54.635, 1, 96, 106.87, 1215, 765
2025/03/24 06:58:55.640, 1, 96, 106.73, 1215, 765
2025/03/24 06:58:56.645, 1, 96, 107.21, 1215, 765
2025/03/24 06:58:57.648, 1, 96, 105.30, 1215, 765
2025/03/24 06:58:58.651, 1, 96, 104.75, 1215, 765
2025/03/24 06:58:59.656, 1, 96, 108.25, 1215, 765
2025/03/24 06:59:00.659, 1, 96, 106.63, 1215, 765
2025/03/24 06:59:01.664, 1, 96, 101.59, 1215, 765
2025/03/24 06:59:02.670, 1, 96, 105.17, 1215, 765
2025/03/24 06:59:03.673, 1, 96, 106.58, 1215, 765
2025/03/24 06:59:04.676, 1, 96, 105.49, 1215, 765
2025/03/24 06:59:05.679, 1, 96, 104.28, 1215, 765
2025/03/24 06:59:06.683, 1, 96, 107.55, 1215, 765
2025/03/24 06:59:07.687, 1, 94, 107.96, 1215, 765
2025/03/24 06:59:08.690, 1, 96, 103.36, 1215, 765
2025/03/24 06:59:09.696, 1, 96, 104.88, 1215, 765
2025/03/24 06:59:10.701, 1, 96, 103.14, 1215, 765
2025/03/24 06:59:11.704, 1, 96, 105.80, 1215, 765
2025/03/24 06:59:12.707, 1, 96, 106.43, 1215, 765
2025/03/24 06:59:13.711, 1, 96, 107.47, 1215, 765
2025/03/24 06:59:14.715, 1, 96, 107.24, 1215, 765
2025/03/24 06:59:15.720, 1, 96, 104.99, 1215, 765
2025/03/24 06:59:16.723, 1, 96, 103.24, 1215, 765
2025/03/24 06:59:17.726, 1, 96, 106.95, 1215, 765
2025/03/24 06:59:18.734, 1, 96, 105.19, 1215, 765
2025/03/24 06:59:19.737, 1, 96, 110.53, 1215, 765
2025/03/24 06:59:20.740, 1, 96, 107.57, 1215, 765
2025/03/24 06:59:21.743, 1, 96, 106.27, 1215, 765
2025/03/24 06:59:22.747, 1, 96, 106.37, 1215, 765
2025/03/24 06:59:23.751, 1, 96, 106.04, 1215, 765
2025/03/24 06:59:24.754, 1, 96, 107.16, 1215, 765
2025/03/24 06:59:25.759, 1, 96, 106.74, 1215, 765
2025/03/24 06:59:26.762, 1, 96, 103.71, 1215, 765
2025/03/24 06:59:27.765, 1, 94, 104.86, 1215, 765
2025/03/24 06:59:28.768, 1, 96, 106.44, 1215, 765
2025/03/24 06:59:29.773, 1, 96, 107.52, 1215, 765
2025/03/24 06:59:30.776, 1, 96, 110.76, 1215, 765
2025/03/24 06:59:31.780, 1, 96, 109.35, 1215, 765
2025/03/24 06:59:32.787, 1, 96, 106.53, 1215, 765
2025/03/24 06:59:33.793, 1, 96, 104.24, 1215, 765
2025/03/24 06:59:34.796, 1, 96, 107.03, 1215, 765
2025/03/24 06:59:35.799, 1, 96, 104.59, 1215, 765
2025/03/24 06:59:36.804, 1, 96, 103.28, 1215, 765
2025/03/24 06:59:37.807, 1, 96, 104.25, 1215, 765
2025/03/24 06:59:38.810, 1, 96, 107.76, 1215, 765
2025/03/24 06:59:39.813, 1, 96, 106.84, 1215, 765
2025/03/24 06:59:40.817, 1, 96, 107.54, 1215, 765
2025/03/24 06:59:41.822, 1, 95, 103.79, 1215, 765
2025/03/24 06:59:42.826, 1, 96, 105.55, 1215, 765
2025/03/24 06:59:43.831, 1, 96, 106.74, 1215, 765
2025/03/24 06:59:44.834, 1, 96, 106.84, 1215, 765
2025/03/24 06:59:45.837, 1, 96, 108.02, 1215, 765
2025/03/24 06:59:46.842, 1, 96, 107.10, 1215, 765
2025/03/24 06:59:47.852, 1, 96, 104.88, 1215, 765
2025/03/24 06:59:48.857, 1, 96, 105.14, 1215, 765
2025/03/24 06:59:49.860, 1, 96, 105.25, 1215, 765
2025/03/24 06:59:50.865, 1, 96, 105.36, 1215, 765
2025/03/24 06:59:51.870, 1, 96, 105.45, 1215, 765
2025/03/24 06:59:52.873, 1, 96, 108.09, 1215, 765
2025/03/24 06:59:53.878, 1, 96, 106.53, 1215, 765
2025/03/24 06:59:54.883, 1, 96, 106.26, 1215, 765
2025/03/24 06:59:55.890, 1, 96, 106.79, 1215, 765
2025/03/24 06:59:56.893, 1, 96, 106.92, 1215, 765
2025/03/24 06:59:57.896, 1, 96, 104.81, 1215, 765
2025/03/24 06:59:58.899, 1, 96, 107.44, 1215, 765
2025/03/24 06:59:59.903, 1, 96, 106.33, 1215, 765
2025/03/24 07:00:00.909, 1, 94, 105.93, 1215, 765
2025/03/24 07:00:01.912, 1, 96, 105.32, 1215, 765
2025/03/24 07:00:02.919, 1, 96, 104.89, 1215, 765
2025/03/24 07:00:03.922, 1, 96, 104.62, 1215, 765
2025/03/24 07:00:04.925, 1, 95, 108.62, 1215, 765
2025/03/24 07:00:05.928, 1, 96, 106.93, 1215, 765
2025/03/24 07:00:06.935, 1, 96, 105.63, 1215, 765
2025/03/24 07:00:07.939, 1, 96, 104.46, 1215, 765
2025/03/24 07:00:08.944, 1, 96, 107.27, 1215, 765
2025/03/24 07:00:09.947, 1, 96, 107.76, 1215, 765
2025/03/24 07:00:10.950, 1, 96, 104.68, 1215, 765
2025/03/24 07:00:11.953, 1, 96, 107.66, 1215, 765
2025/03/24 07:00:12.957, 1, 96, 106.56, 1215, 765
2025/03/24 07:00:13.960, 1, 96, 106.35, 1215, 765
2025/03/24 07:00:14.965, 1, 96, 103.66, 1215, 765
2025/03/24 07:00:15.968, 1, 96, 104.56, 1215, 765
2025/03/24 07:00:16.973, 1, 96, 107.03, 1215, 765
2025/03/24 07:00:17.976, 1, 96, 107.02, 1215, 765
2025/03/24 07:00:18.980, 1, 96, 105.83, 1215, 765
2025/03/24 07:00:19.983, 1, 96, 111.44, 1215, 765
2025/03/24 07:00:20.988, 1, 96, 107.12, 1215, 765
2025/03/24 07:00:21.997, 1, 96, 107.32, 1215, 765
2025/03/24 07:00:23.004, 1, 96, 102.33, 1215, 765
2025/03/24 07:00:24.007, 1, 96, 106.56, 1215, 765
2025/03/24 07:00:25.010, 1, 96, 103.65, 1215, 765
2025/03/24 07:00:26.015, 1, 96, 102.59, 1215, 765
2025/03/24 07:00:27.018, 1, 96, 107.32, 1215, 765
2025/03/24 07:00:28.021, 1, 96, 106.74, 1215, 765
2025/03/24 07:00:29.026, 1, 96, 107.28, 1215, 765
2025/03/24 07:00:30.029, 1, 96, 105.30, 1215, 765
2025/03/24 07:00:31.035, 1, 96, 104.62, 1215, 765
2025/03/24 07:00:32.039, 1, 96, 103.75, 1215, 765
2025/03/24 07:00:33.044, 1, 96, 107.57, 1215, 765
2025/03/24 07:00:34.049, 1, 95, 102.82, 1215, 765
2025/03/24 07:00:35.052, 1, 96, 106.23, 1215, 765
2025/03/24 07:00:36.056, 1, 96, 106.84, 1215, 765
2025/03/24 07:00:37.059, 1, 96, 106.74, 1215, 765
2025/03/24 07:00:38.064, 1, 96, 102.69, 1215, 765
2025/03/24 07:00:39.070, 1, 96, 106.54, 1215, 765
2025/03/24 07:00:40.075, 1, 96, 105.09, 1215, 765
2025/03/24 07:00:41.078, 1, 96, 102.87, 1215, 765
2025/03/24 07:00:42.083, 1, 96, 106.74, 1215, 765
2025/03/24 07:00:43.086, 1, 96, 107.27, 1215, 765
2025/03/24 07:00:44.090, 1, 96, 107.79, 1215, 765
2025/03/24 07:00:45.093, 1, 96, 107.62, 1215, 765
2025/03/24 07:00:46.098, 1, 96, 106.08, 1215, 765
2025/03/24 07:00:47.102, 1, 95, 107.16, 1215, 765
2025/03/24 07:00:48.107, 1, 96, 101.53, 1215, 765
2025/03/24 07:00:49.112, 1, 96, 105.90, 1215, 765
2025/03/24 07:00:50.115, 1, 96, 105.85, 1215, 765
2025/03/24 07:00:51.118, 1, 96, 106.24, 1215, 765
2025/03/24 07:00:52.121, 1, 96, 106.97, 1215, 765
2025/03/24 07:00:53.124, 1, 96, 104.40, 1215, 765
2025/03/24 07:00:54.127, 1, 96, 107.36, 1215, 765
2025/03/24 07:00:55.131, 1, 96, 103.85, 1215, 765
2025/03/24 07:00:56.137, 1, 96, 105.04, 1215, 765
2025/03/24 07:00:57.142, 1, 96, 105.67, 1215, 765
2025/03/24 07:00:58.145, 1, 96, 106.19, 1215, 765
2025/03/24 07:00:59.151, 1, 96, 103.08, 1215, 765
2025/03/24 07:01:00.154, 1, 96, 106.94, 1215, 765
2025/03/24 07:01:01.157, 1, 96, 107.55, 1215, 765
2025/03/24 07:01:02.161, 1, 96, 104.80, 1215, 765
2025/03/24 07:01:03.169, 1, 96, 104.85, 1215, 765
2025/03/24 07:01:04.172, 1, 96, 106.37, 1215, 765
2025/03/24 07:01:05.177, 1, 96, 107.05, 1215, 765
2025/03/24 07:01:06.182, 1, 96, 106.01, 1215, 765
2025/03/24 07:01:07.185, 1, 96, 106.47, 1215, 765
2025/03/24 07:01:08.188, 1, 96, 104.83, 1215, 765
2025/03/24 07:01:09.191, 1, 96, 104.65, 1215, 765
2025/03/24 07:01:10.194, 1, 96, 106.68, 1215, 765
2025/03/24 07:01:11.204, 1, 96, 105.67, 1215, 765
2025/03/24 07:01:12.208, 1, 96, 105.16, 1215, 765
2025/03/24 07:01:13.215, 1, 96, 106.34, 1215, 765
2025/03/24 07:01:14.220, 1, 96, 107.34, 1215, 765
2025/03/24 07:01:15.228, 1, 96, 106.44, 1215, 765
2025/03/24 07:01:16.231, 1, 96, 103.76, 1215, 765
2025/03/24 07:01:17.234, 1, 96, 104.88, 1215, 765
2025/03/24 07:01:18.240, 1, 96, 104.76, 1215, 765
2025/03/24 07:01:19.243, 1, 96, 107.24, 1215, 765
2025/03/24 07:01:20.246, 1, 95, 105.09, 1215, 765
2025/03/24 07:01:21.249, 1, 96, 107.42, 1215, 765
2025/03/24 07:01:22.252, 1, 96, 104.81, 1215, 765
2025/03/24 07:01:23.255, 1, 96, 104.04, 1215, 765
2025/03/24 07:01:24.258, 1, 96, 103.66, 1215, 765
2025/03/24 07:01:25.261, 1, 96, 108.45, 1215, 765
2025/03/24 07:01:26.267, 1, 96, 107.23, 1215, 765
2025/03/24 07:01:27.271, 1, 96, 106.36, 1215, 765
2025/03/24 07:01:28.274, 1, 96, 108.02, 1215, 765
2025/03/24 07:01:29.279, 1, 96, 102.00, 1215, 765
2025/03/24 07:01:30.282, 1, 96, 103.85, 1215, 765
2025/03/24 07:01:31.287, 1, 96, 103.90, 1215, 765
2025/03/24 07:01:32.290, 1, 96, 108.12, 1215, 765
2025/03/24 07:01:33.294, 1, 96, 106.27, 1215, 765
2025/03/24 07:01:34.297, 1, 96, 110.37, 1215, 765
2025/03/24 07:01:35.300, 1, 96, 106.94, 1215, 765
2025/03/24 07:01:36.309, 1, 96, 106.16, 1215, 765
2025/03/24 07:01:37.312, 1, 96, 106.74, 1215, 765
2025/03/24 07:01:38.317, 1, 96, 106.63, 1215, 765
2025/03/24 07:01:39.320, 1, 96, 105.77, 1215, 765
2025/03/24 07:01:40.325, 1, 96, 104.22, 1215, 765
2025/03/24 07:01:41.327, 1, 96, 106.11, 1215, 765
2025/03/24 07:01:42.332, 1, 96, 107.23, 1215, 765
2025/03/24 07:01:43.337, 1, 96, 104.18, 1215, 765
2025/03/24 07:01:44.340, 1, 96, 105.09, 1215, 765
2025/03/24 07:01:45.343, 1, 96, 107.93, 1215, 765
2025/03/24 07:01:46.348, 1, 96, 106.64, 1215, 765
2025/03/24 07:01:47.355, 1, 96, 107.16, 1215, 765
2025/03/24 07:01:48.360, 1, 96, 106.43, 1215, 765
2025/03/24 07:01:49.366, 1, 96, 104.91, 1215, 765
2025/03/24 07:01:50.369, 1, 96, 106.55, 1215, 765
2025/03/24 07:01:51.374, 1, 96, 106.77, 1215, 765
2025/03/24 07:01:52.377, 1, 96, 104.46, 1215, 765
2025/03/24 07:01:53.381, 1, 95, 111.68, 1215, 765
2025/03/24 07:01:54.385, 1, 96, 106.21, 1215, 765
2025/03/24 07:01:55.388, 1, 96, 102.73, 1215, 765
2025/03/24 07:01:56.391, 1, 96, 102.14, 1215, 765
2025/03/24 07:01:57.395, 1, 96, 106.03, 1215, 765
2025/03/24 07:01:58.398, 1, 96, 105.32, 1215, 765
2025/03/24 07:01:59.401, 1, 96, 105.30, 1215, 765
2025/03/24 07:02:00.404, 1, 96, 103.54, 1215, 765
2025/03/24 07:02:01.408, 1, 96, 106.56, 1215, 765
2025/03/24 07:02:02.411, 1, 96, 107.29, 1215, 765
2025/03/24 07:02:03.415, 1, 96, 104.00, 1215, 765
2025/03/24 07:02:04.418, 1, 96, 104.71, 1215, 765
2025/03/24 07:02:05.421, 1, 96, 104.10, 1215, 765
2025/03/24 07:02:06.428, 1, 95, 107.27, 1215, 765
2025/03/24 07:02:07.431, 1, 96, 102.53, 1215, 765
2025/03/24 07:02:08.434, 1, 96, 107.05, 1215, 765
2025/03/24 07:02:09.437, 1, 96, 107.14, 1215, 765
2025/03/24 07:02:10.444, 1, 96, 107.46, 1215, 765
2025/03/24 07:02:11.447, 1, 96, 107.03, 1215, 765
2025/03/24 07:02:12.450, 1, 96, 106.63, 1215, 765
2025/03/24 07:02:13.453, 1, 96, 107.23, 1215, 765
2025/03/24 07:02:14.457, 1, 96, 105.74, 1215, 765
2025/03/24 07:02:15.460, 1, 96, 106.48, 1215, 765
2025/03/24 07:02:16.463, 1, 96, 106.90, 1215, 765
2025/03/24 07:02:17.466, 1, 96, 106.24, 1215, 765
2025/03/24 07:02:18.470, 1, 96, 107.57, 1215, 765
2025/03/24 07:02:19.473, 1, 94, 105.94, 1215, 765
2025/03/24 07:02:20.477, 1, 96, 108.88, 1215, 765
2025/03/24 07:02:21.480, 1, 96, 105.74, 1215, 765
2025/03/24 07:02:22.485, 1, 96, 107.62, 1215, 765
2025/03/24 07:02:23.494, 1, 96, 104.91, 1215, 765
2025/03/24 07:02:24.497, 1, 96, 103.65, 1215, 765
2025/03/24 07:02:25.504, 1, 96, 109.51, 1215, 765
2025/03/24 07:02:26.511, 1, 0, 40.49, 1215, 765
2025/03/24 07:02:27.515, 1, 0, 40.27, 1215, 765
