timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:41:41.019, 1, 0, 37.82, 1215, 765
2025/03/24 07:41:42.023, 1, 0, 37.82, 1215, 765
2025/03/24 07:41:43.026, 1, 0, 37.83, 1215, 765
2025/03/24 07:41:44.033, 1, 0, 37.82, 1215, 765
2025/03/24 07:41:45.037, 1, 0, 37.83, 1215, 765
2025/03/24 07:41:46.041, 1, 0, 37.82, 1215, 765
2025/03/24 07:41:47.051, 1, 96, 102.67, 1215, 765
2025/03/24 07:41:48.059, 1, 96, 105.50, 1215, 765
2025/03/24 07:41:49.062, 1, 96, 105.22, 1215, 765
2025/03/24 07:41:50.067, 1, 96, 102.24, 1215, 765
2025/03/24 07:41:51.073, 1, 96, 97.65, 1215, 765
2025/03/24 07:41:52.076, 1, 97, 107.12, 1215, 765
2025/03/24 07:41:53.081, 1, 96, 99.69, 1215, 765
2025/03/24 07:41:54.087, 1, 96, 104.62, 1215, 765
2025/03/24 07:41:55.090, 1, 96, 105.67, 1215, 765
2025/03/24 07:41:56.096, 1, 96, 104.01, 1215, 765
2025/03/24 07:41:57.099, 1, 96, 106.11, 1215, 765
2025/03/24 07:41:58.102, 1, 96, 104.12, 1215, 765
2025/03/24 07:41:59.106, 1, 96, 104.88, 1215, 765
2025/03/24 07:42:00.109, 1, 96, 100.26, 1215, 765
2025/03/24 07:42:01.114, 1, 96, 106.09, 1215, 765
2025/03/24 07:42:02.117, 1, 96, 104.56, 1215, 765
2025/03/24 07:42:03.122, 1, 96, 104.57, 1215, 765
2025/03/24 07:42:04.126, 1, 96, 103.55, 1215, 765
2025/03/24 07:42:05.130, 1, 96, 103.11, 1215, 765
2025/03/24 07:42:06.133, 1, 96, 106.97, 1215, 765
2025/03/24 07:42:07.136, 1, 96, 106.44, 1215, 765
2025/03/24 07:42:08.139, 1, 97, 106.03, 1215, 765
2025/03/24 07:42:09.142, 1, 96, 100.07, 1215, 765
2025/03/24 07:42:10.146, 1, 96, 104.17, 1215, 765
2025/03/24 07:42:11.149, 1, 96, 103.96, 1215, 765
2025/03/24 07:42:12.154, 1, 96, 104.93, 1215, 765
2025/03/24 07:42:13.161, 1, 96, 109.50, 1215, 765
2025/03/24 07:42:14.164, 1, 96, 99.17, 1215, 765
2025/03/24 07:42:15.173, 1, 96, 103.79, 1215, 765
2025/03/24 07:42:16.178, 1, 96, 107.81, 1215, 765
2025/03/24 07:42:17.183, 1, 96, 104.99, 1215, 765
2025/03/24 07:42:18.189, 1, 96, 107.26, 1215, 765
2025/03/24 07:42:19.192, 1, 96, 100.55, 1215, 765
2025/03/24 07:42:20.195, 1, 96, 105.87, 1215, 765
2025/03/24 07:42:21.198, 1, 96, 105.73, 1215, 765
2025/03/24 07:42:22.202, 1, 96, 104.38, 1215, 765
2025/03/24 07:42:23.205, 1, 96, 103.28, 1215, 765
2025/03/24 07:42:24.208, 1, 96, 105.03, 1215, 765
2025/03/24 07:42:25.211, 1, 96, 104.81, 1215, 765
2025/03/24 07:42:26.214, 1, 96, 104.26, 1215, 765
2025/03/24 07:42:27.217, 1, 96, 105.16, 1215, 765
2025/03/24 07:42:28.222, 1, 96, 104.83, 1215, 765
2025/03/24 07:42:29.228, 1, 95, 108.33, 1215, 765
2025/03/24 07:42:30.233, 1, 96, 102.42, 1215, 765
2025/03/24 07:42:31.236, 1, 96, 103.06, 1215, 765
2025/03/24 07:42:32.239, 1, 96, 105.82, 1215, 765
2025/03/24 07:42:33.244, 1, 96, 103.12, 1215, 765
2025/03/24 07:42:34.249, 1, 95, 108.54, 1215, 765
2025/03/24 07:42:35.254, 1, 96, 104.72, 1215, 765
2025/03/24 07:42:36.257, 1, 96, 104.40, 1215, 765
2025/03/24 07:42:37.261, 1, 96, 110.48, 1215, 765
2025/03/24 07:42:38.266, 1, 96, 102.60, 1215, 765
2025/03/24 07:42:39.269, 1, 96, 105.40, 1215, 765
2025/03/24 07:42:40.272, 1, 96, 100.46, 1215, 765
2025/03/24 07:42:41.275, 1, 96, 106.11, 1215, 765
2025/03/24 07:42:42.279, 1, 96, 106.43, 1215, 765
2025/03/24 07:42:43.283, 1, 96, 109.02, 1215, 765
2025/03/24 07:42:44.286, 1, 96, 102.66, 1215, 765
2025/03/24 07:42:45.292, 1, 96, 100.59, 1215, 765
2025/03/24 07:42:46.297, 1, 96, 104.68, 1215, 765
2025/03/24 07:42:47.300, 1, 96, 105.31, 1215, 765
2025/03/24 07:42:48.305, 1, 96, 105.07, 1215, 765
2025/03/24 07:42:49.309, 1, 96, 105.35, 1215, 765
2025/03/24 07:42:50.313, 1, 96, 104.10, 1215, 765
2025/03/24 07:42:51.317, 1, 96, 106.58, 1215, 765
2025/03/24 07:42:52.322, 1, 96, 104.44, 1215, 765
2025/03/24 07:42:53.325, 1, 96, 106.22, 1215, 765
2025/03/24 07:42:54.329, 1, 96, 103.63, 1215, 765
2025/03/24 07:42:55.332, 1, 96, 103.40, 1215, 765
2025/03/24 07:42:56.335, 1, 96, 105.74, 1215, 765
2025/03/24 07:42:57.338, 1, 96, 104.49, 1215, 765
2025/03/24 07:42:58.341, 1, 96, 102.96, 1215, 765
2025/03/24 07:42:59.344, 1, 96, 104.25, 1215, 765
2025/03/24 07:43:00.348, 1, 96, 104.73, 1215, 765
2025/03/24 07:43:01.354, 1, 96, 104.65, 1215, 765
2025/03/24 07:43:02.357, 1, 96, 106.17, 1215, 765
2025/03/24 07:43:03.362, 1, 96, 132.34, 1215, 765
2025/03/24 07:43:04.366, 1, 96, 109.27, 1215, 765
2025/03/24 07:43:05.369, 1, 96, 102.22, 1215, 765
2025/03/24 07:43:06.373, 1, 96, 103.96, 1215, 765
2025/03/24 07:43:07.378, 1, 96, 105.33, 1215, 765
2025/03/24 07:43:08.383, 1, 96, 103.47, 1215, 765
2025/03/24 07:43:09.388, 1, 96, 101.43, 1215, 765
2025/03/24 07:43:10.391, 1, 95, 106.08, 1215, 765
2025/03/24 07:43:11.394, 1, 96, 110.65, 1215, 765
2025/03/24 07:43:12.397, 1, 96, 104.59, 1215, 765
2025/03/24 07:43:13.404, 1, 96, 104.97, 1215, 765
2025/03/24 07:43:14.408, 1, 96, 104.89, 1215, 765
2025/03/24 07:43:15.411, 1, 96, 105.92, 1215, 765
2025/03/24 07:43:16.417, 1, 96, 106.03, 1215, 765
2025/03/24 07:43:17.421, 1, 96, 107.36, 1215, 765
2025/03/24 07:43:18.424, 1, 96, 104.46, 1215, 765
2025/03/24 07:43:19.429, 1, 96, 106.45, 1215, 765
2025/03/24 07:43:20.434, 1, 96, 103.93, 1215, 765
2025/03/24 07:43:21.437, 1, 96, 102.78, 1215, 765
2025/03/24 07:43:22.444, 1, 96, 107.68, 1215, 765
2025/03/24 07:43:23.447, 1, 96, 105.36, 1215, 765
2025/03/24 07:43:24.453, 1, 96, 105.38, 1215, 765
2025/03/24 07:43:25.457, 1, 96, 107.73, 1215, 765
2025/03/24 07:43:26.460, 1, 96, 105.61, 1215, 765
2025/03/24 07:43:27.463, 1, 96, 106.63, 1215, 765
2025/03/24 07:43:28.466, 1, 96, 105.04, 1215, 765
2025/03/24 07:43:29.469, 1, 96, 104.16, 1215, 765
2025/03/24 07:43:30.479, 1, 96, 106.24, 1215, 765
2025/03/24 07:43:31.482, 1, 96, 104.68, 1215, 765
2025/03/24 07:43:32.491, 1, 96, 105.54, 1215, 765
2025/03/24 07:43:33.496, 1, 96, 107.07, 1215, 765
2025/03/24 07:43:34.501, 1, 96, 106.46, 1215, 765
2025/03/24 07:43:35.506, 1, 96, 107.12, 1215, 765
2025/03/24 07:43:36.511, 1, 96, 104.85, 1215, 765
2025/03/24 07:43:37.516, 1, 96, 133.13, 1215, 765
2025/03/24 07:43:38.521, 1, 96, 105.24, 1215, 765
2025/03/24 07:43:39.524, 1, 96, 107.73, 1215, 765
2025/03/24 07:43:40.529, 1, 96, 103.74, 1215, 765
2025/03/24 07:43:41.532, 1, 96, 105.33, 1215, 765
2025/03/24 07:43:42.536, 1, 96, 105.68, 1215, 765
2025/03/24 07:43:43.543, 1, 96, 106.24, 1215, 765
2025/03/24 07:43:44.550, 1, 95, 106.48, 1215, 765
2025/03/24 07:43:45.556, 1, 96, 106.24, 1215, 765
2025/03/24 07:43:46.560, 1, 96, 105.95, 1215, 765
2025/03/24 07:43:47.565, 1, 96, 107.46, 1215, 765
2025/03/24 07:43:48.568, 1, 96, 105.75, 1215, 765
2025/03/24 07:43:49.573, 1, 96, 107.16, 1215, 765
2025/03/24 07:43:50.576, 1, 96, 105.83, 1215, 765
2025/03/24 07:43:51.579, 1, 96, 103.74, 1215, 765
2025/03/24 07:43:52.584, 1, 96, 106.17, 1215, 765
2025/03/24 07:43:53.587, 1, 96, 102.87, 1215, 765
2025/03/24 07:43:54.592, 1, 96, 107.16, 1215, 765
2025/03/24 07:43:55.597, 1, 96, 105.71, 1215, 765
2025/03/24 07:43:56.607, 1, 96, 105.35, 1215, 765
2025/03/24 07:43:57.610, 1, 96, 105.15, 1215, 765
2025/03/24 07:43:58.613, 1, 96, 107.42, 1215, 765
2025/03/24 07:43:59.618, 1, 96, 105.73, 1215, 765
2025/03/24 07:44:00.622, 1, 96, 105.35, 1215, 765
2025/03/24 07:44:01.625, 1, 96, 107.52, 1215, 765
2025/03/24 07:44:02.630, 1, 96, 105.68, 1215, 765
2025/03/24 07:44:03.633, 1, 96, 107.86, 1215, 765
2025/03/24 07:44:04.636, 1, 96, 106.56, 1215, 765
2025/03/24 07:44:05.641, 1, 96, 105.93, 1215, 765
2025/03/24 07:44:06.646, 1, 95, 107.87, 1215, 765
2025/03/24 07:44:07.649, 1, 96, 107.93, 1215, 765
2025/03/24 07:44:08.652, 1, 96, 105.35, 1215, 765
2025/03/24 07:44:09.657, 1, 96, 107.34, 1215, 765
2025/03/24 07:44:10.660, 1, 96, 107.65, 1215, 765
2025/03/24 07:44:11.664, 1, 96, 102.66, 1215, 765
2025/03/24 07:44:12.671, 1, 96, 106.42, 1215, 765
2025/03/24 07:44:13.680, 1, 96, 101.46, 1215, 765
2025/03/24 07:44:14.683, 1, 96, 106.53, 1215, 765
2025/03/24 07:44:15.688, 1, 96, 104.65, 1215, 765
2025/03/24 07:44:16.693, 1, 96, 107.96, 1215, 765
2025/03/24 07:44:17.698, 1, 95, 107.53, 1215, 765
2025/03/24 07:44:18.703, 1, 96, 109.28, 1215, 765
2025/03/24 07:44:19.706, 1, 96, 107.18, 1215, 765
2025/03/24 07:44:20.713, 1, 96, 106.45, 1215, 765
2025/03/24 07:44:21.716, 1, 96, 101.48, 1215, 765
2025/03/24 07:44:22.719, 1, 96, 103.57, 1215, 765
2025/03/24 07:44:23.724, 1, 96, 107.26, 1215, 765
2025/03/24 07:44:24.733, 1, 96, 106.67, 1215, 765
2025/03/24 07:44:25.738, 1, 96, 107.97, 1215, 765
2025/03/24 07:44:26.741, 1, 96, 106.73, 1215, 765
2025/03/24 07:44:27.748, 1, 96, 108.15, 1215, 765
2025/03/24 07:44:28.752, 1, 96, 105.25, 1215, 765
2025/03/24 07:44:29.755, 1, 96, 105.40, 1215, 765
2025/03/24 07:44:30.758, 1, 96, 105.79, 1215, 765
2025/03/24 07:44:31.763, 1, 96, 104.99, 1215, 765
2025/03/24 07:44:32.766, 1, 96, 103.85, 1215, 765
2025/03/24 07:44:33.771, 1, 96, 107.10, 1215, 765
2025/03/24 07:44:34.776, 1, 96, 103.23, 1215, 765
2025/03/24 07:44:35.779, 1, 96, 105.41, 1215, 765
2025/03/24 07:44:36.782, 1, 96, 105.25, 1215, 765
2025/03/24 07:44:37.787, 1, 96, 114.33, 1215, 765
2025/03/24 07:44:38.791, 1, 96, 107.29, 1215, 765
2025/03/24 07:44:39.798, 1, 96, 104.36, 1215, 765
2025/03/24 07:44:40.803, 1, 96, 106.47, 1215, 765
2025/03/24 07:44:41.807, 1, 96, 105.87, 1215, 765
2025/03/24 07:44:42.811, 1, 96, 105.32, 1215, 765
2025/03/24 07:44:43.814, 1, 96, 107.31, 1215, 765
2025/03/24 07:44:44.821, 1, 95, 105.85, 1215, 765
2025/03/24 07:44:45.824, 1, 96, 104.15, 1215, 765
2025/03/24 07:44:46.829, 1, 96, 106.74, 1215, 765
2025/03/24 07:44:47.832, 1, 96, 105.79, 1215, 765
2025/03/24 07:44:48.835, 1, 96, 106.06, 1215, 765
2025/03/24 07:44:49.840, 1, 96, 107.83, 1215, 765
2025/03/24 07:44:50.843, 1, 96, 106.04, 1215, 765
2025/03/24 07:44:51.846, 1, 96, 107.23, 1215, 765
2025/03/24 07:44:52.852, 1, 96, 105.85, 1215, 765
2025/03/24 07:44:53.857, 1, 96, 104.67, 1215, 765
2025/03/24 07:44:54.866, 1, 96, 105.75, 1215, 765
2025/03/24 07:44:55.869, 1, 96, 106.43, 1215, 765
2025/03/24 07:44:56.872, 1, 96, 101.20, 1215, 765
2025/03/24 07:44:57.878, 1, 96, 106.81, 1215, 765
2025/03/24 07:44:58.882, 1, 96, 104.49, 1215, 765
2025/03/24 07:44:59.885, 1, 96, 103.79, 1215, 765
2025/03/24 07:45:00.888, 1, 96, 106.34, 1215, 765
2025/03/24 07:45:01.895, 1, 96, 105.00, 1215, 765
2025/03/24 07:45:02.899, 1, 96, 103.34, 1215, 765
2025/03/24 07:45:03.906, 1, 96, 105.82, 1215, 765
2025/03/24 07:45:04.912, 1, 94, 109.97, 1215, 765
2025/03/24 07:45:05.915, 1, 96, 104.08, 1215, 765
2025/03/24 07:45:06.920, 1, 96, 106.42, 1215, 765
2025/03/24 07:45:07.925, 1, 96, 104.68, 1215, 765
2025/03/24 07:45:08.928, 1, 96, 107.45, 1215, 765
2025/03/24 07:45:09.932, 1, 96, 103.55, 1215, 765
2025/03/24 07:45:10.939, 1, 96, 105.01, 1215, 765
2025/03/24 07:45:11.945, 1, 96, 104.35, 1215, 765
2025/03/24 07:45:12.956, 1, 96, 106.43, 1215, 765
2025/03/24 07:45:13.960, 1, 96, 104.18, 1215, 765
2025/03/24 07:45:14.964, 1, 96, 101.98, 1215, 765
2025/03/24 07:45:15.969, 1, 96, 106.21, 1215, 765
2025/03/24 07:45:16.972, 1, 96, 107.27, 1215, 765
2025/03/24 07:45:17.975, 1, 96, 108.91, 1215, 765
2025/03/24 07:45:18.978, 1, 96, 111.19, 1215, 765
2025/03/24 07:45:19.981, 1, 96, 106.35, 1215, 765
2025/03/24 07:45:20.984, 1, 96, 105.44, 1215, 765
2025/03/24 07:45:21.988, 1, 96, 106.42, 1215, 765
2025/03/24 07:45:22.991, 1, 96, 103.18, 1215, 765
2025/03/24 07:45:23.998, 1, 96, 104.77, 1215, 765
2025/03/24 07:45:25.001, 1, 96, 106.08, 1215, 765
2025/03/24 07:45:26.003, 1, 96, 107.14, 1215, 765
2025/03/24 07:45:27.009, 1, 96, 105.18, 1215, 765
2025/03/24 07:45:28.012, 1, 96, 102.86, 1215, 765
2025/03/24 07:45:29.015, 1, 96, 106.93, 1215, 765
2025/03/24 07:45:30.018, 1, 96, 106.61, 1215, 765
2025/03/24 07:45:31.021, 1, 96, 105.79, 1215, 765
2025/03/24 07:45:32.026, 1, 95, 107.04, 1215, 765
2025/03/24 07:45:33.029, 1, 96, 106.34, 1215, 765
2025/03/24 07:45:34.032, 1, 96, 105.07, 1215, 765
2025/03/24 07:45:35.040, 1, 96, 108.25, 1215, 765
2025/03/24 07:45:36.045, 1, 96, 105.88, 1215, 765
2025/03/24 07:45:37.048, 1, 96, 107.07, 1215, 765
2025/03/24 07:45:38.053, 1, 96, 108.16, 1215, 765
2025/03/24 07:45:39.058, 1, 96, 107.03, 1215, 765
2025/03/24 07:45:40.061, 1, 96, 107.33, 1215, 765
2025/03/24 07:45:41.066, 1, 96, 104.65, 1215, 765
2025/03/24 07:45:42.069, 1, 96, 108.18, 1215, 765
2025/03/24 07:45:43.072, 1, 96, 106.34, 1215, 765
2025/03/24 07:45:44.077, 1, 96, 106.35, 1215, 765
2025/03/24 07:45:45.083, 1, 96, 105.14, 1215, 765
2025/03/24 07:45:46.094, 1, 96, 102.95, 1215, 765
2025/03/24 07:45:47.097, 1, 96, 109.95, 1215, 765
2025/03/24 07:45:48.100, 1, 96, 106.53, 1215, 765
2025/03/24 07:45:49.105, 1, 96, 105.13, 1215, 765
2025/03/24 07:45:50.109, 1, 96, 106.22, 1215, 765
2025/03/24 07:45:51.113, 1, 96, 106.84, 1215, 765
2025/03/24 07:45:52.118, 1, 95, 107.34, 1215, 765
2025/03/24 07:45:53.121, 1, 96, 105.40, 1215, 765
2025/03/24 07:45:54.125, 1, 96, 103.78, 1215, 765
2025/03/24 07:45:55.128, 1, 96, 107.48, 1215, 765
2025/03/24 07:45:56.131, 1, 96, 105.22, 1215, 765
2025/03/24 07:45:57.134, 1, 96, 107.42, 1215, 765
2025/03/24 07:45:58.139, 1, 96, 106.50, 1215, 765
2025/03/24 07:45:59.147, 1, 96, 104.28, 1215, 765
2025/03/24 07:46:00.153, 1, 96, 106.26, 1215, 765
2025/03/24 07:46:01.156, 1, 96, 106.27, 1215, 765
2025/03/24 07:46:02.162, 1, 96, 103.85, 1215, 765
2025/03/24 07:46:03.165, 1, 96, 107.33, 1215, 765
2025/03/24 07:46:04.170, 1, 96, 104.42, 1215, 765
2025/03/24 07:46:05.177, 1, 96, 103.93, 1215, 765
2025/03/24 07:46:06.182, 1, 96, 106.14, 1215, 765
2025/03/24 07:46:07.187, 1, 96, 106.64, 1215, 765
2025/03/24 07:46:08.190, 1, 96, 105.12, 1215, 765
2025/03/24 07:46:09.193, 1, 96, 110.06, 1215, 765
2025/03/24 07:46:10.196, 1, 96, 104.44, 1215, 765
2025/03/24 07:46:11.199, 1, 96, 105.44, 1215, 765
2025/03/24 07:46:12.202, 1, 96, 105.56, 1215, 765
2025/03/24 07:46:13.205, 1, 96, 104.96, 1215, 765
2025/03/24 07:46:14.211, 1, 95, 107.36, 1215, 765
2025/03/24 07:46:15.215, 1, 96, 106.55, 1215, 765
2025/03/24 07:46:16.220, 1, 96, 101.79, 1215, 765
2025/03/24 07:46:17.223, 1, 96, 107.26, 1215, 765
2025/03/24 07:46:18.226, 1, 96, 106.74, 1215, 765
2025/03/24 07:46:19.229, 1, 96, 106.73, 1215, 765
2025/03/24 07:46:20.233, 1, 96, 106.16, 1215, 765
2025/03/24 07:46:21.235, 1, 96, 104.96, 1215, 765
2025/03/24 07:46:22.239, 1, 96, 104.79, 1215, 765
2025/03/24 07:46:23.242, 1, 96, 105.15, 1215, 765
2025/03/24 07:46:24.245, 1, 96, 103.95, 1215, 765
2025/03/24 07:46:25.250, 1, 96, 109.71, 1215, 765
2025/03/24 07:46:26.253, 1, 96, 106.84, 1215, 765
2025/03/24 07:46:27.256, 1, 96, 105.38, 1215, 765
2025/03/24 07:46:28.261, 1, 96, 101.69, 1215, 765
2025/03/24 07:46:29.264, 1, 96, 107.26, 1215, 765
2025/03/24 07:46:30.268, 1, 96, 103.64, 1215, 765
2025/03/24 07:46:31.272, 1, 96, 105.06, 1215, 765
2025/03/24 07:46:32.276, 1, 96, 106.90, 1215, 765
2025/03/24 07:46:33.280, 1, 96, 105.28, 1215, 765
2025/03/24 07:46:34.283, 1, 96, 101.68, 1215, 765
2025/03/24 07:46:35.290, 1, 96, 107.23, 1215, 765
2025/03/24 07:46:36.295, 1, 96, 103.45, 1215, 765
2025/03/24 07:46:37.298, 1, 96, 107.26, 1215, 765
2025/03/24 07:46:38.301, 1, 96, 107.23, 1215, 765
2025/03/24 07:46:39.304, 1, 94, 103.26, 1215, 765
2025/03/24 07:46:40.309, 1, 96, 107.02, 1215, 765
2025/03/24 07:46:41.312, 1, 96, 107.96, 1215, 765
2025/03/24 07:46:42.315, 1, 96, 105.21, 1215, 765
2025/03/24 07:46:43.320, 1, 96, 103.56, 1215, 765
2025/03/24 07:46:44.323, 1, 96, 106.98, 1215, 765
2025/03/24 07:46:45.326, 1, 96, 107.37, 1215, 765
2025/03/24 07:46:46.330, 1, 96, 103.18, 1215, 765
2025/03/24 07:46:47.333, 1, 96, 107.37, 1215, 765
2025/03/24 07:46:48.336, 1, 96, 107.71, 1215, 765
2025/03/24 07:46:49.341, 1, 96, 105.30, 1215, 765
2025/03/24 07:46:50.346, 1, 96, 108.36, 1215, 765
2025/03/24 07:46:51.349, 1, 96, 105.59, 1215, 765
2025/03/24 07:46:52.353, 1, 96, 105.67, 1215, 765
2025/03/24 07:46:53.358, 1, 96, 103.05, 1215, 765
2025/03/24 07:46:54.363, 1, 96, 108.13, 1215, 765
2025/03/24 07:46:55.368, 1, 96, 107.81, 1215, 765
2025/03/24 07:46:56.373, 1, 96, 105.06, 1215, 765
2025/03/24 07:46:57.376, 1, 96, 108.26, 1215, 765
2025/03/24 07:46:58.379, 1, 96, 103.25, 1215, 765
2025/03/24 07:46:59.385, 1, 94, 116.22, 1215, 765
2025/03/24 07:47:00.390, 1, 96, 110.66, 1215, 765
2025/03/24 07:47:01.393, 1, 96, 107.53, 1215, 765
2025/03/24 07:47:02.396, 1, 96, 107.13, 1215, 765
2025/03/24 07:47:03.400, 1, 96, 102.29, 1215, 765
2025/03/24 07:47:04.404, 1, 96, 105.15, 1215, 765
2025/03/24 07:47:05.409, 1, 96, 106.74, 1215, 765
2025/03/24 07:47:06.415, 1, 96, 101.69, 1215, 765
2025/03/24 07:47:07.419, 1, 96, 101.69, 1215, 765
2025/03/24 07:47:08.422, 1, 96, 107.86, 1215, 765
2025/03/24 07:47:09.427, 1, 96, 106.43, 1215, 765
2025/03/24 07:47:10.430, 1, 96, 101.58, 1215, 765
2025/03/24 07:47:11.433, 1, 96, 107.02, 1215, 765
2025/03/24 07:47:12.440, 1, 96, 106.79, 1215, 765
2025/03/24 07:47:13.445, 1, 96, 105.09, 1215, 765
2025/03/24 07:47:14.448, 1, 96, 103.65, 1215, 765
2025/03/24 07:47:15.453, 1, 96, 111.28, 1215, 765
2025/03/24 07:47:16.456, 1, 96, 105.71, 1215, 765
2025/03/24 07:47:17.461, 1, 96, 101.58, 1215, 765
2025/03/24 07:47:18.466, 1, 96, 105.28, 1215, 765
2025/03/24 07:47:19.469, 1, 95, 102.62, 1215, 765
2025/03/24 07:47:20.472, 1, 96, 106.24, 1215, 765
2025/03/24 07:47:21.475, 1, 96, 104.57, 1215, 765
2025/03/24 07:47:22.478, 1, 96, 104.78, 1215, 765
2025/03/24 07:47:23.481, 1, 96, 107.08, 1215, 765
2025/03/24 07:47:24.484, 1, 96, 105.38, 1215, 765
2025/03/24 07:47:25.487, 1, 96, 106.06, 1215, 765
2025/03/24 07:47:26.492, 1, 95, 107.32, 1215, 765
2025/03/24 07:47:27.499, 1, 96, 107.66, 1215, 765
2025/03/24 07:47:28.502, 1, 96, 106.43, 1215, 765
2025/03/24 07:47:29.505, 1, 96, 105.30, 1215, 765
2025/03/24 07:47:30.510, 1, 96, 105.51, 1215, 765
2025/03/24 07:47:31.516, 1, 96, 104.78, 1215, 765
2025/03/24 07:47:32.519, 1, 96, 107.71, 1215, 765
2025/03/24 07:47:33.522, 1, 96, 105.00, 1215, 765
2025/03/24 07:47:34.526, 1, 96, 105.30, 1215, 765
2025/03/24 07:47:35.530, 1, 96, 104.39, 1215, 765
2025/03/24 07:47:36.535, 1, 93, 104.16, 1215, 765
2025/03/24 07:47:37.538, 1, 95, 109.62, 1215, 765
2025/03/24 07:47:38.541, 1, 94, 105.29, 1215, 765
2025/03/24 07:47:39.544, 1, 96, 105.85, 1215, 765
2025/03/24 07:47:40.547, 1, 96, 104.75, 1215, 765
2025/03/24 07:47:41.550, 1, 96, 106.14, 1215, 765
2025/03/24 07:47:42.554, 1, 96, 103.34, 1215, 765
2025/03/24 07:47:43.557, 1, 96, 108.12, 1215, 765
2025/03/24 07:47:44.560, 1, 95, 105.46, 1215, 765
2025/03/24 07:47:45.563, 1, 96, 107.12, 1215, 765
2025/03/24 07:47:46.568, 1, 94, 109.72, 1215, 765
2025/03/24 07:47:47.571, 1, 96, 105.28, 1215, 765
2025/03/24 07:47:48.574, 1, 96, 104.28, 1215, 765
2025/03/24 07:47:49.579, 1, 96, 104.60, 1215, 765
2025/03/24 07:47:50.587, 1, 96, 107.05, 1215, 765
2025/03/24 07:47:51.590, 1, 96, 107.31, 1215, 765
2025/03/24 07:47:52.593, 1, 96, 106.04, 1215, 765
2025/03/24 07:47:53.598, 1, 96, 109.42, 1215, 765
2025/03/24 07:47:54.604, 1, 96, 102.37, 1215, 765
2025/03/24 07:47:55.607, 1, 96, 106.73, 1215, 765
2025/03/24 07:47:56.611, 1, 96, 107.62, 1215, 765
2025/03/24 07:47:57.617, 1, 95, 106.40, 1215, 765
2025/03/24 07:47:58.620, 1, 94, 105.25, 1215, 765
2025/03/24 07:47:59.626, 1, 95, 107.73, 1215, 765
2025/03/24 07:48:00.632, 1, 96, 106.17, 1215, 765
2025/03/24 07:48:01.638, 1, 96, 106.77, 1215, 765
2025/03/24 07:48:02.642, 1, 96, 106.27, 1215, 765
2025/03/24 07:48:03.651, 1, 96, 104.98, 1215, 765
2025/03/24 07:48:04.656, 1, 96, 106.13, 1215, 765
2025/03/24 07:48:05.661, 1, 96, 102.39, 1215, 765
2025/03/24 07:48:06.664, 1, 94, 105.04, 1215, 765
2025/03/24 07:48:07.669, 1, 96, 107.13, 1215, 765
2025/03/24 07:48:08.672, 1, 96, 106.24, 1215, 765
2025/03/24 07:48:09.679, 1, 96, 106.53, 1215, 765
