timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:17:10.298, 1, 0, 37.92, 1215, 765
2025/03/24 07:17:11.302, 1, 0, 37.82, 1215, 765
2025/03/24 07:17:12.305, 1, 55, 106.06, 1215, 765
2025/03/24 07:17:13.310, 1, 97, 105.43, 1215, 765
2025/03/24 07:17:14.316, 1, 97, 105.53, 1215, 765
2025/03/24 07:17:15.321, 1, 97, 105.04, 1215, 765
2025/03/24 07:17:16.325, 1, 97, 107.71, 1215, 765
2025/03/24 07:17:17.333, 1, 97, 105.51, 1215, 765
2025/03/24 07:17:18.336, 1, 97, 108.49, 1215, 765
2025/03/24 07:17:19.339, 1, 97, 106.87, 1215, 765
2025/03/24 07:17:20.342, 1, 96, 104.17, 1215, 765
2025/03/24 07:17:21.349, 1, 97, 108.95, 1215, 765
2025/03/24 07:17:22.352, 1, 96, 106.08, 1215, 765
2025/03/24 07:17:23.357, 1, 97, 111.79, 1215, 765
2025/03/24 07:17:24.360, 1, 96, 105.95, 1215, 765
2025/03/24 07:17:25.363, 1, 97, 102.97, 1215, 765
2025/03/24 07:17:26.366, 1, 95, 106.21, 1215, 765
2025/03/24 07:17:27.370, 1, 97, 107.12, 1215, 765
2025/03/24 07:17:28.375, 1, 97, 107.29, 1215, 765
2025/03/24 07:17:29.378, 1, 96, 105.15, 1215, 765
2025/03/24 07:17:30.387, 1, 97, 104.78, 1215, 765
2025/03/24 07:17:31.390, 1, 96, 106.27, 1215, 765
2025/03/24 07:17:32.393, 1, 96, 105.61, 1215, 765
2025/03/24 07:17:33.397, 1, 96, 109.09, 1215, 765
2025/03/24 07:17:34.400, 1, 97, 106.50, 1215, 765
2025/03/24 07:17:35.403, 1, 97, 108.40, 1215, 765
2025/03/24 07:17:36.406, 1, 97, 110.00, 1215, 765
2025/03/24 07:17:37.409, 1, 96, 104.17, 1215, 765
2025/03/24 07:17:38.412, 1, 96, 109.25, 1215, 765
2025/03/24 07:17:39.415, 1, 96, 108.22, 1215, 765
2025/03/24 07:17:40.418, 1, 97, 105.06, 1215, 765
2025/03/24 07:17:41.421, 1, 96, 103.86, 1215, 765
2025/03/24 07:17:42.424, 1, 97, 102.14, 1215, 765
2025/03/24 07:17:43.429, 1, 97, 103.07, 1215, 765
2025/03/24 07:17:44.432, 1, 97, 105.56, 1215, 765
2025/03/24 07:17:45.435, 1, 96, 105.97, 1215, 765
2025/03/24 07:17:46.441, 1, 97, 106.67, 1215, 765
2025/03/24 07:17:47.446, 1, 97, 106.77, 1215, 765
2025/03/24 07:17:48.449, 1, 96, 104.88, 1215, 765
2025/03/24 07:17:49.453, 1, 97, 105.12, 1215, 765
2025/03/24 07:17:50.456, 1, 97, 105.38, 1215, 765
2025/03/24 07:17:51.460, 1, 97, 102.86, 1215, 765
2025/03/24 07:17:52.465, 1, 97, 105.48, 1215, 765
2025/03/24 07:17:53.473, 1, 94, 83.62, 1215, 765
2025/03/24 07:17:54.475, 1, 97, 104.59, 1215, 765
2025/03/24 07:17:55.479, 1, 96, 106.73, 1215, 765
2025/03/24 07:17:56.483, 1, 96, 104.88, 1215, 765
2025/03/24 07:17:57.486, 1, 96, 109.81, 1215, 765
2025/03/24 07:17:58.491, 1, 97, 103.79, 1215, 765
2025/03/24 07:17:59.494, 1, 97, 105.41, 1215, 765
2025/03/24 07:18:00.497, 1, 97, 126.64, 1215, 765
2025/03/24 07:18:01.502, 1, 96, 104.41, 1215, 765
2025/03/24 07:18:02.505, 1, 96, 104.20, 1215, 765
2025/03/24 07:18:03.511, 1, 96, 105.17, 1215, 765
2025/03/24 07:18:04.516, 1, 96, 104.06, 1215, 765
2025/03/24 07:18:05.522, 1, 97, 102.49, 1215, 765
2025/03/24 07:18:06.525, 1, 97, 106.43, 1215, 765
2025/03/24 07:18:07.529, 1, 96, 105.38, 1215, 765
2025/03/24 07:18:08.534, 1, 96, 105.93, 1215, 765
2025/03/24 07:18:09.537, 1, 97, 104.16, 1215, 765
2025/03/24 07:18:10.542, 1, 96, 101.64, 1215, 765
2025/03/24 07:18:11.545, 1, 97, 105.08, 1215, 765
2025/03/24 07:18:12.548, 1, 97, 103.01, 1215, 765
2025/03/24 07:18:13.552, 1, 97, 107.12, 1215, 765
2025/03/24 07:18:14.559, 1, 97, 103.85, 1215, 765
2025/03/24 07:18:15.564, 1, 97, 104.46, 1215, 765
2025/03/24 07:18:16.567, 1, 97, 104.76, 1215, 765
2025/03/24 07:18:17.571, 1, 96, 106.37, 1215, 765
2025/03/24 07:18:18.575, 1, 96, 106.73, 1215, 765
2025/03/24 07:18:19.582, 1, 96, 105.13, 1215, 765
2025/03/24 07:18:20.589, 1, 96, 107.48, 1215, 765
2025/03/24 07:18:21.592, 1, 96, 105.74, 1215, 765
2025/03/24 07:18:22.597, 1, 97, 104.04, 1215, 765
2025/03/24 07:18:23.601, 1, 96, 106.05, 1215, 765
2025/03/24 07:18:24.607, 1, 96, 105.95, 1215, 765
2025/03/24 07:18:25.612, 1, 97, 111.40, 1215, 765
2025/03/24 07:18:26.617, 1, 97, 112.38, 1215, 765
2025/03/24 07:18:27.622, 1, 97, 108.65, 1215, 765
2025/03/24 07:18:28.627, 1, 96, 101.89, 1215, 765
2025/03/24 07:18:29.630, 1, 96, 107.24, 1215, 765
2025/03/24 07:18:30.634, 1, 97, 105.18, 1215, 765
2025/03/24 07:18:31.639, 1, 96, 106.54, 1215, 765
2025/03/24 07:18:32.642, 1, 97, 106.01, 1215, 765
2025/03/24 07:18:33.651, 1, 97, 103.76, 1215, 765
2025/03/24 07:18:34.656, 1, 95, 107.83, 1215, 765
2025/03/24 07:18:35.661, 1, 96, 106.32, 1215, 765
2025/03/24 07:18:36.666, 1, 97, 105.63, 1215, 765
2025/03/24 07:18:37.670, 1, 96, 108.10, 1215, 765
2025/03/24 07:18:38.675, 1, 97, 106.56, 1215, 765
2025/03/24 07:18:39.679, 1, 96, 107.03, 1215, 765
2025/03/24 07:18:40.685, 1, 96, 107.61, 1215, 765
2025/03/24 07:18:41.689, 1, 96, 103.11, 1215, 765
2025/03/24 07:18:42.692, 1, 96, 106.42, 1215, 765
2025/03/24 07:18:43.695, 1, 97, 106.24, 1215, 765
2025/03/24 07:18:44.702, 1, 97, 102.44, 1215, 765
2025/03/24 07:18:45.707, 1, 97, 107.02, 1215, 765
2025/03/24 07:18:46.710, 1, 96, 106.34, 1215, 765
2025/03/24 07:18:47.715, 1, 96, 107.52, 1215, 765
2025/03/24 07:18:48.718, 1, 96, 105.90, 1215, 765
2025/03/24 07:18:49.721, 1, 96, 104.00, 1215, 765
2025/03/24 07:18:50.724, 1, 96, 108.12, 1215, 765
2025/03/24 07:18:51.730, 1, 97, 104.93, 1215, 765
2025/03/24 07:18:52.734, 1, 96, 108.35, 1215, 765
2025/03/24 07:18:53.742, 1, 96, 107.05, 1215, 765
2025/03/24 07:18:54.747, 1, 96, 112.60, 1215, 765
2025/03/24 07:18:55.752, 1, 97, 106.95, 1215, 765
2025/03/24 07:18:56.755, 1, 97, 104.65, 1215, 765
2025/03/24 07:18:57.758, 1, 96, 106.68, 1215, 765
2025/03/24 07:18:58.762, 1, 97, 107.82, 1215, 765
2025/03/24 07:18:59.765, 1, 96, 105.88, 1215, 765
2025/03/24 07:19:00.768, 1, 96, 104.33, 1215, 765
2025/03/24 07:19:01.772, 1, 96, 105.38, 1215, 765
2025/03/24 07:19:02.779, 1, 96, 107.34, 1215, 765
2025/03/24 07:19:03.782, 1, 97, 107.63, 1215, 765
2025/03/24 07:19:04.788, 1, 97, 104.36, 1215, 765
2025/03/24 07:19:05.793, 1, 97, 106.64, 1215, 765
2025/03/24 07:19:06.796, 1, 96, 109.02, 1215, 765
2025/03/24 07:19:07.800, 1, 96, 103.81, 1215, 765
2025/03/24 07:19:08.803, 1, 96, 106.47, 1215, 765
2025/03/24 07:19:09.808, 1, 96, 102.54, 1215, 765
2025/03/24 07:19:10.811, 1, 96, 103.68, 1215, 765
2025/03/24 07:19:11.816, 1, 97, 107.16, 1215, 765
2025/03/24 07:19:12.819, 1, 96, 105.28, 1215, 765
2025/03/24 07:19:13.826, 1, 96, 101.79, 1215, 765
2025/03/24 07:19:14.830, 1, 97, 106.19, 1215, 765
2025/03/24 07:19:15.835, 1, 97, 107.62, 1215, 765
2025/03/24 07:19:16.838, 1, 97, 111.34, 1215, 765
2025/03/24 07:19:17.841, 1, 97, 107.03, 1215, 765
2025/03/24 07:19:18.846, 1, 96, 105.59, 1215, 765
2025/03/24 07:19:19.849, 1, 97, 107.73, 1215, 765
2025/03/24 07:19:20.852, 1, 97, 106.74, 1215, 765
2025/03/24 07:19:21.858, 1, 96, 105.35, 1215, 765
2025/03/24 07:19:22.865, 1, 96, 106.33, 1215, 765
2025/03/24 07:19:23.874, 1, 96, 104.12, 1215, 765
2025/03/24 07:19:24.877, 1, 97, 106.85, 1215, 765
2025/03/24 07:19:25.880, 1, 96, 105.45, 1215, 765
2025/03/24 07:19:26.885, 1, 97, 105.74, 1215, 765
2025/03/24 07:19:27.888, 1, 97, 106.40, 1215, 765
2025/03/24 07:19:28.893, 1, 97, 107.32, 1215, 765
2025/03/24 07:19:29.895, 1, 96, 107.05, 1215, 765
2025/03/24 07:19:30.902, 1, 96, 106.38, 1215, 765
2025/03/24 07:19:31.907, 1, 97, 106.84, 1215, 765
2025/03/24 07:19:32.910, 1, 96, 104.15, 1215, 765
2025/03/24 07:19:33.915, 1, 96, 104.65, 1215, 765
2025/03/24 07:19:34.920, 1, 97, 107.23, 1215, 765
2025/03/24 07:19:35.923, 1, 97, 107.63, 1215, 765
2025/03/24 07:19:36.929, 1, 97, 107.25, 1215, 765
2025/03/24 07:19:37.932, 1, 96, 106.74, 1215, 765
2025/03/24 07:19:38.935, 1, 96, 106.06, 1215, 765
2025/03/24 07:19:39.940, 1, 96, 107.58, 1215, 765
2025/03/24 07:19:40.943, 1, 97, 105.04, 1215, 765
2025/03/24 07:19:41.946, 1, 96, 106.18, 1215, 765
2025/03/24 07:19:42.949, 1, 96, 104.06, 1215, 765
2025/03/24 07:19:43.954, 1, 96, 105.58, 1215, 765
2025/03/24 07:19:44.957, 1, 97, 102.38, 1215, 765
2025/03/24 07:19:45.961, 1, 96, 107.73, 1215, 765
2025/03/24 07:19:46.967, 1, 97, 110.10, 1215, 765
2025/03/24 07:19:47.970, 1, 95, 106.24, 1215, 765
2025/03/24 07:19:48.975, 1, 97, 106.22, 1215, 765
2025/03/24 07:19:49.980, 1, 97, 103.43, 1215, 765
2025/03/24 07:19:50.986, 1, 97, 105.30, 1215, 765
2025/03/24 07:19:51.989, 1, 97, 108.55, 1215, 765
2025/03/24 07:19:52.996, 1, 97, 103.37, 1215, 765
2025/03/24 07:19:53.999, 1, 96, 103.04, 1215, 765
2025/03/24 07:19:55.002, 1, 96, 107.32, 1215, 765
2025/03/24 07:19:56.005, 1, 97, 109.38, 1215, 765
2025/03/24 07:19:57.008, 1, 97, 110.63, 1215, 765
2025/03/24 07:19:58.011, 1, 96, 106.60, 1215, 765
2025/03/24 07:19:59.014, 1, 96, 105.15, 1215, 765
2025/03/24 07:20:00.018, 1, 97, 110.27, 1215, 765
2025/03/24 07:20:01.022, 1, 97, 105.66, 1215, 765
2025/03/24 07:20:02.029, 1, 97, 108.70, 1215, 765
2025/03/24 07:20:03.032, 1, 97, 105.28, 1215, 765
2025/03/24 07:20:04.035, 1, 97, 103.58, 1215, 765
2025/03/24 07:20:05.040, 1, 96, 106.81, 1215, 765
2025/03/24 07:20:06.043, 1, 96, 107.07, 1215, 765
2025/03/24 07:20:07.048, 1, 96, 107.96, 1215, 765
2025/03/24 07:20:08.053, 1, 97, 102.58, 1215, 765
2025/03/24 07:20:09.056, 1, 96, 104.54, 1215, 765
2025/03/24 07:20:10.060, 1, 97, 104.55, 1215, 765
2025/03/24 07:20:11.068, 1, 97, 105.51, 1215, 765
2025/03/24 07:20:12.071, 1, 96, 107.61, 1215, 765
2025/03/24 07:20:13.076, 1, 96, 105.74, 1215, 765
2025/03/24 07:20:14.081, 1, 96, 108.82, 1215, 765
2025/03/24 07:20:15.084, 1, 97, 105.64, 1215, 765
2025/03/24 07:20:16.087, 1, 96, 107.03, 1215, 765
2025/03/24 07:20:17.096, 1, 97, 105.25, 1215, 765
2025/03/24 07:20:18.101, 1, 96, 105.05, 1215, 765
2025/03/24 07:20:19.104, 1, 97, 110.84, 1215, 765
2025/03/24 07:20:20.109, 1, 97, 105.71, 1215, 765
2025/03/24 07:20:21.113, 1, 96, 106.64, 1215, 765
2025/03/24 07:20:22.116, 1, 96, 107.32, 1215, 765
2025/03/24 07:20:23.121, 1, 96, 107.92, 1215, 765
2025/03/24 07:20:24.124, 1, 96, 107.73, 1215, 765
2025/03/24 07:20:25.127, 1, 96, 107.36, 1215, 765
2025/03/24 07:20:26.132, 1, 97, 105.87, 1215, 765
2025/03/24 07:20:27.137, 1, 96, 107.62, 1215, 765
2025/03/24 07:20:28.140, 1, 96, 107.72, 1215, 765
2025/03/24 07:20:29.143, 1, 96, 104.04, 1215, 765
2025/03/24 07:20:30.150, 1, 97, 105.12, 1215, 765
2025/03/24 07:20:31.153, 1, 97, 105.78, 1215, 765
2025/03/24 07:20:32.159, 1, 96, 108.12, 1215, 765
2025/03/24 07:20:33.164, 1, 96, 105.93, 1215, 765
2025/03/24 07:20:34.169, 1, 96, 101.98, 1215, 765
2025/03/24 07:20:35.177, 1, 97, 106.13, 1215, 765
2025/03/24 07:20:36.180, 1, 96, 106.63, 1215, 765
2025/03/24 07:20:37.185, 1, 96, 107.36, 1215, 765
2025/03/24 07:20:38.188, 1, 96, 107.23, 1215, 765
2025/03/24 07:20:39.191, 1, 97, 105.35, 1215, 765
2025/03/24 07:20:40.195, 1, 96, 105.18, 1215, 765
2025/03/24 07:20:41.198, 1, 97, 102.44, 1215, 765
2025/03/24 07:20:42.200, 1, 96, 104.52, 1215, 765
2025/03/24 07:20:43.204, 1, 97, 104.39, 1215, 765
2025/03/24 07:20:44.208, 1, 97, 105.96, 1215, 765
2025/03/24 07:20:45.211, 1, 96, 104.77, 1215, 765
2025/03/24 07:20:46.216, 1, 96, 108.59, 1215, 765
2025/03/24 07:20:47.219, 1, 97, 104.08, 1215, 765
2025/03/24 07:20:48.224, 1, 96, 107.86, 1215, 765
2025/03/24 07:20:49.229, 1, 96, 107.93, 1215, 765
2025/03/24 07:20:50.232, 1, 97, 105.61, 1215, 765
2025/03/24 07:20:51.239, 1, 96, 102.95, 1215, 765
2025/03/24 07:20:52.244, 1, 97, 107.63, 1215, 765
2025/03/24 07:20:53.247, 1, 97, 105.98, 1215, 765
2025/03/24 07:20:54.252, 1, 97, 106.16, 1215, 765
2025/03/24 07:20:55.256, 1, 96, 106.83, 1215, 765
2025/03/24 07:20:56.262, 1, 97, 106.94, 1215, 765
2025/03/24 07:20:57.265, 1, 96, 108.49, 1215, 765
2025/03/24 07:20:58.270, 1, 97, 107.42, 1215, 765
2025/03/24 07:20:59.273, 1, 96, 106.85, 1215, 765
2025/03/24 07:21:00.278, 1, 96, 108.31, 1215, 765
2025/03/24 07:21:01.283, 1, 96, 106.57, 1215, 765
2025/03/24 07:21:02.288, 1, 96, 106.27, 1215, 765
2025/03/24 07:21:03.291, 1, 96, 107.52, 1215, 765
2025/03/24 07:21:04.297, 1, 97, 107.34, 1215, 765
2025/03/24 07:21:05.303, 1, 96, 105.25, 1215, 765
2025/03/24 07:21:06.306, 1, 96, 104.93, 1215, 765
2025/03/24 07:21:07.309, 1, 96, 107.08, 1215, 765
2025/03/24 07:21:08.313, 1, 97, 104.28, 1215, 765
2025/03/24 07:21:09.316, 1, 96, 105.45, 1215, 765
2025/03/24 07:21:10.321, 1, 96, 106.82, 1215, 765
2025/03/24 07:21:11.327, 1, 97, 106.84, 1215, 765
2025/03/24 07:21:12.330, 1, 97, 106.24, 1215, 765
2025/03/24 07:21:13.339, 1, 96, 103.97, 1215, 765
2025/03/24 07:21:14.342, 1, 96, 106.52, 1215, 765
2025/03/24 07:21:15.345, 1, 96, 105.65, 1215, 765
2025/03/24 07:21:16.348, 1, 96, 106.55, 1215, 765
2025/03/24 07:21:17.355, 1, 97, 107.96, 1215, 765
2025/03/24 07:21:18.360, 1, 96, 105.64, 1215, 765
2025/03/24 07:21:19.363, 1, 96, 105.36, 1215, 765
2025/03/24 07:21:20.368, 1, 97, 107.92, 1215, 765
2025/03/24 07:21:21.371, 1, 94, 110.11, 1215, 765
2025/03/24 07:21:22.374, 1, 96, 106.68, 1215, 765
2025/03/24 07:21:23.379, 1, 97, 108.46, 1215, 765
2025/03/24 07:21:24.384, 1, 97, 107.03, 1215, 765
2025/03/24 07:21:25.387, 1, 97, 108.22, 1215, 765
2025/03/24 07:21:26.392, 1, 96, 105.17, 1215, 765
2025/03/24 07:21:27.396, 1, 97, 107.44, 1215, 765
2025/03/24 07:21:28.401, 1, 97, 107.13, 1215, 765
2025/03/24 07:21:29.406, 1, 96, 112.37, 1215, 765
2025/03/24 07:21:30.409, 1, 96, 103.24, 1215, 765
2025/03/24 07:21:31.413, 1, 96, 104.80, 1215, 765
2025/03/24 07:21:32.420, 1, 97, 108.52, 1215, 765
2025/03/24 07:21:33.423, 1, 96, 105.65, 1215, 765
2025/03/24 07:21:34.426, 1, 97, 105.30, 1215, 765
2025/03/24 07:21:35.431, 1, 96, 107.81, 1215, 765
2025/03/24 07:21:36.436, 1, 96, 105.35, 1215, 765
2025/03/24 07:21:37.441, 1, 96, 103.94, 1215, 765
2025/03/24 07:21:38.444, 1, 97, 105.75, 1215, 765
2025/03/24 07:21:39.449, 1, 96, 107.23, 1215, 765
2025/03/24 07:21:40.452, 1, 96, 107.42, 1215, 765
2025/03/24 07:21:41.455, 1, 96, 102.84, 1215, 765
2025/03/24 07:21:42.458, 1, 97, 106.31, 1215, 765
2025/03/24 07:21:43.461, 1, 97, 107.76, 1215, 765
2025/03/24 07:21:44.464, 1, 96, 107.49, 1215, 765
2025/03/24 07:21:45.467, 1, 96, 107.26, 1215, 765
2025/03/24 07:21:46.470, 1, 97, 105.45, 1215, 765
2025/03/24 07:21:47.477, 1, 97, 107.72, 1215, 765
2025/03/24 07:21:48.482, 1, 97, 106.60, 1215, 765
2025/03/24 07:21:49.485, 1, 96, 109.28, 1215, 765
2025/03/24 07:21:50.490, 1, 96, 104.88, 1215, 765
2025/03/24 07:21:51.494, 1, 96, 105.48, 1215, 765
2025/03/24 07:21:52.497, 1, 96, 107.81, 1215, 765
2025/03/24 07:21:53.502, 1, 97, 106.63, 1215, 765
2025/03/24 07:21:54.507, 1, 95, 108.51, 1215, 765
2025/03/24 07:21:55.511, 1, 96, 105.90, 1215, 765
2025/03/24 07:21:56.516, 1, 96, 106.63, 1215, 765
2025/03/24 07:21:57.519, 1, 97, 106.53, 1215, 765
2025/03/24 07:21:58.522, 1, 97, 105.35, 1215, 765
2025/03/24 07:21:59.525, 1, 96, 105.13, 1215, 765
2025/03/24 07:22:00.529, 1, 96, 108.31, 1215, 765
2025/03/24 07:22:01.534, 1, 95, 105.77, 1215, 765
2025/03/24 07:22:02.537, 1, 97, 107.93, 1215, 765
2025/03/24 07:22:03.541, 1, 96, 108.85, 1215, 765
2025/03/24 07:22:04.546, 1, 96, 103.38, 1215, 765
2025/03/24 07:22:05.549, 1, 96, 110.08, 1215, 765
2025/03/24 07:22:06.553, 1, 97, 106.95, 1215, 765
2025/03/24 07:22:07.558, 1, 97, 104.54, 1215, 765
2025/03/24 07:22:08.562, 1, 96, 105.87, 1215, 765
2025/03/24 07:22:09.567, 1, 97, 106.86, 1215, 765
2025/03/24 07:22:10.572, 1, 97, 107.73, 1215, 765
2025/03/24 07:22:11.577, 1, 97, 107.23, 1215, 765
2025/03/24 07:22:12.581, 1, 97, 107.15, 1215, 765
2025/03/24 07:22:13.585, 1, 96, 105.30, 1215, 765
2025/03/24 07:22:14.588, 1, 97, 107.11, 1215, 765
2025/03/24 07:22:15.591, 1, 96, 111.78, 1215, 765
2025/03/24 07:22:16.594, 1, 96, 105.97, 1215, 765
2025/03/24 07:22:17.597, 1, 96, 105.98, 1215, 765
2025/03/24 07:22:18.600, 1, 96, 106.66, 1215, 765
2025/03/24 07:22:19.605, 1, 96, 105.87, 1215, 765
2025/03/24 07:22:20.608, 1, 97, 106.89, 1215, 765
2025/03/24 07:22:21.613, 1, 96, 106.92, 1215, 765
2025/03/24 07:22:22.616, 1, 97, 110.12, 1215, 765
2025/03/24 07:22:23.619, 1, 96, 106.24, 1215, 765
2025/03/24 07:22:24.624, 1, 96, 103.91, 1215, 765
2025/03/24 07:22:25.627, 1, 96, 105.17, 1215, 765
2025/03/24 07:22:26.632, 1, 97, 108.39, 1215, 765
2025/03/24 07:22:27.635, 1, 97, 108.05, 1215, 765
2025/03/24 07:22:28.638, 1, 96, 106.82, 1215, 765
2025/03/24 07:22:29.643, 1, 97, 104.85, 1215, 765
2025/03/24 07:22:30.646, 1, 96, 107.01, 1215, 765
2025/03/24 07:22:31.649, 1, 96, 106.19, 1215, 765
2025/03/24 07:22:32.652, 1, 97, 102.58, 1215, 765
2025/03/24 07:22:33.655, 1, 97, 108.11, 1215, 765
2025/03/24 07:22:34.663, 1, 95, 105.45, 1215, 765
2025/03/24 07:22:35.666, 1, 96, 107.72, 1215, 765
2025/03/24 07:22:36.669, 1, 97, 104.75, 1215, 765
2025/03/24 07:22:37.674, 1, 97, 109.61, 1215, 765
2025/03/24 07:22:38.677, 1, 97, 103.32, 1215, 765
2025/03/24 07:22:39.682, 1, 97, 108.12, 1215, 765
2025/03/24 07:22:40.689, 1, 96, 105.92, 1215, 765
2025/03/24 07:22:41.692, 1, 96, 104.60, 1215, 765
2025/03/24 07:22:42.695, 1, 96, 108.02, 1215, 765
2025/03/24 07:22:43.700, 1, 97, 106.74, 1215, 765
2025/03/24 07:22:44.703, 1, 97, 108.09, 1215, 765
2025/03/24 07:22:45.706, 1, 97, 107.47, 1215, 765
2025/03/24 07:22:46.710, 1, 96, 107.67, 1215, 765
2025/03/24 07:22:47.713, 1, 97, 115.14, 1215, 765
2025/03/24 07:22:48.716, 1, 96, 106.93, 1215, 765
2025/03/24 07:22:49.721, 1, 96, 107.71, 1215, 765
2025/03/24 07:22:50.724, 1, 97, 103.71, 1215, 765
2025/03/24 07:22:51.730, 1, 97, 107.60, 1215, 765
2025/03/24 07:22:52.734, 1, 97, 110.65, 1215, 765
2025/03/24 07:22:53.739, 1, 96, 107.10, 1215, 765
2025/03/24 07:22:54.742, 1, 96, 107.27, 1215, 765
2025/03/24 07:22:55.749, 1, 96, 108.09, 1215, 765
2025/03/24 07:22:56.753, 1, 97, 103.29, 1215, 765
2025/03/24 07:22:57.756, 1, 96, 106.66, 1215, 765
2025/03/24 07:22:58.759, 1, 96, 106.14, 1215, 765
2025/03/24 07:22:59.764, 1, 97, 104.64, 1215, 765
2025/03/24 07:23:00.767, 1, 97, 110.31, 1215, 765
2025/03/24 07:23:01.772, 1, 97, 102.39, 1215, 765
2025/03/24 07:23:02.775, 1, 96, 106.48, 1215, 765
2025/03/24 07:23:03.778, 1, 96, 107.53, 1215, 765
2025/03/24 07:23:04.781, 1, 96, 107.73, 1215, 765
2025/03/24 07:23:05.785, 1, 96, 107.52, 1215, 765
2025/03/24 07:23:06.788, 1, 96, 107.65, 1215, 765
2025/03/24 07:23:07.792, 1, 96, 105.25, 1215, 765
2025/03/24 07:23:08.797, 1, 96, 107.60, 1215, 765
2025/03/24 07:23:09.800, 1, 97, 105.65, 1215, 765
2025/03/24 07:23:10.803, 1, 97, 105.35, 1215, 765
2025/03/24 07:23:11.806, 1, 96, 107.52, 1215, 765
2025/03/24 07:23:12.809, 1, 97, 105.88, 1215, 765
2025/03/24 07:23:13.812, 1, 97, 105.14, 1215, 765
2025/03/24 07:23:14.819, 1, 96, 103.16, 1215, 765
2025/03/24 07:23:15.824, 1, 96, 107.24, 1215, 765
2025/03/24 07:23:16.829, 1, 96, 108.11, 1215, 765
2025/03/24 07:23:17.832, 1, 97, 105.38, 1215, 765
2025/03/24 07:23:18.837, 1, 97, 103.23, 1215, 765
2025/03/24 07:23:19.840, 1, 97, 110.32, 1215, 765
2025/03/24 07:23:20.843, 1, 96, 106.94, 1215, 765
2025/03/24 07:23:21.848, 1, 96, 104.73, 1215, 765
2025/03/24 07:23:22.853, 1, 96, 107.63, 1215, 765
2025/03/24 07:23:23.856, 1, 96, 107.55, 1215, 765
2025/03/24 07:23:24.860, 1, 96, 103.55, 1215, 765
2025/03/24 07:23:25.863, 1, 96, 107.70, 1215, 765
2025/03/24 07:23:26.866, 1, 96, 106.84, 1215, 765
2025/03/24 07:23:27.870, 1, 96, 106.56, 1215, 765
2025/03/24 07:23:28.873, 1, 96, 103.91, 1215, 765
2025/03/24 07:23:29.876, 1, 97, 105.35, 1215, 765
2025/03/24 07:23:30.880, 1, 96, 107.14, 1215, 765
2025/03/24 07:23:31.883, 1, 96, 107.57, 1215, 765
2025/03/24 07:23:32.888, 1, 97, 106.87, 1215, 765
2025/03/24 07:23:33.891, 1, 97, 105.64, 1215, 765
2025/03/24 07:23:34.896, 1, 96, 105.71, 1215, 765
2025/03/24 07:23:35.901, 1, 96, 106.39, 1215, 765
