timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:16:39.249, 1, 95, 106.40, 1215, 765
2025/03/24 10:16:40.252, 1, 96, 103.55, 1215, 765
2025/03/24 10:16:41.257, 1, 96, 106.86, 1215, 765
2025/03/24 10:16:42.262, 1, 96, 107.44, 1215, 765
2025/03/24 10:16:43.265, 1, 96, 107.85, 1215, 765
2025/03/24 10:16:44.268, 1, 96, 106.88, 1215, 765
2025/03/24 10:16:45.271, 1, 95, 104.23, 1215, 765
2025/03/24 10:16:46.274, 1, 94, 104.13, 1215, 765
2025/03/24 10:16:47.280, 1, 96, 106.56, 1215, 765
2025/03/24 10:16:48.283, 1, 96, 102.81, 1215, 765
2025/03/24 10:16:49.286, 1, 96, 102.98, 1215, 765
2025/03/24 10:16:50.290, 1, 96, 104.06, 1215, 765
2025/03/24 10:16:51.297, 1, 96, 107.44, 1215, 765
2025/03/24 10:16:52.300, 1, 96, 106.14, 1215, 765
2025/03/24 10:16:53.303, 1, 94, 106.90, 1215, 765
2025/03/24 10:16:54.306, 1, 96, 103.71, 1215, 765
2025/03/24 10:16:55.309, 1, 96, 106.53, 1215, 765
2025/03/24 10:16:56.314, 1, 96, 106.73, 1215, 765
2025/03/24 10:16:57.318, 1, 95, 105.33, 1215, 765
2025/03/24 10:16:58.321, 1, 93, 109.90, 1215, 765
2025/03/24 10:16:59.326, 1, 95, 105.15, 1215, 765
2025/03/24 10:17:00.332, 1, 96, 102.71, 1215, 765
2025/03/24 10:17:01.337, 1, 96, 104.47, 1215, 765
2025/03/24 10:17:02.341, 1, 96, 106.17, 1215, 765
2025/03/24 10:17:03.345, 1, 96, 106.65, 1215, 765
2025/03/24 10:17:04.352, 1, 96, 106.35, 1215, 765
2025/03/24 10:17:05.357, 1, 96, 101.79, 1215, 765
2025/03/24 10:17:06.361, 1, 96, 107.01, 1215, 765
2025/03/24 10:17:07.366, 1, 96, 106.76, 1215, 765
2025/03/24 10:17:08.369, 1, 96, 104.61, 1215, 765
2025/03/24 10:17:09.374, 1, 93, 104.48, 1215, 765
2025/03/24 10:17:10.379, 1, 94, 105.32, 1215, 765
2025/03/24 10:17:11.382, 1, 93, 105.33, 1215, 765
2025/03/24 10:17:12.385, 1, 95, 104.60, 1215, 765
2025/03/24 10:17:13.392, 1, 96, 106.27, 1215, 765
2025/03/24 10:17:14.395, 1, 96, 106.70, 1215, 765
2025/03/24 10:17:15.398, 1, 96, 105.39, 1215, 765
2025/03/24 10:17:16.403, 1, 96, 105.75, 1215, 765
2025/03/24 10:17:17.411, 1, 96, 102.28, 1215, 765
2025/03/24 10:17:18.414, 1, 96, 107.23, 1215, 765
2025/03/24 10:17:19.417, 1, 96, 107.96, 1215, 765
2025/03/24 10:17:20.420, 1, 96, 101.97, 1215, 765
2025/03/24 10:17:21.423, 1, 94, 104.59, 1215, 765
2025/03/24 10:17:22.428, 1, 93, 104.81, 1215, 765
2025/03/24 10:17:23.431, 1, 93, 100.31, 1215, 765
2025/03/24 10:17:24.437, 1, 94, 102.39, 1215, 765
2025/03/24 10:17:25.441, 1, 94, 103.62, 1215, 765
2025/03/24 10:17:26.444, 1, 95, 101.10, 1215, 765
2025/03/24 10:17:27.447, 1, 96, 107.16, 1215, 765
2025/03/24 10:17:28.453, 1, 96, 105.27, 1215, 765
2025/03/24 10:17:29.456, 1, 96, 102.74, 1215, 765
2025/03/24 10:17:30.460, 1, 96, 105.96, 1215, 765
2025/03/24 10:17:31.465, 1, 96, 108.02, 1215, 765
2025/03/24 10:17:32.468, 1, 96, 109.87, 1215, 765
2025/03/24 10:17:33.473, 1, 96, 105.09, 1215, 765
2025/03/24 10:17:34.476, 1, 96, 106.31, 1215, 765
2025/03/24 10:17:35.481, 1, 96, 106.85, 1215, 765
2025/03/24 10:17:36.484, 1, 96, 109.90, 1215, 765
2025/03/24 10:17:37.487, 1, 96, 106.70, 1215, 765
2025/03/24 10:17:38.491, 1, 96, 107.86, 1215, 765
2025/03/24 10:17:39.498, 1, 96, 106.07, 1215, 765
2025/03/24 10:17:40.501, 1, 96, 102.08, 1215, 765
2025/03/24 10:17:41.508, 1, 92, 105.07, 1215, 765
2025/03/24 10:17:42.513, 1, 92, 104.82, 1215, 765
2025/03/24 10:17:43.517, 1, 94, 106.53, 1215, 765
2025/03/24 10:17:44.526, 1, 93, 106.28, 1215, 765
2025/03/24 10:17:45.532, 1, 95, 106.05, 1215, 765
2025/03/24 10:17:46.535, 1, 96, 107.74, 1215, 765
2025/03/24 10:17:47.538, 1, 96, 107.52, 1215, 765
2025/03/24 10:17:48.542, 1, 96, 101.68, 1215, 765
2025/03/24 10:17:49.547, 1, 96, 104.88, 1215, 765
2025/03/24 10:17:50.550, 1, 96, 104.78, 1215, 765
2025/03/24 10:17:51.555, 1, 96, 111.79, 1215, 765
2025/03/24 10:17:52.558, 1, 96, 108.33, 1215, 765
2025/03/24 10:17:53.563, 1, 96, 103.30, 1215, 765
2025/03/24 10:17:54.566, 1, 96, 107.46, 1215, 765
2025/03/24 10:17:55.569, 1, 96, 106.73, 1215, 765
2025/03/24 10:17:56.572, 1, 96, 103.17, 1215, 765
2025/03/24 10:17:57.577, 1, 94, 105.51, 1215, 765
2025/03/24 10:17:58.582, 1, 94, 107.18, 1215, 765
2025/03/24 10:17:59.589, 1, 96, 102.47, 1215, 765
2025/03/24 10:18:00.592, 1, 96, 104.45, 1215, 765
2025/03/24 10:18:01.595, 1, 96, 105.39, 1215, 765
2025/03/24 10:18:02.600, 1, 96, 106.38, 1215, 765
2025/03/24 10:18:03.603, 1, 96, 106.94, 1215, 765
2025/03/24 10:18:04.607, 1, 96, 106.27, 1215, 765
2025/03/24 10:18:05.614, 1, 94, 103.45, 1215, 765
2025/03/24 10:18:06.617, 1, 93, 106.53, 1215, 765
2025/03/24 10:18:07.620, 1, 96, 104.47, 1215, 765
2025/03/24 10:18:08.623, 1, 96, 104.18, 1215, 765
2025/03/24 10:18:09.626, 1, 96, 106.23, 1215, 765
2025/03/24 10:18:10.631, 1, 96, 107.24, 1215, 765
2025/03/24 10:18:11.636, 1, 96, 107.36, 1215, 765
2025/03/24 10:18:12.641, 1, 96, 105.67, 1215, 765
2025/03/24 10:18:13.644, 1, 96, 108.14, 1215, 765
2025/03/24 10:18:14.650, 1, 96, 106.27, 1215, 765
2025/03/24 10:18:15.654, 1, 96, 107.82, 1215, 765
2025/03/24 10:18:16.657, 1, 96, 108.46, 1215, 765
2025/03/24 10:18:17.660, 1, 96, 103.05, 1215, 765
2025/03/24 10:18:18.666, 1, 96, 107.54, 1215, 765
2025/03/24 10:18:19.671, 1, 96, 105.81, 1215, 765
2025/03/24 10:18:20.674, 1, 96, 107.36, 1215, 765
2025/03/24 10:18:21.679, 1, 92, 102.65, 1215, 765
2025/03/24 10:18:22.683, 1, 92, 107.32, 1215, 765
2025/03/24 10:18:23.686, 1, 94, 104.25, 1215, 765
2025/03/24 10:18:24.691, 1, 96, 102.29, 1215, 765
2025/03/24 10:18:25.696, 1, 96, 107.10, 1215, 765
2025/03/24 10:18:26.703, 1, 94, 104.85, 1215, 765
2025/03/24 10:18:27.706, 1, 96, 110.10, 1215, 765
2025/03/24 10:18:28.710, 1, 96, 104.66, 1215, 765
2025/03/24 10:18:29.715, 1, 96, 106.25, 1215, 765
2025/03/24 10:18:30.720, 1, 96, 106.82, 1215, 765
2025/03/24 10:18:31.723, 1, 96, 106.78, 1215, 765
2025/03/24 10:18:32.726, 1, 96, 104.78, 1215, 765
2025/03/24 10:18:33.731, 1, 96, 104.88, 1215, 765
2025/03/24 10:18:34.734, 1, 96, 106.94, 1215, 765
2025/03/24 10:18:35.737, 1, 96, 109.06, 1215, 765
2025/03/24 10:18:36.740, 1, 96, 103.99, 1215, 765
2025/03/24 10:18:37.744, 1, 96, 104.02, 1215, 765
2025/03/24 10:18:38.749, 1, 96, 106.97, 1215, 765
2025/03/24 10:18:39.754, 1, 94, 109.87, 1215, 765
2025/03/24 10:18:40.757, 1, 96, 106.96, 1215, 765
2025/03/24 10:18:41.761, 1, 93, 105.90, 1215, 765
2025/03/24 10:18:42.764, 1, 92, 99.11, 1215, 765
2025/03/24 10:18:43.767, 1, 93, 105.37, 1215, 765
2025/03/24 10:18:44.770, 1, 94, 101.90, 1215, 765
2025/03/24 10:18:45.775, 1, 94, 106.30, 1215, 765
2025/03/24 10:18:46.778, 1, 96, 104.87, 1215, 765
2025/03/24 10:18:47.781, 1, 96, 106.85, 1215, 765
2025/03/24 10:18:48.786, 1, 96, 101.86, 1215, 765
2025/03/24 10:18:49.789, 1, 96, 105.28, 1215, 765
2025/03/24 10:18:50.792, 1, 96, 105.44, 1215, 765
2025/03/24 10:18:51.797, 1, 96, 105.28, 1215, 765
2025/03/24 10:18:52.800, 1, 96, 103.61, 1215, 765
2025/03/24 10:18:53.805, 1, 94, 104.89, 1215, 765
2025/03/24 10:18:54.808, 1, 96, 107.26, 1215, 765
2025/03/24 10:18:55.814, 1, 96, 109.04, 1215, 765
2025/03/24 10:18:56.818, 1, 96, 103.33, 1215, 765
2025/03/24 10:18:57.821, 1, 93, 101.19, 1215, 765
2025/03/24 10:18:58.824, 1, 96, 107.49, 1215, 765
2025/03/24 10:18:59.830, 1, 87, 107.07, 1215, 765
2025/03/24 10:19:00.833, 1, 96, 104.98, 1215, 765
2025/03/24 10:19:01.837, 1, 96, 107.04, 1215, 765
2025/03/24 10:19:02.841, 1, 96, 107.23, 1215, 765
2025/03/24 10:19:03.844, 1, 96, 102.59, 1215, 765
2025/03/24 10:19:04.849, 1, 96, 108.07, 1215, 765
2025/03/24 10:19:05.854, 1, 94, 104.37, 1215, 765
2025/03/24 10:19:06.857, 1, 96, 107.65, 1215, 765
2025/03/24 10:19:07.860, 1, 96, 105.27, 1215, 765
2025/03/24 10:19:08.865, 1, 96, 106.27, 1215, 765
2025/03/24 10:19:09.868, 1, 96, 108.52, 1215, 765
2025/03/24 10:19:10.871, 1, 96, 107.44, 1215, 765
2025/03/24 10:19:11.876, 1, 96, 111.55, 1215, 765
2025/03/24 10:19:12.885, 1, 96, 106.75, 1215, 765
2025/03/24 10:19:13.888, 1, 93, 105.35, 1215, 765
2025/03/24 10:19:14.891, 1, 92, 98.84, 1215, 765
2025/03/24 10:19:15.894, 1, 94, 109.01, 1215, 765
2025/03/24 10:19:16.899, 1, 93, 103.81, 1215, 765
2025/03/24 10:19:17.902, 1, 94, 105.29, 1215, 765
2025/03/24 10:19:18.907, 1, 93, 106.68, 1215, 765
2025/03/24 10:19:19.912, 1, 96, 108.26, 1215, 765
2025/03/24 10:19:20.916, 1, 96, 106.56, 1215, 765
2025/03/24 10:19:21.919, 1, 96, 107.53, 1215, 765
2025/03/24 10:19:22.924, 1, 96, 105.44, 1215, 765
2025/03/24 10:19:23.927, 1, 96, 106.01, 1215, 765
2025/03/24 10:19:24.931, 1, 96, 105.41, 1215, 765
2025/03/24 10:19:25.938, 1, 96, 103.31, 1215, 765
2025/03/24 10:19:26.942, 1, 96, 107.24, 1215, 765
2025/03/24 10:19:27.946, 1, 96, 106.27, 1215, 765
2025/03/24 10:19:28.949, 1, 96, 106.63, 1215, 765
2025/03/24 10:19:29.953, 1, 93, 109.24, 1215, 765
2025/03/24 10:19:30.956, 1, 94, 105.47, 1215, 765
2025/03/24 10:19:31.959, 1, 96, 106.34, 1215, 765
2025/03/24 10:19:32.964, 1, 95, 109.79, 1215, 765
2025/03/24 10:19:33.967, 1, 96, 107.85, 1215, 765
2025/03/24 10:19:34.973, 1, 96, 104.82, 1215, 765
2025/03/24 10:19:35.976, 1, 96, 106.16, 1215, 765
2025/03/24 10:19:36.979, 1, 96, 106.05, 1215, 765
2025/03/24 10:19:37.983, 1, 93, 106.66, 1215, 765
2025/03/24 10:19:38.986, 1, 94, 111.38, 1215, 765
2025/03/24 10:19:39.991, 1, 96, 103.36, 1215, 765
2025/03/24 10:19:40.998, 1, 96, 106.91, 1215, 765
2025/03/24 10:19:42.001, 1, 96, 105.27, 1215, 765
2025/03/24 10:19:43.004, 1, 96, 105.64, 1215, 765
2025/03/24 10:19:44.007, 1, 96, 104.98, 1215, 765
2025/03/24 10:19:45.010, 1, 96, 107.06, 1215, 765
2025/03/24 10:19:46.013, 1, 94, 104.46, 1215, 765
2025/03/24 10:19:47.016, 1, 96, 106.18, 1215, 765
2025/03/24 10:19:48.021, 1, 96, 108.87, 1215, 765
2025/03/24 10:19:49.024, 1, 96, 104.16, 1215, 765
2025/03/24 10:19:50.030, 1, 96, 104.76, 1215, 765
2025/03/24 10:19:51.033, 1, 96, 107.16, 1215, 765
2025/03/24 10:19:52.036, 1, 96, 105.16, 1215, 765
2025/03/24 10:19:53.040, 1, 96, 108.82, 1215, 765
2025/03/24 10:19:54.043, 1, 92, 98.79, 1215, 765
2025/03/24 10:19:55.048, 1, 93, 102.51, 1215, 765
2025/03/24 10:19:56.058, 1, 92, 100.36, 1215, 765
2025/03/24 10:19:57.063, 1, 94, 104.15, 1215, 765
2025/03/24 10:19:58.066, 1, 93, 103.14, 1215, 765
2025/03/24 10:19:59.069, 1, 95, 106.22, 1215, 765
2025/03/24 10:20:00.072, 1, 96, 106.25, 1215, 765
2025/03/24 10:20:01.075, 1, 96, 106.32, 1215, 765
2025/03/24 10:20:02.078, 1, 96, 107.72, 1215, 765
2025/03/24 10:20:03.083, 1, 96, 104.59, 1215, 765
2025/03/24 10:20:04.086, 1, 96, 104.89, 1215, 765
2025/03/24 10:20:05.092, 1, 96, 109.57, 1215, 765
2025/03/24 10:20:06.096, 1, 96, 107.00, 1215, 765
2025/03/24 10:20:07.099, 1, 96, 107.42, 1215, 765
2025/03/24 10:20:08.104, 1, 96, 104.89, 1215, 765
2025/03/24 10:20:09.109, 1, 96, 107.12, 1215, 765
2025/03/24 10:20:10.112, 1, 93, 105.36, 1215, 765
2025/03/24 10:20:11.115, 1, 96, 105.79, 1215, 765
2025/03/24 10:20:12.119, 1, 96, 108.12, 1215, 765
2025/03/24 10:20:13.122, 1, 96, 106.27, 1215, 765
2025/03/24 10:20:14.126, 1, 96, 103.58, 1215, 765
2025/03/24 10:20:15.130, 1, 96, 106.13, 1215, 765
2025/03/24 10:20:16.135, 1, 96, 107.71, 1215, 765
2025/03/24 10:20:17.138, 1, 96, 109.25, 1215, 765
2025/03/24 10:20:18.141, 1, 96, 107.67, 1215, 765
2025/03/24 10:20:19.145, 1, 96, 106.93, 1215, 765
2025/03/24 10:20:20.148, 1, 96, 107.29, 1215, 765
2025/03/24 10:20:21.151, 1, 96, 105.22, 1215, 765
2025/03/24 10:20:22.157, 1, 93, 104.18, 1215, 765
2025/03/24 10:20:23.160, 1, 92, 103.33, 1215, 765
2025/03/24 10:20:24.165, 1, 96, 107.81, 1215, 765
2025/03/24 10:20:25.170, 1, 96, 106.95, 1215, 765
2025/03/24 10:20:26.173, 1, 94, 105.47, 1215, 765
2025/03/24 10:20:27.176, 1, 96, 102.86, 1215, 765
2025/03/24 10:20:28.179, 1, 96, 106.94, 1215, 765
2025/03/24 10:20:29.182, 1, 96, 111.09, 1215, 765
2025/03/24 10:20:30.185, 1, 96, 107.00, 1215, 765
2025/03/24 10:20:31.190, 1, 96, 106.82, 1215, 765
2025/03/24 10:20:32.196, 1, 96, 102.97, 1215, 765
2025/03/24 10:20:33.199, 1, 96, 100.89, 1215, 765
2025/03/24 10:20:34.204, 1, 93, 106.90, 1215, 765
2025/03/24 10:20:35.207, 1, 96, 102.43, 1215, 765
2025/03/24 10:20:36.212, 1, 96, 106.40, 1215, 765
2025/03/24 10:20:37.217, 1, 96, 106.37, 1215, 765
2025/03/24 10:20:38.220, 1, 96, 106.37, 1215, 765
2025/03/24 10:20:39.223, 1, 94, 104.95, 1215, 765
2025/03/24 10:20:40.226, 1, 96, 104.28, 1215, 765
2025/03/24 10:20:41.233, 1, 96, 107.36, 1215, 765
2025/03/24 10:20:42.238, 1, 96, 108.12, 1215, 765
2025/03/24 10:20:43.241, 1, 96, 105.04, 1215, 765
2025/03/24 10:20:44.244, 1, 96, 105.72, 1215, 765
2025/03/24 10:20:45.249, 1, 96, 105.90, 1215, 765
2025/03/24 10:20:46.254, 1, 96, 104.68, 1215, 765
2025/03/24 10:20:47.257, 1, 96, 109.76, 1215, 765
2025/03/24 10:20:48.262, 1, 96, 106.56, 1215, 765
2025/03/24 10:20:49.265, 1, 93, 105.67, 1215, 765
2025/03/24 10:20:50.268, 1, 94, 105.48, 1215, 765
2025/03/24 10:20:51.273, 1, 96, 105.55, 1215, 765
2025/03/24 10:20:52.284, 1, 96, 106.80, 1215, 765
2025/03/24 10:20:53.289, 1, 96, 107.52, 1215, 765
2025/03/24 10:20:54.292, 1, 96, 106.75, 1215, 765
2025/03/24 10:20:55.296, 1, 96, 107.03, 1215, 765
2025/03/24 10:20:56.300, 1, 96, 104.18, 1215, 765
2025/03/24 10:20:57.303, 1, 96, 105.98, 1215, 765
2025/03/24 10:20:58.307, 1, 96, 105.18, 1215, 765
2025/03/24 10:20:59.313, 1, 96, 105.07, 1215, 765
2025/03/24 10:21:00.316, 1, 96, 102.64, 1215, 765
2025/03/24 10:21:01.319, 1, 93, 104.06, 1215, 765
2025/03/24 10:21:02.322, 1, 96, 107.85, 1215, 765
2025/03/24 10:21:03.325, 1, 96, 111.97, 1215, 765
2025/03/24 10:21:04.328, 1, 96, 108.52, 1215, 765
2025/03/24 10:21:05.334, 1, 96, 107.13, 1215, 765
2025/03/24 10:21:06.338, 1, 96, 104.75, 1215, 765
2025/03/24 10:21:07.346, 1, 96, 103.31, 1215, 765
2025/03/24 10:21:08.351, 1, 96, 106.97, 1215, 765
2025/03/24 10:21:09.354, 1, 91, 103.08, 1215, 765
2025/03/24 10:21:10.357, 1, 92, 104.37, 1215, 765
2025/03/24 10:21:11.362, 1, 94, 102.03, 1215, 765
2025/03/24 10:21:12.365, 1, 94, 107.96, 1215, 765
2025/03/24 10:21:13.369, 1, 95, 105.83, 1215, 765
2025/03/24 10:21:14.374, 1, 92, 102.68, 1215, 765
2025/03/24 10:21:15.378, 1, 92, 110.10, 1215, 765
2025/03/24 10:21:16.383, 1, 91, 105.51, 1215, 765
2025/03/24 10:21:17.389, 1, 92, 104.50, 1215, 765
2025/03/24 10:21:18.395, 1, 94, 106.36, 1215, 765
2025/03/24 10:21:19.400, 1, 0, 40.29, 1215, 765
2025/03/24 10:21:20.403, 1, 0, 40.20, 1215, 765
