timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:12:51.880, 1, 96, 107.08, 1215, 765
2025/03/24 08:12:52.883, 1, 96, 103.91, 1215, 765
2025/03/24 08:12:53.888, 1, 96, 106.82, 1215, 765
2025/03/24 08:12:54.893, 1, 96, 107.66, 1215, 765
2025/03/24 08:12:55.896, 1, 96, 107.03, 1215, 765
2025/03/24 08:12:56.899, 1, 96, 106.26, 1215, 765
2025/03/24 08:12:57.902, 1, 96, 106.36, 1215, 765
2025/03/24 08:12:58.907, 1, 96, 106.76, 1215, 765
2025/03/24 08:12:59.910, 1, 96, 103.78, 1215, 765
2025/03/24 08:13:00.915, 1, 96, 102.28, 1215, 765
2025/03/24 08:13:01.918, 1, 96, 105.48, 1215, 765
2025/03/24 08:13:02.923, 1, 96, 105.28, 1215, 765
2025/03/24 08:13:03.926, 1, 96, 103.84, 1215, 765
2025/03/24 08:13:04.931, 1, 96, 104.61, 1215, 765
2025/03/24 08:13:05.936, 1, 96, 104.88, 1215, 765
2025/03/24 08:13:06.939, 1, 94, 104.44, 1215, 765
2025/03/24 08:13:07.944, 1, 96, 106.68, 1215, 765
2025/03/24 08:13:08.947, 1, 96, 106.48, 1215, 765
2025/03/24 08:13:09.950, 1, 96, 106.74, 1215, 765
2025/03/24 08:13:10.953, 1, 96, 102.81, 1215, 765
2025/03/24 08:13:11.958, 1, 96, 108.25, 1215, 765
2025/03/24 08:13:12.961, 1, 96, 102.18, 1215, 765
2025/03/24 08:13:13.964, 1, 96, 106.45, 1215, 765
2025/03/24 08:13:14.971, 1, 96, 107.52, 1215, 765
2025/03/24 08:13:15.974, 1, 96, 107.76, 1215, 765
2025/03/24 08:13:16.977, 1, 96, 107.18, 1215, 765
2025/03/24 08:13:17.980, 1, 96, 106.98, 1215, 765
2025/03/24 08:13:18.987, 1, 96, 105.47, 1215, 765
2025/03/24 08:13:19.992, 1, 96, 107.19, 1215, 765
2025/03/24 08:13:20.999, 1, 96, 102.51, 1215, 765
2025/03/24 08:13:22.002, 1, 96, 105.38, 1215, 765
2025/03/24 08:13:23.007, 1, 96, 104.88, 1215, 765
2025/03/24 08:13:24.012, 1, 96, 104.20, 1215, 765
2025/03/24 08:13:25.015, 1, 96, 109.87, 1215, 765
2025/03/24 08:13:26.018, 1, 96, 105.04, 1215, 765
2025/03/24 08:13:27.023, 1, 96, 107.00, 1215, 765
2025/03/24 08:13:28.026, 1, 96, 107.47, 1215, 765
2025/03/24 08:13:29.030, 1, 96, 102.79, 1215, 765
2025/03/24 08:13:30.037, 1, 96, 106.15, 1215, 765
2025/03/24 08:13:31.042, 1, 96, 107.73, 1215, 765
2025/03/24 08:13:32.048, 1, 96, 103.75, 1215, 765
2025/03/24 08:13:33.051, 1, 96, 104.95, 1215, 765
2025/03/24 08:13:34.054, 1, 96, 103.99, 1215, 765
2025/03/24 08:13:35.059, 1, 96, 102.89, 1215, 765
2025/03/24 08:13:36.064, 1, 96, 105.40, 1215, 765
2025/03/24 08:13:37.069, 1, 96, 111.32, 1215, 765
2025/03/24 08:13:38.072, 1, 96, 106.94, 1215, 765
2025/03/24 08:13:39.077, 1, 96, 103.00, 1215, 765
2025/03/24 08:13:40.082, 1, 95, 121.06, 1215, 765
2025/03/24 08:13:41.084, 1, 96, 105.48, 1215, 765
2025/03/24 08:13:42.089, 1, 96, 107.67, 1215, 765
2025/03/24 08:13:43.092, 1, 96, 106.34, 1215, 765
2025/03/24 08:13:44.097, 1, 96, 106.98, 1215, 765
2025/03/24 08:13:45.106, 1, 96, 105.03, 1215, 765
2025/03/24 08:13:46.111, 1, 96, 106.26, 1215, 765
2025/03/24 08:13:47.114, 1, 96, 104.50, 1215, 765
2025/03/24 08:13:48.117, 1, 96, 108.18, 1215, 765
2025/03/24 08:13:49.122, 1, 96, 105.18, 1215, 765
2025/03/24 08:13:50.125, 1, 95, 107.83, 1215, 765
2025/03/24 08:13:51.130, 1, 96, 107.08, 1215, 765
2025/03/24 08:13:52.135, 1, 96, 105.88, 1215, 765
2025/03/24 08:13:53.139, 1, 96, 110.01, 1215, 765
2025/03/24 08:13:54.144, 1, 96, 104.25, 1215, 765
2025/03/24 08:13:55.148, 1, 96, 106.35, 1215, 765
2025/03/24 08:13:56.153, 1, 96, 106.68, 1215, 765
2025/03/24 08:13:57.156, 1, 96, 107.05, 1215, 765
2025/03/24 08:13:58.159, 1, 96, 105.17, 1215, 765
2025/03/24 08:13:59.162, 1, 96, 107.00, 1215, 765
2025/03/24 08:14:00.165, 1, 94, 110.05, 1215, 765
2025/03/24 08:14:01.168, 1, 96, 104.91, 1215, 765
2025/03/24 08:14:02.172, 1, 96, 105.07, 1215, 765
2025/03/24 08:14:03.175, 1, 96, 102.01, 1215, 765
2025/03/24 08:14:04.178, 1, 96, 102.52, 1215, 765
2025/03/24 08:14:05.183, 1, 96, 107.07, 1215, 765
2025/03/24 08:14:06.186, 1, 96, 105.77, 1215, 765
2025/03/24 08:14:07.189, 1, 96, 105.95, 1215, 765
2025/03/24 08:14:08.192, 1, 96, 107.57, 1215, 765
2025/03/24 08:14:09.196, 1, 96, 105.59, 1215, 765
2025/03/24 08:14:10.199, 1, 96, 107.47, 1215, 765
2025/03/24 08:14:11.204, 1, 96, 106.05, 1215, 765
2025/03/24 08:14:12.208, 1, 96, 104.19, 1215, 765
2025/03/24 08:14:13.211, 1, 96, 107.37, 1215, 765
2025/03/24 08:14:14.216, 1, 96, 106.16, 1215, 765
2025/03/24 08:14:15.223, 1, 96, 106.18, 1215, 765
2025/03/24 08:14:16.226, 1, 96, 106.14, 1215, 765
2025/03/24 08:14:17.229, 1, 96, 106.68, 1215, 765
2025/03/24 08:14:18.232, 1, 96, 105.38, 1215, 765
2025/03/24 08:14:19.235, 1, 96, 108.82, 1215, 765
2025/03/24 08:14:20.240, 1, 96, 104.38, 1215, 765
2025/03/24 08:14:21.243, 1, 96, 106.35, 1215, 765
2025/03/24 08:14:22.246, 1, 96, 106.92, 1215, 765
2025/03/24 08:14:23.253, 1, 96, 107.50, 1215, 765
2025/03/24 08:14:24.256, 1, 96, 107.83, 1215, 765
2025/03/24 08:14:25.262, 1, 96, 104.38, 1215, 765
2025/03/24 08:14:26.267, 1, 96, 107.99, 1215, 765
2025/03/24 08:14:27.271, 1, 96, 106.58, 1215, 765
2025/03/24 08:14:28.276, 1, 96, 105.85, 1215, 765
2025/03/24 08:14:29.280, 1, 96, 107.44, 1215, 765
2025/03/24 08:14:30.283, 1, 96, 107.23, 1215, 765
2025/03/24 08:14:31.288, 1, 96, 106.64, 1215, 765
2025/03/24 08:14:32.293, 1, 96, 103.70, 1215, 765
2025/03/24 08:14:33.296, 1, 95, 116.07, 1215, 765
2025/03/24 08:14:34.299, 1, 96, 107.36, 1215, 765
2025/03/24 08:14:35.305, 1, 96, 105.17, 1215, 765
2025/03/24 08:14:36.309, 1, 96, 105.62, 1215, 765
2025/03/24 08:14:37.313, 1, 96, 105.18, 1215, 765
2025/03/24 08:14:38.318, 1, 96, 108.25, 1215, 765
2025/03/24 08:14:39.323, 1, 96, 107.29, 1215, 765
2025/03/24 08:14:40.329, 1, 96, 109.83, 1215, 765
2025/03/24 08:14:41.332, 1, 96, 99.65, 1215, 765
2025/03/24 08:14:42.335, 1, 96, 103.95, 1215, 765
2025/03/24 08:14:43.339, 1, 96, 105.51, 1215, 765
2025/03/24 08:14:44.341, 1, 96, 109.67, 1215, 765
2025/03/24 08:14:45.347, 1, 96, 106.97, 1215, 765
2025/03/24 08:14:46.350, 1, 96, 106.76, 1215, 765
2025/03/24 08:14:47.355, 1, 96, 102.07, 1215, 765
2025/03/24 08:14:48.360, 1, 96, 105.22, 1215, 765
2025/03/24 08:14:49.363, 1, 96, 105.98, 1215, 765
2025/03/24 08:14:50.366, 1, 96, 107.29, 1215, 765
2025/03/24 08:14:51.369, 1, 96, 104.13, 1215, 765
2025/03/24 08:14:52.373, 1, 96, 106.78, 1215, 765
2025/03/24 08:14:53.380, 1, 96, 104.28, 1215, 765
2025/03/24 08:14:54.387, 1, 96, 106.17, 1215, 765
2025/03/24 08:14:55.393, 1, 96, 105.64, 1215, 765
2025/03/24 08:14:56.397, 1, 96, 106.64, 1215, 765
2025/03/24 08:14:57.401, 1, 96, 107.19, 1215, 765
2025/03/24 08:14:58.404, 1, 96, 105.02, 1215, 765
2025/03/24 08:14:59.409, 1, 96, 108.22, 1215, 765
2025/03/24 08:15:00.415, 1, 96, 106.30, 1215, 765
2025/03/24 08:15:01.419, 1, 96, 107.42, 1215, 765
2025/03/24 08:15:02.422, 1, 96, 107.13, 1215, 765
2025/03/24 08:15:03.426, 1, 96, 110.42, 1215, 765
2025/03/24 08:15:04.430, 1, 96, 105.85, 1215, 765
2025/03/24 08:15:05.434, 1, 96, 105.97, 1215, 765
2025/03/24 08:15:06.444, 1, 95, 114.48, 1215, 765
2025/03/24 08:15:07.449, 1, 96, 107.13, 1215, 765
2025/03/24 08:15:08.452, 1, 96, 102.60, 1215, 765
2025/03/24 08:15:09.455, 1, 96, 105.22, 1215, 765
2025/03/24 08:15:10.458, 1, 96, 105.04, 1215, 765
2025/03/24 08:15:11.461, 1, 96, 107.53, 1215, 765
2025/03/24 08:15:12.465, 1, 96, 106.81, 1215, 765
2025/03/24 08:15:13.469, 1, 96, 108.43, 1215, 765
2025/03/24 08:15:14.473, 1, 96, 106.68, 1215, 765
2025/03/24 08:15:15.477, 1, 96, 106.87, 1215, 765
2025/03/24 08:15:16.480, 1, 96, 106.77, 1215, 765
2025/03/24 08:15:17.485, 1, 96, 104.36, 1215, 765
2025/03/24 08:15:18.488, 1, 96, 105.31, 1215, 765
2025/03/24 08:15:19.491, 1, 96, 104.83, 1215, 765
2025/03/24 08:15:20.496, 1, 96, 102.42, 1215, 765
2025/03/24 08:15:21.502, 1, 96, 105.56, 1215, 765
2025/03/24 08:15:22.508, 1, 96, 105.77, 1215, 765
2025/03/24 08:15:23.511, 1, 96, 106.26, 1215, 765
2025/03/24 08:15:24.516, 1, 96, 103.66, 1215, 765
2025/03/24 08:15:25.520, 1, 96, 103.35, 1215, 765
2025/03/24 08:15:26.523, 1, 95, 104.70, 1215, 765
2025/03/24 08:15:27.528, 1, 96, 107.08, 1215, 765
2025/03/24 08:15:28.531, 1, 96, 107.37, 1215, 765
2025/03/24 08:15:29.534, 1, 96, 105.25, 1215, 765
2025/03/24 08:15:30.540, 1, 96, 104.58, 1215, 765
2025/03/24 08:15:31.544, 1, 96, 110.55, 1215, 765
2025/03/24 08:15:32.547, 1, 96, 106.17, 1215, 765
2025/03/24 08:15:33.554, 1, 96, 104.20, 1215, 765
2025/03/24 08:15:34.557, 1, 96, 106.83, 1215, 765
2025/03/24 08:15:35.562, 1, 96, 106.64, 1215, 765
2025/03/24 08:15:36.568, 1, 96, 107.65, 1215, 765
2025/03/24 08:15:37.572, 1, 96, 105.90, 1215, 765
2025/03/24 08:15:38.575, 1, 96, 107.26, 1215, 765
2025/03/24 08:15:39.578, 1, 96, 106.95, 1215, 765
2025/03/24 08:15:40.585, 1, 96, 105.44, 1215, 765
2025/03/24 08:15:41.590, 1, 96, 105.93, 1215, 765
2025/03/24 08:15:42.596, 1, 96, 105.87, 1215, 765
2025/03/24 08:15:43.601, 1, 96, 104.65, 1215, 765
2025/03/24 08:15:44.604, 1, 96, 106.68, 1215, 765
2025/03/24 08:15:45.609, 1, 96, 106.87, 1215, 765
2025/03/24 08:15:46.612, 1, 96, 106.86, 1215, 765
2025/03/24 08:15:47.618, 1, 96, 104.26, 1215, 765
2025/03/24 08:15:48.621, 1, 96, 104.35, 1215, 765
2025/03/24 08:15:49.624, 1, 96, 104.86, 1215, 765
2025/03/24 08:15:50.628, 1, 96, 103.79, 1215, 765
2025/03/24 08:15:51.632, 1, 96, 108.22, 1215, 765
2025/03/24 08:15:52.636, 1, 96, 107.23, 1215, 765
2025/03/24 08:15:53.639, 1, 96, 105.96, 1215, 765
2025/03/24 08:15:54.642, 1, 96, 107.46, 1215, 765
2025/03/24 08:15:55.645, 1, 96, 102.46, 1215, 765
2025/03/24 08:15:56.650, 1, 96, 102.92, 1215, 765
2025/03/24 08:15:57.659, 1, 96, 106.27, 1215, 765
2025/03/24 08:15:58.664, 1, 96, 106.88, 1215, 765
2025/03/24 08:15:59.667, 1, 94, 102.01, 1215, 765
2025/03/24 08:16:00.670, 1, 96, 106.43, 1215, 765
2025/03/24 08:16:01.675, 1, 96, 107.29, 1215, 765
2025/03/24 08:16:02.678, 1, 96, 107.03, 1215, 765
2025/03/24 08:16:03.681, 1, 96, 108.02, 1215, 765
2025/03/24 08:16:04.686, 1, 96, 106.87, 1215, 765
2025/03/24 08:16:05.690, 1, 96, 105.39, 1215, 765
2025/03/24 08:16:06.693, 1, 96, 109.81, 1215, 765
2025/03/24 08:16:07.696, 1, 96, 106.27, 1215, 765
2025/03/24 08:16:08.698, 1, 96, 106.44, 1215, 765
2025/03/24 08:16:09.702, 1, 96, 107.06, 1215, 765
2025/03/24 08:16:10.707, 1, 96, 106.24, 1215, 765
2025/03/24 08:16:11.710, 1, 96, 103.16, 1215, 765
2025/03/24 08:16:12.715, 1, 95, 105.51, 1215, 765
2025/03/24 08:16:13.718, 1, 95, 107.13, 1215, 765
2025/03/24 08:16:14.721, 1, 96, 101.79, 1215, 765
2025/03/24 08:16:15.724, 1, 96, 106.03, 1215, 765
2025/03/24 08:16:16.731, 1, 96, 104.49, 1215, 765
2025/03/24 08:16:17.736, 1, 96, 102.75, 1215, 765
2025/03/24 08:16:18.739, 1, 96, 107.17, 1215, 765
2025/03/24 08:16:19.743, 1, 96, 105.82, 1215, 765
2025/03/24 08:16:20.747, 1, 96, 107.26, 1215, 765
2025/03/24 08:16:21.750, 1, 96, 102.50, 1215, 765
2025/03/24 08:16:22.754, 1, 96, 104.59, 1215, 765
2025/03/24 08:16:23.757, 1, 96, 101.90, 1215, 765
2025/03/24 08:16:24.761, 1, 96, 107.81, 1215, 765
2025/03/24 08:16:25.766, 1, 96, 105.75, 1215, 765
2025/03/24 08:16:26.770, 1, 96, 106.76, 1215, 765
2025/03/24 08:16:27.773, 1, 96, 107.26, 1215, 765
2025/03/24 08:16:28.776, 1, 96, 104.75, 1215, 765
2025/03/24 08:16:29.780, 1, 96, 104.19, 1215, 765
2025/03/24 08:16:30.783, 1, 96, 104.62, 1215, 765
2025/03/24 08:16:31.789, 1, 96, 106.97, 1215, 765
2025/03/24 08:16:32.792, 1, 96, 106.51, 1215, 765
2025/03/24 08:16:33.795, 1, 96, 106.17, 1215, 765
2025/03/24 08:16:34.800, 1, 96, 106.17, 1215, 765
2025/03/24 08:16:35.803, 1, 96, 107.86, 1215, 765
2025/03/24 08:16:36.808, 1, 96, 106.44, 1215, 765
2025/03/24 08:16:37.811, 1, 96, 106.73, 1215, 765
2025/03/24 08:16:38.816, 1, 96, 104.71, 1215, 765
2025/03/24 08:16:39.821, 1, 96, 104.47, 1215, 765
2025/03/24 08:16:40.829, 1, 96, 104.89, 1215, 765
2025/03/24 08:16:41.832, 1, 96, 106.53, 1215, 765
2025/03/24 08:16:42.835, 1, 96, 106.77, 1215, 765
2025/03/24 08:16:43.839, 1, 96, 107.96, 1215, 765
2025/03/24 08:16:44.846, 1, 96, 106.99, 1215, 765
2025/03/24 08:16:45.849, 1, 95, 108.14, 1215, 765
2025/03/24 08:16:46.852, 1, 96, 106.69, 1215, 765
2025/03/24 08:16:47.857, 1, 96, 106.68, 1215, 765
2025/03/24 08:16:48.860, 1, 96, 103.54, 1215, 765
2025/03/24 08:16:49.863, 1, 96, 108.12, 1215, 765
2025/03/24 08:16:50.868, 1, 96, 102.42, 1215, 765
2025/03/24 08:16:51.871, 1, 96, 105.79, 1215, 765
2025/03/24 08:16:52.875, 1, 96, 106.45, 1215, 765
2025/03/24 08:16:53.881, 1, 96, 106.32, 1215, 765
2025/03/24 08:16:54.884, 1, 96, 105.81, 1215, 765
2025/03/24 08:16:55.889, 1, 96, 105.91, 1215, 765
2025/03/24 08:16:56.892, 1, 96, 106.79, 1215, 765
2025/03/24 08:16:57.895, 1, 96, 105.77, 1215, 765
2025/03/24 08:16:58.898, 1, 96, 111.48, 1215, 765
2025/03/24 08:16:59.901, 1, 96, 104.66, 1215, 765
2025/03/24 08:17:00.904, 1, 96, 107.12, 1215, 765
2025/03/24 08:17:01.911, 1, 96, 107.83, 1215, 765
2025/03/24 08:17:02.914, 1, 96, 102.28, 1215, 765
2025/03/24 08:17:03.920, 1, 96, 107.86, 1215, 765
2025/03/24 08:17:04.923, 1, 96, 105.12, 1215, 765
2025/03/24 08:17:05.928, 1, 96, 107.25, 1215, 765
2025/03/24 08:17:06.933, 1, 96, 103.14, 1215, 765
2025/03/24 08:17:07.936, 1, 96, 106.64, 1215, 765
2025/03/24 08:17:08.941, 1, 96, 105.83, 1215, 765
2025/03/24 08:17:09.945, 1, 96, 106.66, 1215, 765
2025/03/24 08:17:10.948, 1, 96, 103.38, 1215, 765
2025/03/24 08:17:11.951, 1, 96, 103.84, 1215, 765
2025/03/24 08:17:12.956, 1, 96, 104.78, 1215, 765
2025/03/24 08:17:13.959, 1, 96, 106.73, 1215, 765
2025/03/24 08:17:14.965, 1, 96, 105.23, 1215, 765
2025/03/24 08:17:15.971, 1, 96, 104.89, 1215, 765
2025/03/24 08:17:16.974, 1, 96, 105.12, 1215, 765
2025/03/24 08:17:17.977, 1, 96, 106.85, 1215, 765
2025/03/24 08:17:18.980, 1, 96, 107.19, 1215, 765
2025/03/24 08:17:19.985, 1, 96, 104.59, 1215, 765
2025/03/24 08:17:20.989, 1, 96, 107.66, 1215, 765
2025/03/24 08:17:21.992, 1, 96, 106.55, 1215, 765
2025/03/24 08:17:22.996, 1, 96, 106.76, 1215, 765
2025/03/24 08:17:23.999, 1, 96, 105.95, 1215, 765
2025/03/24 08:17:25.003, 1, 96, 105.38, 1215, 765
2025/03/24 08:17:26.006, 1, 96, 106.56, 1215, 765
2025/03/24 08:17:27.010, 1, 96, 104.57, 1215, 765
2025/03/24 08:17:28.016, 1, 96, 105.16, 1215, 765
2025/03/24 08:17:29.023, 1, 96, 106.17, 1215, 765
2025/03/24 08:17:30.026, 1, 96, 106.44, 1215, 765
2025/03/24 08:17:31.029, 1, 96, 106.41, 1215, 765
2025/03/24 08:17:32.035, 1, 94, 108.43, 1215, 765
2025/03/24 08:17:33.038, 1, 96, 107.26, 1215, 765
2025/03/24 08:17:34.041, 1, 96, 106.29, 1215, 765
2025/03/24 08:17:35.046, 1, 96, 106.27, 1215, 765
2025/03/24 08:17:36.051, 1, 96, 107.88, 1215, 765
2025/03/24 08:17:37.054, 1, 96, 107.83, 1215, 765
2025/03/24 08:17:38.058, 1, 96, 106.56, 1215, 765
2025/03/24 08:17:39.061, 1, 0, 40.61, 1215, 765
2025/03/24 08:17:40.065, 1, 0, 42.20, 1215, 765
