timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:22:16.413, 1, 97, 106.86, 1215, 765
2025/03/24 09:22:17.418, 1, 97, 105.46, 1215, 765
2025/03/24 09:22:18.423, 1, 97, 106.08, 1215, 765
2025/03/24 09:22:19.426, 1, 97, 107.50, 1215, 765
2025/03/24 09:22:20.429, 1, 97, 106.61, 1215, 765
2025/03/24 09:22:21.434, 1, 96, 102.90, 1215, 765
2025/03/24 09:22:22.437, 1, 97, 106.62, 1215, 765
2025/03/24 09:22:23.442, 1, 96, 102.56, 1215, 765
2025/03/24 09:22:24.447, 1, 97, 105.67, 1215, 765
2025/03/24 09:22:25.450, 1, 97, 106.18, 1215, 765
2025/03/24 09:22:26.453, 1, 97, 105.80, 1215, 765
2025/03/24 09:22:27.460, 1, 97, 103.48, 1215, 765
2025/03/24 09:22:28.463, 1, 97, 107.78, 1215, 765
2025/03/24 09:22:29.466, 1, 97, 107.48, 1215, 765
2025/03/24 09:22:30.469, 1, 97, 106.59, 1215, 765
2025/03/24 09:22:31.474, 1, 97, 108.00, 1215, 765
2025/03/24 09:22:32.476, 1, 97, 106.32, 1215, 765
2025/03/24 09:22:33.481, 1, 97, 106.34, 1215, 765
2025/03/24 09:22:34.486, 1, 97, 106.43, 1215, 765
2025/03/24 09:22:35.491, 1, 97, 102.02, 1215, 765
2025/03/24 09:22:36.494, 1, 97, 107.64, 1215, 765
2025/03/24 09:22:37.498, 1, 96, 105.97, 1215, 765
2025/03/24 09:22:38.505, 1, 97, 108.81, 1215, 765
2025/03/24 09:22:39.507, 1, 97, 104.05, 1215, 765
2025/03/24 09:22:40.514, 1, 96, 105.82, 1215, 765
2025/03/24 09:22:41.519, 1, 97, 106.26, 1215, 765
2025/03/24 09:22:42.523, 1, 96, 107.19, 1215, 765
2025/03/24 09:22:43.528, 1, 96, 106.87, 1215, 765
2025/03/24 09:22:44.532, 1, 97, 103.05, 1215, 765
2025/03/24 09:22:45.535, 1, 97, 103.18, 1215, 765
2025/03/24 09:22:46.538, 1, 96, 105.64, 1215, 765
2025/03/24 09:22:47.541, 1, 96, 105.79, 1215, 765
2025/03/24 09:22:48.545, 1, 97, 107.21, 1215, 765
2025/03/24 09:22:49.548, 1, 97, 106.73, 1215, 765
2025/03/24 09:22:50.553, 1, 96, 105.08, 1215, 765
2025/03/24 09:22:51.559, 1, 96, 107.18, 1215, 765
2025/03/24 09:22:52.564, 1, 96, 107.57, 1215, 765
2025/03/24 09:22:53.567, 1, 96, 109.69, 1215, 765
2025/03/24 09:22:54.572, 1, 96, 108.57, 1215, 765
2025/03/24 09:22:55.577, 1, 97, 106.49, 1215, 765
2025/03/24 09:22:56.580, 1, 96, 118.51, 1215, 765
2025/03/24 09:22:57.583, 1, 96, 105.88, 1215, 765
2025/03/24 09:22:58.588, 1, 96, 107.73, 1215, 765
2025/03/24 09:22:59.592, 1, 97, 106.29, 1215, 765
2025/03/24 09:23:00.595, 1, 96, 105.74, 1215, 765
2025/03/24 09:23:01.598, 1, 96, 106.47, 1215, 765
2025/03/24 09:23:02.601, 1, 97, 108.80, 1215, 765
2025/03/24 09:23:03.606, 1, 95, 107.91, 1215, 765
2025/03/24 09:23:04.609, 1, 96, 108.56, 1215, 765
2025/03/24 09:23:05.614, 1, 96, 103.49, 1215, 765
2025/03/24 09:23:06.617, 1, 96, 107.52, 1215, 765
2025/03/24 09:23:07.620, 1, 96, 107.68, 1215, 765
2025/03/24 09:23:08.624, 1, 96, 105.29, 1215, 765
2025/03/24 09:23:09.630, 1, 97, 108.82, 1215, 765
2025/03/24 09:23:10.633, 1, 96, 106.08, 1215, 765
2025/03/24 09:23:11.638, 1, 97, 108.85, 1215, 765
2025/03/24 09:23:12.643, 1, 97, 102.69, 1215, 765
2025/03/24 09:23:13.646, 1, 96, 107.76, 1215, 765
2025/03/24 09:23:14.649, 1, 97, 105.12, 1215, 765
2025/03/24 09:23:15.652, 1, 97, 107.00, 1215, 765
2025/03/24 09:23:16.655, 1, 97, 108.25, 1215, 765
2025/03/24 09:23:17.659, 1, 97, 105.46, 1215, 765
2025/03/24 09:23:18.665, 1, 97, 102.86, 1215, 765
2025/03/24 09:23:19.668, 1, 96, 107.27, 1215, 765
2025/03/24 09:23:20.671, 1, 96, 107.87, 1215, 765
2025/03/24 09:23:21.676, 1, 96, 107.05, 1215, 765
2025/03/24 09:23:22.679, 1, 96, 106.32, 1215, 765
2025/03/24 09:23:23.682, 1, 97, 108.15, 1215, 765
2025/03/24 09:23:24.685, 1, 97, 104.81, 1215, 765
2025/03/24 09:23:25.690, 1, 96, 106.11, 1215, 765
2025/03/24 09:23:26.693, 1, 97, 112.18, 1215, 765
2025/03/24 09:23:27.703, 1, 97, 107.29, 1215, 765
2025/03/24 09:23:28.708, 1, 97, 106.84, 1215, 765
2025/03/24 09:23:29.711, 1, 96, 107.10, 1215, 765
2025/03/24 09:23:30.714, 1, 96, 105.88, 1215, 765
2025/03/24 09:23:31.718, 1, 97, 103.49, 1215, 765
2025/03/24 09:23:32.721, 1, 96, 108.48, 1215, 765
2025/03/24 09:23:33.724, 1, 97, 106.56, 1215, 765
2025/03/24 09:23:34.730, 1, 97, 108.35, 1215, 765
2025/03/24 09:23:35.733, 1, 97, 104.54, 1215, 765
2025/03/24 09:23:36.738, 1, 97, 106.44, 1215, 765
2025/03/24 09:23:37.741, 1, 97, 108.33, 1215, 765
2025/03/24 09:23:38.746, 1, 96, 108.05, 1215, 765
2025/03/24 09:23:39.751, 1, 96, 106.74, 1215, 765
2025/03/24 09:23:40.757, 1, 97, 106.66, 1215, 765
2025/03/24 09:23:41.760, 1, 97, 108.61, 1215, 765
2025/03/24 09:23:42.763, 1, 96, 106.77, 1215, 765
2025/03/24 09:23:43.766, 1, 96, 107.42, 1215, 765
2025/03/24 09:23:44.770, 1, 96, 107.73, 1215, 765
2025/03/24 09:23:45.773, 1, 96, 108.48, 1215, 765
2025/03/24 09:23:46.777, 1, 96, 108.91, 1215, 765
2025/03/24 09:23:47.780, 1, 97, 107.87, 1215, 765
2025/03/24 09:23:48.783, 1, 97, 106.27, 1215, 765
2025/03/24 09:23:49.789, 1, 96, 107.66, 1215, 765
2025/03/24 09:23:50.792, 1, 97, 108.65, 1215, 765
2025/03/24 09:23:51.797, 1, 97, 106.90, 1215, 765
2025/03/24 09:23:52.802, 1, 96, 107.52, 1215, 765
2025/03/24 09:23:53.804, 1, 96, 107.68, 1215, 765
2025/03/24 09:23:54.809, 1, 97, 108.26, 1215, 765
2025/03/24 09:23:55.812, 1, 96, 107.72, 1215, 765
2025/03/24 09:23:56.816, 1, 97, 106.94, 1215, 765
2025/03/24 09:23:57.823, 1, 96, 107.17, 1215, 765
2025/03/24 09:23:58.826, 1, 97, 106.34, 1215, 765
2025/03/24 09:23:59.829, 1, 96, 107.17, 1215, 765
2025/03/24 09:24:00.832, 1, 96, 106.34, 1215, 765
2025/03/24 09:24:01.837, 1, 97, 106.05, 1215, 765
2025/03/24 09:24:02.842, 1, 96, 109.01, 1215, 765
2025/03/24 09:24:03.845, 1, 97, 106.34, 1215, 765
2025/03/24 09:24:04.848, 1, 96, 107.86, 1215, 765
2025/03/24 09:24:05.853, 1, 96, 108.43, 1215, 765
2025/03/24 09:24:06.861, 1, 96, 107.65, 1215, 765
2025/03/24 09:24:07.866, 1, 96, 108.87, 1215, 765
2025/03/24 09:24:08.869, 1, 97, 107.06, 1215, 765
2025/03/24 09:24:09.874, 1, 95, 108.07, 1215, 765
2025/03/24 09:24:10.879, 1, 96, 105.09, 1215, 765
2025/03/24 09:24:11.883, 1, 96, 108.65, 1215, 765
2025/03/24 09:24:12.888, 1, 96, 104.52, 1215, 765
2025/03/24 09:24:13.891, 1, 97, 106.19, 1215, 765
2025/03/24 09:24:14.897, 1, 97, 105.50, 1215, 765
2025/03/24 09:24:15.900, 1, 97, 105.59, 1215, 765
2025/03/24 09:24:16.905, 1, 96, 106.95, 1215, 765
2025/03/24 09:24:17.910, 1, 95, 120.03, 1215, 765
2025/03/24 09:24:18.913, 1, 96, 108.85, 1215, 765
2025/03/24 09:24:19.917, 1, 96, 105.00, 1215, 765
2025/03/24 09:24:20.927, 1, 96, 104.54, 1215, 765
2025/03/24 09:24:21.934, 1, 96, 106.19, 1215, 765
2025/03/24 09:24:22.937, 1, 96, 107.49, 1215, 765
2025/03/24 09:24:23.940, 1, 97, 106.32, 1215, 765
2025/03/24 09:24:24.943, 1, 96, 105.76, 1215, 765
2025/03/24 09:24:25.946, 1, 96, 108.18, 1215, 765
2025/03/24 09:24:26.949, 1, 96, 104.78, 1215, 765
2025/03/24 09:24:27.955, 1, 96, 107.23, 1215, 765
2025/03/24 09:24:28.958, 1, 97, 107.47, 1215, 765
2025/03/24 09:24:29.961, 1, 96, 104.85, 1215, 765
2025/03/24 09:24:30.965, 1, 97, 106.97, 1215, 765
2025/03/24 09:24:31.968, 1, 96, 105.96, 1215, 765
2025/03/24 09:24:32.972, 1, 97, 107.53, 1215, 765
2025/03/24 09:24:33.976, 1, 97, 107.49, 1215, 765
2025/03/24 09:24:34.980, 1, 97, 107.08, 1215, 765
2025/03/24 09:24:35.987, 1, 97, 106.02, 1215, 765
2025/03/24 09:24:36.991, 1, 96, 107.45, 1215, 765
2025/03/24 09:24:37.994, 1, 95, 104.98, 1215, 765
2025/03/24 09:24:38.999, 1, 97, 106.81, 1215, 765
2025/03/24 09:24:40.003, 1, 96, 108.01, 1215, 765
2025/03/24 09:24:41.007, 1, 96, 107.13, 1215, 765
2025/03/24 09:24:42.010, 1, 96, 108.35, 1215, 765
2025/03/24 09:24:43.013, 1, 97, 105.73, 1215, 765
2025/03/24 09:24:44.016, 1, 96, 104.53, 1215, 765
2025/03/24 09:24:45.019, 1, 97, 106.47, 1215, 765
2025/03/24 09:24:46.022, 1, 96, 104.67, 1215, 765
2025/03/24 09:24:47.025, 1, 96, 103.68, 1215, 765
2025/03/24 09:24:48.029, 1, 96, 105.45, 1215, 765
2025/03/24 09:24:49.035, 1, 96, 108.35, 1215, 765
2025/03/24 09:24:50.038, 1, 97, 107.04, 1215, 765
2025/03/24 09:24:51.043, 1, 96, 95.88, 1215, 765
2025/03/24 09:24:52.049, 1, 96, 105.69, 1215, 765
2025/03/24 09:24:53.052, 1, 96, 107.26, 1215, 765
2025/03/24 09:24:54.055, 1, 97, 107.29, 1215, 765
2025/03/24 09:24:55.062, 1, 96, 107.65, 1215, 765
2025/03/24 09:24:56.067, 1, 96, 102.48, 1215, 765
2025/03/24 09:24:57.070, 1, 97, 107.75, 1215, 765
2025/03/24 09:24:58.075, 1, 96, 105.51, 1215, 765
2025/03/24 09:24:59.079, 1, 97, 107.67, 1215, 765
2025/03/24 09:25:00.084, 1, 96, 107.96, 1215, 765
2025/03/24 09:25:01.087, 1, 96, 104.35, 1215, 765
2025/03/24 09:25:02.092, 1, 96, 107.42, 1215, 765
2025/03/24 09:25:03.097, 1, 97, 107.34, 1215, 765
2025/03/24 09:25:04.100, 1, 96, 106.61, 1215, 765
2025/03/24 09:25:05.104, 1, 96, 104.98, 1215, 765
2025/03/24 09:25:06.110, 1, 96, 106.97, 1215, 765
2025/03/24 09:25:07.113, 1, 96, 106.31, 1215, 765
2025/03/24 09:25:08.116, 1, 96, 107.26, 1215, 765
2025/03/24 09:25:09.123, 1, 96, 105.09, 1215, 765
2025/03/24 09:25:10.126, 1, 96, 105.90, 1215, 765
2025/03/24 09:25:11.131, 1, 95, 108.46, 1215, 765
2025/03/24 09:25:12.139, 1, 97, 107.26, 1215, 765
2025/03/24 09:25:13.142, 1, 96, 102.86, 1215, 765
2025/03/24 09:25:14.147, 1, 96, 105.69, 1215, 765
2025/03/24 09:25:15.150, 1, 96, 105.41, 1215, 765
2025/03/24 09:25:16.155, 1, 96, 104.48, 1215, 765
2025/03/24 09:25:17.161, 1, 97, 106.56, 1215, 765
2025/03/24 09:25:18.164, 1, 96, 106.80, 1215, 765
2025/03/24 09:25:19.167, 1, 96, 106.93, 1215, 765
2025/03/24 09:25:20.171, 1, 97, 107.46, 1215, 765
2025/03/24 09:25:21.174, 1, 97, 107.79, 1215, 765
2025/03/24 09:25:22.179, 1, 97, 106.64, 1215, 765
2025/03/24 09:25:23.185, 1, 96, 106.57, 1215, 765
2025/03/24 09:25:24.188, 1, 97, 103.14, 1215, 765
2025/03/24 09:25:25.195, 1, 97, 101.94, 1215, 765
2025/03/24 09:25:26.200, 1, 96, 106.61, 1215, 765
2025/03/24 09:25:27.203, 1, 96, 107.19, 1215, 765
2025/03/24 09:25:28.208, 1, 96, 107.47, 1215, 765
2025/03/24 09:25:29.211, 1, 96, 106.67, 1215, 765
2025/03/24 09:25:30.219, 1, 96, 103.57, 1215, 765
2025/03/24 09:25:31.222, 1, 95, 108.09, 1215, 765
2025/03/24 09:25:32.225, 1, 97, 102.60, 1215, 765
2025/03/24 09:25:33.229, 1, 96, 106.16, 1215, 765
2025/03/24 09:25:34.232, 1, 96, 107.46, 1215, 765
2025/03/24 09:25:35.236, 1, 96, 106.66, 1215, 765
2025/03/24 09:25:36.243, 1, 96, 105.77, 1215, 765
2025/03/24 09:25:37.246, 1, 97, 112.13, 1215, 765
2025/03/24 09:25:38.249, 1, 96, 107.96, 1215, 765
2025/03/24 09:25:39.254, 1, 97, 104.29, 1215, 765
2025/03/24 09:25:40.258, 1, 96, 106.99, 1215, 765
2025/03/24 09:25:41.267, 1, 96, 106.77, 1215, 765
2025/03/24 09:25:42.270, 1, 96, 107.27, 1215, 765
2025/03/24 09:25:43.273, 1, 96, 106.11, 1215, 765
2025/03/24 09:25:44.276, 1, 97, 108.18, 1215, 765
2025/03/24 09:25:45.279, 1, 97, 105.62, 1215, 765
2025/03/24 09:25:46.282, 1, 96, 108.10, 1215, 765
2025/03/24 09:25:47.285, 1, 96, 108.05, 1215, 765
2025/03/24 09:25:48.288, 1, 97, 107.99, 1215, 765
2025/03/24 09:25:49.297, 1, 96, 108.41, 1215, 765
2025/03/24 09:25:50.302, 1, 96, 106.98, 1215, 765
2025/03/24 09:25:51.305, 1, 97, 104.95, 1215, 765
2025/03/24 09:25:52.310, 1, 96, 107.54, 1215, 765
2025/03/24 09:25:53.315, 1, 97, 105.32, 1215, 765
2025/03/24 09:25:54.320, 1, 97, 104.91, 1215, 765
2025/03/24 09:25:55.324, 1, 97, 105.89, 1215, 765
2025/03/24 09:25:56.329, 1, 96, 102.29, 1215, 765
2025/03/24 09:25:57.335, 1, 96, 107.11, 1215, 765
2025/03/24 09:25:58.338, 1, 96, 108.68, 1215, 765
2025/03/24 09:25:59.341, 1, 97, 106.28, 1215, 765
2025/03/24 09:26:00.347, 1, 96, 106.64, 1215, 765
2025/03/24 09:26:01.352, 1, 96, 106.97, 1215, 765
2025/03/24 09:26:02.355, 1, 96, 106.65, 1215, 765
2025/03/24 09:26:03.360, 1, 96, 105.97, 1215, 765
2025/03/24 09:26:04.365, 1, 95, 109.92, 1215, 765
2025/03/24 09:26:05.370, 1, 96, 106.55, 1215, 765
2025/03/24 09:26:06.373, 1, 96, 108.02, 1215, 765
2025/03/24 09:26:07.378, 1, 97, 104.86, 1215, 765
2025/03/24 09:26:08.381, 1, 97, 105.78, 1215, 765
2025/03/24 09:26:09.384, 1, 96, 104.53, 1215, 765
2025/03/24 09:26:10.389, 1, 96, 108.07, 1215, 765
2025/03/24 09:26:11.399, 1, 96, 106.85, 1215, 765
2025/03/24 09:26:12.402, 1, 96, 105.28, 1215, 765
2025/03/24 09:26:13.405, 1, 96, 106.05, 1215, 765
2025/03/24 09:26:14.410, 1, 96, 107.05, 1215, 765
2025/03/24 09:26:15.414, 1, 96, 107.50, 1215, 765
2025/03/24 09:26:16.420, 1, 97, 106.47, 1215, 765
2025/03/24 09:26:17.423, 1, 97, 106.50, 1215, 765
2025/03/24 09:26:18.428, 1, 97, 107.31, 1215, 765
2025/03/24 09:26:19.432, 1, 96, 109.04, 1215, 765
2025/03/24 09:26:20.435, 1, 96, 105.18, 1215, 765
2025/03/24 09:26:21.440, 1, 97, 106.31, 1215, 765
2025/03/24 09:26:22.446, 1, 96, 103.33, 1215, 765
2025/03/24 09:26:23.453, 1, 96, 108.68, 1215, 765
2025/03/24 09:26:24.456, 1, 96, 106.76, 1215, 765
2025/03/24 09:26:25.459, 1, 96, 105.28, 1215, 765
2025/03/24 09:26:26.462, 1, 97, 105.22, 1215, 765
2025/03/24 09:26:27.465, 1, 96, 107.55, 1215, 765
2025/03/24 09:26:28.468, 1, 96, 107.94, 1215, 765
2025/03/24 09:26:29.471, 1, 96, 107.60, 1215, 765
2025/03/24 09:26:30.474, 1, 97, 107.27, 1215, 765
2025/03/24 09:26:31.477, 1, 97, 106.12, 1215, 765
2025/03/24 09:26:32.481, 1, 96, 109.12, 1215, 765
2025/03/24 09:26:33.488, 1, 96, 110.06, 1215, 765
2025/03/24 09:26:34.491, 1, 96, 106.86, 1215, 765
2025/03/24 09:26:35.498, 1, 96, 105.99, 1215, 765
2025/03/24 09:26:36.503, 1, 97, 111.00, 1215, 765
2025/03/24 09:26:37.506, 1, 97, 108.33, 1215, 765
2025/03/24 09:26:38.511, 1, 97, 103.89, 1215, 765
2025/03/24 09:26:39.515, 1, 97, 106.87, 1215, 765
2025/03/24 09:26:40.518, 1, 96, 107.88, 1215, 765
2025/03/24 09:26:41.521, 1, 96, 107.10, 1215, 765
2025/03/24 09:26:42.524, 1, 96, 106.93, 1215, 765
2025/03/24 09:26:43.527, 1, 97, 107.28, 1215, 765
2025/03/24 09:26:44.530, 1, 97, 107.19, 1215, 765
2025/03/24 09:26:45.535, 1, 95, 105.09, 1215, 765
2025/03/24 09:26:46.538, 1, 96, 105.73, 1215, 765
2025/03/24 09:26:47.541, 1, 96, 105.58, 1215, 765
2025/03/24 09:26:48.547, 1, 97, 106.58, 1215, 765
2025/03/24 09:26:49.550, 1, 97, 103.64, 1215, 765
2025/03/24 09:26:50.553, 1, 95, 105.32, 1215, 765
2025/03/24 09:26:51.558, 1, 97, 105.59, 1215, 765
2025/03/24 09:26:52.561, 1, 96, 108.07, 1215, 765
2025/03/24 09:26:53.566, 1, 97, 104.34, 1215, 765
2025/03/24 09:26:54.575, 1, 96, 107.26, 1215, 765
2025/03/24 09:26:55.578, 1, 96, 105.28, 1215, 765
2025/03/24 09:26:56.581, 1, 96, 104.18, 1215, 765
2025/03/24 09:26:57.584, 1, 96, 108.85, 1215, 765
2025/03/24 09:26:58.587, 1, 97, 107.85, 1215, 765
2025/03/24 09:26:59.592, 1, 96, 108.25, 1215, 765
2025/03/24 09:27:00.595, 1, 97, 106.50, 1215, 765
2025/03/24 09:27:01.600, 1, 96, 104.45, 1215, 765
2025/03/24 09:27:02.605, 1, 96, 107.32, 1215, 765
2025/03/24 09:27:03.608, 1, 96, 105.60, 1215, 765
2025/03/24 09:27:04.612, 1, 96, 107.30, 1215, 765
2025/03/24 09:27:05.619, 1, 96, 110.90, 1215, 765
2025/03/24 09:27:06.622, 1, 97, 106.24, 1215, 765
2025/03/24 09:27:07.628, 1, 96, 105.74, 1215, 765
2025/03/24 09:27:08.633, 1, 97, 105.59, 1215, 765
2025/03/24 09:27:09.636, 1, 96, 107.00, 1215, 765
2025/03/24 09:27:10.639, 1, 96, 108.40, 1215, 765
2025/03/24 09:27:11.642, 1, 97, 107.44, 1215, 765
2025/03/24 09:27:12.645, 1, 96, 106.88, 1215, 765
2025/03/24 09:27:13.648, 1, 96, 107.61, 1215, 765
2025/03/24 09:27:14.654, 1, 96, 106.85, 1215, 765
2025/03/24 09:27:15.657, 1, 97, 106.97, 1215, 765
2025/03/24 09:27:16.662, 1, 96, 105.38, 1215, 765
2025/03/24 09:27:17.666, 1, 96, 107.26, 1215, 765
2025/03/24 09:27:18.669, 1, 96, 105.92, 1215, 765
2025/03/24 09:27:19.676, 1, 97, 107.35, 1215, 765
2025/03/24 09:27:20.681, 1, 96, 107.36, 1215, 765
2025/03/24 09:27:21.684, 1, 96, 107.57, 1215, 765
2025/03/24 09:27:22.687, 1, 97, 107.03, 1215, 765
2025/03/24 09:27:23.692, 1, 97, 105.39, 1215, 765
2025/03/24 09:27:24.697, 1, 97, 108.74, 1215, 765
2025/03/24 09:27:25.700, 1, 96, 107.79, 1215, 765
2025/03/24 09:27:26.703, 1, 97, 108.16, 1215, 765
2025/03/24 09:27:27.708, 1, 97, 110.64, 1215, 765
2025/03/24 09:27:28.711, 1, 96, 104.77, 1215, 765
2025/03/24 09:27:29.714, 1, 97, 107.56, 1215, 765
2025/03/24 09:27:30.718, 1, 96, 109.05, 1215, 765
2025/03/24 09:27:31.721, 1, 96, 108.48, 1215, 765
2025/03/24 09:27:32.725, 1, 96, 103.78, 1215, 765
2025/03/24 09:27:33.730, 1, 96, 106.60, 1215, 765
2025/03/24 09:27:34.733, 1, 97, 107.26, 1215, 765
2025/03/24 09:27:35.740, 1, 96, 106.92, 1215, 765
2025/03/24 09:27:36.743, 1, 96, 104.67, 1215, 765
2025/03/24 09:27:37.745, 1, 97, 107.97, 1215, 765
2025/03/24 09:27:38.748, 1, 96, 105.77, 1215, 765
2025/03/24 09:27:39.751, 1, 97, 107.66, 1215, 765
2025/03/24 09:27:40.755, 1, 97, 108.68, 1215, 765
2025/03/24 09:27:41.757, 1, 96, 108.35, 1215, 765
2025/03/24 09:27:42.762, 1, 97, 107.07, 1215, 765
2025/03/24 09:27:43.765, 1, 97, 108.56, 1215, 765
2025/03/24 09:27:44.771, 1, 96, 105.45, 1215, 765
2025/03/24 09:27:45.775, 1, 96, 110.13, 1215, 765
2025/03/24 09:27:46.778, 1, 97, 107.83, 1215, 765
2025/03/24 09:27:47.783, 1, 96, 105.70, 1215, 765
2025/03/24 09:27:48.785, 1, 96, 104.78, 1215, 765
2025/03/24 09:27:49.788, 1, 96, 104.79, 1215, 765
2025/03/24 09:27:50.791, 1, 96, 106.72, 1215, 765
2025/03/24 09:27:51.796, 1, 96, 103.30, 1215, 765
2025/03/24 09:27:52.802, 1, 96, 106.99, 1215, 765
2025/03/24 09:27:53.809, 1, 96, 107.34, 1215, 765
2025/03/24 09:27:54.812, 1, 97, 108.98, 1215, 765
2025/03/24 09:27:55.815, 1, 97, 106.91, 1215, 765
2025/03/24 09:27:56.820, 1, 95, 107.10, 1215, 765
2025/03/24 09:27:57.823, 1, 96, 104.88, 1215, 765
2025/03/24 09:27:58.826, 1, 97, 106.68, 1215, 765
2025/03/24 09:27:59.831, 1, 96, 105.38, 1215, 765
2025/03/24 09:28:00.834, 1, 96, 108.26, 1215, 765
2025/03/24 09:28:01.840, 1, 97, 107.86, 1215, 765
2025/03/24 09:28:02.844, 1, 97, 108.51, 1215, 765
2025/03/24 09:28:03.847, 1, 97, 107.67, 1215, 765
2025/03/24 09:28:04.852, 1, 96, 107.05, 1215, 765
2025/03/24 09:28:05.855, 1, 95, 106.90, 1215, 765
2025/03/24 09:28:06.858, 1, 96, 107.74, 1215, 765
2025/03/24 09:28:07.864, 1, 97, 108.94, 1215, 765
2025/03/24 09:28:08.870, 1, 97, 108.26, 1215, 765
2025/03/24 09:28:09.873, 1, 97, 108.25, 1215, 765
2025/03/24 09:28:10.876, 1, 96, 106.24, 1215, 765
2025/03/24 09:28:11.881, 1, 96, 105.59, 1215, 765
2025/03/24 09:28:12.884, 1, 96, 106.19, 1215, 765
2025/03/24 09:28:13.887, 1, 97, 108.38, 1215, 765
2025/03/24 09:28:14.892, 1, 97, 107.97, 1215, 765
2025/03/24 09:28:15.895, 1, 97, 108.03, 1215, 765
2025/03/24 09:28:16.900, 1, 97, 108.03, 1215, 765
2025/03/24 09:28:17.905, 1, 96, 108.26, 1215, 765
2025/03/24 09:28:18.908, 1, 96, 105.03, 1215, 765
2025/03/24 09:28:19.912, 1, 96, 107.53, 1215, 765
2025/03/24 09:28:20.919, 1, 97, 108.85, 1215, 765
2025/03/24 09:28:21.922, 1, 97, 111.29, 1215, 765
