timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:26:22.031, 1, 96, 106.18, 1215, 765
2025/03/24 08:26:23.037, 1, 96, 103.89, 1215, 765
2025/03/24 08:26:24.040, 1, 92, 106.63, 1215, 765
2025/03/24 08:26:25.047, 1, 93, 102.76, 1215, 765
2025/03/24 08:26:26.050, 1, 96, 107.74, 1215, 765
2025/03/24 08:26:27.053, 1, 96, 105.45, 1215, 765
2025/03/24 08:26:28.057, 1, 96, 107.47, 1215, 765
2025/03/24 08:26:29.061, 1, 92, 105.37, 1215, 765
2025/03/24 08:26:30.066, 1, 96, 105.45, 1215, 765
2025/03/24 08:26:31.069, 1, 96, 105.88, 1215, 765
2025/03/24 08:26:32.072, 1, 96, 106.08, 1215, 765
2025/03/24 08:26:33.077, 1, 96, 104.77, 1215, 765
2025/03/24 08:26:34.080, 1, 96, 106.48, 1215, 765
2025/03/24 08:26:35.083, 1, 96, 104.25, 1215, 765
2025/03/24 08:26:36.090, 1, 96, 104.46, 1215, 765
2025/03/24 08:26:37.093, 1, 96, 105.15, 1215, 765
2025/03/24 08:26:38.100, 1, 96, 106.90, 1215, 765
2025/03/24 08:26:39.105, 1, 96, 106.29, 1215, 765
2025/03/24 08:26:40.113, 1, 95, 113.14, 1215, 765
2025/03/24 08:26:41.115, 1, 96, 107.23, 1215, 765
2025/03/24 08:26:42.120, 1, 96, 101.68, 1215, 765
2025/03/24 08:26:43.126, 1, 96, 105.48, 1215, 765
2025/03/24 08:26:44.131, 1, 96, 106.07, 1215, 765
2025/03/24 08:26:45.134, 1, 97, 103.05, 1215, 765
2025/03/24 08:26:46.139, 1, 96, 112.07, 1215, 765
2025/03/24 08:26:47.145, 1, 96, 105.38, 1215, 765
2025/03/24 08:26:48.148, 1, 96, 107.21, 1215, 765
2025/03/24 08:26:49.151, 1, 97, 104.56, 1215, 765
2025/03/24 08:26:50.156, 1, 96, 105.07, 1215, 765
2025/03/24 08:26:51.162, 1, 97, 104.24, 1215, 765
2025/03/24 08:26:52.165, 1, 96, 109.19, 1215, 765
2025/03/24 08:26:53.169, 1, 96, 107.05, 1215, 765
2025/03/24 08:26:54.172, 1, 96, 106.73, 1215, 765
2025/03/24 08:26:55.177, 1, 92, 104.94, 1215, 765
2025/03/24 08:26:56.181, 1, 92, 106.08, 1215, 765
2025/03/24 08:26:57.184, 1, 96, 108.15, 1215, 765
2025/03/24 08:26:58.190, 1, 96, 107.20, 1215, 765
2025/03/24 08:26:59.196, 1, 96, 106.76, 1215, 765
2025/03/24 08:27:00.199, 1, 96, 107.71, 1215, 765
2025/03/24 08:27:01.202, 1, 96, 105.01, 1215, 765
2025/03/24 08:27:02.209, 1, 96, 105.49, 1215, 765
2025/03/24 08:27:03.212, 1, 96, 106.55, 1215, 765
2025/03/24 08:27:04.219, 1, 96, 106.67, 1215, 765
2025/03/24 08:27:05.222, 1, 96, 105.77, 1215, 765
2025/03/24 08:27:06.225, 1, 96, 108.07, 1215, 765
2025/03/24 08:27:07.228, 1, 96, 107.03, 1215, 765
2025/03/24 08:27:08.231, 1, 96, 107.76, 1215, 765
2025/03/24 08:27:09.234, 1, 96, 103.96, 1215, 765
2025/03/24 08:27:10.237, 1, 96, 101.79, 1215, 765
2025/03/24 08:27:11.242, 1, 96, 107.44, 1215, 765
2025/03/24 08:27:12.245, 1, 96, 108.01, 1215, 765
2025/03/24 08:27:13.250, 1, 95, 122.38, 1215, 765
2025/03/24 08:27:14.255, 1, 96, 105.43, 1215, 765
2025/03/24 08:27:15.258, 1, 96, 106.66, 1215, 765
2025/03/24 08:27:16.261, 1, 97, 107.10, 1215, 765
2025/03/24 08:27:17.268, 1, 95, 104.68, 1215, 765
2025/03/24 08:27:18.272, 1, 92, 105.09, 1215, 765
2025/03/24 08:27:19.281, 1, 96, 108.46, 1215, 765
2025/03/24 08:27:20.284, 1, 92, 106.74, 1215, 765
2025/03/24 08:27:21.287, 1, 90, 104.76, 1215, 765
2025/03/24 08:27:22.291, 1, 96, 104.96, 1215, 765
2025/03/24 08:27:23.294, 1, 96, 106.68, 1215, 765
2025/03/24 08:27:24.299, 1, 96, 105.45, 1215, 765
2025/03/24 08:27:25.302, 1, 96, 99.73, 1215, 765
2025/03/24 08:27:26.307, 1, 95, 104.16, 1215, 765
2025/03/24 08:27:27.312, 1, 96, 103.71, 1215, 765
2025/03/24 08:27:28.315, 1, 96, 105.06, 1215, 765
2025/03/24 08:27:29.319, 1, 96, 107.73, 1215, 765
2025/03/24 08:27:30.324, 1, 96, 107.01, 1215, 765
2025/03/24 08:27:31.327, 1, 97, 104.49, 1215, 765
2025/03/24 08:27:32.334, 1, 96, 106.97, 1215, 765
2025/03/24 08:27:33.341, 1, 96, 108.35, 1215, 765
2025/03/24 08:27:34.344, 1, 96, 107.15, 1215, 765
2025/03/24 08:27:35.348, 1, 96, 107.96, 1215, 765
2025/03/24 08:27:36.351, 1, 96, 104.09, 1215, 765
2025/03/24 08:27:37.356, 1, 96, 105.96, 1215, 765
2025/03/24 08:27:38.360, 1, 96, 106.16, 1215, 765
2025/03/24 08:27:39.365, 1, 96, 106.96, 1215, 765
2025/03/24 08:27:40.370, 1, 96, 107.96, 1215, 765
2025/03/24 08:27:41.373, 1, 96, 108.32, 1215, 765
2025/03/24 08:27:42.378, 1, 96, 106.92, 1215, 765
2025/03/24 08:27:43.383, 1, 96, 106.97, 1215, 765
2025/03/24 08:27:44.387, 1, 96, 107.04, 1215, 765
2025/03/24 08:27:45.394, 1, 93, 103.16, 1215, 765
2025/03/24 08:27:46.399, 1, 94, 108.44, 1215, 765
2025/03/24 08:27:47.402, 1, 96, 107.21, 1215, 765
2025/03/24 08:27:48.405, 1, 96, 105.48, 1215, 765
2025/03/24 08:27:49.408, 1, 96, 107.76, 1215, 765
2025/03/24 08:27:50.413, 1, 96, 107.25, 1215, 765
2025/03/24 08:27:51.416, 1, 96, 108.83, 1215, 765
2025/03/24 08:27:52.419, 1, 96, 106.83, 1215, 765
2025/03/24 08:27:53.423, 1, 94, 108.69, 1215, 765
2025/03/24 08:27:54.427, 1, 96, 106.26, 1215, 765
2025/03/24 08:27:55.431, 1, 96, 107.42, 1215, 765
2025/03/24 08:27:56.438, 1, 96, 103.42, 1215, 765
2025/03/24 08:27:57.445, 1, 96, 103.33, 1215, 765
2025/03/24 08:27:58.454, 1, 97, 103.26, 1215, 765
2025/03/24 08:27:59.457, 1, 96, 107.58, 1215, 765
2025/03/24 08:28:00.460, 1, 96, 107.78, 1215, 765
2025/03/24 08:28:01.463, 1, 96, 104.14, 1215, 765
2025/03/24 08:28:02.466, 1, 96, 107.97, 1215, 765
2025/03/24 08:28:03.471, 1, 96, 106.73, 1215, 765
2025/03/24 08:28:04.474, 1, 96, 108.26, 1215, 765
2025/03/24 08:28:05.480, 1, 96, 107.94, 1215, 765
2025/03/24 08:28:06.484, 1, 92, 107.13, 1215, 765
2025/03/24 08:28:07.487, 1, 96, 105.15, 1215, 765
2025/03/24 08:28:08.492, 1, 96, 107.83, 1215, 765
2025/03/24 08:28:09.495, 1, 96, 104.83, 1215, 765
2025/03/24 08:28:10.499, 1, 96, 105.67, 1215, 765
2025/03/24 08:28:11.508, 1, 93, 105.80, 1215, 765
2025/03/24 08:28:12.511, 1, 92, 105.47, 1215, 765
2025/03/24 08:28:13.514, 1, 96, 103.75, 1215, 765
2025/03/24 08:28:14.517, 1, 96, 107.23, 1215, 765
2025/03/24 08:28:15.520, 1, 96, 103.26, 1215, 765
2025/03/24 08:28:16.523, 1, 96, 106.19, 1215, 765
2025/03/24 08:28:17.528, 1, 96, 105.66, 1215, 765
2025/03/24 08:28:18.531, 1, 96, 105.58, 1215, 765
2025/03/24 08:28:19.535, 1, 96, 103.32, 1215, 765
2025/03/24 08:28:20.540, 1, 96, 104.52, 1215, 765
2025/03/24 08:28:21.543, 1, 93, 103.23, 1215, 765
2025/03/24 08:28:22.548, 1, 96, 107.94, 1215, 765
2025/03/24 08:28:23.551, 1, 96, 104.59, 1215, 765
2025/03/24 08:28:24.556, 1, 96, 105.38, 1215, 765
2025/03/24 08:28:25.560, 1, 96, 107.03, 1215, 765
2025/03/24 08:28:26.565, 1, 96, 106.04, 1215, 765
2025/03/24 08:28:27.570, 1, 96, 107.78, 1215, 765
2025/03/24 08:28:28.573, 1, 96, 106.29, 1215, 765
2025/03/24 08:28:29.576, 1, 96, 107.23, 1215, 765
2025/03/24 08:28:30.582, 1, 96, 107.34, 1215, 765
2025/03/24 08:28:31.587, 1, 96, 108.05, 1215, 765
2025/03/24 08:28:32.591, 1, 96, 107.26, 1215, 765
2025/03/24 08:28:33.596, 1, 96, 105.45, 1215, 765
2025/03/24 08:28:34.600, 1, 96, 109.21, 1215, 765
2025/03/24 08:28:35.603, 1, 96, 107.19, 1215, 765
2025/03/24 08:28:36.608, 1, 96, 106.74, 1215, 765
2025/03/24 08:28:37.613, 1, 96, 107.26, 1215, 765
2025/03/24 08:28:38.617, 1, 96, 107.37, 1215, 765
2025/03/24 08:28:39.620, 1, 89, 106.76, 1215, 765
2025/03/24 08:28:40.625, 1, 96, 104.89, 1215, 765
2025/03/24 08:28:41.630, 1, 92, 106.24, 1215, 765
2025/03/24 08:28:42.633, 1, 91, 103.03, 1215, 765
2025/03/24 08:28:43.637, 1, 93, 105.28, 1215, 765
2025/03/24 08:28:44.640, 1, 96, 108.25, 1215, 765
2025/03/24 08:28:45.643, 1, 96, 106.93, 1215, 765
2025/03/24 08:28:46.648, 1, 96, 106.35, 1215, 765
2025/03/24 08:28:47.651, 1, 90, 103.14, 1215, 765
2025/03/24 08:28:48.656, 1, 96, 107.86, 1215, 765
2025/03/24 08:28:49.660, 1, 96, 102.76, 1215, 765
2025/03/24 08:28:50.664, 1, 96, 105.88, 1215, 765
2025/03/24 08:28:51.668, 1, 96, 104.89, 1215, 765
2025/03/24 08:28:52.673, 1, 96, 107.42, 1215, 765
2025/03/24 08:28:53.677, 1, 96, 107.83, 1215, 765
2025/03/24 08:28:54.682, 1, 96, 106.77, 1215, 765
2025/03/24 08:28:55.686, 1, 96, 108.85, 1215, 765
2025/03/24 08:28:56.689, 1, 96, 104.47, 1215, 765
2025/03/24 08:28:57.694, 1, 96, 105.42, 1215, 765
2025/03/24 08:28:58.702, 1, 96, 105.22, 1215, 765
2025/03/24 08:28:59.705, 1, 96, 108.11, 1215, 765
2025/03/24 08:29:00.715, 1, 96, 107.26, 1215, 765
2025/03/24 08:29:01.720, 1, 96, 107.54, 1215, 765
2025/03/24 08:29:02.725, 1, 96, 104.88, 1215, 765
2025/03/24 08:29:03.728, 1, 96, 107.06, 1215, 765
2025/03/24 08:29:04.732, 1, 97, 105.56, 1215, 765
2025/03/24 08:29:05.737, 1, 96, 105.78, 1215, 765
2025/03/24 08:29:06.744, 1, 96, 106.97, 1215, 765
2025/03/24 08:29:07.747, 1, 96, 103.14, 1215, 765
2025/03/24 08:29:08.750, 1, 96, 106.89, 1215, 765
2025/03/24 08:29:09.753, 1, 96, 107.02, 1215, 765
2025/03/24 08:29:10.756, 1, 96, 107.86, 1215, 765
2025/03/24 08:29:11.759, 1, 96, 107.07, 1215, 765
2025/03/24 08:29:12.764, 1, 95, 105.04, 1215, 765
2025/03/24 08:29:13.767, 1, 96, 104.60, 1215, 765
2025/03/24 08:29:14.771, 1, 96, 107.57, 1215, 765
2025/03/24 08:29:15.775, 1, 96, 102.32, 1215, 765
2025/03/24 08:29:16.780, 1, 96, 103.71, 1215, 765
2025/03/24 08:29:17.783, 1, 96, 105.99, 1215, 765
2025/03/24 08:29:18.788, 1, 96, 104.20, 1215, 765
2025/03/24 08:29:19.791, 1, 96, 103.86, 1215, 765
2025/03/24 08:29:20.796, 1, 96, 107.57, 1215, 765
2025/03/24 08:29:21.801, 1, 90, 97.74, 1215, 765
2025/03/24 08:29:22.810, 1, 96, 107.14, 1215, 765
2025/03/24 08:29:23.815, 1, 96, 106.53, 1215, 765
2025/03/24 08:29:24.818, 1, 97, 106.97, 1215, 765
2025/03/24 08:29:25.821, 1, 94, 106.14, 1215, 765
2025/03/24 08:29:26.824, 1, 96, 104.65, 1215, 765
2025/03/24 08:29:27.827, 1, 96, 106.63, 1215, 765
2025/03/24 08:29:28.832, 1, 92, 104.14, 1215, 765
2025/03/24 08:29:29.835, 1, 96, 106.27, 1215, 765
2025/03/24 08:29:30.838, 1, 97, 107.53, 1215, 765
2025/03/24 08:29:31.841, 1, 96, 106.87, 1215, 765
2025/03/24 08:29:32.844, 1, 96, 107.00, 1215, 765
2025/03/24 08:29:33.849, 1, 97, 112.12, 1215, 765
2025/03/24 08:29:34.852, 1, 96, 106.27, 1215, 765
2025/03/24 08:29:35.857, 1, 96, 107.08, 1215, 765
2025/03/24 08:29:36.864, 1, 96, 104.66, 1215, 765
2025/03/24 08:29:37.867, 1, 97, 106.78, 1215, 765
2025/03/24 08:29:38.870, 1, 97, 107.46, 1215, 765
2025/03/24 08:29:39.876, 1, 96, 112.22, 1215, 765
2025/03/24 08:29:40.881, 1, 96, 106.66, 1215, 765
2025/03/24 08:29:41.886, 1, 96, 104.43, 1215, 765
2025/03/24 08:29:42.891, 1, 96, 103.57, 1215, 765
2025/03/24 08:29:43.894, 1, 96, 106.74, 1215, 765
2025/03/24 08:29:44.897, 1, 96, 103.39, 1215, 765
2025/03/24 08:29:45.902, 1, 96, 107.83, 1215, 765
2025/03/24 08:29:46.912, 1, 96, 106.67, 1215, 765
2025/03/24 08:29:47.915, 1, 96, 105.90, 1215, 765
2025/03/24 08:29:48.918, 1, 92, 105.27, 1215, 765
2025/03/24 08:29:49.922, 1, 96, 107.38, 1215, 765
2025/03/24 08:29:50.925, 1, 97, 108.12, 1215, 765
2025/03/24 08:29:51.930, 1, 96, 107.31, 1215, 765
2025/03/24 08:29:52.933, 1, 96, 107.46, 1215, 765
2025/03/24 08:29:53.936, 1, 92, 104.96, 1215, 765
2025/03/24 08:29:54.939, 1, 96, 106.24, 1215, 765
2025/03/24 08:29:55.944, 1, 96, 108.22, 1215, 765
2025/03/24 08:29:56.950, 1, 97, 101.93, 1215, 765
2025/03/24 08:29:57.955, 1, 96, 107.39, 1215, 765
2025/03/24 08:29:58.958, 1, 94, 106.84, 1215, 765
2025/03/24 08:29:59.961, 1, 96, 104.95, 1215, 765
2025/03/24 08:30:00.967, 1, 96, 107.36, 1215, 765
2025/03/24 08:30:01.970, 1, 96, 110.01, 1215, 765
2025/03/24 08:30:02.973, 1, 96, 104.99, 1215, 765
2025/03/24 08:30:03.979, 1, 96, 107.10, 1215, 765
2025/03/24 08:30:04.982, 1, 96, 105.68, 1215, 765
2025/03/24 08:30:05.987, 1, 96, 106.63, 1215, 765
2025/03/24 08:30:06.991, 1, 96, 105.48, 1215, 765
2025/03/24 08:30:07.995, 1, 96, 107.66, 1215, 765
2025/03/24 08:30:08.998, 1, 96, 102.84, 1215, 765
2025/03/24 08:30:10.001, 1, 97, 105.48, 1215, 765
2025/03/24 08:30:11.005, 1, 96, 105.88, 1215, 765
2025/03/24 08:30:12.011, 1, 95, 105.50, 1215, 765
2025/03/24 08:30:13.014, 1, 96, 107.42, 1215, 765
2025/03/24 08:30:14.020, 1, 96, 107.05, 1215, 765
2025/03/24 08:30:15.027, 1, 96, 107.28, 1215, 765
2025/03/24 08:30:16.030, 1, 96, 105.04, 1215, 765
2025/03/24 08:30:17.033, 1, 96, 106.76, 1215, 765
2025/03/24 08:30:18.038, 1, 96, 106.98, 1215, 765
2025/03/24 08:30:19.041, 1, 96, 106.82, 1215, 765
2025/03/24 08:30:20.046, 1, 92, 104.29, 1215, 765
2025/03/24 08:30:21.051, 1, 96, 104.46, 1215, 765
2025/03/24 08:30:22.054, 1, 96, 104.75, 1215, 765
2025/03/24 08:30:23.059, 1, 96, 107.03, 1215, 765
2025/03/24 08:30:24.062, 1, 96, 106.78, 1215, 765
2025/03/24 08:30:25.067, 1, 96, 106.16, 1215, 765
2025/03/24 08:30:26.074, 1, 92, 105.17, 1215, 765
2025/03/24 08:30:27.077, 1, 91, 106.19, 1215, 765
2025/03/24 08:30:28.080, 1, 96, 105.06, 1215, 765
2025/03/24 08:30:29.085, 1, 96, 106.19, 1215, 765
2025/03/24 08:30:30.088, 1, 96, 106.84, 1215, 765
2025/03/24 08:30:31.092, 1, 96, 107.27, 1215, 765
2025/03/24 08:30:32.097, 1, 96, 106.32, 1215, 765
2025/03/24 08:30:33.101, 1, 96, 106.08, 1215, 765
2025/03/24 08:30:34.104, 1, 96, 107.08, 1215, 765
2025/03/24 08:30:35.107, 1, 96, 106.12, 1215, 765
2025/03/24 08:30:36.111, 1, 96, 107.52, 1215, 765
2025/03/24 08:30:37.114, 1, 96, 107.34, 1215, 765
2025/03/24 08:30:38.117, 1, 97, 107.45, 1215, 765
2025/03/24 08:30:39.121, 1, 96, 104.79, 1215, 765
2025/03/24 08:30:40.126, 1, 96, 108.68, 1215, 765
2025/03/24 08:30:41.130, 1, 96, 106.23, 1215, 765
2025/03/24 08:30:42.133, 1, 96, 107.65, 1215, 765
2025/03/24 08:30:43.138, 1, 96, 105.12, 1215, 765
2025/03/24 08:30:44.144, 1, 96, 102.80, 1215, 765
2025/03/24 08:30:45.148, 1, 96, 103.29, 1215, 765
2025/03/24 08:30:46.151, 1, 96, 102.37, 1215, 765
2025/03/24 08:30:47.156, 1, 96, 106.48, 1215, 765
2025/03/24 08:30:48.161, 1, 96, 103.20, 1215, 765
2025/03/24 08:30:49.164, 1, 96, 104.66, 1215, 765
2025/03/24 08:30:50.169, 1, 92, 103.35, 1215, 765
2025/03/24 08:30:51.175, 1, 96, 105.61, 1215, 765
2025/03/24 08:30:52.178, 1, 96, 107.23, 1215, 765
2025/03/24 08:30:53.183, 1, 96, 106.43, 1215, 765
2025/03/24 08:30:54.189, 1, 96, 104.78, 1215, 765
2025/03/24 08:30:55.192, 1, 94, 105.25, 1215, 765
2025/03/24 08:30:56.195, 1, 96, 108.06, 1215, 765
2025/03/24 08:30:57.198, 1, 96, 108.07, 1215, 765
2025/03/24 08:30:58.201, 1, 5, 40.62, 1215, 765
2025/03/24 08:30:59.205, 1, 0, 40.41, 1215, 765
