timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:50:38.056, 1, 96, 107.97, 1215, 765
2025/03/24 08:50:39.059, 1, 96, 107.11, 1215, 765
2025/03/24 08:50:40.062, 1, 96, 106.66, 1215, 765
2025/03/24 08:50:41.065, 1, 96, 107.46, 1215, 765
2025/03/24 08:50:42.068, 1, 96, 111.02, 1215, 765
2025/03/24 08:50:43.071, 1, 96, 106.67, 1215, 765
2025/03/24 08:50:44.074, 1, 96, 107.33, 1215, 765
2025/03/24 08:50:45.078, 1, 96, 106.30, 1215, 765
2025/03/24 08:50:46.084, 1, 97, 107.02, 1215, 765
2025/03/24 08:50:47.089, 1, 96, 107.53, 1215, 765
2025/03/24 08:50:48.093, 1, 97, 106.56, 1215, 765
2025/03/24 08:50:49.096, 1, 94, 102.38, 1215, 765
2025/03/24 08:50:50.101, 1, 96, 104.99, 1215, 765
2025/03/24 08:50:51.107, 1, 96, 106.45, 1215, 765
2025/03/24 08:50:52.110, 1, 97, 108.25, 1215, 765
2025/03/24 08:50:53.115, 1, 96, 107.54, 1215, 765
2025/03/24 08:50:54.118, 1, 97, 111.54, 1215, 765
2025/03/24 08:50:55.121, 1, 97, 107.76, 1215, 765
2025/03/24 08:50:56.125, 1, 97, 106.47, 1215, 765
2025/03/24 08:50:57.134, 1, 96, 105.54, 1215, 765
2025/03/24 08:50:58.137, 1, 96, 110.70, 1215, 765
2025/03/24 08:50:59.140, 1, 96, 104.85, 1215, 765
2025/03/24 08:51:00.143, 1, 97, 103.69, 1215, 765
2025/03/24 08:51:01.146, 1, 96, 106.09, 1215, 765
2025/03/24 08:51:02.151, 1, 96, 107.56, 1215, 765
2025/03/24 08:51:03.154, 1, 96, 107.55, 1215, 765
2025/03/24 08:51:04.159, 1, 96, 107.23, 1215, 765
2025/03/24 08:51:05.162, 1, 96, 107.56, 1215, 765
2025/03/24 08:51:06.165, 1, 97, 107.39, 1215, 765
2025/03/24 08:51:07.170, 1, 96, 107.76, 1215, 765
2025/03/24 08:51:08.173, 1, 97, 105.49, 1215, 765
2025/03/24 08:51:09.178, 1, 94, 105.84, 1215, 765
2025/03/24 08:51:10.181, 1, 96, 104.21, 1215, 765
2025/03/24 08:51:11.184, 1, 96, 108.05, 1215, 765
2025/03/24 08:51:12.187, 1, 97, 108.25, 1215, 765
2025/03/24 08:51:13.191, 1, 96, 104.99, 1215, 765
2025/03/24 08:51:14.194, 1, 96, 105.37, 1215, 765
2025/03/24 08:51:15.197, 1, 96, 109.69, 1215, 765
2025/03/24 08:51:16.201, 1, 96, 105.58, 1215, 765
2025/03/24 08:51:17.204, 1, 96, 109.13, 1215, 765
2025/03/24 08:51:18.210, 1, 96, 106.19, 1215, 765
2025/03/24 08:51:19.213, 1, 97, 105.14, 1215, 765
2025/03/24 08:51:20.216, 1, 96, 107.14, 1215, 765
2025/03/24 08:51:21.221, 1, 97, 105.65, 1215, 765
2025/03/24 08:51:22.224, 1, 96, 105.48, 1215, 765
2025/03/24 08:51:23.229, 1, 96, 108.26, 1215, 765
2025/03/24 08:51:24.234, 1, 96, 106.64, 1215, 765
2025/03/24 08:51:25.237, 1, 97, 107.45, 1215, 765
2025/03/24 08:51:26.240, 1, 96, 102.21, 1215, 765
2025/03/24 08:51:27.245, 1, 97, 103.11, 1215, 765
2025/03/24 08:51:28.248, 1, 96, 107.68, 1215, 765
2025/03/24 08:51:29.253, 1, 96, 106.87, 1215, 765
2025/03/24 08:51:30.258, 1, 96, 108.86, 1215, 765
2025/03/24 08:51:31.261, 1, 96, 107.47, 1215, 765
2025/03/24 08:51:32.264, 1, 97, 106.82, 1215, 765
2025/03/24 08:51:33.267, 1, 96, 107.34, 1215, 765
2025/03/24 08:51:34.271, 1, 97, 108.64, 1215, 765
2025/03/24 08:51:35.277, 1, 96, 106.76, 1215, 765
2025/03/24 08:51:36.280, 1, 96, 106.37, 1215, 765
2025/03/24 08:51:37.287, 1, 91, 104.67, 1215, 765
2025/03/24 08:51:38.290, 1, 96, 111.68, 1215, 765
2025/03/24 08:51:39.294, 1, 96, 105.70, 1215, 765
2025/03/24 08:51:40.297, 1, 97, 105.20, 1215, 765
2025/03/24 08:51:41.300, 1, 96, 104.00, 1215, 765
2025/03/24 08:51:42.303, 1, 94, 107.25, 1215, 765
2025/03/24 08:51:43.306, 1, 96, 106.55, 1215, 765
2025/03/24 08:51:44.310, 1, 96, 105.95, 1215, 765
2025/03/24 08:51:45.312, 1, 97, 111.04, 1215, 765
2025/03/24 08:51:46.316, 1, 97, 110.11, 1215, 765
2025/03/24 08:51:47.320, 1, 97, 103.31, 1215, 765
2025/03/24 08:51:48.323, 1, 96, 107.55, 1215, 765
2025/03/24 08:51:49.326, 1, 96, 106.54, 1215, 765
2025/03/24 08:51:50.333, 1, 97, 109.30, 1215, 765
2025/03/24 08:51:51.336, 1, 96, 106.27, 1215, 765
2025/03/24 08:51:52.342, 1, 96, 107.16, 1215, 765
2025/03/24 08:51:53.347, 1, 97, 107.16, 1215, 765
2025/03/24 08:51:54.351, 1, 97, 106.92, 1215, 765
2025/03/24 08:51:55.355, 1, 95, 105.77, 1215, 765
2025/03/24 08:51:56.358, 1, 96, 106.29, 1215, 765
2025/03/24 08:51:57.363, 1, 97, 108.83, 1215, 765
2025/03/24 08:51:58.369, 1, 96, 107.16, 1215, 765
2025/03/24 08:51:59.372, 1, 96, 106.04, 1215, 765
2025/03/24 08:52:00.375, 1, 96, 105.83, 1215, 765
2025/03/24 08:52:01.378, 1, 96, 106.84, 1215, 765
2025/03/24 08:52:02.381, 1, 97, 105.04, 1215, 765
2025/03/24 08:52:03.384, 1, 96, 108.03, 1215, 765
2025/03/24 08:52:04.389, 1, 96, 105.39, 1215, 765
2025/03/24 08:52:05.393, 1, 96, 106.95, 1215, 765
2025/03/24 08:52:06.396, 1, 97, 108.01, 1215, 765
2025/03/24 08:52:07.400, 1, 96, 107.03, 1215, 765
2025/03/24 08:52:08.403, 1, 96, 105.86, 1215, 765
2025/03/24 08:52:09.408, 1, 96, 107.71, 1215, 765
2025/03/24 08:52:10.413, 1, 96, 103.07, 1215, 765
2025/03/24 08:52:11.422, 1, 96, 108.15, 1215, 765
2025/03/24 08:52:12.425, 1, 97, 107.33, 1215, 765
2025/03/24 08:52:13.429, 1, 97, 102.57, 1215, 765
2025/03/24 08:52:14.435, 1, 97, 107.46, 1215, 765
2025/03/24 08:52:15.438, 1, 95, 106.72, 1215, 765
2025/03/24 08:52:16.441, 1, 96, 105.38, 1215, 765
2025/03/24 08:52:17.446, 1, 96, 107.87, 1215, 765
2025/03/24 08:52:18.449, 1, 96, 105.78, 1215, 765
2025/03/24 08:52:19.452, 1, 96, 105.61, 1215, 765
2025/03/24 08:52:20.457, 1, 96, 106.38, 1215, 765
2025/03/24 08:52:21.460, 1, 96, 106.41, 1215, 765
2025/03/24 08:52:22.465, 1, 96, 107.26, 1215, 765
2025/03/24 08:52:23.470, 1, 96, 107.66, 1215, 765
2025/03/24 08:52:24.473, 1, 96, 106.68, 1215, 765
2025/03/24 08:52:25.476, 1, 96, 106.74, 1215, 765
2025/03/24 08:52:26.481, 1, 96, 110.26, 1215, 765
2025/03/24 08:52:27.484, 1, 96, 107.15, 1215, 765
2025/03/24 08:52:28.487, 1, 95, 107.02, 1215, 765
2025/03/24 08:52:29.490, 1, 96, 103.11, 1215, 765
2025/03/24 08:52:30.495, 1, 96, 107.13, 1215, 765
2025/03/24 08:52:31.498, 1, 97, 112.38, 1215, 765
2025/03/24 08:52:32.501, 1, 97, 106.11, 1215, 765
2025/03/24 08:52:33.506, 1, 96, 103.82, 1215, 765
2025/03/24 08:52:34.509, 1, 97, 105.78, 1215, 765
2025/03/24 08:52:35.515, 1, 97, 105.19, 1215, 765
2025/03/24 08:52:36.520, 1, 96, 107.03, 1215, 765
2025/03/24 08:52:37.529, 1, 97, 106.99, 1215, 765
2025/03/24 08:52:38.532, 1, 96, 106.27, 1215, 765
2025/03/24 08:52:39.535, 1, 96, 107.13, 1215, 765
2025/03/24 08:52:40.539, 1, 96, 107.42, 1215, 765
2025/03/24 08:52:41.542, 1, 94, 109.44, 1215, 765
2025/03/24 08:52:42.545, 1, 96, 107.33, 1215, 765
2025/03/24 08:52:43.549, 1, 96, 107.37, 1215, 765
2025/03/24 08:52:44.552, 1, 95, 107.92, 1215, 765
2025/03/24 08:52:45.557, 1, 97, 104.38, 1215, 765
2025/03/24 08:52:46.562, 1, 97, 107.52, 1215, 765
2025/03/24 08:52:47.565, 1, 96, 104.80, 1215, 765
2025/03/24 08:52:48.571, 1, 96, 107.71, 1215, 765
2025/03/24 08:52:49.574, 1, 96, 106.66, 1215, 765
2025/03/24 08:52:50.577, 1, 96, 105.06, 1215, 765
2025/03/24 08:52:51.581, 1, 97, 107.46, 1215, 765
2025/03/24 08:52:52.585, 1, 96, 106.15, 1215, 765
2025/03/24 08:52:53.589, 1, 97, 106.94, 1215, 765
2025/03/24 08:52:54.595, 1, 97, 106.19, 1215, 765
2025/03/24 08:52:55.600, 1, 96, 107.59, 1215, 765
2025/03/24 08:52:56.603, 1, 96, 108.20, 1215, 765
2025/03/24 08:52:57.608, 1, 96, 107.23, 1215, 765
2025/03/24 08:52:58.612, 1, 97, 106.76, 1215, 765
2025/03/24 08:52:59.617, 1, 96, 107.16, 1215, 765
2025/03/24 08:53:00.621, 1, 97, 107.21, 1215, 765
2025/03/24 08:53:01.624, 1, 96, 105.36, 1215, 765
2025/03/24 08:53:02.629, 1, 96, 111.05, 1215, 765
2025/03/24 08:53:03.636, 1, 97, 106.16, 1215, 765
2025/03/24 08:53:04.639, 1, 96, 107.90, 1215, 765
2025/03/24 08:53:05.645, 1, 96, 102.89, 1215, 765
2025/03/24 08:53:06.649, 1, 96, 103.02, 1215, 765
2025/03/24 08:53:07.652, 1, 96, 112.28, 1215, 765
2025/03/24 08:53:08.655, 1, 96, 105.77, 1215, 765
2025/03/24 08:53:09.662, 1, 96, 107.57, 1215, 765
2025/03/24 08:53:10.667, 1, 96, 105.38, 1215, 765
2025/03/24 08:53:11.670, 1, 96, 106.63, 1215, 765
2025/03/24 08:53:12.675, 1, 96, 107.08, 1215, 765
2025/03/24 08:53:13.678, 1, 96, 107.68, 1215, 765
2025/03/24 08:53:14.683, 1, 96, 107.03, 1215, 765
2025/03/24 08:53:15.687, 1, 96, 106.06, 1215, 765
2025/03/24 08:53:16.691, 1, 96, 108.12, 1215, 765
2025/03/24 08:53:17.694, 1, 96, 105.48, 1215, 765
2025/03/24 08:53:18.698, 1, 97, 107.37, 1215, 765
2025/03/24 08:53:19.701, 1, 97, 106.47, 1215, 765
2025/03/24 08:53:20.704, 1, 97, 106.75, 1215, 765
2025/03/24 08:53:21.707, 1, 97, 108.25, 1215, 765
2025/03/24 08:53:22.710, 1, 96, 105.88, 1215, 765
2025/03/24 08:53:23.713, 1, 96, 107.23, 1215, 765
2025/03/24 08:53:24.716, 1, 96, 106.17, 1215, 765
2025/03/24 08:53:25.719, 1, 97, 105.68, 1215, 765
2025/03/24 08:53:26.725, 1, 97, 105.67, 1215, 765
2025/03/24 08:53:27.729, 1, 96, 103.27, 1215, 765
2025/03/24 08:53:28.736, 1, 96, 107.39, 1215, 765
2025/03/24 08:53:29.740, 1, 96, 106.80, 1215, 765
2025/03/24 08:53:30.747, 1, 96, 107.57, 1215, 765
2025/03/24 08:53:31.750, 1, 96, 107.31, 1215, 765
2025/03/24 08:53:32.753, 1, 96, 102.78, 1215, 765
2025/03/24 08:53:33.758, 1, 96, 103.62, 1215, 765
2025/03/24 08:53:34.761, 1, 96, 104.70, 1215, 765
2025/03/24 08:53:35.766, 1, 96, 107.44, 1215, 765
2025/03/24 08:53:36.770, 1, 96, 106.87, 1215, 765
2025/03/24 08:53:37.774, 1, 96, 106.74, 1215, 765
2025/03/24 08:53:38.778, 1, 96, 105.61, 1215, 765
2025/03/24 08:53:39.781, 1, 96, 111.08, 1215, 765
2025/03/24 08:53:40.786, 1, 95, 107.52, 1215, 765
2025/03/24 08:53:41.789, 1, 96, 105.15, 1215, 765
2025/03/24 08:53:42.794, 1, 96, 105.20, 1215, 765
2025/03/24 08:53:43.804, 1, 96, 106.63, 1215, 765
2025/03/24 08:53:44.807, 1, 96, 107.66, 1215, 765
2025/03/24 08:53:45.810, 1, 96, 107.96, 1215, 765
2025/03/24 08:53:46.813, 1, 96, 108.01, 1215, 765
2025/03/24 08:53:47.818, 1, 96, 108.26, 1215, 765
2025/03/24 08:53:48.821, 1, 97, 108.27, 1215, 765
2025/03/24 08:53:49.824, 1, 96, 104.51, 1215, 765
2025/03/24 08:53:50.827, 1, 97, 107.55, 1215, 765
2025/03/24 08:53:51.830, 1, 96, 108.51, 1215, 765
2025/03/24 08:53:52.836, 1, 96, 107.67, 1215, 765
2025/03/24 08:53:53.839, 1, 95, 106.97, 1215, 765
2025/03/24 08:53:54.844, 1, 96, 105.98, 1215, 765
2025/03/24 08:53:55.847, 1, 96, 108.46, 1215, 765
2025/03/24 08:53:56.852, 1, 97, 105.76, 1215, 765
2025/03/24 08:53:57.858, 1, 97, 107.33, 1215, 765
2025/03/24 08:53:58.861, 1, 97, 108.06, 1215, 765
2025/03/24 08:53:59.865, 1, 97, 109.04, 1215, 765
2025/03/24 08:54:00.871, 1, 96, 107.83, 1215, 765
2025/03/24 08:54:01.874, 1, 96, 105.84, 1215, 765
2025/03/24 08:54:02.878, 1, 96, 103.37, 1215, 765
2025/03/24 08:54:03.883, 1, 96, 105.99, 1215, 765
2025/03/24 08:54:04.886, 1, 97, 107.42, 1215, 765
2025/03/24 08:54:05.889, 1, 96, 106.94, 1215, 765
2025/03/24 08:54:06.893, 1, 95, 106.73, 1215, 765
2025/03/24 08:54:07.896, 1, 96, 107.03, 1215, 765
2025/03/24 08:54:08.899, 1, 96, 107.41, 1215, 765
2025/03/24 08:54:09.903, 1, 96, 105.66, 1215, 765
2025/03/24 08:54:10.907, 1, 96, 107.54, 1215, 765
2025/03/24 08:54:11.915, 1, 97, 106.76, 1215, 765
2025/03/24 08:54:12.918, 1, 97, 107.23, 1215, 765
2025/03/24 08:54:13.924, 1, 96, 106.63, 1215, 765
2025/03/24 08:54:14.928, 1, 96, 106.48, 1215, 765
2025/03/24 08:54:15.931, 1, 96, 108.75, 1215, 765
2025/03/24 08:54:16.934, 1, 96, 105.07, 1215, 765
2025/03/24 08:54:17.941, 1, 96, 106.75, 1215, 765
2025/03/24 08:54:18.946, 1, 97, 106.56, 1215, 765
2025/03/24 08:54:19.949, 1, 96, 107.47, 1215, 765
2025/03/24 08:54:20.954, 1, 96, 103.21, 1215, 765
2025/03/24 08:54:21.958, 1, 96, 107.54, 1215, 765
2025/03/24 08:54:22.961, 1, 96, 105.37, 1215, 765
2025/03/24 08:54:23.964, 1, 96, 107.96, 1215, 765
2025/03/24 08:54:24.969, 1, 97, 107.52, 1215, 765
2025/03/24 08:54:25.973, 1, 97, 105.01, 1215, 765
2025/03/24 08:54:26.976, 1, 96, 105.27, 1215, 765
2025/03/24 08:54:27.979, 1, 97, 102.90, 1215, 765
2025/03/24 08:54:28.982, 1, 96, 107.66, 1215, 765
2025/03/24 08:54:29.985, 1, 96, 104.78, 1215, 765
2025/03/24 08:54:30.993, 1, 96, 106.77, 1215, 765
2025/03/24 08:54:31.996, 1, 96, 108.65, 1215, 765
2025/03/24 08:54:33.003, 1, 96, 108.55, 1215, 765
2025/03/24 08:54:34.006, 1, 96, 104.76, 1215, 765
2025/03/24 08:54:35.009, 1, 96, 102.25, 1215, 765
2025/03/24 08:54:36.014, 1, 96, 107.36, 1215, 765
2025/03/24 08:54:37.023, 1, 96, 107.98, 1215, 765
2025/03/24 08:54:38.026, 1, 97, 112.28, 1215, 765
2025/03/24 08:54:39.029, 1, 97, 103.92, 1215, 765
2025/03/24 08:54:40.033, 1, 96, 105.17, 1215, 765
2025/03/24 08:54:41.036, 1, 97, 105.58, 1215, 765
2025/03/24 08:54:42.039, 1, 96, 107.34, 1215, 765
2025/03/24 08:54:43.043, 1, 96, 105.35, 1215, 765
2025/03/24 08:54:44.046, 1, 96, 108.39, 1215, 765
2025/03/24 08:54:45.049, 1, 96, 107.92, 1215, 765
2025/03/24 08:54:46.052, 1, 96, 108.55, 1215, 765
2025/03/24 08:54:47.055, 1, 96, 106.86, 1215, 765
2025/03/24 08:54:48.058, 1, 96, 105.90, 1215, 765
2025/03/24 08:54:49.061, 1, 97, 107.20, 1215, 765
2025/03/24 08:54:50.066, 1, 96, 107.27, 1215, 765
2025/03/24 08:54:51.070, 1, 97, 106.34, 1215, 765
2025/03/24 08:54:52.076, 1, 96, 107.71, 1215, 765
2025/03/24 08:54:53.080, 1, 96, 108.65, 1215, 765
2025/03/24 08:54:54.089, 1, 96, 107.64, 1215, 765
2025/03/24 08:54:55.094, 1, 96, 106.94, 1215, 765
2025/03/24 08:54:56.097, 1, 96, 108.94, 1215, 765
2025/03/24 08:54:57.100, 1, 96, 106.06, 1215, 765
2025/03/24 08:54:58.103, 1, 96, 106.76, 1215, 765
2025/03/24 08:54:59.106, 1, 96, 107.23, 1215, 765
2025/03/24 08:55:00.111, 1, 96, 103.91, 1215, 765
2025/03/24 08:55:01.114, 1, 96, 108.90, 1215, 765
2025/03/24 08:55:02.117, 1, 96, 108.36, 1215, 765
2025/03/24 08:55:03.120, 1, 96, 105.44, 1215, 765
2025/03/24 08:55:04.123, 1, 96, 107.39, 1215, 765
2025/03/24 08:55:05.126, 1, 96, 106.17, 1215, 765
2025/03/24 08:55:06.131, 1, 96, 107.63, 1215, 765
2025/03/24 08:55:07.136, 1, 96, 107.25, 1215, 765
2025/03/24 08:55:08.142, 1, 96, 106.44, 1215, 765
2025/03/24 08:55:09.145, 1, 96, 108.01, 1215, 765
2025/03/24 08:55:10.148, 1, 96, 105.84, 1215, 765
2025/03/24 08:55:11.151, 1, 96, 106.64, 1215, 765
2025/03/24 08:55:12.156, 1, 96, 106.94, 1215, 765
2025/03/24 08:55:13.159, 1, 0, 40.30, 1215, 765
