timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:38:31.660, 1, 97, 106.17, 1215, 765
2025/03/24 08:38:32.664, 1, 97, 105.88, 1215, 765
2025/03/24 08:38:33.667, 1, 97, 106.02, 1215, 765
2025/03/24 08:38:34.673, 1, 96, 109.87, 1215, 765
2025/03/24 08:38:35.676, 1, 96, 108.33, 1215, 765
2025/03/24 08:38:36.679, 1, 96, 106.05, 1215, 765
2025/03/24 08:38:37.682, 1, 96, 110.94, 1215, 765
2025/03/24 08:38:38.689, 1, 96, 109.56, 1215, 765
2025/03/24 08:38:39.694, 1, 96, 105.43, 1215, 765
2025/03/24 08:38:40.703, 1, 96, 107.74, 1215, 765
2025/03/24 08:38:41.706, 1, 94, 105.48, 1215, 765
2025/03/24 08:38:42.710, 1, 96, 107.83, 1215, 765
2025/03/24 08:38:43.716, 1, 97, 105.49, 1215, 765
2025/03/24 08:38:44.719, 1, 96, 107.37, 1215, 765
2025/03/24 08:38:45.722, 1, 96, 106.97, 1215, 765
2025/03/24 08:38:46.725, 1, 97, 108.05, 1215, 765
2025/03/24 08:38:47.728, 1, 96, 105.52, 1215, 765
2025/03/24 08:38:48.734, 1, 96, 105.07, 1215, 765
2025/03/24 08:38:49.737, 1, 96, 107.76, 1215, 765
2025/03/24 08:38:50.740, 1, 96, 104.90, 1215, 765
2025/03/24 08:38:51.743, 1, 96, 103.55, 1215, 765
2025/03/24 08:38:52.746, 1, 96, 105.98, 1215, 765
2025/03/24 08:38:53.749, 1, 97, 108.00, 1215, 765
2025/03/24 08:38:54.755, 1, 95, 107.19, 1215, 765
2025/03/24 08:38:55.759, 1, 96, 108.91, 1215, 765
2025/03/24 08:38:56.762, 1, 97, 106.84, 1215, 765
2025/03/24 08:38:57.765, 1, 96, 107.46, 1215, 765
2025/03/24 08:38:58.768, 1, 96, 107.08, 1215, 765
2025/03/24 08:38:59.771, 1, 96, 107.03, 1215, 765
2025/03/24 08:39:00.774, 1, 96, 106.82, 1215, 765
2025/03/24 08:39:01.777, 1, 97, 104.85, 1215, 765
2025/03/24 08:39:02.780, 1, 96, 108.64, 1215, 765
2025/03/24 08:39:03.783, 1, 96, 105.61, 1215, 765
2025/03/24 08:39:04.786, 1, 97, 107.13, 1215, 765
2025/03/24 08:39:05.789, 1, 97, 107.23, 1215, 765
2025/03/24 08:39:06.795, 1, 97, 106.56, 1215, 765
2025/03/24 08:39:07.798, 1, 95, 105.67, 1215, 765
2025/03/24 08:39:08.803, 1, 96, 103.11, 1215, 765
2025/03/24 08:39:09.808, 1, 96, 108.02, 1215, 765
2025/03/24 08:39:10.811, 1, 96, 109.49, 1215, 765
2025/03/24 08:39:11.815, 1, 96, 106.50, 1215, 765
2025/03/24 08:39:12.822, 1, 96, 102.61, 1215, 765
2025/03/24 08:39:13.827, 1, 97, 107.96, 1215, 765
2025/03/24 08:39:14.830, 1, 97, 107.27, 1215, 765
2025/03/24 08:39:15.833, 1, 97, 104.30, 1215, 765
2025/03/24 08:39:16.836, 1, 97, 107.96, 1215, 765
2025/03/24 08:39:17.839, 1, 96, 108.04, 1215, 765
2025/03/24 08:39:18.842, 1, 96, 109.32, 1215, 765
2025/03/24 08:39:19.845, 1, 96, 107.96, 1215, 765
2025/03/24 08:39:20.848, 1, 96, 107.36, 1215, 765
2025/03/24 08:39:21.854, 1, 97, 107.10, 1215, 765
2025/03/24 08:39:22.856, 1, 96, 104.62, 1215, 765
2025/03/24 08:39:23.860, 1, 97, 107.14, 1215, 765
2025/03/24 08:39:24.863, 1, 96, 108.31, 1215, 765
2025/03/24 08:39:25.866, 1, 96, 107.83, 1215, 765
2025/03/24 08:39:26.870, 1, 96, 106.92, 1215, 765
2025/03/24 08:39:27.875, 1, 96, 105.06, 1215, 765
2025/03/24 08:39:28.879, 1, 96, 107.76, 1215, 765
2025/03/24 08:39:29.884, 1, 97, 105.66, 1215, 765
2025/03/24 08:39:30.891, 1, 96, 106.81, 1215, 765
2025/03/24 08:39:31.896, 1, 97, 106.81, 1215, 765
2025/03/24 08:39:32.900, 1, 96, 105.45, 1215, 765
2025/03/24 08:39:33.903, 1, 96, 107.58, 1215, 765
2025/03/24 08:39:34.908, 1, 97, 105.19, 1215, 765
2025/03/24 08:39:35.911, 1, 96, 108.14, 1215, 765
2025/03/24 08:39:36.916, 1, 97, 106.19, 1215, 765
2025/03/24 08:39:37.920, 1, 97, 106.97, 1215, 765
2025/03/24 08:39:38.923, 1, 97, 105.48, 1215, 765
2025/03/24 08:39:39.927, 1, 97, 106.77, 1215, 765
2025/03/24 08:39:40.932, 1, 95, 107.07, 1215, 765
2025/03/24 08:39:41.936, 1, 97, 107.84, 1215, 765
2025/03/24 08:39:42.940, 1, 96, 102.32, 1215, 765
2025/03/24 08:39:43.944, 1, 97, 106.42, 1215, 765
2025/03/24 08:39:44.953, 1, 96, 106.15, 1215, 765
2025/03/24 08:39:45.957, 1, 97, 106.46, 1215, 765
2025/03/24 08:39:46.960, 1, 96, 106.16, 1215, 765
2025/03/24 08:39:47.965, 1, 96, 102.71, 1215, 765
2025/03/24 08:39:48.968, 1, 97, 108.55, 1215, 765
2025/03/24 08:39:49.973, 1, 96, 105.87, 1215, 765
2025/03/24 08:39:50.976, 1, 97, 106.89, 1215, 765
2025/03/24 08:39:51.979, 1, 96, 105.35, 1215, 765
2025/03/24 08:39:52.984, 1, 97, 107.36, 1215, 765
2025/03/24 08:39:53.989, 1, 97, 107.62, 1215, 765
2025/03/24 08:39:54.993, 1, 97, 106.73, 1215, 765
2025/03/24 08:39:55.996, 1, 96, 104.10, 1215, 765
2025/03/24 08:39:56.999, 1, 97, 106.68, 1215, 765
2025/03/24 08:39:58.002, 1, 97, 107.83, 1215, 765
2025/03/24 08:39:59.006, 1, 96, 109.87, 1215, 765
2025/03/24 08:40:00.009, 1, 97, 108.01, 1215, 765
2025/03/24 08:40:01.012, 1, 97, 107.83, 1215, 765
2025/03/24 08:40:02.020, 1, 96, 104.70, 1215, 765
2025/03/24 08:40:03.025, 1, 97, 107.96, 1215, 765
2025/03/24 08:40:04.029, 1, 96, 101.99, 1215, 765
2025/03/24 08:40:05.032, 1, 96, 104.89, 1215, 765
2025/03/24 08:40:06.037, 1, 96, 105.69, 1215, 765
2025/03/24 08:40:07.042, 1, 95, 93.86, 1215, 765
2025/03/24 08:40:08.045, 1, 96, 106.41, 1215, 765
2025/03/24 08:40:09.050, 1, 96, 108.83, 1215, 765
2025/03/24 08:40:10.054, 1, 96, 106.16, 1215, 765
2025/03/24 08:40:11.065, 1, 97, 106.60, 1215, 765
2025/03/24 08:40:12.071, 1, 96, 105.28, 1215, 765
2025/03/24 08:40:13.080, 1, 96, 106.80, 1215, 765
2025/03/24 08:40:14.083, 1, 96, 107.23, 1215, 765
2025/03/24 08:40:15.087, 1, 96, 106.31, 1215, 765
2025/03/24 08:40:16.093, 1, 97, 108.15, 1215, 765
2025/03/24 08:40:17.096, 1, 96, 105.38, 1215, 765
2025/03/24 08:40:18.101, 1, 96, 107.44, 1215, 765
2025/03/24 08:40:19.104, 1, 97, 107.05, 1215, 765
2025/03/24 08:40:20.110, 1, 95, 107.89, 1215, 765
2025/03/24 08:40:21.113, 1, 97, 108.41, 1215, 765
2025/03/24 08:40:22.116, 1, 96, 106.76, 1215, 765
2025/03/24 08:40:23.121, 1, 97, 107.54, 1215, 765
2025/03/24 08:40:24.124, 1, 97, 102.81, 1215, 765
2025/03/24 08:40:25.127, 1, 96, 106.04, 1215, 765
2025/03/24 08:40:26.131, 1, 96, 104.05, 1215, 765
2025/03/24 08:40:27.135, 1, 97, 108.32, 1215, 765
2025/03/24 08:40:28.138, 1, 96, 107.47, 1215, 765
2025/03/24 08:40:29.141, 1, 96, 104.13, 1215, 765
2025/03/24 08:40:30.145, 1, 96, 106.54, 1215, 765
2025/03/24 08:40:31.148, 1, 97, 107.37, 1215, 765
2025/03/24 08:40:32.153, 1, 97, 112.24, 1215, 765
2025/03/24 08:40:33.156, 1, 97, 107.47, 1215, 765
2025/03/24 08:40:34.159, 1, 96, 107.81, 1215, 765
2025/03/24 08:40:35.162, 1, 96, 106.77, 1215, 765
2025/03/24 08:40:36.166, 1, 97, 109.15, 1215, 765
2025/03/24 08:40:37.169, 1, 96, 110.47, 1215, 765
2025/03/24 08:40:38.172, 1, 96, 105.57, 1215, 765
2025/03/24 08:40:39.177, 1, 96, 103.30, 1215, 765
2025/03/24 08:40:40.181, 1, 95, 107.42, 1215, 765
2025/03/24 08:40:41.187, 1, 96, 106.76, 1215, 765
2025/03/24 08:40:42.190, 1, 96, 105.05, 1215, 765
2025/03/24 08:40:43.193, 1, 96, 106.17, 1215, 765
2025/03/24 08:40:44.198, 1, 97, 107.96, 1215, 765
2025/03/24 08:40:45.201, 1, 97, 107.68, 1215, 765
2025/03/24 08:40:46.204, 1, 97, 107.63, 1215, 765
2025/03/24 08:40:47.208, 1, 96, 105.76, 1215, 765
2025/03/24 08:40:48.211, 1, 97, 108.05, 1215, 765
2025/03/24 08:40:49.214, 1, 96, 106.16, 1215, 765
2025/03/24 08:40:50.220, 1, 96, 107.71, 1215, 765
2025/03/24 08:40:51.223, 1, 97, 111.47, 1215, 765
2025/03/24 08:40:52.228, 1, 97, 107.92, 1215, 765
2025/03/24 08:40:53.232, 1, 95, 106.96, 1215, 765
2025/03/24 08:40:54.238, 1, 96, 104.48, 1215, 765
2025/03/24 08:40:55.242, 1, 96, 108.25, 1215, 765
2025/03/24 08:40:56.251, 1, 96, 106.97, 1215, 765
2025/03/24 08:40:57.255, 1, 96, 106.66, 1215, 765
2025/03/24 08:40:58.258, 1, 96, 107.06, 1215, 765
2025/03/24 08:40:59.261, 1, 96, 107.65, 1215, 765
2025/03/24 08:41:00.264, 1, 96, 108.25, 1215, 765
2025/03/24 08:41:01.267, 1, 96, 105.93, 1215, 765
2025/03/24 08:41:02.270, 1, 97, 103.10, 1215, 765
2025/03/24 08:41:03.273, 1, 96, 105.78, 1215, 765
2025/03/24 08:41:04.278, 1, 96, 106.74, 1215, 765
2025/03/24 08:41:05.281, 1, 96, 106.64, 1215, 765
2025/03/24 08:41:06.284, 1, 95, 105.45, 1215, 765
2025/03/24 08:41:07.289, 1, 97, 111.68, 1215, 765
2025/03/24 08:41:08.292, 1, 96, 107.96, 1215, 765
2025/03/24 08:41:09.297, 1, 97, 102.32, 1215, 765
2025/03/24 08:41:10.302, 1, 96, 106.70, 1215, 765
2025/03/24 08:41:11.305, 1, 96, 107.04, 1215, 765
2025/03/24 08:41:12.310, 1, 96, 106.96, 1215, 765
2025/03/24 08:41:13.319, 1, 96, 107.86, 1215, 765
2025/03/24 08:41:14.326, 1, 96, 105.77, 1215, 765
2025/03/24 08:41:15.329, 1, 96, 104.88, 1215, 765
2025/03/24 08:41:16.333, 1, 97, 103.84, 1215, 765
2025/03/24 08:41:17.336, 1, 95, 106.09, 1215, 765
2025/03/24 08:41:18.437, 1, 96, 105.55, 1215, 765
2025/03/24 08:41:19.442, 1, 96, 108.90, 1215, 765
2025/03/24 08:41:20.447, 1, 96, 107.80, 1215, 765
2025/03/24 08:41:21.452, 1, 97, 106.26, 1215, 765
2025/03/24 08:41:22.455, 1, 96, 107.95, 1215, 765
2025/03/24 08:41:23.458, 1, 97, 105.26, 1215, 765
2025/03/24 08:41:24.463, 1, 97, 106.54, 1215, 765
2025/03/24 08:41:25.466, 1, 96, 106.36, 1215, 765
2025/03/24 08:41:26.469, 1, 96, 105.74, 1215, 765
2025/03/24 08:41:27.472, 1, 97, 103.49, 1215, 765
2025/03/24 08:41:28.479, 1, 96, 106.70, 1215, 765
2025/03/24 08:41:29.482, 1, 97, 106.24, 1215, 765
2025/03/24 08:41:30.485, 1, 97, 105.66, 1215, 765
2025/03/24 08:41:31.490, 1, 96, 107.14, 1215, 765
2025/03/24 08:41:32.499, 1, 96, 108.22, 1215, 765
2025/03/24 08:41:33.502, 1, 96, 108.68, 1215, 765
2025/03/24 08:41:34.508, 1, 97, 107.17, 1215, 765
2025/03/24 08:41:35.516, 1, 96, 108.03, 1215, 765
2025/03/24 08:41:36.519, 1, 97, 103.57, 1215, 765
2025/03/24 08:41:37.525, 1, 97, 106.15, 1215, 765
2025/03/24 08:41:38.529, 1, 96, 105.95, 1215, 765
2025/03/24 08:41:39.532, 1, 96, 105.04, 1215, 765
2025/03/24 08:41:40.535, 1, 96, 102.45, 1215, 765
2025/03/24 08:41:41.542, 1, 97, 106.41, 1215, 765
2025/03/24 08:41:42.547, 1, 96, 108.82, 1215, 765
2025/03/24 08:41:43.550, 1, 96, 107.07, 1215, 765
2025/03/24 08:41:44.553, 1, 96, 107.23, 1215, 765
2025/03/24 08:41:45.559, 1, 95, 96.24, 1215, 765
2025/03/24 08:41:46.564, 1, 96, 108.01, 1215, 765
2025/03/24 08:41:47.570, 1, 96, 107.15, 1215, 765
2025/03/24 08:41:48.573, 1, 94, 103.80, 1215, 765
2025/03/24 08:41:49.576, 1, 96, 105.13, 1215, 765
2025/03/24 08:41:50.579, 1, 97, 107.23, 1215, 765
2025/03/24 08:41:51.582, 1, 95, 105.01, 1215, 765
2025/03/24 08:41:52.585, 1, 96, 108.01, 1215, 765
2025/03/24 08:41:53.590, 1, 91, 107.80, 1215, 765
2025/03/24 08:41:54.593, 1, 97, 106.84, 1215, 765
2025/03/24 08:41:55.596, 1, 96, 105.27, 1215, 765
2025/03/24 08:41:56.603, 1, 95, 103.47, 1215, 765
2025/03/24 08:41:57.606, 1, 95, 105.73, 1215, 765
2025/03/24 08:41:58.612, 1, 96, 108.43, 1215, 765
2025/03/24 08:41:59.617, 1, 96, 104.83, 1215, 765
2025/03/24 08:42:00.621, 1, 96, 108.29, 1215, 765
2025/03/24 08:42:01.626, 1, 97, 105.12, 1215, 765
2025/03/24 08:42:02.632, 1, 96, 107.49, 1215, 765
2025/03/24 08:42:03.635, 1, 96, 107.90, 1215, 765
2025/03/24 08:42:04.638, 1, 96, 108.42, 1215, 765
2025/03/24 08:42:05.643, 1, 96, 106.59, 1215, 765
2025/03/24 08:42:06.646, 1, 96, 103.36, 1215, 765
2025/03/24 08:42:07.649, 1, 97, 106.31, 1215, 765
2025/03/24 08:42:08.653, 1, 96, 105.19, 1215, 765
2025/03/24 08:42:09.656, 1, 96, 107.60, 1215, 765
2025/03/24 08:42:10.661, 1, 96, 108.25, 1215, 765
2025/03/24 08:42:11.665, 1, 96, 107.13, 1215, 765
2025/03/24 08:42:12.669, 1, 96, 103.30, 1215, 765
2025/03/24 08:42:13.672, 1, 94, 104.75, 1215, 765
2025/03/24 08:42:14.677, 1, 95, 104.89, 1215, 765
2025/03/24 08:42:15.681, 1, 97, 107.44, 1215, 765
2025/03/24 08:42:16.686, 1, 96, 107.51, 1215, 765
2025/03/24 08:42:17.689, 1, 96, 108.29, 1215, 765
2025/03/24 08:42:18.694, 1, 94, 108.32, 1215, 765
2025/03/24 08:42:19.698, 1, 96, 108.38, 1215, 765
2025/03/24 08:42:20.701, 1, 97, 106.84, 1215, 765
2025/03/24 08:42:21.706, 1, 96, 104.77, 1215, 765
2025/03/24 08:42:22.711, 1, 96, 106.93, 1215, 765
2025/03/24 08:42:23.714, 1, 96, 107.28, 1215, 765
2025/03/24 08:42:24.720, 1, 97, 108.24, 1215, 765
2025/03/24 08:42:25.723, 1, 92, 105.29, 1215, 765
2025/03/24 08:42:26.728, 1, 95, 104.48, 1215, 765
2025/03/24 08:42:27.733, 1, 95, 105.38, 1215, 765
2025/03/24 08:42:28.738, 1, 96, 106.55, 1215, 765
2025/03/24 08:42:29.741, 1, 96, 105.72, 1215, 765
2025/03/24 08:42:30.747, 1, 96, 103.10, 1215, 765
2025/03/24 08:42:31.752, 1, 96, 109.21, 1215, 765
2025/03/24 08:42:32.756, 1, 96, 110.03, 1215, 765
2025/03/24 08:42:33.759, 1, 94, 104.96, 1215, 765
2025/03/24 08:42:34.762, 1, 97, 107.03, 1215, 765
2025/03/24 08:42:35.765, 1, 96, 107.81, 1215, 765
2025/03/24 08:42:36.769, 1, 96, 106.58, 1215, 765
2025/03/24 08:42:37.775, 1, 97, 105.75, 1215, 765
2025/03/24 08:42:38.778, 1, 97, 107.93, 1215, 765
2025/03/24 08:42:39.783, 1, 97, 107.38, 1215, 765
2025/03/24 08:42:40.788, 1, 96, 106.73, 1215, 765
2025/03/24 08:42:41.793, 1, 94, 104.73, 1215, 765
2025/03/24 08:42:42.796, 1, 95, 104.50, 1215, 765
2025/03/24 08:42:43.799, 1, 95, 104.26, 1215, 765
2025/03/24 08:42:44.803, 1, 97, 105.95, 1215, 765
2025/03/24 08:42:45.806, 1, 96, 105.14, 1215, 765
2025/03/24 08:42:46.811, 1, 96, 105.18, 1215, 765
2025/03/24 08:42:47.814, 1, 97, 107.78, 1215, 765
2025/03/24 08:42:48.817, 1, 96, 105.14, 1215, 765
2025/03/24 08:42:49.821, 1, 97, 106.33, 1215, 765
2025/03/24 08:42:50.827, 1, 97, 106.70, 1215, 765
2025/03/24 08:42:51.830, 1, 96, 103.81, 1215, 765
2025/03/24 08:42:52.836, 1, 96, 108.75, 1215, 765
2025/03/24 08:42:53.841, 1, 95, 104.75, 1215, 765
2025/03/24 08:42:54.848, 1, 96, 107.83, 1215, 765
2025/03/24 08:42:55.852, 1, 96, 105.69, 1215, 765
2025/03/24 08:42:56.855, 1, 97, 107.81, 1215, 765
2025/03/24 08:42:57.858, 1, 95, 104.36, 1215, 765
2025/03/24 08:42:58.861, 1, 96, 103.81, 1215, 765
2025/03/24 08:42:59.864, 1, 96, 107.78, 1215, 765
2025/03/24 08:43:00.867, 1, 97, 106.82, 1215, 765
2025/03/24 08:43:01.870, 1, 96, 105.09, 1215, 765
2025/03/24 08:43:02.874, 1, 97, 107.93, 1215, 765
2025/03/24 08:43:03.877, 1, 97, 107.91, 1215, 765
2025/03/24 08:43:04.880, 1, 0, 40.51, 1215, 765
2025/03/24 08:43:05.883, 1, 0, 40.49, 1215, 765
