timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:24:53.492, 1, 96, 106.25, 1215, 765
2025/03/24 05:24:54.495, 1, 96, 107.33, 1215, 765
2025/03/24 05:24:55.500, 1, 96, 107.54, 1215, 765
2025/03/24 05:24:56.503, 1, 96, 105.01, 1215, 765
2025/03/24 05:24:57.506, 1, 96, 104.62, 1215, 765
2025/03/24 05:24:58.509, 1, 96, 106.24, 1215, 765
2025/03/24 05:24:59.514, 1, 96, 105.95, 1215, 765
2025/03/24 05:25:00.518, 1, 96, 107.04, 1215, 765
2025/03/24 05:25:01.521, 1, 93, 103.64, 1215, 765
2025/03/24 05:25:02.524, 1, 96, 106.89, 1215, 765
2025/03/24 05:25:03.527, 1, 96, 106.33, 1215, 765
2025/03/24 05:25:04.531, 1, 96, 105.45, 1215, 765
2025/03/24 05:25:05.535, 1, 96, 104.83, 1215, 765
2025/03/24 05:25:06.538, 1, 96, 107.00, 1215, 765
2025/03/24 05:25:07.544, 1, 96, 103.16, 1215, 765
2025/03/24 05:25:08.549, 1, 96, 103.93, 1215, 765
2025/03/24 05:25:09.552, 1, 96, 105.79, 1215, 765
2025/03/24 05:25:10.555, 1, 96, 102.88, 1215, 765
2025/03/24 05:25:11.560, 1, 96, 103.33, 1215, 765
2025/03/24 05:25:12.568, 1, 96, 108.92, 1215, 765
2025/03/24 05:25:13.572, 1, 96, 106.80, 1215, 765
2025/03/24 05:25:14.577, 1, 96, 104.49, 1215, 765
2025/03/24 05:25:15.580, 1, 96, 107.57, 1215, 765
2025/03/24 05:25:16.587, 1, 96, 103.70, 1215, 765
2025/03/24 05:25:17.591, 1, 96, 107.21, 1215, 765
2025/03/24 05:25:18.597, 1, 96, 104.25, 1215, 765
2025/03/24 05:25:19.600, 1, 96, 114.16, 1215, 765
2025/03/24 05:25:20.610, 1, 96, 105.55, 1215, 765
2025/03/24 05:25:21.614, 1, 96, 106.41, 1215, 765
2025/03/24 05:25:22.619, 1, 96, 106.23, 1215, 765
2025/03/24 05:25:23.622, 1, 96, 108.14, 1215, 765
2025/03/24 05:25:24.627, 1, 96, 110.96, 1215, 765
2025/03/24 05:25:25.632, 1, 94, 104.13, 1215, 765
2025/03/24 05:25:26.636, 1, 96, 108.12, 1215, 765
2025/03/24 05:25:27.640, 1, 96, 108.32, 1215, 765
2025/03/24 05:25:28.643, 1, 96, 105.94, 1215, 765
2025/03/24 05:25:29.646, 1, 96, 106.41, 1215, 765
2025/03/24 05:25:30.649, 1, 96, 107.09, 1215, 765
2025/03/24 05:25:31.652, 1, 96, 103.54, 1215, 765
2025/03/24 05:25:32.655, 1, 96, 112.06, 1215, 765
2025/03/24 05:25:33.660, 1, 96, 103.28, 1215, 765
2025/03/24 05:25:34.668, 1, 96, 106.84, 1215, 765
2025/03/24 05:25:35.671, 1, 96, 103.11, 1215, 765
2025/03/24 05:25:36.674, 1, 96, 107.55, 1215, 765
2025/03/24 05:25:37.679, 1, 96, 107.11, 1215, 765
2025/03/24 05:25:38.683, 1, 96, 105.95, 1215, 765
2025/03/24 05:25:39.691, 1, 96, 105.64, 1215, 765
2025/03/24 05:25:40.694, 1, 96, 102.97, 1215, 765
2025/03/24 05:25:41.697, 1, 93, 103.03, 1215, 765
2025/03/24 05:25:42.700, 1, 93, 105.70, 1215, 765
2025/03/24 05:25:43.703, 1, 94, 104.65, 1215, 765
2025/03/24 05:25:44.706, 1, 95, 104.76, 1215, 765
2025/03/24 05:25:45.709, 1, 94, 106.44, 1215, 765
2025/03/24 05:25:46.712, 1, 96, 108.59, 1215, 765
2025/03/24 05:25:47.715, 1, 96, 109.57, 1215, 765
2025/03/24 05:25:48.720, 1, 96, 107.27, 1215, 765
2025/03/24 05:25:49.723, 1, 96, 105.45, 1215, 765
2025/03/24 05:25:50.728, 1, 96, 106.95, 1215, 765
2025/03/24 05:25:51.732, 1, 96, 107.44, 1215, 765
2025/03/24 05:25:52.738, 1, 96, 104.63, 1215, 765
2025/03/24 05:25:53.741, 1, 97, 110.86, 1215, 765
2025/03/24 05:25:54.744, 1, 96, 106.83, 1215, 765
2025/03/24 05:25:55.747, 1, 96, 106.04, 1215, 765
2025/03/24 05:25:56.752, 1, 96, 102.50, 1215, 765
2025/03/24 05:25:57.757, 1, 96, 105.64, 1215, 765
2025/03/24 05:25:58.762, 1, 96, 108.83, 1215, 765
2025/03/24 05:25:59.765, 1, 96, 108.44, 1215, 765
2025/03/24 05:26:00.768, 1, 96, 104.62, 1215, 765
2025/03/24 05:26:01.771, 1, 93, 104.31, 1215, 765
2025/03/24 05:26:02.774, 1, 92, 101.47, 1215, 765
2025/03/24 05:26:03.777, 1, 94, 101.58, 1215, 765
2025/03/24 05:26:04.781, 1, 93, 103.63, 1215, 765
2025/03/24 05:26:05.784, 1, 96, 103.94, 1215, 765
2025/03/24 05:26:06.787, 1, 96, 106.74, 1215, 765
2025/03/24 05:26:07.790, 1, 96, 106.07, 1215, 765
2025/03/24 05:26:08.796, 1, 96, 107.52, 1215, 765
2025/03/24 05:26:09.801, 1, 96, 104.89, 1215, 765
2025/03/24 05:26:10.806, 1, 96, 112.29, 1215, 765
2025/03/24 05:26:11.812, 1, 96, 105.11, 1215, 765
2025/03/24 05:26:12.815, 1, 96, 107.65, 1215, 765
2025/03/24 05:26:13.822, 1, 96, 112.74, 1215, 765
2025/03/24 05:26:14.827, 1, 96, 103.50, 1215, 765
2025/03/24 05:26:15.834, 1, 96, 103.44, 1215, 765
2025/03/24 05:26:16.837, 1, 96, 105.84, 1215, 765
2025/03/24 05:26:17.840, 1, 93, 105.06, 1215, 765
2025/03/24 05:26:18.843, 1, 94, 107.86, 1215, 765
2025/03/24 05:26:19.847, 1, 94, 102.11, 1215, 765
2025/03/24 05:26:20.853, 1, 95, 106.84, 1215, 765
2025/03/24 05:26:21.856, 1, 96, 106.76, 1215, 765
2025/03/24 05:26:22.859, 1, 96, 105.66, 1215, 765
2025/03/24 05:26:23.862, 1, 96, 105.57, 1215, 765
2025/03/24 05:26:24.870, 1, 96, 107.32, 1215, 765
2025/03/24 05:26:25.873, 1, 96, 107.54, 1215, 765
2025/03/24 05:26:26.878, 1, 96, 107.12, 1215, 765
2025/03/24 05:26:27.885, 1, 96, 105.56, 1215, 765
2025/03/24 05:26:28.888, 1, 96, 107.47, 1215, 765
2025/03/24 05:26:29.891, 1, 96, 103.23, 1215, 765
2025/03/24 05:26:30.894, 1, 96, 103.94, 1215, 765
2025/03/24 05:26:31.899, 1, 96, 105.58, 1215, 765
2025/03/24 05:26:32.902, 1, 96, 108.43, 1215, 765
2025/03/24 05:26:33.907, 1, 94, 100.44, 1215, 765
2025/03/24 05:26:34.910, 1, 96, 107.81, 1215, 765
2025/03/24 05:26:35.916, 1, 96, 108.02, 1215, 765
2025/03/24 05:26:36.919, 1, 96, 107.14, 1215, 765
2025/03/24 05:26:37.926, 1, 96, 106.06, 1215, 765
2025/03/24 05:26:38.930, 1, 96, 107.28, 1215, 765
2025/03/24 05:26:39.933, 1, 96, 106.51, 1215, 765
2025/03/24 05:26:40.938, 1, 94, 106.85, 1215, 765
2025/03/24 05:26:41.943, 1, 96, 107.36, 1215, 765
2025/03/24 05:26:42.948, 1, 96, 107.52, 1215, 765
2025/03/24 05:26:43.951, 1, 96, 105.91, 1215, 765
2025/03/24 05:26:44.954, 1, 96, 105.17, 1215, 765
2025/03/24 05:26:45.957, 1, 94, 104.27, 1215, 765
2025/03/24 05:26:46.960, 1, 95, 107.53, 1215, 765
2025/03/24 05:26:47.965, 1, 96, 107.75, 1215, 765
2025/03/24 05:26:48.968, 1, 96, 106.97, 1215, 765
2025/03/24 05:26:49.973, 1, 96, 107.33, 1215, 765
2025/03/24 05:26:50.977, 1, 96, 106.94, 1215, 765
2025/03/24 05:26:51.982, 1, 96, 110.00, 1215, 765
2025/03/24 05:26:52.985, 1, 96, 105.74, 1215, 765
2025/03/24 05:26:53.991, 1, 96, 107.05, 1215, 765
2025/03/24 05:26:54.998, 1, 96, 105.88, 1215, 765
2025/03/24 05:26:56.003, 1, 96, 104.38, 1215, 765
2025/03/24 05:26:57.007, 1, 96, 103.78, 1215, 765
2025/03/24 05:26:58.016, 1, 96, 107.74, 1215, 765
2025/03/24 05:26:59.021, 1, 96, 104.64, 1215, 765
2025/03/24 05:27:00.024, 1, 96, 107.32, 1215, 765
2025/03/24 05:27:01.027, 1, 95, 107.52, 1215, 765
2025/03/24 05:27:02.030, 1, 96, 108.12, 1215, 765
2025/03/24 05:27:03.035, 1, 96, 107.08, 1215, 765
2025/03/24 05:27:04.038, 1, 96, 108.15, 1215, 765
2025/03/24 05:27:05.043, 1, 96, 106.17, 1215, 765
2025/03/24 05:27:06.047, 1, 95, 109.89, 1215, 765
2025/03/24 05:27:07.052, 1, 95, 105.57, 1215, 765
2025/03/24 05:27:08.055, 1, 96, 106.82, 1215, 765
2025/03/24 05:27:09.058, 1, 96, 107.37, 1215, 765
2025/03/24 05:27:10.062, 1, 96, 107.03, 1215, 765
2025/03/24 05:27:11.067, 1, 96, 105.98, 1215, 765
2025/03/24 05:27:12.070, 1, 96, 106.63, 1215, 765
2025/03/24 05:27:13.073, 1, 96, 106.27, 1215, 765
2025/03/24 05:27:14.080, 1, 96, 108.17, 1215, 765
2025/03/24 05:27:15.087, 1, 96, 104.77, 1215, 765
2025/03/24 05:27:16.090, 1, 96, 107.42, 1215, 765
2025/03/24 05:27:17.093, 1, 96, 107.15, 1215, 765
2025/03/24 05:27:18.096, 1, 93, 104.68, 1215, 765
2025/03/24 05:27:19.099, 1, 93, 106.00, 1215, 765
2025/03/24 05:27:20.102, 1, 94, 103.31, 1215, 765
2025/03/24 05:27:21.105, 1, 94, 105.27, 1215, 765
2025/03/24 05:27:22.108, 1, 96, 103.88, 1215, 765
2025/03/24 05:27:23.112, 1, 96, 103.84, 1215, 765
2025/03/24 05:27:24.115, 1, 96, 104.88, 1215, 765
2025/03/24 05:27:25.120, 1, 96, 108.02, 1215, 765
2025/03/24 05:27:26.126, 1, 96, 105.85, 1215, 765
2025/03/24 05:27:27.129, 1, 96, 107.42, 1215, 765
2025/03/24 05:27:28.134, 1, 95, 107.23, 1215, 765
2025/03/24 05:27:29.138, 1, 96, 104.60, 1215, 765
2025/03/24 05:27:30.145, 1, 93, 104.59, 1215, 765
2025/03/24 05:27:31.150, 1, 92, 107.07, 1215, 765
2025/03/24 05:27:32.153, 1, 96, 106.94, 1215, 765
2025/03/24 05:27:33.156, 1, 96, 105.77, 1215, 765
2025/03/24 05:27:34.160, 1, 96, 106.23, 1215, 765
2025/03/24 05:27:35.166, 1, 96, 108.12, 1215, 765
2025/03/24 05:27:36.170, 1, 96, 102.61, 1215, 765
2025/03/24 05:27:37.176, 1, 96, 109.15, 1215, 765
2025/03/24 05:27:38.178, 1, 93, 109.51, 1215, 765
2025/03/24 05:27:39.185, 1, 93, 105.51, 1215, 765
2025/03/24 05:27:40.188, 1, 94, 105.62, 1215, 765
2025/03/24 05:27:41.191, 1, 96, 108.55, 1215, 765
2025/03/24 05:27:42.194, 1, 96, 106.57, 1215, 765
2025/03/24 05:27:43.198, 1, 96, 107.33, 1215, 765
2025/03/24 05:27:44.201, 1, 96, 106.53, 1215, 765
2025/03/24 05:27:45.204, 1, 96, 105.78, 1215, 765
2025/03/24 05:27:46.209, 1, 96, 107.09, 1215, 765
2025/03/24 05:27:47.212, 1, 96, 106.64, 1215, 765
2025/03/24 05:27:48.215, 1, 94, 104.46, 1215, 765
2025/03/24 05:27:49.220, 1, 94, 108.09, 1215, 765
2025/03/24 05:27:50.228, 1, 92, 106.03, 1215, 765
2025/03/24 05:27:51.233, 1, 93, 104.85, 1215, 765
2025/03/24 05:27:52.239, 1, 92, 105.67, 1215, 765
2025/03/24 05:27:53.242, 1, 94, 100.66, 1215, 765
2025/03/24 05:27:54.247, 1, 93, 106.81, 1215, 765
2025/03/24 05:27:55.253, 1, 94, 107.29, 1215, 765
2025/03/24 05:27:56.257, 1, 96, 105.28, 1215, 765
2025/03/24 05:27:57.262, 1, 96, 107.78, 1215, 765
2025/03/24 05:27:58.266, 1, 96, 107.73, 1215, 765
2025/03/24 05:27:59.275, 1, 96, 105.64, 1215, 765
2025/03/24 05:28:00.279, 1, 96, 106.35, 1215, 765
2025/03/24 05:28:01.286, 1, 96, 107.26, 1215, 765
2025/03/24 05:28:02.291, 1, 96, 104.68, 1215, 765
2025/03/24 05:28:03.295, 1, 96, 105.85, 1215, 765
2025/03/24 05:28:04.303, 1, 96, 105.88, 1215, 765
2025/03/24 05:28:05.306, 1, 96, 105.48, 1215, 765
2025/03/24 05:28:06.309, 1, 96, 107.75, 1215, 765
2025/03/24 05:28:07.312, 1, 96, 108.26, 1215, 765
2025/03/24 05:28:08.315, 1, 96, 108.25, 1215, 765
2025/03/24 05:28:09.318, 1, 96, 109.45, 1215, 765
2025/03/24 05:28:10.323, 1, 96, 107.73, 1215, 765
2025/03/24 05:28:11.328, 1, 96, 106.84, 1215, 765
2025/03/24 05:28:12.334, 1, 96, 107.14, 1215, 765
2025/03/24 05:28:13.337, 1, 95, 101.72, 1215, 765
2025/03/24 05:28:14.344, 1, 94, 106.18, 1215, 765
2025/03/24 05:28:15.349, 1, 93, 106.24, 1215, 765
2025/03/24 05:28:16.353, 1, 96, 110.07, 1215, 765
2025/03/24 05:28:17.356, 1, 96, 107.65, 1215, 765
2025/03/24 05:28:18.359, 1, 96, 107.94, 1215, 765
2025/03/24 05:28:19.362, 1, 96, 107.43, 1215, 765
2025/03/24 05:28:20.365, 1, 96, 105.93, 1215, 765
2025/03/24 05:28:21.368, 1, 95, 106.55, 1215, 765
2025/03/24 05:28:22.371, 1, 96, 107.26, 1215, 765
2025/03/24 05:28:23.374, 1, 96, 109.50, 1215, 765
2025/03/24 05:28:24.378, 1, 96, 107.23, 1215, 765
2025/03/24 05:28:25.381, 1, 96, 107.35, 1215, 765
2025/03/24 05:28:26.386, 1, 96, 105.27, 1215, 765
2025/03/24 05:28:27.390, 1, 96, 110.45, 1215, 765
2025/03/24 05:28:28.393, 1, 96, 108.69, 1215, 765
2025/03/24 05:28:29.397, 1, 96, 104.52, 1215, 765
2025/03/24 05:28:30.403, 1, 96, 107.78, 1215, 765
2025/03/24 05:28:31.405, 1, 96, 105.60, 1215, 765
2025/03/24 05:28:32.411, 1, 96, 107.19, 1215, 765
2025/03/24 05:28:33.414, 1, 96, 107.11, 1215, 765
2025/03/24 05:28:34.417, 1, 96, 106.06, 1215, 765
2025/03/24 05:28:35.422, 1, 96, 105.75, 1215, 765
2025/03/24 05:28:36.425, 1, 96, 106.73, 1215, 765
2025/03/24 05:28:37.429, 1, 96, 108.55, 1215, 765
2025/03/24 05:28:38.432, 1, 96, 107.66, 1215, 765
2025/03/24 05:28:39.435, 1, 96, 104.61, 1215, 765
2025/03/24 05:28:40.438, 1, 96, 103.11, 1215, 765
2025/03/24 05:28:41.443, 1, 94, 100.43, 1215, 765
2025/03/24 05:28:42.446, 1, 96, 107.27, 1215, 765
2025/03/24 05:28:43.451, 1, 96, 106.94, 1215, 765
2025/03/24 05:28:44.456, 1, 96, 108.05, 1215, 765
2025/03/24 05:28:45.461, 1, 96, 106.53, 1215, 765
2025/03/24 05:28:46.464, 1, 96, 105.49, 1215, 765
2025/03/24 05:28:47.470, 1, 96, 107.65, 1215, 765
2025/03/24 05:28:48.474, 1, 96, 105.55, 1215, 765
2025/03/24 05:28:49.477, 1, 96, 105.59, 1215, 765
2025/03/24 05:28:50.482, 1, 96, 106.68, 1215, 765
2025/03/24 05:28:51.489, 1, 96, 105.58, 1215, 765
2025/03/24 05:28:52.492, 1, 96, 105.93, 1215, 765
2025/03/24 05:28:53.495, 1, 93, 107.65, 1215, 765
2025/03/24 05:28:54.500, 1, 93, 105.74, 1215, 765
2025/03/24 05:28:55.503, 1, 94, 108.20, 1215, 765
2025/03/24 05:28:56.506, 1, 96, 107.71, 1215, 765
2025/03/24 05:28:57.509, 1, 96, 102.39, 1215, 765
2025/03/24 05:28:58.515, 1, 96, 105.07, 1215, 765
2025/03/24 05:28:59.520, 1, 96, 104.79, 1215, 765
2025/03/24 05:29:00.523, 1, 96, 107.28, 1215, 765
2025/03/24 05:29:01.528, 1, 93, 104.32, 1215, 765
2025/03/24 05:29:02.534, 1, 96, 108.99, 1215, 765
2025/03/24 05:29:03.539, 1, 96, 106.98, 1215, 765
2025/03/24 05:29:04.545, 1, 96, 105.06, 1215, 765
2025/03/24 05:29:05.548, 1, 96, 111.07, 1215, 765
2025/03/24 05:29:06.553, 1, 96, 108.12, 1215, 765
2025/03/24 05:29:07.558, 1, 96, 106.07, 1215, 765
2025/03/24 05:29:08.561, 1, 96, 103.25, 1215, 765
2025/03/24 05:29:09.564, 1, 91, 103.08, 1215, 765
2025/03/24 05:29:10.568, 1, 93, 107.02, 1215, 765
2025/03/24 05:29:11.571, 1, 92, 103.52, 1215, 765
2025/03/24 05:29:12.576, 1, 93, 104.70, 1215, 765
2025/03/24 05:29:13.582, 1, 92, 101.29, 1215, 765
2025/03/24 05:29:14.585, 1, 94, 103.79, 1215, 765
2025/03/24 05:29:15.588, 1, 93, 106.69, 1215, 765
2025/03/24 05:29:16.593, 1, 96, 103.80, 1215, 765
2025/03/24 05:29:17.597, 1, 96, 106.10, 1215, 765
2025/03/24 05:29:18.600, 1, 96, 105.88, 1215, 765
2025/03/24 05:29:19.605, 1, 96, 104.77, 1215, 765
2025/03/24 05:29:20.610, 1, 96, 108.17, 1215, 765
2025/03/24 05:29:21.613, 1, 94, 105.79, 1215, 765
2025/03/24 05:29:22.616, 1, 94, 107.96, 1215, 765
2025/03/24 05:29:23.621, 1, 96, 103.86, 1215, 765
2025/03/24 05:29:24.624, 1, 96, 106.17, 1215, 765
2025/03/24 05:29:25.628, 1, 96, 105.98, 1215, 765
2025/03/24 05:29:26.635, 1, 96, 105.28, 1215, 765
2025/03/24 05:29:27.638, 1, 96, 110.42, 1215, 765
2025/03/24 05:29:28.645, 1, 96, 106.32, 1215, 765
2025/03/24 05:29:29.648, 1, 92, 99.07, 1215, 765
2025/03/24 05:29:30.652, 1, 91, 103.65, 1215, 765
2025/03/24 05:29:31.656, 1, 93, 101.42, 1215, 765
2025/03/24 05:29:32.660, 1, 92, 104.26, 1215, 765
2025/03/24 05:29:33.671, 1, 93, 102.64, 1215, 765
2025/03/24 05:29:34.676, 1, 92, 106.69, 1215, 765
2025/03/24 05:29:35.679, 1, 93, 108.75, 1215, 765
2025/03/24 05:29:36.684, 1, 96, 106.77, 1215, 765
2025/03/24 05:29:37.687, 1, 96, 108.31, 1215, 765
2025/03/24 05:29:38.690, 1, 96, 107.39, 1215, 765
2025/03/24 05:29:39.695, 1, 96, 109.01, 1215, 765
2025/03/24 05:29:40.701, 1, 96, 105.45, 1215, 765
2025/03/24 05:29:41.704, 1, 96, 106.27, 1215, 765
2025/03/24 05:29:42.710, 1, 95, 108.02, 1215, 765
2025/03/24 05:29:43.715, 1, 96, 108.36, 1215, 765
2025/03/24 05:29:44.718, 1, 96, 105.38, 1215, 765
2025/03/24 05:29:45.723, 1, 92, 102.34, 1215, 765
2025/03/24 05:29:46.728, 1, 96, 107.23, 1215, 765
2025/03/24 05:29:47.733, 1, 96, 104.83, 1215, 765
2025/03/24 05:29:48.737, 1, 96, 109.27, 1215, 765
2025/03/24 05:29:49.740, 1, 96, 105.78, 1215, 765
2025/03/24 05:29:50.743, 1, 96, 110.05, 1215, 765
2025/03/24 05:29:51.746, 1, 96, 106.97, 1215, 765
2025/03/24 05:29:52.751, 1, 96, 105.57, 1215, 765
2025/03/24 05:29:53.761, 1, 93, 105.65, 1215, 765
2025/03/24 05:29:54.766, 1, 92, 100.95, 1215, 765
2025/03/24 05:29:55.772, 1, 96, 106.05, 1215, 765
2025/03/24 05:29:56.775, 1, 96, 102.96, 1215, 765
2025/03/24 05:29:57.779, 1, 96, 108.81, 1215, 765
2025/03/24 05:29:58.784, 1, 96, 106.85, 1215, 765
2025/03/24 05:29:59.787, 1, 96, 107.71, 1215, 765
2025/03/24 05:30:00.790, 1, 96, 108.81, 1215, 765
2025/03/24 05:30:01.796, 1, 96, 105.46, 1215, 765
2025/03/24 05:30:02.801, 1, 95, 106.34, 1215, 765
2025/03/24 05:30:03.806, 1, 96, 111.75, 1215, 765
2025/03/24 05:30:04.809, 1, 96, 106.48, 1215, 765
