timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:59:44.534, 1, 96, 107.42, 1215, 765
2025/03/24 09:59:45.537, 1, 96, 107.71, 1215, 765
2025/03/24 09:59:46.541, 1, 96, 105.57, 1215, 765
2025/03/24 09:59:47.544, 1, 97, 102.32, 1215, 765
2025/03/24 09:59:48.549, 1, 96, 107.02, 1215, 765
2025/03/24 09:59:49.552, 1, 96, 107.65, 1215, 765
2025/03/24 09:59:50.557, 1, 95, 106.90, 1215, 765
2025/03/24 09:59:51.560, 1, 96, 106.56, 1215, 765
2025/03/24 09:59:52.566, 1, 96, 105.92, 1215, 765
2025/03/24 09:59:53.569, 1, 96, 108.09, 1215, 765
2025/03/24 09:59:54.572, 1, 96, 107.27, 1215, 765
2025/03/24 09:59:55.575, 1, 96, 104.73, 1215, 765
2025/03/24 09:59:56.580, 1, 97, 104.95, 1215, 765
2025/03/24 09:59:57.583, 1, 96, 105.06, 1215, 765
2025/03/24 09:59:58.587, 1, 96, 104.79, 1215, 765
2025/03/24 09:59:59.592, 1, 96, 104.44, 1215, 765
2025/03/24 10:00:00.595, 1, 95, 107.13, 1215, 765
2025/03/24 10:00:01.598, 1, 96, 105.70, 1215, 765
2025/03/24 10:00:02.603, 1, 97, 105.51, 1215, 765
2025/03/24 10:00:03.606, 1, 96, 107.18, 1215, 765
2025/03/24 10:00:04.611, 1, 96, 104.12, 1215, 765
2025/03/24 10:00:05.618, 1, 96, 108.82, 1215, 765
2025/03/24 10:00:06.622, 1, 96, 107.24, 1215, 765
2025/03/24 10:00:07.626, 1, 96, 106.35, 1215, 765
2025/03/24 10:00:08.629, 1, 96, 108.33, 1215, 765
2025/03/24 10:00:09.633, 1, 96, 105.98, 1215, 765
2025/03/24 10:00:10.636, 1, 95, 113.12, 1215, 765
2025/03/24 10:00:11.639, 1, 96, 105.55, 1215, 765
2025/03/24 10:00:12.644, 1, 96, 105.64, 1215, 765
2025/03/24 10:00:13.647, 1, 96, 106.11, 1215, 765
2025/03/24 10:00:14.652, 1, 96, 108.33, 1215, 765
2025/03/24 10:00:15.657, 1, 96, 107.08, 1215, 765
2025/03/24 10:00:16.660, 1, 96, 105.80, 1215, 765
2025/03/24 10:00:17.664, 1, 96, 105.10, 1215, 765
2025/03/24 10:00:18.670, 1, 96, 107.82, 1215, 765
2025/03/24 10:00:19.678, 1, 96, 107.82, 1215, 765
2025/03/24 10:00:20.681, 1, 96, 106.92, 1215, 765
2025/03/24 10:00:21.684, 1, 96, 104.95, 1215, 765
2025/03/24 10:00:22.687, 1, 96, 106.93, 1215, 765
2025/03/24 10:00:23.690, 1, 96, 108.76, 1215, 765
2025/03/24 10:00:24.694, 1, 96, 105.92, 1215, 765
2025/03/24 10:00:25.699, 1, 96, 107.03, 1215, 765
2025/03/24 10:00:26.704, 1, 96, 107.43, 1215, 765
2025/03/24 10:00:27.707, 1, 96, 107.26, 1215, 765
2025/03/24 10:00:28.711, 1, 96, 106.06, 1215, 765
2025/03/24 10:00:29.715, 1, 96, 106.93, 1215, 765
2025/03/24 10:00:30.718, 1, 95, 102.79, 1215, 765
2025/03/24 10:00:31.724, 1, 96, 107.63, 1215, 765
2025/03/24 10:00:32.728, 1, 96, 105.36, 1215, 765
2025/03/24 10:00:33.737, 1, 96, 107.62, 1215, 765
2025/03/24 10:00:34.740, 1, 96, 106.92, 1215, 765
2025/03/24 10:00:35.743, 1, 96, 105.37, 1215, 765
2025/03/24 10:00:36.746, 1, 97, 105.78, 1215, 765
2025/03/24 10:00:37.749, 1, 96, 107.78, 1215, 765
2025/03/24 10:00:38.752, 1, 96, 107.65, 1215, 765
2025/03/24 10:00:39.756, 1, 96, 109.98, 1215, 765
2025/03/24 10:00:40.759, 1, 96, 106.67, 1215, 765
2025/03/24 10:00:41.764, 1, 96, 105.79, 1215, 765
2025/03/24 10:00:42.770, 1, 96, 106.90, 1215, 765
2025/03/24 10:00:43.773, 1, 96, 106.08, 1215, 765
2025/03/24 10:00:44.780, 1, 96, 107.73, 1215, 765
2025/03/24 10:00:45.783, 1, 96, 103.09, 1215, 765
2025/03/24 10:00:46.789, 1, 96, 103.47, 1215, 765
2025/03/24 10:00:47.794, 1, 96, 107.13, 1215, 765
2025/03/24 10:00:48.799, 1, 96, 106.92, 1215, 765
2025/03/24 10:00:49.802, 1, 96, 110.48, 1215, 765
2025/03/24 10:00:50.805, 1, 95, 107.15, 1215, 765
2025/03/24 10:00:51.808, 1, 96, 105.54, 1215, 765
2025/03/24 10:00:52.811, 1, 96, 107.23, 1215, 765
2025/03/24 10:00:53.814, 1, 96, 106.01, 1215, 765
2025/03/24 10:00:54.817, 1, 96, 106.89, 1215, 765
2025/03/24 10:00:55.820, 1, 97, 106.94, 1215, 765
2025/03/24 10:00:56.823, 1, 96, 105.98, 1215, 765
2025/03/24 10:00:57.828, 1, 96, 107.81, 1215, 765
2025/03/24 10:00:58.833, 1, 96, 104.49, 1215, 765
2025/03/24 10:00:59.836, 1, 96, 109.32, 1215, 765
2025/03/24 10:01:00.840, 1, 96, 104.38, 1215, 765
2025/03/24 10:01:01.843, 1, 96, 108.51, 1215, 765
2025/03/24 10:01:02.848, 1, 96, 106.66, 1215, 765
2025/03/24 10:01:03.854, 1, 97, 112.29, 1215, 765
2025/03/24 10:01:04.859, 1, 96, 106.17, 1215, 765
2025/03/24 10:01:05.863, 1, 96, 108.02, 1215, 765
2025/03/24 10:01:06.866, 1, 96, 104.20, 1215, 765
2025/03/24 10:01:07.869, 1, 96, 107.47, 1215, 765
2025/03/24 10:01:08.875, 1, 96, 108.46, 1215, 765
2025/03/24 10:01:09.878, 1, 97, 107.05, 1215, 765
2025/03/24 10:01:10.883, 1, 95, 108.02, 1215, 765
2025/03/24 10:01:11.887, 1, 96, 105.62, 1215, 765
2025/03/24 10:01:12.890, 1, 96, 104.99, 1215, 765
2025/03/24 10:01:13.893, 1, 96, 106.17, 1215, 765
2025/03/24 10:01:14.896, 1, 96, 102.87, 1215, 765
2025/03/24 10:01:15.899, 1, 97, 107.34, 1215, 765
2025/03/24 10:01:16.906, 1, 96, 105.67, 1215, 765
2025/03/24 10:01:17.909, 1, 96, 108.42, 1215, 765
2025/03/24 10:01:18.912, 1, 96, 104.44, 1215, 765
2025/03/24 10:01:19.916, 1, 96, 104.55, 1215, 765
2025/03/24 10:01:20.926, 1, 96, 105.38, 1215, 765
2025/03/24 10:01:21.929, 1, 96, 108.07, 1215, 765
2025/03/24 10:01:22.932, 1, 96, 106.05, 1215, 765
2025/03/24 10:01:23.938, 1, 97, 107.94, 1215, 765
2025/03/24 10:01:24.941, 1, 96, 110.16, 1215, 765
2025/03/24 10:01:25.946, 1, 96, 104.44, 1215, 765
2025/03/24 10:01:26.950, 1, 96, 104.20, 1215, 765
2025/03/24 10:01:27.957, 1, 97, 105.27, 1215, 765
2025/03/24 10:01:28.962, 1, 96, 107.52, 1215, 765
2025/03/24 10:01:29.974, 1, 96, 105.64, 1215, 765
2025/03/24 10:01:30.979, 1, 96, 106.74, 1215, 765
2025/03/24 10:01:31.982, 1, 96, 102.67, 1215, 765
2025/03/24 10:01:32.985, 1, 96, 108.82, 1215, 765
2025/03/24 10:01:33.993, 1, 96, 104.64, 1215, 765
2025/03/24 10:01:34.996, 1, 96, 104.78, 1215, 765
2025/03/24 10:01:36.000, 1, 97, 107.55, 1215, 765
2025/03/24 10:01:37.003, 1, 96, 102.58, 1215, 765
2025/03/24 10:01:38.008, 1, 96, 107.70, 1215, 765
2025/03/24 10:01:39.014, 1, 96, 104.45, 1215, 765
2025/03/24 10:01:40.022, 1, 96, 109.04, 1215, 765
2025/03/24 10:01:41.024, 1, 96, 103.71, 1215, 765
2025/03/24 10:01:42.028, 1, 96, 106.92, 1215, 765
2025/03/24 10:01:43.032, 1, 96, 106.85, 1215, 765
2025/03/24 10:01:44.035, 1, 97, 109.87, 1215, 765
2025/03/24 10:01:45.038, 1, 96, 104.00, 1215, 765
2025/03/24 10:01:46.043, 1, 96, 105.27, 1215, 765
2025/03/24 10:01:47.046, 1, 96, 106.53, 1215, 765
2025/03/24 10:01:48.051, 1, 96, 105.84, 1215, 765
2025/03/24 10:01:49.056, 1, 96, 104.43, 1215, 765
2025/03/24 10:01:50.059, 1, 96, 107.76, 1215, 765
2025/03/24 10:01:51.062, 1, 95, 103.05, 1215, 765
2025/03/24 10:01:52.067, 1, 95, 105.49, 1215, 765
2025/03/24 10:01:53.072, 1, 96, 107.15, 1215, 765
2025/03/24 10:01:54.080, 1, 96, 107.43, 1215, 765
2025/03/24 10:01:55.083, 1, 96, 104.88, 1215, 765
2025/03/24 10:01:56.086, 1, 96, 103.96, 1215, 765
2025/03/24 10:01:57.091, 1, 96, 107.55, 1215, 765
2025/03/24 10:01:58.094, 1, 96, 107.53, 1215, 765
2025/03/24 10:01:59.097, 1, 96, 108.44, 1215, 765
2025/03/24 10:02:00.102, 1, 96, 109.85, 1215, 765
2025/03/24 10:02:01.105, 1, 96, 109.88, 1215, 765
2025/03/24 10:02:02.109, 1, 96, 108.21, 1215, 765
2025/03/24 10:02:03.112, 1, 96, 106.55, 1215, 765
2025/03/24 10:02:04.115, 1, 96, 121.10, 1215, 765
2025/03/24 10:02:05.120, 1, 96, 104.75, 1215, 765
2025/03/24 10:02:06.123, 1, 96, 107.33, 1215, 765
2025/03/24 10:02:07.129, 1, 96, 107.22, 1215, 765
2025/03/24 10:02:08.132, 1, 96, 107.14, 1215, 765
2025/03/24 10:02:09.135, 1, 96, 107.44, 1215, 765
2025/03/24 10:02:10.138, 1, 96, 104.78, 1215, 765
2025/03/24 10:02:11.142, 1, 96, 107.14, 1215, 765
2025/03/24 10:02:12.145, 1, 96, 109.46, 1215, 765
2025/03/24 10:02:13.148, 1, 96, 106.18, 1215, 765
2025/03/24 10:02:14.153, 1, 96, 106.00, 1215, 765
2025/03/24 10:02:15.157, 1, 96, 105.40, 1215, 765
2025/03/24 10:02:16.160, 1, 97, 107.84, 1215, 765
2025/03/24 10:02:17.165, 1, 96, 106.66, 1215, 765
2025/03/24 10:02:18.168, 1, 96, 107.34, 1215, 765
2025/03/24 10:02:19.172, 1, 96, 108.46, 1215, 765
2025/03/24 10:02:20.176, 1, 96, 108.04, 1215, 765
2025/03/24 10:02:21.180, 1, 96, 108.31, 1215, 765
2025/03/24 10:02:22.185, 1, 96, 107.24, 1215, 765
2025/03/24 10:02:23.192, 1, 96, 107.65, 1215, 765
2025/03/24 10:02:24.195, 1, 96, 107.73, 1215, 765
2025/03/24 10:02:25.199, 1, 96, 107.47, 1215, 765
2025/03/24 10:02:26.206, 1, 96, 106.92, 1215, 765
2025/03/24 10:02:27.209, 1, 96, 107.47, 1215, 765
2025/03/24 10:02:28.212, 1, 96, 107.02, 1215, 765
2025/03/24 10:02:29.217, 1, 96, 106.73, 1215, 765
2025/03/24 10:02:30.220, 1, 96, 107.24, 1215, 765
2025/03/24 10:02:31.223, 1, 96, 107.83, 1215, 765
2025/03/24 10:02:32.226, 1, 96, 105.53, 1215, 765
2025/03/24 10:02:33.231, 1, 96, 105.77, 1215, 765
2025/03/24 10:02:34.235, 1, 96, 105.77, 1215, 765
2025/03/24 10:02:35.240, 1, 96, 106.33, 1215, 765
2025/03/24 10:02:36.243, 1, 96, 105.48, 1215, 765
2025/03/24 10:02:37.249, 1, 94, 105.84, 1215, 765
2025/03/24 10:02:38.252, 1, 96, 107.05, 1215, 765
2025/03/24 10:02:39.261, 1, 96, 107.67, 1215, 765
2025/03/24 10:02:40.266, 1, 96, 108.12, 1215, 765
2025/03/24 10:02:41.269, 1, 96, 107.82, 1215, 765
2025/03/24 10:02:42.272, 1, 96, 108.54, 1215, 765
2025/03/24 10:02:43.277, 1, 96, 105.35, 1215, 765
2025/03/24 10:02:44.280, 1, 97, 103.64, 1215, 765
2025/03/24 10:02:45.284, 1, 96, 107.27, 1215, 765
2025/03/24 10:02:46.289, 1, 96, 107.86, 1215, 765
2025/03/24 10:02:47.292, 1, 96, 108.94, 1215, 765
2025/03/24 10:02:48.297, 1, 96, 107.76, 1215, 765
2025/03/24 10:02:49.302, 1, 96, 107.03, 1215, 765
2025/03/24 10:02:50.305, 1, 96, 105.51, 1215, 765
2025/03/24 10:02:51.308, 1, 96, 105.79, 1215, 765
2025/03/24 10:02:52.314, 1, 96, 107.14, 1215, 765
2025/03/24 10:02:53.319, 1, 96, 108.75, 1215, 765
2025/03/24 10:02:54.322, 1, 96, 107.72, 1215, 765
2025/03/24 10:02:55.325, 1, 96, 107.67, 1215, 765
2025/03/24 10:02:56.328, 1, 96, 106.84, 1215, 765
2025/03/24 10:02:57.333, 1, 96, 109.22, 1215, 765
2025/03/24 10:02:58.337, 1, 96, 106.94, 1215, 765
2025/03/24 10:02:59.343, 1, 96, 107.80, 1215, 765
2025/03/24 10:03:00.346, 1, 96, 104.18, 1215, 765
2025/03/24 10:03:01.351, 1, 96, 111.07, 1215, 765
2025/03/24 10:03:02.354, 1, 96, 105.22, 1215, 765
2025/03/24 10:03:03.357, 1, 96, 108.15, 1215, 765
2025/03/24 10:03:04.360, 1, 96, 105.30, 1215, 765
2025/03/24 10:03:05.364, 1, 96, 108.65, 1215, 765
2025/03/24 10:03:06.368, 1, 96, 109.32, 1215, 765
2025/03/24 10:03:07.372, 1, 96, 105.57, 1215, 765
2025/03/24 10:03:08.375, 1, 96, 104.23, 1215, 765
2025/03/24 10:03:09.379, 1, 96, 104.54, 1215, 765
2025/03/24 10:03:10.384, 1, 96, 105.58, 1215, 765
2025/03/24 10:03:11.389, 1, 96, 108.16, 1215, 765
2025/03/24 10:03:12.392, 1, 96, 103.95, 1215, 765
2025/03/24 10:03:13.395, 1, 96, 107.52, 1215, 765
2025/03/24 10:03:14.398, 1, 96, 107.23, 1215, 765
2025/03/24 10:03:15.402, 1, 96, 106.18, 1215, 765
2025/03/24 10:03:16.407, 1, 96, 105.27, 1215, 765
2025/03/24 10:03:17.412, 1, 95, 104.66, 1215, 765
2025/03/24 10:03:18.421, 1, 96, 106.47, 1215, 765
2025/03/24 10:03:19.426, 1, 96, 107.15, 1215, 765
2025/03/24 10:03:20.429, 1, 96, 108.35, 1215, 765
2025/03/24 10:03:21.432, 1, 96, 107.05, 1215, 765
2025/03/24 10:03:22.436, 1, 96, 107.45, 1215, 765
2025/03/24 10:03:23.439, 1, 96, 102.83, 1215, 765
2025/03/24 10:03:24.444, 1, 96, 105.25, 1215, 765
2025/03/24 10:03:25.447, 1, 96, 107.55, 1215, 765
2025/03/24 10:03:26.451, 1, 96, 104.83, 1215, 765
2025/03/24 10:03:27.457, 1, 96, 109.41, 1215, 765
2025/03/24 10:03:28.460, 1, 96, 105.39, 1215, 765
2025/03/24 10:03:29.466, 1, 96, 108.65, 1215, 765
2025/03/24 10:03:30.470, 1, 97, 108.14, 1215, 765
2025/03/24 10:03:31.473, 1, 96, 107.83, 1215, 765
2025/03/24 10:03:32.476, 1, 96, 105.84, 1215, 765
2025/03/24 10:03:33.479, 1, 96, 105.65, 1215, 765
2025/03/24 10:03:34.482, 1, 96, 107.29, 1215, 765
2025/03/24 10:03:35.488, 1, 96, 106.86, 1215, 765
2025/03/24 10:03:36.491, 1, 96, 111.27, 1215, 765
2025/03/24 10:03:37.494, 1, 96, 102.48, 1215, 765
2025/03/24 10:03:38.499, 1, 96, 107.26, 1215, 765
2025/03/24 10:03:39.502, 1, 96, 108.02, 1215, 765
2025/03/24 10:03:40.505, 1, 96, 104.25, 1215, 765
2025/03/24 10:03:41.508, 1, 96, 105.43, 1215, 765
2025/03/24 10:03:42.513, 1, 96, 108.94, 1215, 765
2025/03/24 10:03:43.517, 1, 96, 107.14, 1215, 765
2025/03/24 10:03:44.523, 1, 96, 108.89, 1215, 765
2025/03/24 10:03:45.526, 1, 96, 107.27, 1215, 765
2025/03/24 10:03:46.529, 1, 96, 107.52, 1215, 765
2025/03/24 10:03:47.533, 1, 96, 104.51, 1215, 765
2025/03/24 10:03:48.536, 1, 96, 108.25, 1215, 765
2025/03/24 10:03:49.539, 1, 96, 107.73, 1215, 765
2025/03/24 10:03:50.546, 1, 96, 106.55, 1215, 765
2025/03/24 10:03:51.551, 1, 96, 103.27, 1215, 765
2025/03/24 10:03:52.554, 1, 96, 106.65, 1215, 765
2025/03/24 10:03:53.558, 1, 96, 108.02, 1215, 765
2025/03/24 10:03:54.563, 1, 96, 107.86, 1215, 765
2025/03/24 10:03:55.566, 1, 96, 107.44, 1215, 765
2025/03/24 10:03:56.569, 1, 96, 107.64, 1215, 765
2025/03/24 10:03:57.574, 1, 96, 106.49, 1215, 765
2025/03/24 10:03:58.577, 1, 96, 105.28, 1215, 765
2025/03/24 10:03:59.580, 1, 96, 105.15, 1215, 765
2025/03/24 10:04:00.583, 1, 96, 106.79, 1215, 765
2025/03/24 10:04:01.586, 1, 96, 107.12, 1215, 765
2025/03/24 10:04:02.589, 1, 96, 107.27, 1215, 765
2025/03/24 10:04:03.597, 1, 95, 104.00, 1215, 765
2025/03/24 10:04:04.600, 1, 96, 108.06, 1215, 765
2025/03/24 10:04:05.603, 1, 96, 106.11, 1215, 765
2025/03/24 10:04:06.608, 1, 96, 107.33, 1215, 765
2025/03/24 10:04:07.611, 1, 96, 106.43, 1215, 765
2025/03/24 10:04:08.614, 1, 96, 107.65, 1215, 765
2025/03/24 10:04:09.619, 1, 96, 105.87, 1215, 765
2025/03/24 10:04:10.623, 1, 96, 105.96, 1215, 765
2025/03/24 10:04:11.626, 1, 96, 102.68, 1215, 765
2025/03/24 10:04:12.631, 1, 96, 107.27, 1215, 765
2025/03/24 10:04:13.636, 1, 96, 107.96, 1215, 765
2025/03/24 10:04:14.641, 1, 96, 107.23, 1215, 765
2025/03/24 10:04:15.645, 1, 96, 107.84, 1215, 765
2025/03/24 10:04:16.652, 1, 96, 105.74, 1215, 765
2025/03/24 10:04:17.656, 1, 96, 108.42, 1215, 765
2025/03/24 10:04:18.659, 1, 96, 106.88, 1215, 765
2025/03/24 10:04:19.662, 1, 96, 107.42, 1215, 765
2025/03/24 10:04:20.666, 1, 96, 105.41, 1215, 765
2025/03/24 10:04:21.669, 1, 96, 110.86, 1215, 765
2025/03/24 10:04:22.674, 1, 96, 103.24, 1215, 765
2025/03/24 10:04:23.679, 1, 96, 108.15, 1215, 765
2025/03/24 10:04:24.682, 1, 96, 106.35, 1215, 765
2025/03/24 10:04:25.687, 1, 96, 107.76, 1215, 765
2025/03/24 10:04:26.690, 1, 96, 104.55, 1215, 765
2025/03/24 10:04:27.695, 1, 96, 103.90, 1215, 765
2025/03/24 10:04:28.699, 1, 96, 104.85, 1215, 765
2025/03/24 10:04:29.704, 1, 96, 108.43, 1215, 765
2025/03/24 10:04:30.708, 1, 96, 106.40, 1215, 765
2025/03/24 10:04:31.717, 1, 96, 107.73, 1215, 765
2025/03/24 10:04:32.722, 1, 96, 102.44, 1215, 765
2025/03/24 10:04:33.725, 1, 96, 106.24, 1215, 765
2025/03/24 10:04:34.729, 1, 96, 105.74, 1215, 765
