timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:54:03.240, 1, 0, 37.83, 1215, 765
2025/03/24 07:54:04.243, 1, 0, 37.93, 1215, 765
2025/03/24 07:54:05.246, 1, 0, 37.92, 1215, 765
2025/03/24 07:54:06.252, 1, 0, 37.83, 1215, 765
2025/03/24 07:54:07.255, 1, 11, 141.29, 1215, 765
2025/03/24 07:54:08.261, 1, 97, 97.50, 1215, 765
2025/03/24 07:54:09.264, 1, 97, 97.15, 1215, 765
2025/03/24 07:54:10.268, 1, 96, 106.26, 1215, 765
2025/03/24 07:54:11.271, 1, 96, 107.23, 1215, 765
2025/03/24 07:54:12.276, 1, 96, 95.56, 1215, 765
2025/03/24 07:54:13.281, 1, 97, 106.26, 1215, 765
2025/03/24 07:54:14.284, 1, 97, 97.68, 1215, 765
2025/03/24 07:54:15.289, 1, 96, 105.03, 1215, 765
2025/03/24 07:54:16.292, 1, 96, 105.32, 1215, 765
2025/03/24 07:54:17.295, 1, 96, 103.56, 1215, 765
2025/03/24 07:54:18.298, 1, 96, 100.54, 1215, 765
2025/03/24 07:54:19.301, 1, 96, 108.06, 1215, 765
2025/03/24 07:54:20.306, 1, 96, 100.05, 1215, 765
2025/03/24 07:54:21.309, 1, 96, 104.36, 1215, 765
2025/03/24 07:54:22.314, 1, 96, 104.70, 1215, 765
2025/03/24 07:54:23.319, 1, 96, 106.87, 1215, 765
2025/03/24 07:54:24.322, 1, 96, 100.87, 1215, 765
2025/03/24 07:54:25.327, 1, 96, 101.93, 1215, 765
2025/03/24 07:54:26.332, 1, 96, 103.00, 1215, 765
2025/03/24 07:54:27.335, 1, 96, 101.97, 1215, 765
2025/03/24 07:54:28.340, 1, 97, 108.21, 1215, 765
2025/03/24 07:54:29.347, 1, 96, 106.29, 1215, 765
2025/03/24 07:54:30.350, 1, 96, 110.55, 1215, 765
2025/03/24 07:54:31.355, 1, 96, 104.57, 1215, 765
2025/03/24 07:54:32.358, 1, 96, 105.04, 1215, 765
2025/03/24 07:54:33.361, 1, 96, 106.19, 1215, 765
2025/03/24 07:54:34.368, 1, 96, 102.76, 1215, 765
2025/03/24 07:54:35.371, 1, 96, 103.90, 1215, 765
2025/03/24 07:54:36.377, 1, 96, 100.50, 1215, 765
2025/03/24 07:54:37.380, 1, 96, 106.61, 1215, 765
2025/03/24 07:54:38.385, 1, 96, 103.75, 1215, 765
2025/03/24 07:54:39.388, 1, 96, 104.56, 1215, 765
2025/03/24 07:54:40.393, 1, 96, 105.90, 1215, 765
2025/03/24 07:54:41.398, 1, 96, 102.10, 1215, 765
2025/03/24 07:54:42.405, 1, 96, 107.00, 1215, 765
2025/03/24 07:54:43.408, 1, 96, 104.05, 1215, 765
2025/03/24 07:54:44.411, 1, 96, 106.69, 1215, 765
2025/03/24 07:54:45.418, 1, 96, 102.86, 1215, 765
2025/03/24 07:54:46.421, 1, 96, 105.34, 1215, 765
2025/03/24 07:54:47.427, 1, 96, 99.93, 1215, 765
2025/03/24 07:54:48.432, 1, 96, 104.26, 1215, 765
2025/03/24 07:54:49.435, 1, 96, 106.10, 1215, 765
2025/03/24 07:54:50.438, 1, 96, 106.52, 1215, 765
2025/03/24 07:54:51.444, 1, 96, 104.18, 1215, 765
2025/03/24 07:54:52.448, 1, 96, 107.16, 1215, 765
2025/03/24 07:54:53.452, 1, 96, 105.72, 1215, 765
2025/03/24 07:54:54.457, 1, 96, 104.91, 1215, 765
2025/03/24 07:54:55.460, 1, 96, 106.18, 1215, 765
2025/03/24 07:54:56.463, 1, 96, 102.89, 1215, 765
2025/03/24 07:54:57.466, 1, 96, 104.05, 1215, 765
2025/03/24 07:54:58.469, 1, 96, 103.45, 1215, 765
2025/03/24 07:54:59.472, 1, 96, 106.98, 1215, 765
2025/03/24 07:55:00.475, 1, 96, 106.20, 1215, 765
2025/03/24 07:55:01.478, 1, 96, 101.96, 1215, 765
2025/03/24 07:55:02.485, 1, 96, 105.05, 1215, 765
2025/03/24 07:55:03.488, 1, 96, 126.79, 1215, 765
2025/03/24 07:55:04.491, 1, 96, 106.08, 1215, 765
2025/03/24 07:55:05.496, 1, 96, 104.56, 1215, 765
2025/03/24 07:55:06.501, 1, 96, 102.71, 1215, 765
2025/03/24 07:55:07.504, 1, 96, 100.89, 1215, 765
2025/03/24 07:55:08.507, 1, 96, 106.11, 1215, 765
2025/03/24 07:55:09.510, 1, 96, 100.79, 1215, 765
2025/03/24 07:55:10.516, 1, 95, 106.79, 1215, 765
2025/03/24 07:55:11.519, 1, 96, 104.36, 1215, 765
2025/03/24 07:55:12.524, 1, 96, 106.21, 1215, 765
2025/03/24 07:55:13.527, 1, 96, 104.35, 1215, 765
2025/03/24 07:55:14.531, 1, 96, 103.25, 1215, 765
2025/03/24 07:55:15.538, 1, 96, 107.73, 1215, 765
2025/03/24 07:55:16.545, 1, 96, 105.66, 1215, 765
2025/03/24 07:55:17.548, 1, 96, 105.67, 1215, 765
2025/03/24 07:55:18.552, 1, 96, 100.84, 1215, 765
2025/03/24 07:55:19.555, 1, 96, 105.33, 1215, 765
2025/03/24 07:55:20.560, 1, 96, 106.00, 1215, 765
2025/03/24 07:55:21.565, 1, 96, 100.70, 1215, 765
2025/03/24 07:55:22.568, 1, 96, 107.67, 1215, 765
2025/03/24 07:55:23.573, 1, 96, 106.01, 1215, 765
2025/03/24 07:55:24.576, 1, 96, 107.57, 1215, 765
2025/03/24 07:55:25.582, 1, 96, 104.98, 1215, 765
2025/03/24 07:55:26.586, 1, 96, 106.66, 1215, 765
2025/03/24 07:55:27.596, 1, 96, 106.95, 1215, 765
2025/03/24 07:55:28.601, 1, 96, 105.07, 1215, 765
2025/03/24 07:55:29.604, 1, 96, 106.27, 1215, 765
2025/03/24 07:55:30.609, 1, 96, 105.18, 1215, 765
2025/03/24 07:55:31.614, 1, 96, 101.29, 1215, 765
2025/03/24 07:55:32.620, 1, 96, 106.13, 1215, 765
2025/03/24 07:55:33.623, 1, 96, 104.62, 1215, 765
2025/03/24 07:55:34.628, 1, 96, 104.18, 1215, 765
2025/03/24 07:55:35.636, 1, 96, 105.18, 1215, 765
2025/03/24 07:55:36.649, 1, 96, 103.75, 1215, 765
2025/03/24 07:55:37.653, 1, 96, 118.64, 1215, 765
2025/03/24 07:55:38.656, 1, 96, 101.49, 1215, 765
2025/03/24 07:55:39.661, 1, 96, 106.36, 1215, 765
2025/03/24 07:55:40.664, 1, 96, 101.09, 1215, 765
2025/03/24 07:55:41.669, 1, 96, 107.79, 1215, 765
2025/03/24 07:55:42.672, 1, 96, 102.83, 1215, 765
2025/03/24 07:55:43.680, 1, 96, 100.98, 1215, 765
2025/03/24 07:55:44.685, 1, 95, 106.19, 1215, 765
2025/03/24 07:55:45.688, 1, 95, 105.56, 1215, 765
2025/03/24 07:55:46.692, 1, 94, 104.71, 1215, 765
2025/03/24 07:55:47.695, 1, 96, 104.35, 1215, 765
2025/03/24 07:55:48.698, 1, 95, 105.19, 1215, 765
2025/03/24 07:55:49.705, 1, 95, 103.88, 1215, 765
2025/03/24 07:55:50.710, 1, 96, 104.36, 1215, 765
2025/03/24 07:55:51.713, 1, 96, 102.08, 1215, 765
2025/03/24 07:55:52.718, 1, 96, 106.04, 1215, 765
2025/03/24 07:55:53.723, 1, 96, 102.28, 1215, 765
2025/03/24 07:55:54.727, 1, 96, 107.26, 1215, 765
2025/03/24 07:55:55.732, 1, 96, 106.95, 1215, 765
2025/03/24 07:55:56.735, 1, 96, 104.94, 1215, 765
2025/03/24 07:55:57.738, 1, 96, 104.45, 1215, 765
2025/03/24 07:55:58.741, 1, 96, 107.77, 1215, 765
2025/03/24 07:55:59.744, 1, 96, 105.97, 1215, 765
2025/03/24 07:56:00.751, 1, 96, 107.96, 1215, 765
2025/03/24 07:56:01.754, 1, 96, 102.75, 1215, 765
2025/03/24 07:56:02.757, 1, 96, 106.01, 1215, 765
2025/03/24 07:56:03.760, 1, 96, 100.99, 1215, 765
2025/03/24 07:56:04.763, 1, 96, 107.02, 1215, 765
2025/03/24 07:56:05.766, 1, 96, 106.87, 1215, 765
2025/03/24 07:56:06.769, 1, 96, 104.57, 1215, 765
2025/03/24 07:56:07.773, 1, 96, 106.78, 1215, 765
2025/03/24 07:56:08.776, 1, 96, 107.86, 1215, 765
2025/03/24 07:56:09.779, 1, 96, 101.19, 1215, 765
2025/03/24 07:56:10.783, 1, 96, 109.27, 1215, 765
2025/03/24 07:56:11.788, 1, 96, 129.56, 1215, 765
2025/03/24 07:56:12.794, 1, 96, 103.94, 1215, 765
2025/03/24 07:56:13.797, 1, 96, 105.15, 1215, 765
2025/03/24 07:56:14.800, 1, 96, 105.22, 1215, 765
2025/03/24 07:56:15.807, 1, 96, 106.19, 1215, 765
2025/03/24 07:56:16.811, 1, 96, 105.12, 1215, 765
2025/03/24 07:56:17.814, 1, 96, 105.45, 1215, 765
2025/03/24 07:56:18.819, 1, 96, 105.86, 1215, 765
2025/03/24 07:56:19.823, 1, 96, 103.18, 1215, 765
2025/03/24 07:56:20.826, 1, 96, 106.77, 1215, 765
2025/03/24 07:56:21.829, 1, 96, 107.44, 1215, 765
2025/03/24 07:56:22.834, 1, 96, 103.88, 1215, 765
2025/03/24 07:56:23.839, 1, 96, 104.60, 1215, 765
2025/03/24 07:56:24.842, 1, 95, 107.65, 1215, 765
2025/03/24 07:56:25.846, 1, 96, 107.18, 1215, 765
2025/03/24 07:56:26.851, 1, 96, 102.47, 1215, 765
2025/03/24 07:56:27.854, 1, 96, 107.16, 1215, 765
2025/03/24 07:56:28.859, 1, 96, 106.32, 1215, 765
2025/03/24 07:56:29.863, 1, 96, 101.38, 1215, 765
2025/03/24 07:56:30.866, 1, 96, 105.69, 1215, 765
2025/03/24 07:56:31.870, 1, 96, 107.02, 1215, 765
2025/03/24 07:56:32.876, 1, 96, 106.53, 1215, 765
2025/03/24 07:56:33.881, 1, 96, 106.53, 1215, 765
2025/03/24 07:56:34.884, 1, 96, 106.24, 1215, 765
2025/03/24 07:56:35.889, 1, 96, 108.21, 1215, 765
2025/03/24 07:56:36.894, 1, 96, 105.11, 1215, 765
2025/03/24 07:56:37.900, 1, 96, 106.45, 1215, 765
2025/03/24 07:56:38.905, 1, 96, 103.00, 1215, 765
2025/03/24 07:56:39.910, 1, 96, 106.82, 1215, 765
2025/03/24 07:56:40.915, 1, 96, 105.18, 1215, 765
2025/03/24 07:56:41.918, 1, 96, 106.43, 1215, 765
2025/03/24 07:56:42.921, 1, 96, 101.32, 1215, 765
2025/03/24 07:56:43.930, 1, 96, 107.36, 1215, 765
2025/03/24 07:56:44.933, 1, 96, 102.19, 1215, 765
2025/03/24 07:56:45.939, 1, 96, 104.65, 1215, 765
2025/03/24 07:56:46.942, 1, 96, 103.11, 1215, 765
2025/03/24 07:56:47.949, 1, 96, 107.27, 1215, 765
2025/03/24 07:56:48.953, 1, 96, 107.81, 1215, 765
2025/03/24 07:56:49.956, 1, 96, 103.60, 1215, 765
2025/03/24 07:56:50.959, 1, 96, 107.63, 1215, 765
2025/03/24 07:56:51.964, 1, 96, 102.95, 1215, 765
2025/03/24 07:56:52.970, 1, 96, 106.48, 1215, 765
2025/03/24 07:56:53.973, 1, 96, 106.74, 1215, 765
2025/03/24 07:56:54.978, 1, 96, 107.69, 1215, 765
2025/03/24 07:56:55.983, 1, 96, 107.46, 1215, 765
2025/03/24 07:56:56.986, 1, 96, 105.56, 1215, 765
2025/03/24 07:56:57.990, 1, 96, 107.12, 1215, 765
2025/03/24 07:56:58.997, 1, 96, 107.28, 1215, 765
2025/03/24 07:57:00.002, 1, 96, 106.06, 1215, 765
2025/03/24 07:57:01.005, 1, 96, 106.34, 1215, 765
2025/03/24 07:57:02.010, 1, 96, 103.89, 1215, 765
2025/03/24 07:57:03.018, 1, 96, 104.55, 1215, 765
2025/03/24 07:57:04.021, 1, 96, 103.26, 1215, 765
2025/03/24 07:57:05.025, 1, 96, 106.06, 1215, 765
2025/03/24 07:57:06.028, 1, 96, 106.93, 1215, 765
2025/03/24 07:57:07.031, 1, 96, 106.73, 1215, 765
2025/03/24 07:57:08.034, 1, 96, 104.31, 1215, 765
2025/03/24 07:57:09.037, 1, 96, 107.26, 1215, 765
2025/03/24 07:57:10.040, 1, 96, 103.86, 1215, 765
2025/03/24 07:57:11.045, 1, 96, 103.14, 1215, 765
2025/03/24 07:57:12.050, 1, 95, 107.63, 1215, 765
2025/03/24 07:57:13.053, 1, 96, 107.55, 1215, 765
2025/03/24 07:57:14.056, 1, 96, 105.15, 1215, 765
2025/03/24 07:57:15.059, 1, 96, 104.32, 1215, 765
2025/03/24 07:57:16.062, 1, 96, 105.06, 1215, 765
2025/03/24 07:57:17.067, 1, 96, 106.46, 1215, 765
2025/03/24 07:57:18.076, 1, 96, 107.72, 1215, 765
2025/03/24 07:57:19.081, 1, 96, 111.28, 1215, 765
2025/03/24 07:57:20.084, 1, 96, 107.10, 1215, 765
2025/03/24 07:57:21.087, 1, 96, 105.24, 1215, 765
2025/03/24 07:57:22.092, 1, 96, 104.42, 1215, 765
2025/03/24 07:57:23.095, 1, 96, 106.32, 1215, 765
2025/03/24 07:57:24.100, 1, 96, 107.37, 1215, 765
2025/03/24 07:57:25.103, 1, 96, 107.51, 1215, 765
2025/03/24 07:57:26.107, 1, 96, 102.29, 1215, 765
2025/03/24 07:57:27.110, 1, 96, 106.43, 1215, 765
2025/03/24 07:57:28.113, 1, 96, 107.06, 1215, 765
2025/03/24 07:57:29.120, 1, 96, 103.75, 1215, 765
2025/03/24 07:57:30.123, 1, 96, 107.66, 1215, 765
2025/03/24 07:57:31.128, 1, 96, 108.33, 1215, 765
2025/03/24 07:57:32.132, 1, 96, 109.53, 1215, 765
2025/03/24 07:57:33.136, 1, 96, 105.48, 1215, 765
2025/03/24 07:57:34.139, 1, 96, 105.18, 1215, 765
2025/03/24 07:57:35.145, 1, 96, 106.20, 1215, 765
2025/03/24 07:57:36.148, 1, 96, 105.39, 1215, 765
2025/03/24 07:57:37.151, 1, 96, 106.82, 1215, 765
2025/03/24 07:57:38.156, 1, 96, 101.52, 1215, 765
2025/03/24 07:57:39.167, 1, 95, 107.89, 1215, 765
2025/03/24 07:57:40.173, 1, 96, 106.64, 1215, 765
2025/03/24 07:57:41.177, 1, 96, 105.62, 1215, 765
2025/03/24 07:57:42.179, 1, 96, 104.62, 1215, 765
2025/03/24 07:57:43.184, 1, 96, 107.57, 1215, 765
2025/03/24 07:57:44.187, 1, 96, 107.32, 1215, 765
2025/03/24 07:57:45.190, 1, 96, 107.45, 1215, 765
2025/03/24 07:57:46.199, 1, 96, 105.30, 1215, 765
2025/03/24 07:57:47.202, 1, 96, 104.03, 1215, 765
2025/03/24 07:57:48.213, 1, 96, 107.67, 1215, 765
2025/03/24 07:57:49.218, 1, 96, 105.73, 1215, 765
2025/03/24 07:57:50.221, 1, 96, 106.68, 1215, 765
2025/03/24 07:57:51.226, 1, 96, 102.40, 1215, 765
2025/03/24 07:57:52.229, 1, 96, 101.30, 1215, 765
2025/03/24 07:57:53.234, 1, 96, 106.35, 1215, 765
2025/03/24 07:57:54.237, 1, 96, 105.84, 1215, 765
2025/03/24 07:57:55.243, 1, 96, 104.80, 1215, 765
2025/03/24 07:57:56.246, 1, 96, 108.99, 1215, 765
2025/03/24 07:57:57.249, 1, 96, 102.49, 1215, 765
2025/03/24 07:57:58.253, 1, 96, 106.26, 1215, 765
2025/03/24 07:57:59.256, 1, 96, 104.44, 1215, 765
2025/03/24 07:58:00.259, 1, 96, 107.21, 1215, 765
2025/03/24 07:58:01.263, 1, 96, 110.03, 1215, 765
2025/03/24 07:58:02.266, 1, 96, 106.53, 1215, 765
2025/03/24 07:58:03.272, 1, 96, 102.08, 1215, 765
2025/03/24 07:58:04.277, 1, 96, 107.13, 1215, 765
2025/03/24 07:58:05.284, 1, 96, 107.97, 1215, 765
2025/03/24 07:58:06.289, 1, 96, 108.29, 1215, 765
2025/03/24 07:58:07.292, 1, 96, 108.12, 1215, 765
2025/03/24 07:58:08.295, 1, 96, 106.58, 1215, 765
2025/03/24 07:58:09.298, 1, 96, 104.96, 1215, 765
2025/03/24 07:58:10.303, 1, 96, 106.57, 1215, 765
2025/03/24 07:58:11.306, 1, 96, 104.25, 1215, 765
2025/03/24 07:58:12.311, 1, 96, 102.00, 1215, 765
2025/03/24 07:58:13.314, 1, 96, 108.71, 1215, 765
2025/03/24 07:58:14.320, 1, 96, 106.05, 1215, 765
2025/03/24 07:58:15.323, 1, 96, 106.96, 1215, 765
2025/03/24 07:58:16.326, 1, 96, 107.42, 1215, 765
2025/03/24 07:58:17.329, 1, 96, 106.38, 1215, 765
2025/03/24 07:58:18.334, 1, 96, 105.04, 1215, 765
2025/03/24 07:58:19.339, 1, 96, 110.21, 1215, 765
2025/03/24 07:58:20.349, 1, 96, 106.24, 1215, 765
2025/03/24 07:58:21.354, 1, 96, 105.00, 1215, 765
2025/03/24 07:58:22.357, 1, 96, 102.32, 1215, 765
2025/03/24 07:58:23.360, 1, 96, 107.06, 1215, 765
2025/03/24 07:58:24.363, 1, 96, 102.03, 1215, 765
2025/03/24 07:58:25.366, 1, 96, 104.28, 1215, 765
2025/03/24 07:58:26.370, 1, 96, 106.34, 1215, 765
2025/03/24 07:58:27.373, 1, 96, 107.05, 1215, 765
2025/03/24 07:58:28.378, 1, 96, 106.86, 1215, 765
2025/03/24 07:58:29.383, 1, 96, 103.04, 1215, 765
2025/03/24 07:58:30.386, 1, 96, 107.58, 1215, 765
2025/03/24 07:58:31.391, 1, 96, 108.17, 1215, 765
2025/03/24 07:58:32.395, 1, 96, 105.09, 1215, 765
2025/03/24 07:58:33.398, 1, 96, 106.75, 1215, 765
2025/03/24 07:58:34.401, 1, 96, 107.57, 1215, 765
2025/03/24 07:58:35.404, 1, 96, 106.77, 1215, 765
2025/03/24 07:58:36.407, 1, 96, 104.99, 1215, 765
2025/03/24 07:58:37.414, 1, 96, 107.96, 1215, 765
2025/03/24 07:58:38.419, 1, 96, 106.56, 1215, 765
2025/03/24 07:58:39.422, 1, 96, 102.89, 1215, 765
2025/03/24 07:58:40.427, 1, 96, 106.47, 1215, 765
2025/03/24 07:58:41.432, 1, 96, 107.32, 1215, 765
2025/03/24 07:58:42.435, 1, 96, 106.17, 1215, 765
2025/03/24 07:58:43.438, 1, 96, 105.62, 1215, 765
2025/03/24 07:58:44.441, 1, 96, 105.49, 1215, 765
2025/03/24 07:58:45.446, 1, 96, 106.43, 1215, 765
2025/03/24 07:58:46.452, 1, 96, 107.69, 1215, 765
2025/03/24 07:58:47.457, 1, 96, 109.30, 1215, 765
2025/03/24 07:58:48.460, 1, 96, 107.37, 1215, 765
2025/03/24 07:58:49.463, 1, 96, 107.26, 1215, 765
2025/03/24 07:58:50.466, 1, 96, 106.32, 1215, 765
2025/03/24 07:58:51.469, 1, 96, 105.25, 1215, 765
2025/03/24 07:58:52.475, 1, 96, 105.63, 1215, 765
2025/03/24 07:58:53.478, 1, 96, 107.24, 1215, 765
2025/03/24 07:58:54.481, 1, 96, 103.92, 1215, 765
2025/03/24 07:58:55.486, 1, 96, 106.87, 1215, 765
2025/03/24 07:58:56.489, 1, 96, 107.27, 1215, 765
2025/03/24 07:58:57.492, 1, 96, 106.96, 1215, 765
2025/03/24 07:58:58.495, 1, 96, 105.24, 1215, 765
2025/03/24 07:58:59.500, 1, 96, 116.51, 1215, 765
2025/03/24 07:59:00.504, 1, 96, 106.60, 1215, 765
2025/03/24 07:59:01.507, 1, 96, 106.58, 1215, 765
2025/03/24 07:59:02.512, 1, 96, 105.54, 1215, 765
2025/03/24 07:59:03.515, 1, 96, 108.25, 1215, 765
2025/03/24 07:59:04.518, 1, 96, 105.79, 1215, 765
2025/03/24 07:59:05.521, 1, 96, 106.27, 1215, 765
2025/03/24 07:59:06.525, 1, 97, 107.27, 1215, 765
2025/03/24 07:59:07.534, 1, 96, 107.03, 1215, 765
2025/03/24 07:59:08.537, 1, 96, 106.87, 1215, 765
2025/03/24 07:59:09.541, 1, 96, 107.16, 1215, 765
2025/03/24 07:59:10.546, 1, 96, 102.00, 1215, 765
2025/03/24 07:59:11.549, 1, 96, 106.53, 1215, 765
2025/03/24 07:59:12.554, 1, 96, 107.57, 1215, 765
2025/03/24 07:59:13.558, 1, 96, 105.09, 1215, 765
2025/03/24 07:59:14.566, 1, 96, 104.65, 1215, 765
2025/03/24 07:59:15.569, 1, 96, 105.61, 1215, 765
2025/03/24 07:59:16.574, 1, 96, 107.22, 1215, 765
2025/03/24 07:59:17.577, 1, 96, 105.38, 1215, 765
2025/03/24 07:59:18.581, 1, 96, 108.06, 1215, 765
2025/03/24 07:59:19.584, 1, 96, 111.15, 1215, 765
2025/03/24 07:59:20.588, 1, 96, 107.66, 1215, 765
2025/03/24 07:59:21.593, 1, 96, 103.53, 1215, 765
2025/03/24 07:59:22.596, 1, 96, 107.09, 1215, 765
2025/03/24 07:59:23.599, 1, 96, 107.26, 1215, 765
2025/03/24 07:59:24.606, 1, 96, 106.74, 1215, 765
2025/03/24 07:59:25.613, 1, 96, 103.10, 1215, 765
2025/03/24 07:59:26.616, 1, 95, 105.78, 1215, 765
2025/03/24 07:59:27.621, 1, 96, 106.14, 1215, 765
2025/03/24 07:59:28.624, 1, 96, 104.76, 1215, 765
2025/03/24 07:59:29.627, 1, 96, 101.68, 1215, 765
2025/03/24 07:59:30.630, 1, 96, 107.60, 1215, 765
2025/03/24 07:59:31.633, 1, 96, 102.20, 1215, 765
2025/03/24 07:59:32.637, 1, 96, 105.77, 1215, 765
2025/03/24 07:59:33.642, 1, 96, 108.15, 1215, 765
2025/03/24 07:59:34.647, 1, 96, 104.98, 1215, 765
2025/03/24 07:59:35.650, 1, 96, 110.50, 1215, 765
2025/03/24 07:59:36.655, 1, 96, 108.22, 1215, 765
2025/03/24 07:59:37.658, 1, 96, 106.11, 1215, 765
2025/03/24 07:59:38.662, 1, 96, 106.34, 1215, 765
2025/03/24 07:59:39.669, 1, 96, 107.55, 1215, 765
2025/03/24 07:59:40.672, 1, 96, 107.49, 1215, 765
2025/03/24 07:59:41.675, 1, 96, 106.14, 1215, 765
2025/03/24 07:59:42.679, 1, 96, 106.82, 1215, 765
2025/03/24 07:59:43.682, 1, 96, 103.95, 1215, 765
2025/03/24 07:59:44.684, 1, 96, 106.37, 1215, 765
2025/03/24 07:59:45.688, 1, 96, 102.22, 1215, 765
2025/03/24 07:59:46.691, 1, 95, 105.09, 1215, 765
2025/03/24 07:59:47.694, 1, 96, 107.27, 1215, 765
2025/03/24 07:59:48.697, 1, 96, 105.84, 1215, 765
2025/03/24 07:59:49.701, 1, 96, 105.15, 1215, 765
2025/03/24 07:59:50.704, 1, 96, 106.76, 1215, 765
2025/03/24 07:59:51.708, 1, 96, 107.66, 1215, 765
2025/03/24 07:59:52.714, 1, 96, 106.74, 1215, 765
2025/03/24 07:59:53.717, 1, 96, 106.07, 1215, 765
2025/03/24 07:59:54.724, 1, 96, 106.24, 1215, 765
2025/03/24 07:59:55.729, 1, 96, 106.24, 1215, 765
2025/03/24 07:59:56.737, 1, 96, 105.25, 1215, 765
2025/03/24 07:59:57.740, 1, 96, 108.87, 1215, 765
2025/03/24 07:59:58.743, 1, 96, 106.97, 1215, 765
2025/03/24 07:59:59.747, 1, 96, 106.95, 1215, 765
2025/03/24 08:00:00.750, 1, 96, 106.88, 1215, 765
2025/03/24 08:00:01.753, 1, 96, 106.24, 1215, 765
2025/03/24 08:00:02.756, 1, 96, 107.34, 1215, 765
2025/03/24 08:00:03.759, 1, 96, 105.30, 1215, 765
2025/03/24 08:00:04.763, 1, 96, 105.58, 1215, 765
2025/03/24 08:00:05.766, 1, 96, 106.45, 1215, 765
2025/03/24 08:00:06.769, 1, 96, 105.61, 1215, 765
2025/03/24 08:00:07.775, 1, 96, 104.98, 1215, 765
2025/03/24 08:00:08.778, 1, 96, 105.80, 1215, 765
2025/03/24 08:00:09.785, 1, 96, 105.51, 1215, 765
2025/03/24 08:00:10.788, 1, 96, 106.29, 1215, 765
2025/03/24 08:00:11.791, 1, 96, 106.27, 1215, 765
2025/03/24 08:00:12.796, 1, 96, 106.92, 1215, 765
2025/03/24 08:00:13.804, 1, 96, 106.46, 1215, 765
2025/03/24 08:00:14.808, 1, 96, 106.17, 1215, 765
2025/03/24 08:00:15.811, 1, 96, 107.67, 1215, 765
2025/03/24 08:00:16.816, 1, 96, 105.57, 1215, 765
2025/03/24 08:00:17.819, 1, 96, 105.67, 1215, 765
2025/03/24 08:00:18.822, 1, 96, 106.75, 1215, 765
2025/03/24 08:00:19.827, 1, 96, 105.28, 1215, 765
2025/03/24 08:00:20.830, 1, 96, 101.67, 1215, 765
2025/03/24 08:00:21.834, 1, 96, 107.23, 1215, 765
2025/03/24 08:00:22.837, 1, 96, 105.74, 1215, 765
2025/03/24 08:00:23.841, 1, 96, 103.89, 1215, 765
2025/03/24 08:00:24.848, 1, 96, 106.86, 1215, 765
2025/03/24 08:00:25.851, 1, 96, 106.94, 1215, 765
2025/03/24 08:00:26.854, 1, 96, 106.04, 1215, 765
2025/03/24 08:00:27.859, 1, 96, 106.15, 1215, 765
2025/03/24 08:00:28.864, 1, 96, 107.96, 1215, 765
2025/03/24 08:00:29.867, 1, 96, 104.78, 1215, 765
2025/03/24 08:00:30.870, 1, 96, 105.45, 1215, 765
2025/03/24 08:00:31.873, 1, 96, 106.98, 1215, 765
