timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:35:12.443, 1, 97, 106.25, 1215, 765
2025/03/24 09:35:13.446, 1, 97, 108.04, 1215, 765
2025/03/24 09:35:14.452, 1, 97, 107.24, 1215, 765
2025/03/24 09:35:15.457, 1, 97, 106.07, 1215, 765
2025/03/24 09:35:16.461, 1, 96, 107.94, 1215, 765
2025/03/24 09:35:17.465, 1, 97, 105.95, 1215, 765
2025/03/24 09:35:18.468, 1, 97, 108.07, 1215, 765
2025/03/24 09:35:19.471, 1, 97, 108.01, 1215, 765
2025/03/24 09:35:20.475, 1, 96, 107.36, 1215, 765
2025/03/24 09:35:21.480, 1, 96, 106.97, 1215, 765
2025/03/24 09:35:22.483, 1, 96, 104.64, 1215, 765
2025/03/24 09:35:23.489, 1, 97, 107.73, 1215, 765
2025/03/24 09:35:24.493, 1, 96, 106.77, 1215, 765
2025/03/24 09:35:25.501, 1, 97, 106.48, 1215, 765
2025/03/24 09:35:26.506, 1, 96, 107.96, 1215, 765
2025/03/24 09:35:27.514, 1, 96, 106.93, 1215, 765
2025/03/24 09:35:28.517, 1, 97, 105.69, 1215, 765
2025/03/24 09:35:29.522, 1, 96, 105.19, 1215, 765
2025/03/24 09:35:30.527, 1, 97, 107.82, 1215, 765
2025/03/24 09:35:31.530, 1, 96, 107.34, 1215, 765
2025/03/24 09:35:32.535, 1, 96, 105.76, 1215, 765
2025/03/24 09:35:33.540, 1, 96, 107.10, 1215, 765
2025/03/24 09:35:34.545, 1, 96, 104.08, 1215, 765
2025/03/24 09:35:35.548, 1, 96, 105.15, 1215, 765
2025/03/24 09:35:36.555, 1, 96, 108.96, 1215, 765
2025/03/24 09:35:37.559, 1, 97, 108.29, 1215, 765
2025/03/24 09:35:38.566, 1, 96, 106.09, 1215, 765
2025/03/24 09:35:39.569, 1, 96, 107.27, 1215, 765
2025/03/24 09:35:40.574, 1, 97, 106.64, 1215, 765
2025/03/24 09:35:41.579, 1, 97, 106.76, 1215, 765
2025/03/24 09:35:42.583, 1, 96, 106.73, 1215, 765
2025/03/24 09:35:43.589, 1, 96, 102.98, 1215, 765
2025/03/24 09:35:44.593, 1, 97, 107.83, 1215, 765
2025/03/24 09:35:45.596, 1, 97, 106.16, 1215, 765
2025/03/24 09:35:46.601, 1, 97, 108.98, 1215, 765
2025/03/24 09:35:47.604, 1, 97, 107.73, 1215, 765
2025/03/24 09:35:48.607, 1, 97, 108.22, 1215, 765
2025/03/24 09:35:49.612, 1, 97, 107.96, 1215, 765
2025/03/24 09:35:50.615, 1, 96, 105.98, 1215, 765
2025/03/24 09:35:51.618, 1, 97, 109.25, 1215, 765
2025/03/24 09:35:52.623, 1, 97, 104.08, 1215, 765
2025/03/24 09:35:53.627, 1, 97, 107.94, 1215, 765
2025/03/24 09:35:54.631, 1, 96, 105.51, 1215, 765
2025/03/24 09:35:55.635, 1, 97, 104.06, 1215, 765
2025/03/24 09:35:56.639, 1, 96, 105.25, 1215, 765
2025/03/24 09:35:57.644, 1, 97, 106.84, 1215, 765
2025/03/24 09:35:58.649, 1, 97, 107.18, 1215, 765
2025/03/24 09:35:59.654, 1, 97, 106.67, 1215, 765
2025/03/24 09:36:00.657, 1, 95, 103.31, 1215, 765
2025/03/24 09:36:01.663, 1, 96, 103.58, 1215, 765
2025/03/24 09:36:02.667, 1, 97, 103.61, 1215, 765
2025/03/24 09:36:03.670, 1, 96, 105.88, 1215, 765
2025/03/24 09:36:04.675, 1, 96, 107.58, 1215, 765
2025/03/24 09:36:05.679, 1, 96, 107.57, 1215, 765
2025/03/24 09:36:06.683, 1, 96, 106.48, 1215, 765
2025/03/24 09:36:07.687, 1, 96, 104.66, 1215, 765
2025/03/24 09:36:08.692, 1, 97, 106.58, 1215, 765
2025/03/24 09:36:09.697, 1, 96, 106.96, 1215, 765
2025/03/24 09:36:10.700, 1, 96, 105.52, 1215, 765
2025/03/24 09:36:11.703, 1, 97, 105.61, 1215, 765
2025/03/24 09:36:12.706, 1, 96, 106.54, 1215, 765
2025/03/24 09:36:13.709, 1, 97, 108.49, 1215, 765
2025/03/24 09:36:14.716, 1, 96, 107.54, 1215, 765
2025/03/24 09:36:15.719, 1, 96, 106.86, 1215, 765
2025/03/24 09:36:16.722, 1, 97, 104.57, 1215, 765
2025/03/24 09:36:17.727, 1, 96, 107.07, 1215, 765
2025/03/24 09:36:18.731, 1, 96, 107.04, 1215, 765
2025/03/24 09:36:19.734, 1, 96, 111.68, 1215, 765
2025/03/24 09:36:20.739, 1, 95, 106.77, 1215, 765
2025/03/24 09:36:21.744, 1, 96, 106.37, 1215, 765
2025/03/24 09:36:22.748, 1, 96, 107.67, 1215, 765
2025/03/24 09:36:23.751, 1, 96, 106.67, 1215, 765
2025/03/24 09:36:24.755, 1, 97, 107.47, 1215, 765
2025/03/24 09:36:25.765, 1, 97, 105.48, 1215, 765
2025/03/24 09:36:26.768, 1, 97, 105.24, 1215, 765
2025/03/24 09:36:27.771, 1, 97, 104.98, 1215, 765
2025/03/24 09:36:28.774, 1, 96, 105.14, 1215, 765
2025/03/24 09:36:29.777, 1, 96, 105.35, 1215, 765
2025/03/24 09:36:30.780, 1, 96, 104.90, 1215, 765
2025/03/24 09:36:31.784, 1, 96, 102.29, 1215, 765
2025/03/24 09:36:32.790, 1, 96, 105.97, 1215, 765
2025/03/24 09:36:33.793, 1, 96, 103.61, 1215, 765
2025/03/24 09:36:34.798, 1, 96, 107.47, 1215, 765
2025/03/24 09:36:35.801, 1, 97, 103.64, 1215, 765
2025/03/24 09:36:36.804, 1, 97, 104.93, 1215, 765
2025/03/24 09:36:37.808, 1, 96, 105.71, 1215, 765
2025/03/24 09:36:38.813, 1, 96, 107.49, 1215, 765
2025/03/24 09:36:39.817, 1, 97, 105.48, 1215, 765
2025/03/24 09:36:40.828, 1, 96, 107.67, 1215, 765
2025/03/24 09:36:41.833, 1, 96, 107.22, 1215, 765
2025/03/24 09:36:42.836, 1, 97, 104.19, 1215, 765
2025/03/24 09:36:43.839, 1, 96, 104.08, 1215, 765
2025/03/24 09:36:44.844, 1, 96, 105.27, 1215, 765
2025/03/24 09:36:45.847, 1, 97, 107.14, 1215, 765
2025/03/24 09:36:46.851, 1, 96, 103.61, 1215, 765
2025/03/24 09:36:47.854, 1, 96, 106.64, 1215, 765
2025/03/24 09:36:48.857, 1, 96, 105.71, 1215, 765
2025/03/24 09:36:49.860, 1, 96, 106.18, 1215, 765
2025/03/24 09:36:50.865, 1, 96, 107.06, 1215, 765
2025/03/24 09:36:51.868, 1, 97, 105.48, 1215, 765
2025/03/24 09:36:52.871, 1, 97, 108.36, 1215, 765
2025/03/24 09:36:53.876, 1, 95, 100.89, 1215, 765
2025/03/24 09:36:54.881, 1, 96, 105.35, 1215, 765
2025/03/24 09:36:55.884, 1, 96, 106.83, 1215, 765
2025/03/24 09:36:56.887, 1, 97, 111.21, 1215, 765
2025/03/24 09:36:57.893, 1, 96, 107.16, 1215, 765
2025/03/24 09:36:58.898, 1, 96, 106.67, 1215, 765
2025/03/24 09:36:59.907, 1, 97, 107.82, 1215, 765
2025/03/24 09:37:00.910, 1, 96, 106.45, 1215, 765
2025/03/24 09:37:01.915, 1, 96, 107.02, 1215, 765
2025/03/24 09:37:02.918, 1, 96, 108.54, 1215, 765
2025/03/24 09:37:03.921, 1, 97, 102.98, 1215, 765
2025/03/24 09:37:04.926, 1, 97, 107.17, 1215, 765
2025/03/24 09:37:05.933, 1, 97, 107.03, 1215, 765
2025/03/24 09:37:06.936, 1, 97, 104.73, 1215, 765
2025/03/24 09:37:07.939, 1, 97, 105.09, 1215, 765
2025/03/24 09:37:08.947, 1, 97, 105.17, 1215, 765
2025/03/24 09:37:09.950, 1, 96, 106.68, 1215, 765
2025/03/24 09:37:10.953, 1, 96, 106.67, 1215, 765
2025/03/24 09:37:11.958, 1, 96, 106.79, 1215, 765
2025/03/24 09:37:12.961, 1, 96, 105.39, 1215, 765
2025/03/24 09:37:13.966, 1, 95, 106.48, 1215, 765
2025/03/24 09:37:14.970, 1, 96, 106.92, 1215, 765
2025/03/24 09:37:15.973, 1, 97, 101.98, 1215, 765
2025/03/24 09:37:16.978, 1, 96, 104.41, 1215, 765
2025/03/24 09:37:17.981, 1, 96, 105.77, 1215, 765
2025/03/24 09:37:18.984, 1, 97, 111.44, 1215, 765
2025/03/24 09:37:19.989, 1, 97, 105.35, 1215, 765
2025/03/24 09:37:20.992, 1, 97, 105.25, 1215, 765
2025/03/24 09:37:21.995, 1, 96, 106.88, 1215, 765
2025/03/24 09:37:23.000, 1, 96, 107.92, 1215, 765
2025/03/24 09:37:24.003, 1, 96, 107.67, 1215, 765
2025/03/24 09:37:25.006, 1, 96, 106.73, 1215, 765
2025/03/24 09:37:26.012, 1, 96, 105.15, 1215, 765
2025/03/24 09:37:27.017, 1, 97, 107.79, 1215, 765
2025/03/24 09:37:28.021, 1, 96, 107.27, 1215, 765
2025/03/24 09:37:29.025, 1, 97, 103.47, 1215, 765
2025/03/24 09:37:30.030, 1, 96, 105.48, 1215, 765
2025/03/24 09:37:31.038, 1, 97, 105.39, 1215, 765
2025/03/24 09:37:32.041, 1, 96, 106.16, 1215, 765
2025/03/24 09:37:33.044, 1, 97, 109.45, 1215, 765
2025/03/24 09:37:34.049, 1, 95, 106.48, 1215, 765
2025/03/24 09:37:35.052, 1, 96, 107.46, 1215, 765
2025/03/24 09:37:36.055, 1, 97, 104.86, 1215, 765
2025/03/24 09:37:37.061, 1, 97, 104.41, 1215, 765
2025/03/24 09:37:38.066, 1, 97, 104.91, 1215, 765
2025/03/24 09:37:39.069, 1, 97, 107.17, 1215, 765
2025/03/24 09:37:40.073, 1, 97, 105.68, 1215, 765
2025/03/24 09:37:41.077, 1, 96, 105.16, 1215, 765
2025/03/24 09:37:42.080, 1, 96, 106.25, 1215, 765
2025/03/24 09:37:43.084, 1, 96, 103.75, 1215, 765
2025/03/24 09:37:44.088, 1, 97, 110.93, 1215, 765
2025/03/24 09:37:45.092, 1, 97, 103.46, 1215, 765
2025/03/24 09:37:46.095, 1, 97, 105.67, 1215, 765
2025/03/24 09:37:47.098, 1, 97, 105.59, 1215, 765
2025/03/24 09:37:48.101, 1, 96, 106.97, 1215, 765
2025/03/24 09:37:49.105, 1, 96, 107.52, 1215, 765
2025/03/24 09:37:50.108, 1, 96, 105.35, 1215, 765
2025/03/24 09:37:51.113, 1, 97, 104.83, 1215, 765
2025/03/24 09:37:52.116, 1, 97, 105.80, 1215, 765
2025/03/24 09:37:53.121, 1, 96, 107.44, 1215, 765
2025/03/24 09:37:54.125, 1, 96, 106.29, 1215, 765
2025/03/24 09:37:55.128, 1, 96, 108.27, 1215, 765
2025/03/24 09:37:56.133, 1, 97, 106.69, 1215, 765
2025/03/24 09:37:57.138, 1, 97, 105.69, 1215, 765
2025/03/24 09:37:58.141, 1, 97, 106.98, 1215, 765
2025/03/24 09:37:59.144, 1, 97, 104.12, 1215, 765
2025/03/24 09:38:00.149, 1, 96, 104.74, 1215, 765
2025/03/24 09:38:01.156, 1, 96, 109.95, 1215, 765
2025/03/24 09:38:02.159, 1, 97, 106.29, 1215, 765
2025/03/24 09:38:03.162, 1, 96, 107.89, 1215, 765
2025/03/24 09:38:04.165, 1, 96, 106.44, 1215, 765
2025/03/24 09:38:05.168, 1, 96, 107.46, 1215, 765
2025/03/24 09:38:06.173, 1, 97, 104.79, 1215, 765
2025/03/24 09:38:07.176, 1, 95, 103.49, 1215, 765
2025/03/24 09:38:08.179, 1, 97, 106.42, 1215, 765
2025/03/24 09:38:09.184, 1, 96, 107.40, 1215, 765
2025/03/24 09:38:10.187, 1, 96, 107.53, 1215, 765
2025/03/24 09:38:11.190, 1, 96, 105.41, 1215, 765
2025/03/24 09:38:12.195, 1, 96, 108.26, 1215, 765
2025/03/24 09:38:13.200, 1, 96, 107.23, 1215, 765
2025/03/24 09:38:14.203, 1, 97, 106.36, 1215, 765
2025/03/24 09:38:15.207, 1, 96, 104.08, 1215, 765
2025/03/24 09:38:16.214, 1, 97, 105.78, 1215, 765
2025/03/24 09:38:17.219, 1, 97, 106.46, 1215, 765
2025/03/24 09:38:18.231, 1, 97, 106.98, 1215, 765
2025/03/24 09:38:19.234, 1, 97, 104.78, 1215, 765
2025/03/24 09:38:20.237, 1, 96, 110.10, 1215, 765
2025/03/24 09:38:21.244, 1, 96, 104.24, 1215, 765
2025/03/24 09:38:22.248, 1, 97, 107.16, 1215, 765
2025/03/24 09:38:23.252, 1, 96, 109.90, 1215, 765
2025/03/24 09:38:24.256, 1, 96, 108.06, 1215, 765
2025/03/24 09:38:25.258, 1, 96, 108.52, 1215, 765
2025/03/24 09:38:26.262, 1, 97, 107.32, 1215, 765
2025/03/24 09:38:27.268, 1, 96, 106.66, 1215, 765
2025/03/24 09:38:28.273, 1, 96, 111.73, 1215, 765
2025/03/24 09:38:29.282, 1, 96, 105.07, 1215, 765
2025/03/24 09:38:30.285, 1, 97, 105.29, 1215, 765
2025/03/24 09:38:31.288, 1, 97, 105.99, 1215, 765
2025/03/24 09:38:32.293, 1, 97, 105.80, 1215, 765
2025/03/24 09:38:33.296, 1, 96, 103.54, 1215, 765
2025/03/24 09:38:34.299, 1, 96, 104.42, 1215, 765
2025/03/24 09:38:35.302, 1, 97, 106.24, 1215, 765
2025/03/24 09:38:36.305, 1, 96, 107.52, 1215, 765
2025/03/24 09:38:37.308, 1, 96, 102.08, 1215, 765
2025/03/24 09:38:38.313, 1, 96, 104.91, 1215, 765
2025/03/24 09:38:39.318, 1, 96, 107.36, 1215, 765
2025/03/24 09:38:40.321, 1, 95, 106.28, 1215, 765
2025/03/24 09:38:41.324, 1, 96, 104.53, 1215, 765
2025/03/24 09:38:42.330, 1, 96, 105.54, 1215, 765
2025/03/24 09:38:43.333, 1, 97, 105.28, 1215, 765
2025/03/24 09:38:44.336, 1, 97, 107.10, 1215, 765
2025/03/24 09:38:45.341, 1, 97, 106.78, 1215, 765
2025/03/24 09:38:46.346, 1, 96, 105.90, 1215, 765
2025/03/24 09:38:47.351, 1, 96, 104.49, 1215, 765
2025/03/24 09:38:48.354, 1, 97, 107.44, 1215, 765
2025/03/24 09:38:49.357, 1, 96, 102.85, 1215, 765
2025/03/24 09:38:50.360, 1, 96, 104.47, 1215, 765
2025/03/24 09:38:51.363, 1, 96, 104.89, 1215, 765
2025/03/24 09:38:52.368, 1, 96, 104.83, 1215, 765
2025/03/24 09:38:53.371, 1, 97, 114.05, 1215, 765
2025/03/24 09:38:54.376, 1, 96, 106.06, 1215, 765
2025/03/24 09:38:55.382, 1, 97, 106.04, 1215, 765
2025/03/24 09:38:56.385, 1, 97, 103.69, 1215, 765
2025/03/24 09:38:57.392, 1, 96, 104.59, 1215, 765
2025/03/24 09:38:58.395, 1, 96, 107.57, 1215, 765
2025/03/24 09:38:59.400, 1, 97, 107.03, 1215, 765
2025/03/24 09:39:00.403, 1, 96, 107.46, 1215, 765
2025/03/24 09:39:01.406, 1, 96, 105.37, 1215, 765
2025/03/24 09:39:02.411, 1, 96, 106.74, 1215, 765
2025/03/24 09:39:03.416, 1, 97, 103.06, 1215, 765
2025/03/24 09:39:04.422, 1, 96, 109.32, 1215, 765
2025/03/24 09:39:05.425, 1, 97, 104.83, 1215, 765
2025/03/24 09:39:06.432, 1, 97, 107.47, 1215, 765
2025/03/24 09:39:07.435, 1, 96, 104.68, 1215, 765
2025/03/24 09:39:08.438, 1, 96, 106.56, 1215, 765
2025/03/24 09:39:09.445, 1, 97, 107.27, 1215, 765
2025/03/24 09:39:10.450, 1, 97, 110.56, 1215, 765
2025/03/24 09:39:11.453, 1, 97, 107.97, 1215, 765
2025/03/24 09:39:12.456, 1, 96, 107.73, 1215, 765
2025/03/24 09:39:13.461, 1, 96, 106.47, 1215, 765
2025/03/24 09:39:14.464, 1, 96, 102.26, 1215, 765
2025/03/24 09:39:15.467, 1, 96, 105.74, 1215, 765
2025/03/24 09:39:16.472, 1, 97, 107.28, 1215, 765
2025/03/24 09:39:17.475, 1, 97, 107.55, 1215, 765
2025/03/24 09:39:18.479, 1, 96, 108.16, 1215, 765
2025/03/24 09:39:19.485, 1, 96, 106.74, 1215, 765
2025/03/24 09:39:20.488, 1, 96, 106.73, 1215, 765
2025/03/24 09:39:21.495, 1, 96, 104.70, 1215, 765
2025/03/24 09:39:22.502, 1, 96, 106.36, 1215, 765
2025/03/24 09:39:23.505, 1, 97, 107.72, 1215, 765
2025/03/24 09:39:24.508, 1, 97, 107.43, 1215, 765
2025/03/24 09:39:25.511, 1, 97, 107.81, 1215, 765
2025/03/24 09:39:26.516, 1, 95, 106.37, 1215, 765
2025/03/24 09:39:27.519, 1, 97, 104.88, 1215, 765
2025/03/24 09:39:28.524, 1, 96, 107.48, 1215, 765
2025/03/24 09:39:29.527, 1, 97, 103.62, 1215, 765
2025/03/24 09:39:30.530, 1, 97, 102.89, 1215, 765
2025/03/24 09:39:31.533, 1, 96, 105.90, 1215, 765
2025/03/24 09:39:32.536, 1, 97, 105.49, 1215, 765
2025/03/24 09:39:33.540, 1, 97, 104.59, 1215, 765
2025/03/24 09:39:34.543, 1, 96, 106.74, 1215, 765
2025/03/24 09:39:35.547, 1, 97, 106.08, 1215, 765
2025/03/24 09:39:36.557, 1, 96, 104.76, 1215, 765
2025/03/24 09:39:37.564, 1, 96, 106.88, 1215, 765
2025/03/24 09:39:38.567, 1, 96, 107.36, 1215, 765
2025/03/24 09:39:39.570, 1, 96, 98.02, 1215, 765
2025/03/24 09:39:40.573, 1, 96, 107.96, 1215, 765
2025/03/24 09:39:41.576, 1, 96, 105.55, 1215, 765
2025/03/24 09:39:42.579, 1, 96, 108.15, 1215, 765
2025/03/24 09:39:43.582, 1, 97, 104.21, 1215, 765
2025/03/24 09:39:44.585, 1, 97, 104.99, 1215, 765
2025/03/24 09:39:45.588, 1, 97, 104.15, 1215, 765
2025/03/24 09:39:46.593, 1, 97, 104.30, 1215, 765
2025/03/24 09:39:47.598, 1, 96, 106.93, 1215, 765
2025/03/24 09:39:48.602, 1, 96, 105.73, 1215, 765
2025/03/24 09:39:49.605, 1, 96, 106.23, 1215, 765
2025/03/24 09:39:50.610, 1, 96, 107.62, 1215, 765
2025/03/24 09:39:51.615, 1, 96, 106.57, 1215, 765
2025/03/24 09:39:52.618, 1, 96, 106.77, 1215, 765
2025/03/24 09:39:53.623, 1, 96, 107.79, 1215, 765
2025/03/24 09:39:54.626, 1, 96, 106.87, 1215, 765
2025/03/24 09:39:55.629, 1, 96, 104.81, 1215, 765
2025/03/24 09:39:56.634, 1, 97, 104.39, 1215, 765
2025/03/24 09:39:57.637, 1, 97, 105.28, 1215, 765
2025/03/24 09:39:58.642, 1, 96, 103.99, 1215, 765
2025/03/24 09:39:59.646, 1, 96, 102.58, 1215, 765
2025/03/24 09:40:00.652, 1, 96, 107.21, 1215, 765
2025/03/24 09:40:01.655, 1, 97, 105.74, 1215, 765
2025/03/24 09:40:02.660, 1, 96, 106.55, 1215, 765
2025/03/24 09:40:03.665, 1, 96, 110.99, 1215, 765
2025/03/24 09:40:04.670, 1, 96, 107.43, 1215, 765
2025/03/24 09:40:05.675, 1, 96, 108.16, 1215, 765
2025/03/24 09:40:06.680, 1, 96, 103.98, 1215, 765
2025/03/24 09:40:07.684, 1, 96, 107.55, 1215, 765
2025/03/24 09:40:08.687, 1, 97, 104.46, 1215, 765
2025/03/24 09:40:09.692, 1, 96, 106.87, 1215, 765
2025/03/24 09:40:10.695, 1, 96, 107.46, 1215, 765
2025/03/24 09:40:11.698, 1, 97, 106.66, 1215, 765
2025/03/24 09:40:12.703, 1, 95, 106.48, 1215, 765
2025/03/24 09:40:13.706, 1, 96, 103.63, 1215, 765
2025/03/24 09:40:14.709, 1, 96, 108.15, 1215, 765
2025/03/24 09:40:15.714, 1, 97, 102.08, 1215, 765
2025/03/24 09:40:16.717, 1, 97, 106.03, 1215, 765
2025/03/24 09:40:17.722, 1, 97, 106.19, 1215, 765
2025/03/24 09:40:18.725, 1, 97, 107.36, 1215, 765
2025/03/24 09:40:19.728, 1, 96, 106.93, 1215, 765
2025/03/24 09:40:20.732, 1, 97, 106.18, 1215, 765
2025/03/24 09:40:21.735, 1, 96, 106.94, 1215, 765
2025/03/24 09:40:22.739, 1, 96, 105.07, 1215, 765
2025/03/24 09:40:23.741, 1, 97, 106.51, 1215, 765
