timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:09:59.751, 1, 96, 104.73, 1215, 765
2025/03/24 07:10:00.759, 1, 96, 105.71, 1215, 765
2025/03/24 07:10:01.762, 1, 96, 108.54, 1215, 765
2025/03/24 07:10:02.767, 1, 96, 108.43, 1215, 765
2025/03/24 07:10:03.773, 1, 96, 107.47, 1215, 765
2025/03/24 07:10:04.776, 1, 96, 106.74, 1215, 765
2025/03/24 07:10:05.781, 1, 96, 104.44, 1215, 765
2025/03/24 07:10:06.786, 1, 96, 107.16, 1215, 765
2025/03/24 07:10:07.789, 1, 95, 106.55, 1215, 765
2025/03/24 07:10:08.792, 1, 96, 104.17, 1215, 765
2025/03/24 07:10:09.795, 1, 96, 107.72, 1215, 765
2025/03/24 07:10:10.799, 1, 96, 108.17, 1215, 765
2025/03/24 07:10:11.802, 1, 96, 106.27, 1215, 765
2025/03/24 07:10:12.805, 1, 96, 105.32, 1215, 765
2025/03/24 07:10:13.811, 1, 96, 111.97, 1215, 765
2025/03/24 07:10:14.816, 1, 96, 101.19, 1215, 765
2025/03/24 07:10:15.821, 1, 96, 104.99, 1215, 765
2025/03/24 07:10:16.824, 1, 96, 103.47, 1215, 765
2025/03/24 07:10:17.829, 1, 96, 103.99, 1215, 765
2025/03/24 07:10:18.834, 1, 96, 107.36, 1215, 765
2025/03/24 07:10:19.837, 1, 96, 105.30, 1215, 765
2025/03/24 07:10:20.840, 1, 96, 107.32, 1215, 765
2025/03/24 07:10:21.843, 1, 96, 101.98, 1215, 765
2025/03/24 07:10:22.846, 1, 96, 104.26, 1215, 765
2025/03/24 07:10:23.849, 1, 96, 104.25, 1215, 765
2025/03/24 07:10:24.852, 1, 96, 106.45, 1215, 765
2025/03/24 07:10:25.856, 1, 96, 105.83, 1215, 765
2025/03/24 07:10:26.859, 1, 96, 106.37, 1215, 765
2025/03/24 07:10:27.862, 1, 96, 106.14, 1215, 765
2025/03/24 07:10:28.865, 1, 96, 107.14, 1215, 765
2025/03/24 07:10:29.868, 1, 96, 107.13, 1215, 765
2025/03/24 07:10:30.872, 1, 96, 107.76, 1215, 765
2025/03/24 07:10:31.875, 1, 96, 107.26, 1215, 765
2025/03/24 07:10:32.879, 1, 96, 102.08, 1215, 765
2025/03/24 07:10:33.882, 1, 96, 107.55, 1215, 765
2025/03/24 07:10:34.885, 1, 96, 106.78, 1215, 765
2025/03/24 07:10:35.890, 1, 96, 109.56, 1215, 765
2025/03/24 07:10:36.893, 1, 96, 102.47, 1215, 765
2025/03/24 07:10:37.896, 1, 96, 106.50, 1215, 765
2025/03/24 07:10:38.900, 1, 96, 106.43, 1215, 765
2025/03/24 07:10:39.903, 1, 96, 106.24, 1215, 765
2025/03/24 07:10:40.906, 1, 96, 106.04, 1215, 765
2025/03/24 07:10:41.909, 1, 96, 107.24, 1215, 765
2025/03/24 07:10:42.912, 1, 96, 105.30, 1215, 765
2025/03/24 07:10:43.917, 1, 96, 108.11, 1215, 765
2025/03/24 07:10:44.920, 1, 96, 109.11, 1215, 765
2025/03/24 07:10:45.923, 1, 96, 104.26, 1215, 765
2025/03/24 07:10:46.928, 1, 96, 102.89, 1215, 765
2025/03/24 07:10:47.931, 1, 94, 106.90, 1215, 765
2025/03/24 07:10:48.934, 1, 96, 105.61, 1215, 765
2025/03/24 07:10:49.938, 1, 96, 105.71, 1215, 765
2025/03/24 07:10:50.941, 1, 96, 107.13, 1215, 765
2025/03/24 07:10:51.944, 1, 96, 106.23, 1215, 765
2025/03/24 07:10:52.947, 1, 96, 104.57, 1215, 765
2025/03/24 07:10:53.952, 1, 96, 106.34, 1215, 765
2025/03/24 07:10:54.955, 1, 96, 103.60, 1215, 765
2025/03/24 07:10:55.958, 1, 96, 106.03, 1215, 765
2025/03/24 07:10:56.961, 1, 96, 105.59, 1215, 765
2025/03/24 07:10:57.964, 1, 96, 104.28, 1215, 765
2025/03/24 07:10:58.968, 1, 96, 107.32, 1215, 765
2025/03/24 07:10:59.973, 1, 96, 106.38, 1215, 765
2025/03/24 07:11:00.978, 1, 96, 107.28, 1215, 765
2025/03/24 07:11:01.981, 1, 96, 104.92, 1215, 765
2025/03/24 07:11:02.991, 1, 96, 106.63, 1215, 765
2025/03/24 07:11:03.994, 1, 96, 104.78, 1215, 765
2025/03/24 07:11:04.997, 1, 96, 105.28, 1215, 765
2025/03/24 07:11:06.000, 1, 96, 109.51, 1215, 765
2025/03/24 07:11:07.003, 1, 96, 104.86, 1215, 765
2025/03/24 07:11:08.008, 1, 96, 106.27, 1215, 765
2025/03/24 07:11:09.012, 1, 96, 107.62, 1215, 765
2025/03/24 07:11:10.018, 1, 96, 107.86, 1215, 765
2025/03/24 07:11:11.021, 1, 96, 107.13, 1215, 765
2025/03/24 07:11:12.026, 1, 95, 105.28, 1215, 765
2025/03/24 07:11:13.029, 1, 96, 107.29, 1215, 765
2025/03/24 07:11:14.035, 1, 96, 105.38, 1215, 765
2025/03/24 07:11:15.040, 1, 96, 106.84, 1215, 765
2025/03/24 07:11:16.045, 1, 96, 107.63, 1215, 765
2025/03/24 07:11:17.048, 1, 96, 103.53, 1215, 765
2025/03/24 07:11:18.057, 1, 96, 107.76, 1215, 765
2025/03/24 07:11:19.060, 1, 96, 105.04, 1215, 765
2025/03/24 07:11:20.063, 1, 96, 108.38, 1215, 765
2025/03/24 07:11:21.066, 1, 96, 105.04, 1215, 765
2025/03/24 07:11:22.071, 1, 96, 104.44, 1215, 765
2025/03/24 07:11:23.076, 1, 96, 105.61, 1215, 765
2025/03/24 07:11:24.079, 1, 96, 102.97, 1215, 765
2025/03/24 07:11:25.084, 1, 96, 106.34, 1215, 765
2025/03/24 07:11:26.089, 1, 96, 106.43, 1215, 765
2025/03/24 07:11:27.092, 1, 96, 110.08, 1215, 765
2025/03/24 07:11:28.097, 1, 96, 105.45, 1215, 765
2025/03/24 07:11:29.103, 1, 96, 106.08, 1215, 765
2025/03/24 07:11:30.106, 1, 96, 106.97, 1215, 765
2025/03/24 07:11:31.113, 1, 96, 105.69, 1215, 765
2025/03/24 07:11:32.118, 1, 96, 105.32, 1215, 765
2025/03/24 07:11:33.121, 1, 96, 106.24, 1215, 765
2025/03/24 07:11:34.124, 1, 96, 104.93, 1215, 765
2025/03/24 07:11:35.127, 1, 96, 106.79, 1215, 765
2025/03/24 07:11:36.130, 1, 96, 108.82, 1215, 765
2025/03/24 07:11:37.133, 1, 96, 105.35, 1215, 765
2025/03/24 07:11:38.136, 1, 96, 107.67, 1215, 765
2025/03/24 07:11:39.141, 1, 96, 108.16, 1215, 765
2025/03/24 07:11:40.144, 1, 96, 105.56, 1215, 765
2025/03/24 07:11:41.147, 1, 94, 114.06, 1215, 765
2025/03/24 07:11:42.154, 1, 96, 105.75, 1215, 765
2025/03/24 07:11:43.159, 1, 96, 107.16, 1215, 765
2025/03/24 07:11:44.162, 1, 96, 107.05, 1215, 765
2025/03/24 07:11:45.165, 1, 96, 104.91, 1215, 765
2025/03/24 07:11:46.168, 1, 96, 103.42, 1215, 765
2025/03/24 07:11:47.173, 1, 96, 106.95, 1215, 765
2025/03/24 07:11:48.177, 1, 96, 104.59, 1215, 765
2025/03/24 07:11:49.182, 1, 96, 104.46, 1215, 765
2025/03/24 07:11:50.185, 1, 96, 105.98, 1215, 765
2025/03/24 07:11:51.188, 1, 96, 106.27, 1215, 765
2025/03/24 07:11:52.191, 1, 96, 106.16, 1215, 765
2025/03/24 07:11:53.194, 1, 96, 106.89, 1215, 765
2025/03/24 07:11:54.199, 1, 96, 106.19, 1215, 765
2025/03/24 07:11:55.202, 1, 96, 101.87, 1215, 765
2025/03/24 07:11:56.207, 1, 96, 105.79, 1215, 765
2025/03/24 07:11:57.213, 1, 96, 104.66, 1215, 765
2025/03/24 07:11:58.216, 1, 96, 104.57, 1215, 765
2025/03/24 07:11:59.219, 1, 96, 103.51, 1215, 765
2025/03/24 07:12:00.222, 1, 96, 107.01, 1215, 765
2025/03/24 07:12:01.231, 1, 96, 106.94, 1215, 765
2025/03/24 07:12:02.236, 1, 96, 110.26, 1215, 765
2025/03/24 07:12:03.239, 1, 96, 104.56, 1215, 765
2025/03/24 07:12:04.242, 1, 96, 103.01, 1215, 765
2025/03/24 07:12:05.245, 1, 96, 104.02, 1215, 765
2025/03/24 07:12:06.248, 1, 96, 106.34, 1215, 765
2025/03/24 07:12:07.252, 1, 96, 104.89, 1215, 765
2025/03/24 07:12:08.255, 1, 96, 107.18, 1215, 765
2025/03/24 07:12:09.258, 1, 96, 104.18, 1215, 765
2025/03/24 07:12:10.261, 1, 96, 109.74, 1215, 765
2025/03/24 07:12:11.265, 1, 96, 101.82, 1215, 765
2025/03/24 07:12:12.272, 1, 96, 107.52, 1215, 765
2025/03/24 07:12:13.275, 1, 96, 106.38, 1215, 765
2025/03/24 07:12:14.282, 1, 95, 111.68, 1215, 765
2025/03/24 07:12:15.287, 1, 96, 106.26, 1215, 765
2025/03/24 07:12:16.291, 1, 96, 104.15, 1215, 765
2025/03/24 07:12:17.294, 1, 96, 107.34, 1215, 765
2025/03/24 07:12:18.299, 1, 96, 107.83, 1215, 765
2025/03/24 07:12:19.305, 1, 96, 105.38, 1215, 765
2025/03/24 07:12:20.309, 1, 96, 104.15, 1215, 765
2025/03/24 07:12:21.312, 1, 96, 105.28, 1215, 765
2025/03/24 07:12:22.316, 1, 96, 105.72, 1215, 765
2025/03/24 07:12:23.319, 1, 96, 107.52, 1215, 765
2025/03/24 07:12:24.323, 1, 96, 107.03, 1215, 765
2025/03/24 07:12:25.329, 1, 96, 106.94, 1215, 765
2025/03/24 07:12:26.332, 1, 96, 104.50, 1215, 765
2025/03/24 07:12:27.335, 1, 96, 106.21, 1215, 765
2025/03/24 07:12:28.340, 1, 96, 104.90, 1215, 765
2025/03/24 07:12:29.343, 1, 96, 106.63, 1215, 765
2025/03/24 07:12:30.347, 1, 96, 106.18, 1215, 765
2025/03/24 07:12:31.350, 1, 96, 106.24, 1215, 765
2025/03/24 07:12:32.355, 1, 96, 106.86, 1215, 765
2025/03/24 07:12:33.359, 1, 96, 104.56, 1215, 765
2025/03/24 07:12:34.368, 1, 93, 105.94, 1215, 765
2025/03/24 07:12:35.372, 1, 96, 111.78, 1215, 765
2025/03/24 07:12:36.375, 1, 96, 103.14, 1215, 765
2025/03/24 07:12:37.380, 1, 96, 104.14, 1215, 765
2025/03/24 07:12:38.383, 1, 96, 103.44, 1215, 765
2025/03/24 07:12:39.386, 1, 96, 107.32, 1215, 765
2025/03/24 07:12:40.391, 1, 96, 104.95, 1215, 765
2025/03/24 07:12:41.395, 1, 96, 106.86, 1215, 765
2025/03/24 07:12:42.398, 1, 96, 104.39, 1215, 765
2025/03/24 07:12:43.401, 1, 96, 104.72, 1215, 765
2025/03/24 07:12:44.407, 1, 96, 105.74, 1215, 765
2025/03/24 07:12:45.410, 1, 96, 104.18, 1215, 765
2025/03/24 07:12:46.413, 1, 95, 105.25, 1215, 765
2025/03/24 07:12:47.418, 1, 96, 106.45, 1215, 765
2025/03/24 07:12:48.429, 1, 96, 105.28, 1215, 765
2025/03/24 07:12:49.432, 1, 96, 106.27, 1215, 765
2025/03/24 07:12:50.435, 1, 96, 106.82, 1215, 765
2025/03/24 07:12:51.441, 1, 96, 106.52, 1215, 765
2025/03/24 07:12:52.446, 1, 96, 105.09, 1215, 765
2025/03/24 07:12:53.449, 1, 96, 106.84, 1215, 765
2025/03/24 07:12:54.453, 1, 94, 105.18, 1215, 765
2025/03/24 07:12:55.458, 1, 96, 106.74, 1215, 765
2025/03/24 07:12:56.463, 1, 96, 107.27, 1215, 765
2025/03/24 07:12:57.473, 1, 96, 107.82, 1215, 765
2025/03/24 07:12:58.478, 1, 96, 106.77, 1215, 765
2025/03/24 07:12:59.481, 1, 96, 106.03, 1215, 765
2025/03/24 07:13:00.484, 1, 96, 102.39, 1215, 765
2025/03/24 07:13:01.489, 1, 96, 107.42, 1215, 765
2025/03/24 07:13:02.492, 1, 96, 102.86, 1215, 765
2025/03/24 07:13:03.495, 1, 96, 102.77, 1215, 765
2025/03/24 07:13:04.500, 1, 96, 103.22, 1215, 765
2025/03/24 07:13:05.505, 1, 96, 101.99, 1215, 765
2025/03/24 07:13:06.508, 1, 96, 107.13, 1215, 765
2025/03/24 07:13:07.512, 1, 96, 106.53, 1215, 765
2025/03/24 07:13:08.515, 1, 96, 104.91, 1215, 765
2025/03/24 07:13:09.520, 1, 96, 106.05, 1215, 765
2025/03/24 07:13:10.525, 1, 96, 107.92, 1215, 765
2025/03/24 07:13:11.529, 1, 96, 109.38, 1215, 765
2025/03/24 07:13:12.535, 1, 96, 104.65, 1215, 765
2025/03/24 07:13:13.538, 1, 96, 104.47, 1215, 765
2025/03/24 07:13:14.541, 1, 96, 106.27, 1215, 765
2025/03/24 07:13:15.544, 1, 96, 104.06, 1215, 765
2025/03/24 07:13:16.549, 1, 96, 103.52, 1215, 765
2025/03/24 07:13:17.552, 1, 96, 105.72, 1215, 765
2025/03/24 07:13:18.556, 1, 96, 103.99, 1215, 765
2025/03/24 07:13:19.561, 1, 96, 106.96, 1215, 765
2025/03/24 07:13:20.565, 1, 96, 105.38, 1215, 765
2025/03/24 07:13:21.570, 1, 96, 103.69, 1215, 765
2025/03/24 07:13:22.573, 1, 96, 106.53, 1215, 765
2025/03/24 07:13:23.576, 1, 96, 106.31, 1215, 765
2025/03/24 07:13:24.579, 1, 96, 107.33, 1215, 765
2025/03/24 07:13:25.585, 1, 96, 106.04, 1215, 765
2025/03/24 07:13:26.590, 1, 96, 105.17, 1215, 765
2025/03/24 07:13:27.596, 1, 96, 104.26, 1215, 765
2025/03/24 07:13:28.601, 1, 96, 107.24, 1215, 765
2025/03/24 07:13:29.605, 1, 96, 108.27, 1215, 765
2025/03/24 07:13:30.608, 1, 96, 104.23, 1215, 765
2025/03/24 07:13:31.612, 1, 95, 107.93, 1215, 765
2025/03/24 07:13:32.615, 1, 96, 107.92, 1215, 765
2025/03/24 07:13:33.620, 1, 96, 104.86, 1215, 765
2025/03/24 07:13:34.625, 1, 96, 104.77, 1215, 765
2025/03/24 07:13:35.628, 1, 96, 104.47, 1215, 765
2025/03/24 07:13:36.633, 1, 96, 106.43, 1215, 765
2025/03/24 07:13:37.636, 1, 96, 107.47, 1215, 765
2025/03/24 07:13:38.642, 1, 96, 105.46, 1215, 765
2025/03/24 07:13:39.645, 1, 96, 103.91, 1215, 765
2025/03/24 07:13:40.649, 1, 96, 104.88, 1215, 765
2025/03/24 07:13:41.652, 1, 96, 107.03, 1215, 765
2025/03/24 07:13:42.661, 1, 96, 107.03, 1215, 765
2025/03/24 07:13:43.664, 1, 96, 108.62, 1215, 765
2025/03/24 07:13:44.668, 1, 96, 108.62, 1215, 765
2025/03/24 07:13:45.675, 1, 96, 107.13, 1215, 765
2025/03/24 07:13:46.678, 1, 96, 107.16, 1215, 765
2025/03/24 07:13:47.683, 1, 96, 107.42, 1215, 765
2025/03/24 07:13:48.686, 1, 96, 105.67, 1215, 765
2025/03/24 07:13:49.691, 1, 96, 105.90, 1215, 765
2025/03/24 07:13:50.696, 1, 96, 106.42, 1215, 765
2025/03/24 07:13:51.699, 1, 96, 105.56, 1215, 765
2025/03/24 07:13:52.703, 1, 96, 104.49, 1215, 765
2025/03/24 07:13:53.708, 1, 96, 105.75, 1215, 765
2025/03/24 07:13:54.712, 1, 96, 107.03, 1215, 765
2025/03/24 07:13:55.715, 1, 96, 107.66, 1215, 765
2025/03/24 07:13:56.719, 1, 96, 105.27, 1215, 765
2025/03/24 07:13:57.722, 1, 96, 104.00, 1215, 765
2025/03/24 07:13:58.727, 1, 96, 103.02, 1215, 765
2025/03/24 07:13:59.730, 1, 96, 106.14, 1215, 765
2025/03/24 07:14:00.733, 1, 96, 106.07, 1215, 765
2025/03/24 07:14:01.736, 1, 96, 105.94, 1215, 765
2025/03/24 07:14:02.741, 1, 96, 104.68, 1215, 765
2025/03/24 07:14:03.747, 1, 96, 102.77, 1215, 765
2025/03/24 07:14:04.753, 1, 96, 102.34, 1215, 765
2025/03/24 07:14:05.761, 1, 96, 108.80, 1215, 765
2025/03/24 07:14:06.764, 1, 96, 105.38, 1215, 765
2025/03/24 07:14:07.767, 1, 96, 106.56, 1215, 765
2025/03/24 07:14:08.772, 1, 96, 108.01, 1215, 765
2025/03/24 07:14:09.775, 1, 96, 103.50, 1215, 765
2025/03/24 07:14:10.780, 1, 96, 102.43, 1215, 765
2025/03/24 07:14:11.785, 1, 96, 105.02, 1215, 765
2025/03/24 07:14:12.788, 1, 96, 106.31, 1215, 765
2025/03/24 07:14:13.793, 1, 94, 106.38, 1215, 765
2025/03/24 07:14:14.796, 1, 96, 107.36, 1215, 765
2025/03/24 07:14:15.800, 1, 96, 104.48, 1215, 765
2025/03/24 07:14:16.811, 1, 96, 105.14, 1215, 765
2025/03/24 07:14:17.817, 1, 96, 105.10, 1215, 765
2025/03/24 07:14:18.820, 1, 96, 105.06, 1215, 765
2025/03/24 07:14:19.823, 1, 96, 106.24, 1215, 765
2025/03/24 07:14:20.828, 1, 96, 107.66, 1215, 765
2025/03/24 07:14:21.833, 1, 96, 103.33, 1215, 765
2025/03/24 07:14:22.836, 1, 96, 106.86, 1215, 765
2025/03/24 07:14:23.841, 1, 96, 106.97, 1215, 765
2025/03/24 07:14:24.844, 1, 96, 106.62, 1215, 765
2025/03/24 07:14:25.849, 1, 96, 101.98, 1215, 765
2025/03/24 07:14:26.854, 1, 96, 111.89, 1215, 765
2025/03/24 07:14:27.862, 1, 96, 104.57, 1215, 765
2025/03/24 07:14:28.867, 1, 96, 106.27, 1215, 765
2025/03/24 07:14:29.870, 1, 96, 107.05, 1215, 765
2025/03/24 07:14:30.873, 1, 96, 107.24, 1215, 765
2025/03/24 07:14:31.876, 1, 96, 106.45, 1215, 765
2025/03/24 07:14:32.879, 1, 96, 105.07, 1215, 765
2025/03/24 07:14:33.884, 1, 96, 106.64, 1215, 765
2025/03/24 07:14:34.887, 1, 96, 107.65, 1215, 765
2025/03/24 07:14:35.892, 1, 96, 103.31, 1215, 765
2025/03/24 07:14:36.898, 1, 96, 104.10, 1215, 765
2025/03/24 07:14:37.905, 1, 96, 104.79, 1215, 765
2025/03/24 07:14:38.908, 1, 96, 107.83, 1215, 765
2025/03/24 07:14:39.912, 1, 96, 107.23, 1215, 765
2025/03/24 07:14:40.915, 1, 96, 107.78, 1215, 765
2025/03/24 07:14:41.918, 1, 96, 105.07, 1215, 765
2025/03/24 07:14:42.921, 1, 96, 106.63, 1215, 765
2025/03/24 07:14:43.924, 1, 96, 106.10, 1215, 765
2025/03/24 07:14:44.927, 1, 96, 106.37, 1215, 765
2025/03/24 07:14:45.930, 1, 96, 104.96, 1215, 765
2025/03/24 07:14:46.937, 1, 96, 104.49, 1215, 765
2025/03/24 07:14:47.940, 1, 96, 107.53, 1215, 765
2025/03/24 07:14:48.943, 1, 96, 102.38, 1215, 765
2025/03/24 07:14:49.948, 1, 96, 106.37, 1215, 765
2025/03/24 07:14:50.951, 1, 96, 104.55, 1215, 765
2025/03/24 07:14:51.956, 1, 96, 105.04, 1215, 765
2025/03/24 07:14:52.960, 1, 96, 103.51, 1215, 765
2025/03/24 07:14:53.963, 1, 0, 40.38, 1215, 765
2025/03/24 07:14:54.967, 1, 0, 40.31, 1215, 765
