timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:09:58.210, 1, 96, 104.51, 1215, 765
2025/03/24 09:09:59.214, 1, 96, 103.95, 1215, 765
2025/03/24 09:10:00.224, 1, 96, 104.65, 1215, 765
2025/03/24 09:10:01.231, 1, 96, 103.39, 1215, 765
2025/03/24 09:10:02.234, 1, 96, 103.29, 1215, 765
2025/03/24 09:10:03.239, 1, 96, 105.20, 1215, 765
2025/03/24 09:10:04.242, 1, 96, 100.70, 1215, 765
2025/03/24 09:10:05.245, 1, 96, 101.39, 1215, 765
2025/03/24 09:10:06.250, 1, 96, 104.44, 1215, 765
2025/03/24 09:10:07.253, 1, 96, 105.74, 1215, 765
2025/03/24 09:10:08.257, 1, 96, 103.09, 1215, 765
2025/03/24 09:10:09.261, 1, 96, 109.76, 1215, 765
2025/03/24 09:10:10.265, 1, 95, 121.42, 1215, 765
2025/03/24 09:10:11.268, 1, 96, 105.85, 1215, 765
2025/03/24 09:10:12.273, 1, 96, 102.42, 1215, 765
2025/03/24 09:10:13.276, 1, 96, 106.68, 1215, 765
2025/03/24 09:10:14.280, 1, 96, 106.33, 1215, 765
2025/03/24 09:10:15.287, 1, 96, 105.50, 1215, 765
2025/03/24 09:10:16.290, 1, 96, 106.95, 1215, 765
2025/03/24 09:10:17.293, 1, 96, 106.48, 1215, 765
2025/03/24 09:10:18.296, 1, 96, 106.29, 1215, 765
2025/03/24 09:10:19.299, 1, 96, 105.99, 1215, 765
2025/03/24 09:10:20.304, 1, 96, 106.58, 1215, 765
2025/03/24 09:10:21.307, 1, 96, 105.83, 1215, 765
2025/03/24 09:10:22.310, 1, 96, 106.08, 1215, 765
2025/03/24 09:10:23.315, 1, 96, 105.65, 1215, 765
2025/03/24 09:10:24.322, 1, 96, 106.87, 1215, 765
2025/03/24 09:10:25.325, 1, 96, 105.27, 1215, 765
2025/03/24 09:10:26.328, 1, 96, 107.27, 1215, 765
2025/03/24 09:10:27.331, 1, 96, 103.46, 1215, 765
2025/03/24 09:10:28.334, 1, 96, 104.83, 1215, 765
2025/03/24 09:10:29.339, 1, 96, 106.65, 1215, 765
2025/03/24 09:10:30.344, 1, 96, 105.02, 1215, 765
2025/03/24 09:10:31.347, 1, 96, 105.80, 1215, 765
2025/03/24 09:10:32.352, 1, 96, 105.82, 1215, 765
2025/03/24 09:10:33.357, 1, 96, 105.18, 1215, 765
2025/03/24 09:10:34.362, 1, 96, 106.48, 1215, 765
2025/03/24 09:10:35.366, 1, 96, 107.31, 1215, 765
2025/03/24 09:10:36.371, 1, 96, 104.96, 1215, 765
2025/03/24 09:10:37.374, 1, 96, 106.27, 1215, 765
2025/03/24 09:10:38.377, 1, 96, 104.56, 1215, 765
2025/03/24 09:10:39.381, 1, 96, 103.50, 1215, 765
2025/03/24 09:10:40.388, 1, 96, 104.83, 1215, 765
2025/03/24 09:10:41.393, 1, 96, 105.70, 1215, 765
2025/03/24 09:10:42.396, 1, 96, 106.98, 1215, 765
2025/03/24 09:10:43.399, 1, 96, 106.04, 1215, 765
2025/03/24 09:10:44.404, 1, 94, 104.81, 1215, 765
2025/03/24 09:10:45.407, 1, 96, 106.36, 1215, 765
2025/03/24 09:10:46.411, 1, 96, 105.19, 1215, 765
2025/03/24 09:10:47.414, 1, 96, 104.46, 1215, 765
2025/03/24 09:10:48.419, 1, 96, 107.15, 1215, 765
2025/03/24 09:10:49.422, 1, 96, 107.76, 1215, 765
2025/03/24 09:10:50.426, 1, 96, 105.27, 1215, 765
2025/03/24 09:10:51.432, 1, 96, 104.62, 1215, 765
2025/03/24 09:10:52.435, 1, 96, 103.35, 1215, 765
2025/03/24 09:10:53.438, 1, 96, 105.84, 1215, 765
2025/03/24 09:10:54.442, 1, 96, 102.59, 1215, 765
2025/03/24 09:10:55.445, 1, 96, 105.02, 1215, 765
2025/03/24 09:10:56.448, 1, 96, 107.26, 1215, 765
2025/03/24 09:10:57.457, 1, 96, 104.46, 1215, 765
2025/03/24 09:10:58.462, 1, 96, 104.23, 1215, 765
2025/03/24 09:10:59.465, 1, 96, 107.64, 1215, 765
2025/03/24 09:11:00.468, 1, 96, 104.26, 1215, 765
2025/03/24 09:11:01.472, 1, 96, 106.94, 1215, 765
2025/03/24 09:11:02.476, 1, 96, 106.61, 1215, 765
2025/03/24 09:11:03.479, 1, 96, 101.48, 1215, 765
2025/03/24 09:11:04.484, 1, 96, 105.06, 1215, 765
2025/03/24 09:11:05.487, 1, 96, 101.58, 1215, 765
2025/03/24 09:11:06.491, 1, 96, 105.61, 1215, 765
2025/03/24 09:11:07.494, 1, 96, 103.27, 1215, 765
2025/03/24 09:11:08.497, 1, 96, 103.78, 1215, 765
2025/03/24 09:11:09.500, 1, 96, 104.78, 1215, 765
2025/03/24 09:11:10.503, 1, 96, 101.28, 1215, 765
2025/03/24 09:11:11.508, 1, 96, 109.04, 1215, 765
2025/03/24 09:11:12.511, 1, 96, 106.34, 1215, 765
2025/03/24 09:11:13.515, 1, 96, 105.49, 1215, 765
2025/03/24 09:11:14.522, 1, 96, 106.45, 1215, 765
2025/03/24 09:11:15.525, 1, 96, 103.35, 1215, 765
2025/03/24 09:11:16.532, 1, 96, 104.74, 1215, 765
2025/03/24 09:11:17.537, 1, 96, 106.63, 1215, 765
2025/03/24 09:11:18.540, 1, 96, 101.53, 1215, 765
2025/03/24 09:11:19.545, 1, 96, 106.66, 1215, 765
2025/03/24 09:11:20.548, 1, 96, 105.19, 1215, 765
2025/03/24 09:11:21.551, 1, 96, 104.56, 1215, 765
2025/03/24 09:11:22.554, 1, 96, 101.93, 1215, 765
2025/03/24 09:11:23.557, 1, 96, 106.66, 1215, 765
2025/03/24 09:11:24.560, 1, 96, 103.91, 1215, 765
2025/03/24 09:11:25.563, 1, 96, 109.45, 1215, 765
2025/03/24 09:11:26.566, 1, 96, 106.45, 1215, 765
2025/03/24 09:11:27.569, 1, 96, 105.75, 1215, 765
2025/03/24 09:11:28.574, 1, 96, 109.93, 1215, 765
2025/03/24 09:11:29.577, 1, 96, 106.00, 1215, 765
2025/03/24 09:11:30.581, 1, 96, 103.94, 1215, 765
2025/03/24 09:11:31.584, 1, 96, 106.29, 1215, 765
2025/03/24 09:11:32.587, 1, 96, 107.16, 1215, 765
2025/03/24 09:11:33.592, 1, 96, 104.85, 1215, 765
2025/03/24 09:11:34.597, 1, 96, 106.86, 1215, 765
2025/03/24 09:11:35.602, 1, 96, 104.78, 1215, 765
2025/03/24 09:11:36.605, 1, 96, 105.79, 1215, 765
2025/03/24 09:11:37.611, 1, 96, 105.64, 1215, 765
2025/03/24 09:11:38.616, 1, 94, 105.12, 1215, 765
2025/03/24 09:11:39.619, 1, 96, 104.11, 1215, 765
2025/03/24 09:11:40.622, 1, 96, 106.54, 1215, 765
2025/03/24 09:11:41.627, 1, 96, 105.61, 1215, 765
2025/03/24 09:11:42.632, 1, 96, 107.36, 1215, 765
2025/03/24 09:11:43.635, 1, 96, 106.17, 1215, 765
2025/03/24 09:11:44.638, 1, 95, 107.25, 1215, 765
2025/03/24 09:11:45.643, 1, 96, 103.17, 1215, 765
2025/03/24 09:11:46.646, 1, 96, 105.93, 1215, 765
2025/03/24 09:11:47.651, 1, 96, 107.03, 1215, 765
2025/03/24 09:11:48.654, 1, 96, 106.60, 1215, 765
2025/03/24 09:11:49.657, 1, 96, 105.49, 1215, 765
2025/03/24 09:11:50.664, 1, 96, 103.50, 1215, 765
2025/03/24 09:11:51.669, 1, 96, 106.04, 1215, 765
2025/03/24 09:11:52.673, 1, 96, 106.68, 1215, 765
2025/03/24 09:11:53.676, 1, 96, 104.49, 1215, 765
2025/03/24 09:11:54.679, 1, 96, 106.26, 1215, 765
2025/03/24 09:11:55.685, 1, 96, 105.30, 1215, 765
2025/03/24 09:11:56.689, 1, 96, 104.99, 1215, 765
2025/03/24 09:11:57.694, 1, 96, 106.35, 1215, 765
2025/03/24 09:11:58.699, 1, 96, 106.04, 1215, 765
2025/03/24 09:11:59.702, 1, 96, 105.11, 1215, 765
2025/03/24 09:12:00.710, 1, 96, 106.87, 1215, 765
2025/03/24 09:12:01.716, 1, 96, 105.87, 1215, 765
2025/03/24 09:12:02.721, 1, 96, 106.55, 1215, 765
2025/03/24 09:12:03.724, 1, 96, 101.32, 1215, 765
2025/03/24 09:12:04.727, 1, 96, 103.14, 1215, 765
2025/03/24 09:12:05.730, 1, 95, 109.01, 1215, 765
2025/03/24 09:12:06.733, 1, 96, 105.97, 1215, 765
2025/03/24 09:12:07.738, 1, 96, 107.47, 1215, 765
2025/03/24 09:12:08.743, 1, 96, 103.66, 1215, 765
2025/03/24 09:12:09.747, 1, 96, 107.08, 1215, 765
2025/03/24 09:12:10.750, 1, 96, 107.55, 1215, 765
2025/03/24 09:12:11.755, 1, 96, 110.14, 1215, 765
2025/03/24 09:12:12.761, 1, 96, 107.66, 1215, 765
2025/03/24 09:12:13.764, 1, 96, 107.14, 1215, 765
2025/03/24 09:12:14.767, 1, 96, 105.31, 1215, 765
2025/03/24 09:12:15.770, 1, 96, 106.16, 1215, 765
2025/03/24 09:12:16.775, 1, 96, 106.25, 1215, 765
2025/03/24 09:12:17.778, 1, 96, 105.39, 1215, 765
2025/03/24 09:12:18.781, 1, 96, 105.54, 1215, 765
2025/03/24 09:12:19.786, 1, 96, 106.56, 1215, 765
2025/03/24 09:12:20.791, 1, 96, 106.55, 1215, 765
2025/03/24 09:12:21.794, 1, 96, 104.30, 1215, 765
2025/03/24 09:12:22.797, 1, 96, 106.36, 1215, 765
2025/03/24 09:12:23.802, 1, 96, 109.63, 1215, 765
2025/03/24 09:12:24.806, 1, 96, 105.77, 1215, 765
2025/03/24 09:12:25.816, 1, 95, 109.71, 1215, 765
2025/03/24 09:12:26.823, 1, 96, 107.65, 1215, 765
2025/03/24 09:12:27.826, 1, 96, 105.75, 1215, 765
2025/03/24 09:12:28.829, 1, 96, 103.96, 1215, 765
2025/03/24 09:12:29.832, 1, 96, 106.17, 1215, 765
2025/03/24 09:12:30.835, 1, 96, 107.89, 1215, 765
2025/03/24 09:12:31.839, 1, 96, 104.43, 1215, 765
2025/03/24 09:12:32.842, 1, 96, 105.38, 1215, 765
2025/03/24 09:12:33.846, 1, 96, 104.57, 1215, 765
2025/03/24 09:12:34.851, 1, 96, 106.24, 1215, 765
2025/03/24 09:12:35.854, 1, 96, 106.56, 1215, 765
2025/03/24 09:12:36.859, 1, 96, 106.56, 1215, 765
2025/03/24 09:12:37.863, 1, 96, 105.98, 1215, 765
2025/03/24 09:12:38.868, 1, 96, 104.44, 1215, 765
2025/03/24 09:12:39.872, 1, 96, 106.70, 1215, 765
2025/03/24 09:12:40.875, 1, 96, 106.56, 1215, 765
2025/03/24 09:12:41.878, 1, 96, 105.50, 1215, 765
2025/03/24 09:12:42.882, 1, 96, 111.81, 1215, 765
2025/03/24 09:12:43.885, 1, 96, 104.51, 1215, 765
2025/03/24 09:12:44.888, 1, 96, 106.61, 1215, 765
2025/03/24 09:12:45.893, 1, 96, 107.53, 1215, 765
2025/03/24 09:12:46.896, 1, 96, 105.18, 1215, 765
2025/03/24 09:12:47.899, 1, 96, 107.83, 1215, 765
2025/03/24 09:12:48.904, 1, 96, 106.05, 1215, 765
2025/03/24 09:12:49.907, 1, 96, 102.39, 1215, 765
2025/03/24 09:12:50.911, 1, 96, 106.90, 1215, 765
2025/03/24 09:12:51.916, 1, 96, 105.57, 1215, 765
2025/03/24 09:12:52.919, 1, 96, 106.27, 1215, 765
2025/03/24 09:12:53.923, 1, 96, 106.69, 1215, 765
2025/03/24 09:12:54.927, 1, 96, 105.67, 1215, 765
2025/03/24 09:12:55.930, 1, 96, 102.18, 1215, 765
2025/03/24 09:12:56.933, 1, 96, 106.26, 1215, 765
2025/03/24 09:12:57.940, 1, 96, 108.10, 1215, 765
2025/03/24 09:12:58.943, 1, 96, 107.59, 1215, 765
2025/03/24 09:12:59.946, 1, 96, 105.12, 1215, 765
2025/03/24 09:13:00.951, 1, 96, 103.75, 1215, 765
2025/03/24 09:13:01.956, 1, 96, 107.60, 1215, 765
2025/03/24 09:13:02.959, 1, 96, 101.82, 1215, 765
2025/03/24 09:13:03.962, 1, 96, 106.45, 1215, 765
2025/03/24 09:13:04.967, 1, 96, 103.69, 1215, 765
2025/03/24 09:13:05.970, 1, 96, 104.51, 1215, 765
2025/03/24 09:13:06.973, 1, 96, 107.55, 1215, 765
2025/03/24 09:13:07.978, 1, 96, 105.34, 1215, 765
2025/03/24 09:13:08.981, 1, 96, 101.57, 1215, 765
2025/03/24 09:13:09.984, 1, 96, 106.92, 1215, 765
2025/03/24 09:13:10.992, 1, 96, 101.82, 1215, 765
2025/03/24 09:13:11.996, 1, 96, 104.10, 1215, 765
2025/03/24 09:13:12.999, 1, 95, 103.72, 1215, 765
2025/03/24 09:13:14.002, 1, 96, 105.41, 1215, 765
2025/03/24 09:13:15.005, 1, 96, 105.90, 1215, 765
2025/03/24 09:13:16.008, 1, 96, 105.78, 1215, 765
2025/03/24 09:13:17.012, 1, 96, 101.71, 1215, 765
2025/03/24 09:13:18.018, 1, 96, 107.06, 1215, 765
2025/03/24 09:13:19.021, 1, 96, 105.98, 1215, 765
2025/03/24 09:13:20.026, 1, 96, 107.26, 1215, 765
2025/03/24 09:13:21.030, 1, 96, 106.79, 1215, 765
2025/03/24 09:13:22.033, 1, 96, 104.95, 1215, 765
2025/03/24 09:13:23.038, 1, 96, 105.15, 1215, 765
2025/03/24 09:13:24.044, 1, 96, 107.57, 1215, 765
2025/03/24 09:13:25.047, 1, 96, 104.74, 1215, 765
2025/03/24 09:13:26.054, 1, 96, 108.96, 1215, 765
2025/03/24 09:13:27.061, 1, 96, 106.25, 1215, 765
2025/03/24 09:13:28.064, 1, 96, 105.25, 1215, 765
2025/03/24 09:13:29.067, 1, 96, 105.48, 1215, 765
2025/03/24 09:13:30.070, 1, 96, 107.03, 1215, 765
2025/03/24 09:13:31.073, 1, 96, 103.64, 1215, 765
2025/03/24 09:13:32.076, 1, 96, 105.27, 1215, 765
2025/03/24 09:13:33.081, 1, 96, 105.93, 1215, 765
2025/03/24 09:13:34.086, 1, 96, 106.86, 1215, 765
2025/03/24 09:13:35.091, 1, 96, 104.99, 1215, 765
2025/03/24 09:13:36.094, 1, 96, 104.39, 1215, 765
2025/03/24 09:13:37.097, 1, 96, 107.40, 1215, 765
2025/03/24 09:13:38.100, 1, 96, 109.36, 1215, 765
2025/03/24 09:13:39.105, 1, 96, 104.14, 1215, 765
2025/03/24 09:13:40.108, 1, 96, 106.58, 1215, 765
2025/03/24 09:13:41.114, 1, 96, 106.97, 1215, 765
2025/03/24 09:13:42.117, 1, 96, 106.47, 1215, 765
2025/03/24 09:13:43.123, 1, 96, 110.21, 1215, 765
2025/03/24 09:13:44.126, 1, 96, 106.69, 1215, 765
2025/03/24 09:13:45.130, 1, 96, 107.86, 1215, 765
2025/03/24 09:13:46.135, 1, 96, 105.20, 1215, 765
2025/03/24 09:13:47.139, 1, 96, 106.36, 1215, 765
2025/03/24 09:13:48.142, 1, 96, 107.05, 1215, 765
2025/03/24 09:13:49.147, 1, 96, 107.26, 1215, 765
2025/03/24 09:13:50.152, 1, 96, 103.25, 1215, 765
2025/03/24 09:13:51.155, 1, 96, 107.47, 1215, 765
2025/03/24 09:13:52.161, 1, 96, 107.56, 1215, 765
2025/03/24 09:13:53.167, 1, 94, 106.43, 1215, 765
2025/03/24 09:13:54.170, 1, 96, 107.76, 1215, 765
2025/03/24 09:13:55.175, 1, 96, 106.27, 1215, 765
2025/03/24 09:13:56.178, 1, 96, 106.47, 1215, 765
2025/03/24 09:13:57.183, 1, 96, 108.82, 1215, 765
2025/03/24 09:13:58.186, 1, 96, 107.36, 1215, 765
2025/03/24 09:13:59.191, 1, 96, 107.40, 1215, 765
2025/03/24 09:14:00.196, 1, 96, 102.84, 1215, 765
2025/03/24 09:14:01.199, 1, 96, 106.91, 1215, 765
2025/03/24 09:14:02.202, 1, 96, 111.08, 1215, 765
2025/03/24 09:14:03.205, 1, 96, 105.89, 1215, 765
2025/03/24 09:14:04.208, 1, 96, 105.98, 1215, 765
2025/03/24 09:14:05.214, 1, 96, 105.52, 1215, 765
2025/03/24 09:14:06.218, 1, 96, 107.15, 1215, 765
2025/03/24 09:14:07.221, 1, 96, 105.11, 1215, 765
2025/03/24 09:14:08.226, 1, 96, 106.20, 1215, 765
2025/03/24 09:14:09.229, 1, 96, 104.23, 1215, 765
2025/03/24 09:14:10.232, 1, 96, 106.65, 1215, 765
2025/03/24 09:14:11.237, 1, 96, 104.17, 1215, 765
2025/03/24 09:14:12.240, 1, 96, 105.38, 1215, 765
2025/03/24 09:14:13.243, 1, 96, 107.61, 1215, 765
2025/03/24 09:14:14.246, 1, 96, 105.87, 1215, 765
2025/03/24 09:14:15.249, 1, 96, 106.21, 1215, 765
2025/03/24 09:14:16.252, 1, 96, 102.97, 1215, 765
2025/03/24 09:14:17.255, 1, 96, 103.74, 1215, 765
2025/03/24 09:14:18.260, 1, 96, 104.02, 1215, 765
2025/03/24 09:14:19.263, 1, 96, 108.11, 1215, 765
2025/03/24 09:14:20.266, 1, 95, 104.03, 1215, 765
2025/03/24 09:14:21.271, 1, 96, 104.81, 1215, 765
2025/03/24 09:14:22.274, 1, 96, 105.02, 1215, 765
2025/03/24 09:14:23.278, 1, 96, 110.27, 1215, 765
2025/03/24 09:14:24.286, 1, 96, 103.47, 1215, 765
2025/03/24 09:14:25.289, 1, 96, 108.29, 1215, 765
2025/03/24 09:14:26.292, 1, 96, 105.28, 1215, 765
2025/03/24 09:14:27.295, 1, 96, 106.96, 1215, 765
2025/03/24 09:14:28.298, 1, 96, 106.93, 1215, 765
2025/03/24 09:14:29.301, 1, 96, 107.23, 1215, 765
2025/03/24 09:14:30.308, 1, 96, 104.66, 1215, 765
2025/03/24 09:14:31.311, 1, 96, 106.58, 1215, 765
2025/03/24 09:14:32.314, 1, 96, 105.77, 1215, 765
2025/03/24 09:14:33.317, 1, 96, 98.05, 1215, 765
2025/03/24 09:14:34.320, 1, 96, 105.93, 1215, 765
2025/03/24 09:14:35.325, 1, 96, 106.68, 1215, 765
2025/03/24 09:14:36.328, 1, 96, 104.89, 1215, 765
2025/03/24 09:14:37.333, 1, 95, 110.10, 1215, 765
2025/03/24 09:14:38.338, 1, 96, 105.91, 1215, 765
2025/03/24 09:14:39.341, 1, 96, 107.85, 1215, 765
2025/03/24 09:14:40.344, 1, 94, 105.34, 1215, 765
2025/03/24 09:14:41.347, 1, 96, 105.09, 1215, 765
2025/03/24 09:14:42.350, 1, 96, 104.75, 1215, 765
2025/03/24 09:14:43.353, 1, 96, 102.95, 1215, 765
2025/03/24 09:14:44.358, 1, 96, 108.20, 1215, 765
2025/03/24 09:14:45.361, 1, 96, 103.96, 1215, 765
2025/03/24 09:14:46.365, 1, 96, 106.34, 1215, 765
2025/03/24 09:14:47.372, 1, 96, 104.28, 1215, 765
2025/03/24 09:14:48.375, 1, 96, 104.85, 1215, 765
2025/03/24 09:14:49.378, 1, 96, 103.49, 1215, 765
2025/03/24 09:14:50.383, 1, 96, 111.29, 1215, 765
2025/03/24 09:14:51.386, 1, 96, 105.97, 1215, 765
2025/03/24 09:14:52.391, 1, 96, 105.69, 1215, 765
2025/03/24 09:14:53.396, 1, 96, 105.67, 1215, 765
2025/03/24 09:14:54.398, 1, 96, 105.09, 1215, 765
2025/03/24 09:14:55.402, 1, 96, 105.16, 1215, 765
2025/03/24 09:14:56.410, 1, 96, 105.31, 1215, 765
2025/03/24 09:14:57.413, 1, 96, 107.02, 1215, 765
