timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 06:01:42.524, 1, 95, 106.75, 1215, 765
2025/03/24 06:01:43.527, 1, 96, 106.36, 1215, 765
2025/03/24 06:01:44.530, 1, 97, 107.23, 1215, 765
2025/03/24 06:01:45.538, 1, 96, 104.64, 1215, 765
2025/03/24 06:01:46.541, 1, 96, 106.42, 1215, 765
2025/03/24 06:01:47.544, 1, 97, 105.31, 1215, 765
2025/03/24 06:01:48.550, 1, 97, 105.05, 1215, 765
2025/03/24 06:01:49.553, 1, 95, 105.95, 1215, 765
2025/03/24 06:01:50.558, 1, 96, 106.39, 1215, 765
2025/03/24 06:01:51.562, 1, 96, 105.46, 1215, 765
2025/03/24 06:01:52.565, 1, 96, 103.06, 1215, 765
2025/03/24 06:01:53.570, 1, 96, 102.79, 1215, 765
2025/03/24 06:01:54.573, 1, 97, 104.92, 1215, 765
2025/03/24 06:01:55.578, 1, 96, 102.58, 1215, 765
2025/03/24 06:01:56.581, 1, 96, 105.55, 1215, 765
2025/03/24 06:01:57.586, 1, 96, 109.39, 1215, 765
2025/03/24 06:01:58.589, 1, 96, 100.70, 1215, 765
2025/03/24 06:01:59.592, 1, 96, 102.83, 1215, 765
2025/03/24 06:02:00.595, 1, 96, 105.73, 1215, 765
2025/03/24 06:02:01.603, 1, 97, 108.77, 1215, 765
2025/03/24 06:02:02.606, 1, 96, 107.44, 1215, 765
2025/03/24 06:02:03.611, 1, 96, 104.86, 1215, 765
2025/03/24 06:02:04.614, 1, 97, 104.70, 1215, 765
2025/03/24 06:02:05.619, 1, 96, 106.08, 1215, 765
2025/03/24 06:02:06.624, 1, 96, 106.05, 1215, 765
2025/03/24 06:02:07.627, 1, 96, 104.39, 1215, 765
2025/03/24 06:02:08.632, 1, 97, 106.57, 1215, 765
2025/03/24 06:02:09.635, 1, 97, 105.22, 1215, 765
2025/03/24 06:02:10.638, 1, 96, 105.45, 1215, 765
2025/03/24 06:02:11.641, 1, 96, 102.67, 1215, 765
2025/03/24 06:02:12.644, 1, 97, 107.47, 1215, 765
2025/03/24 06:02:13.647, 1, 96, 102.07, 1215, 765
2025/03/24 06:02:14.650, 1, 39, 105.00, 1215, 765
2025/03/24 06:02:15.653, 1, 96, 107.22, 1215, 765
2025/03/24 06:02:16.658, 1, 97, 101.46, 1215, 765
2025/03/24 06:02:17.661, 1, 95, 104.85, 1215, 765
2025/03/24 06:02:18.667, 1, 96, 106.71, 1215, 765
2025/03/24 06:02:19.670, 1, 96, 106.94, 1215, 765
2025/03/24 06:02:20.675, 1, 96, 105.21, 1215, 765
2025/03/24 06:02:21.679, 1, 96, 107.73, 1215, 765
2025/03/24 06:02:22.683, 1, 96, 105.22, 1215, 765
2025/03/24 06:02:23.686, 1, 92, 100.96, 1215, 765
2025/03/24 06:02:24.693, 1, 96, 108.29, 1215, 765
2025/03/24 06:02:25.698, 1, 96, 106.70, 1215, 765
2025/03/24 06:02:26.704, 1, 96, 107.47, 1215, 765
2025/03/24 06:02:27.707, 1, 96, 108.27, 1215, 765
2025/03/24 06:02:28.713, 1, 97, 106.42, 1215, 765
2025/03/24 06:02:29.718, 1, 96, 105.56, 1215, 765
2025/03/24 06:02:30.721, 1, 96, 105.48, 1215, 765
2025/03/24 06:02:31.724, 1, 96, 106.75, 1215, 765
2025/03/24 06:02:32.729, 1, 96, 105.74, 1215, 765
2025/03/24 06:02:33.735, 1, 96, 104.56, 1215, 765
2025/03/24 06:02:34.740, 1, 97, 104.04, 1215, 765
2025/03/24 06:02:35.742, 1, 97, 105.75, 1215, 765
2025/03/24 06:02:36.746, 1, 97, 108.94, 1215, 765
2025/03/24 06:02:37.749, 1, 97, 102.94, 1215, 765
2025/03/24 06:02:38.754, 1, 96, 106.75, 1215, 765
2025/03/24 06:02:39.757, 1, 97, 108.12, 1215, 765
2025/03/24 06:02:40.762, 1, 96, 108.82, 1215, 765
2025/03/24 06:02:41.765, 1, 97, 102.44, 1215, 765
2025/03/24 06:02:42.770, 1, 96, 105.63, 1215, 765
2025/03/24 06:02:43.777, 1, 97, 104.90, 1215, 765
2025/03/24 06:02:44.783, 1, 96, 105.42, 1215, 765
2025/03/24 06:02:45.788, 1, 96, 103.94, 1215, 765
2025/03/24 06:02:46.794, 1, 96, 106.82, 1215, 765
2025/03/24 06:02:47.799, 1, 97, 107.64, 1215, 765
2025/03/24 06:02:48.802, 1, 97, 105.40, 1215, 765
2025/03/24 06:02:49.805, 1, 97, 104.33, 1215, 765
2025/03/24 06:02:50.810, 1, 97, 111.01, 1215, 765
2025/03/24 06:02:51.815, 1, 96, 106.21, 1215, 765
2025/03/24 06:02:52.818, 1, 97, 107.15, 1215, 765
2025/03/24 06:02:53.821, 1, 96, 106.48, 1215, 765
2025/03/24 06:02:54.826, 1, 97, 105.97, 1215, 765
2025/03/24 06:02:55.829, 1, 96, 105.78, 1215, 765
2025/03/24 06:02:56.832, 1, 97, 105.77, 1215, 765
2025/03/24 06:02:57.836, 1, 96, 105.38, 1215, 765
2025/03/24 06:02:58.839, 1, 96, 105.94, 1215, 765
2025/03/24 06:02:59.845, 1, 96, 107.45, 1215, 765
2025/03/24 06:03:00.850, 1, 97, 106.53, 1215, 765
2025/03/24 06:03:01.853, 1, 96, 106.45, 1215, 765
2025/03/24 06:03:02.856, 1, 96, 106.86, 1215, 765
2025/03/24 06:03:03.865, 1, 96, 106.61, 1215, 765
2025/03/24 06:03:04.868, 1, 97, 105.90, 1215, 765
2025/03/24 06:03:05.872, 1, 96, 111.78, 1215, 765
2025/03/24 06:03:06.876, 1, 97, 107.13, 1215, 765
2025/03/24 06:03:07.879, 1, 96, 102.47, 1215, 765
2025/03/24 06:03:08.884, 1, 97, 106.32, 1215, 765
2025/03/24 06:03:09.888, 1, 96, 108.42, 1215, 765
2025/03/24 06:03:10.891, 1, 95, 111.83, 1215, 765
2025/03/24 06:03:11.895, 1, 96, 105.36, 1215, 765
2025/03/24 06:03:12.904, 1, 96, 111.25, 1215, 765
2025/03/24 06:03:13.908, 1, 96, 106.34, 1215, 765
2025/03/24 06:03:14.912, 1, 96, 103.15, 1215, 765
2025/03/24 06:03:15.917, 1, 96, 104.11, 1215, 765
2025/03/24 06:03:16.921, 1, 97, 106.84, 1215, 765
2025/03/24 06:03:17.925, 1, 95, 106.04, 1215, 765
2025/03/24 06:03:18.929, 1, 96, 106.06, 1215, 765
2025/03/24 06:03:19.934, 1, 96, 104.74, 1215, 765
2025/03/24 06:03:20.940, 1, 96, 102.58, 1215, 765
2025/03/24 06:03:21.946, 1, 96, 105.20, 1215, 765
2025/03/24 06:03:22.951, 1, 97, 105.86, 1215, 765
2025/03/24 06:03:23.954, 1, 97, 108.13, 1215, 765
2025/03/24 06:03:24.957, 1, 96, 108.61, 1215, 765
2025/03/24 06:03:25.960, 1, 96, 107.81, 1215, 765
2025/03/24 06:03:26.963, 1, 97, 107.13, 1215, 765
2025/03/24 06:03:27.967, 1, 96, 104.03, 1215, 765
2025/03/24 06:03:28.970, 1, 96, 106.97, 1215, 765
2025/03/24 06:03:29.974, 1, 96, 105.38, 1215, 765
2025/03/24 06:03:30.978, 1, 97, 109.14, 1215, 765
2025/03/24 06:03:31.983, 1, 96, 106.52, 1215, 765
2025/03/24 06:03:32.988, 1, 96, 106.29, 1215, 765
2025/03/24 06:03:33.991, 1, 96, 105.37, 1215, 765
2025/03/24 06:03:34.994, 1, 97, 106.95, 1215, 765
2025/03/24 06:03:36.000, 1, 96, 104.54, 1215, 765
2025/03/24 06:03:37.003, 1, 97, 105.71, 1215, 765
2025/03/24 06:03:38.008, 1, 96, 106.38, 1215, 765
2025/03/24 06:03:39.011, 1, 96, 106.64, 1215, 765
2025/03/24 06:03:40.014, 1, 96, 102.68, 1215, 765
2025/03/24 06:03:41.019, 1, 96, 104.64, 1215, 765
2025/03/24 06:03:42.024, 1, 96, 107.16, 1215, 765
2025/03/24 06:03:43.027, 1, 97, 103.26, 1215, 765
2025/03/24 06:03:44.030, 1, 96, 107.58, 1215, 765
2025/03/24 06:03:45.037, 1, 96, 105.34, 1215, 765
2025/03/24 06:03:46.042, 1, 96, 103.96, 1215, 765
2025/03/24 06:03:47.046, 1, 96, 104.80, 1215, 765
2025/03/24 06:03:48.053, 1, 97, 107.53, 1215, 765
2025/03/24 06:03:49.057, 1, 96, 105.04, 1215, 765
2025/03/24 06:03:50.060, 1, 97, 106.73, 1215, 765
2025/03/24 06:03:51.063, 1, 96, 107.47, 1215, 765
2025/03/24 06:03:52.070, 1, 96, 106.31, 1215, 765
2025/03/24 06:03:53.075, 1, 96, 105.98, 1215, 765
2025/03/24 06:03:54.080, 1, 96, 105.45, 1215, 765
2025/03/24 06:03:55.083, 1, 96, 106.64, 1215, 765
2025/03/24 06:03:56.088, 1, 96, 105.66, 1215, 765
2025/03/24 06:03:57.091, 1, 96, 107.13, 1215, 765
2025/03/24 06:03:58.100, 1, 95, 108.75, 1215, 765
2025/03/24 06:03:59.103, 1, 96, 107.32, 1215, 765
2025/03/24 06:04:00.106, 1, 97, 106.88, 1215, 765
2025/03/24 06:04:01.109, 1, 96, 105.48, 1215, 765
2025/03/24 06:04:02.112, 1, 96, 107.23, 1215, 765
2025/03/24 06:04:03.119, 1, 96, 105.85, 1215, 765
2025/03/24 06:04:04.124, 1, 97, 104.94, 1215, 765
2025/03/24 06:04:05.127, 1, 96, 108.15, 1215, 765
2025/03/24 06:04:06.132, 1, 96, 106.58, 1215, 765
2025/03/24 06:04:07.136, 1, 96, 106.43, 1215, 765
2025/03/24 06:04:08.141, 1, 96, 106.98, 1215, 765
2025/03/24 06:04:09.146, 1, 96, 101.89, 1215, 765
2025/03/24 06:04:10.149, 1, 96, 106.06, 1215, 765
2025/03/24 06:04:11.152, 1, 96, 107.34, 1215, 765
2025/03/24 06:04:12.155, 1, 96, 104.51, 1215, 765
2025/03/24 06:04:13.158, 1, 96, 105.41, 1215, 765
2025/03/24 06:04:14.166, 1, 96, 104.54, 1215, 765
2025/03/24 06:04:15.169, 1, 96, 107.87, 1215, 765
2025/03/24 06:04:16.176, 1, 96, 106.65, 1215, 765
2025/03/24 06:04:17.179, 1, 96, 105.22, 1215, 765
2025/03/24 06:04:18.184, 1, 96, 109.11, 1215, 765
2025/03/24 06:04:19.191, 1, 96, 107.26, 1215, 765
2025/03/24 06:04:20.194, 1, 96, 107.47, 1215, 765
2025/03/24 06:04:21.199, 1, 96, 105.54, 1215, 765
2025/03/24 06:04:22.202, 1, 96, 102.48, 1215, 765
2025/03/24 06:04:23.207, 1, 96, 105.85, 1215, 765
2025/03/24 06:04:24.211, 1, 96, 107.02, 1215, 765
2025/03/24 06:04:25.216, 1, 96, 105.10, 1215, 765
2025/03/24 06:04:26.219, 1, 96, 105.87, 1215, 765
2025/03/24 06:04:27.231, 1, 97, 103.28, 1215, 765
2025/03/24 06:04:28.238, 1, 96, 107.15, 1215, 765
2025/03/24 06:04:29.241, 1, 96, 107.73, 1215, 765
2025/03/24 06:04:30.246, 1, 96, 106.85, 1215, 765
2025/03/24 06:04:31.251, 1, 96, 105.09, 1215, 765
2025/03/24 06:04:32.254, 1, 96, 108.18, 1215, 765
2025/03/24 06:04:33.259, 1, 96, 108.13, 1215, 765
2025/03/24 06:04:34.264, 1, 96, 107.15, 1215, 765
2025/03/24 06:04:35.267, 1, 97, 106.92, 1215, 765
2025/03/24 06:04:36.270, 1, 96, 105.80, 1215, 765
2025/03/24 06:04:37.273, 1, 97, 105.44, 1215, 765
2025/03/24 06:04:38.276, 1, 95, 106.79, 1215, 765
2025/03/24 06:04:39.281, 1, 96, 107.02, 1215, 765
2025/03/24 06:04:40.287, 1, 96, 107.49, 1215, 765
2025/03/24 06:04:41.292, 1, 96, 106.44, 1215, 765
2025/03/24 06:04:42.296, 1, 96, 105.83, 1215, 765
2025/03/24 06:04:43.302, 1, 96, 107.85, 1215, 765
2025/03/24 06:04:44.305, 1, 96, 103.16, 1215, 765
2025/03/24 06:04:45.311, 1, 96, 107.51, 1215, 765
2025/03/24 06:04:46.314, 1, 96, 107.16, 1215, 765
2025/03/24 06:04:47.319, 1, 96, 105.84, 1215, 765
2025/03/24 06:04:48.323, 1, 96, 105.45, 1215, 765
2025/03/24 06:04:49.330, 1, 96, 110.66, 1215, 765
2025/03/24 06:04:50.333, 1, 96, 104.64, 1215, 765
2025/03/24 06:04:51.336, 1, 96, 106.74, 1215, 765
2025/03/24 06:04:52.339, 1, 96, 106.74, 1215, 765
2025/03/24 06:04:53.346, 1, 96, 107.26, 1215, 765
2025/03/24 06:04:54.351, 1, 96, 105.71, 1215, 765
2025/03/24 06:04:55.355, 1, 96, 104.90, 1215, 765
2025/03/24 06:04:56.358, 1, 96, 106.95, 1215, 765
2025/03/24 06:04:57.363, 1, 96, 105.99, 1215, 765
2025/03/24 06:04:58.368, 1, 96, 107.73, 1215, 765
2025/03/24 06:04:59.374, 1, 96, 107.21, 1215, 765
2025/03/24 06:05:00.381, 1, 96, 108.02, 1215, 765
2025/03/24 06:05:01.385, 1, 96, 106.38, 1215, 765
2025/03/24 06:05:02.388, 1, 96, 105.88, 1215, 765
2025/03/24 06:05:03.391, 1, 96, 108.23, 1215, 765
2025/03/24 06:05:04.394, 1, 97, 104.19, 1215, 765
2025/03/24 06:05:05.399, 1, 96, 107.83, 1215, 765
2025/03/24 06:05:06.402, 1, 97, 108.05, 1215, 765
2025/03/24 06:05:07.406, 1, 96, 103.92, 1215, 765
2025/03/24 06:05:08.413, 1, 96, 107.13, 1215, 765
2025/03/24 06:05:09.417, 1, 96, 105.48, 1215, 765
2025/03/24 06:05:10.420, 1, 97, 111.14, 1215, 765
2025/03/24 06:05:11.424, 1, 96, 104.16, 1215, 765
2025/03/24 06:05:12.427, 1, 96, 106.33, 1215, 765
2025/03/24 06:05:13.430, 1, 96, 107.44, 1215, 765
2025/03/24 06:05:14.433, 1, 96, 108.62, 1215, 765
2025/03/24 06:05:15.436, 1, 96, 108.62, 1215, 765
2025/03/24 06:05:16.439, 1, 96, 107.23, 1215, 765
2025/03/24 06:05:17.442, 1, 96, 105.74, 1215, 765
2025/03/24 06:05:18.447, 1, 95, 108.41, 1215, 765
2025/03/24 06:05:19.450, 1, 96, 107.16, 1215, 765
2025/03/24 06:05:20.453, 1, 96, 107.42, 1215, 765
2025/03/24 06:05:21.456, 1, 96, 111.75, 1215, 765
2025/03/24 06:05:22.461, 1, 96, 108.43, 1215, 765
2025/03/24 06:05:23.466, 1, 96, 107.13, 1215, 765
2025/03/24 06:05:24.469, 1, 96, 102.38, 1215, 765
2025/03/24 06:05:25.474, 1, 96, 104.94, 1215, 765
2025/03/24 06:05:26.483, 1, 96, 106.03, 1215, 765
2025/03/24 06:05:27.486, 1, 96, 107.95, 1215, 765
2025/03/24 06:05:28.489, 1, 96, 107.65, 1215, 765
2025/03/24 06:05:29.492, 1, 96, 107.54, 1215, 765
2025/03/24 06:05:30.495, 1, 96, 105.85, 1215, 765
2025/03/24 06:05:31.498, 1, 97, 108.46, 1215, 765
2025/03/24 06:05:32.503, 1, 96, 105.44, 1215, 765
2025/03/24 06:05:33.506, 1, 96, 107.06, 1215, 765
2025/03/24 06:05:34.510, 1, 96, 108.72, 1215, 765
2025/03/24 06:05:35.515, 1, 96, 108.17, 1215, 765
2025/03/24 06:05:36.518, 1, 96, 107.12, 1215, 765
2025/03/24 06:05:37.524, 1, 97, 104.49, 1215, 765
2025/03/24 06:05:38.527, 1, 96, 103.55, 1215, 765
2025/03/24 06:05:39.532, 1, 96, 103.83, 1215, 765
2025/03/24 06:05:40.535, 1, 96, 107.54, 1215, 765
2025/03/24 06:05:41.542, 1, 96, 108.22, 1215, 765
2025/03/24 06:05:42.545, 1, 96, 108.06, 1215, 765
2025/03/24 06:05:43.548, 1, 96, 107.32, 1215, 765
2025/03/24 06:05:44.551, 1, 97, 102.94, 1215, 765
2025/03/24 06:05:45.554, 1, 96, 105.46, 1215, 765
2025/03/24 06:05:46.557, 1, 96, 106.84, 1215, 765
2025/03/24 06:05:47.560, 1, 96, 108.55, 1215, 765
2025/03/24 06:05:48.563, 1, 96, 107.93, 1215, 765
2025/03/24 06:05:49.568, 1, 96, 109.92, 1215, 765
2025/03/24 06:05:50.571, 1, 96, 106.11, 1215, 765
2025/03/24 06:05:51.575, 1, 95, 103.92, 1215, 765
2025/03/24 06:05:52.580, 1, 96, 108.35, 1215, 765
2025/03/24 06:05:53.587, 1, 96, 108.06, 1215, 765
2025/03/24 06:05:54.592, 1, 96, 105.49, 1215, 765
2025/03/24 06:05:55.597, 1, 96, 103.96, 1215, 765
2025/03/24 06:05:56.603, 1, 96, 102.58, 1215, 765
2025/03/24 06:05:57.608, 1, 96, 108.01, 1215, 765
2025/03/24 06:05:58.614, 1, 96, 106.55, 1215, 765
2025/03/24 06:05:59.617, 1, 96, 107.91, 1215, 765
2025/03/24 06:06:00.620, 1, 96, 105.85, 1215, 765
2025/03/24 06:06:01.623, 1, 97, 104.36, 1215, 765
2025/03/24 06:06:02.626, 1, 96, 107.12, 1215, 765
2025/03/24 06:06:03.629, 1, 97, 105.85, 1215, 765
2025/03/24 06:06:04.632, 1, 96, 108.51, 1215, 765
2025/03/24 06:06:05.635, 1, 96, 104.96, 1215, 765
2025/03/24 06:06:06.638, 1, 97, 108.46, 1215, 765
2025/03/24 06:06:07.644, 1, 96, 108.02, 1215, 765
2025/03/24 06:06:08.647, 1, 96, 108.31, 1215, 765
2025/03/24 06:06:09.650, 1, 96, 110.27, 1215, 765
2025/03/24 06:06:10.653, 1, 96, 108.65, 1215, 765
2025/03/24 06:06:11.656, 1, 96, 105.35, 1215, 765
2025/03/24 06:06:12.659, 1, 96, 105.17, 1215, 765
2025/03/24 06:06:13.667, 1, 96, 105.28, 1215, 765
2025/03/24 06:06:14.672, 1, 96, 109.06, 1215, 765
2025/03/24 06:06:15.677, 1, 96, 107.31, 1215, 765
2025/03/24 06:06:16.682, 1, 96, 106.24, 1215, 765
2025/03/24 06:06:17.688, 1, 96, 103.03, 1215, 765
2025/03/24 06:06:18.691, 1, 96, 103.26, 1215, 765
2025/03/24 06:06:19.695, 1, 96, 107.63, 1215, 765
2025/03/24 06:06:20.701, 1, 96, 108.56, 1215, 765
2025/03/24 06:06:21.704, 1, 96, 105.09, 1215, 765
2025/03/24 06:06:22.707, 1, 96, 105.07, 1215, 765
2025/03/24 06:06:23.712, 1, 96, 108.30, 1215, 765
2025/03/24 06:06:24.717, 1, 95, 105.48, 1215, 765
2025/03/24 06:06:25.722, 1, 96, 108.54, 1215, 765
2025/03/24 06:06:26.725, 1, 96, 107.11, 1215, 765
2025/03/24 06:06:27.730, 1, 96, 106.82, 1215, 765
2025/03/24 06:06:28.734, 1, 96, 107.23, 1215, 765
2025/03/24 06:06:29.742, 1, 96, 106.77, 1215, 765
2025/03/24 06:06:30.747, 1, 96, 103.71, 1215, 765
2025/03/24 06:06:31.750, 1, 96, 104.57, 1215, 765
2025/03/24 06:06:32.753, 1, 96, 108.43, 1215, 765
2025/03/24 06:06:33.759, 1, 96, 108.31, 1215, 765
2025/03/24 06:06:34.762, 1, 96, 102.97, 1215, 765
2025/03/24 06:06:35.765, 1, 96, 103.03, 1215, 765
2025/03/24 06:06:36.771, 1, 96, 109.02, 1215, 765
2025/03/24 06:06:37.775, 1, 96, 108.62, 1215, 765
2025/03/24 06:06:38.778, 1, 96, 105.09, 1215, 765
2025/03/24 06:06:39.782, 1, 96, 108.52, 1215, 765
2025/03/24 06:06:40.789, 1, 96, 107.15, 1215, 765
2025/03/24 06:06:41.792, 1, 96, 108.22, 1215, 765
2025/03/24 06:06:42.795, 1, 96, 108.31, 1215, 765
2025/03/24 06:06:43.798, 1, 97, 108.33, 1215, 765
2025/03/24 06:06:44.801, 1, 96, 107.72, 1215, 765
2025/03/24 06:06:45.806, 1, 96, 105.39, 1215, 765
2025/03/24 06:06:46.810, 1, 96, 107.86, 1215, 765
2025/03/24 06:06:47.813, 1, 97, 108.55, 1215, 765
2025/03/24 06:06:48.816, 1, 96, 105.27, 1215, 765
2025/03/24 06:06:49.822, 1, 97, 108.75, 1215, 765
2025/03/24 06:06:50.827, 1, 96, 108.31, 1215, 765
2025/03/24 06:06:51.830, 1, 96, 111.94, 1215, 765
2025/03/24 06:06:52.833, 1, 96, 107.81, 1215, 765
2025/03/24 06:06:53.839, 1, 97, 107.73, 1215, 765
2025/03/24 06:06:54.843, 1, 96, 109.01, 1215, 765
2025/03/24 06:06:55.846, 1, 96, 106.24, 1215, 765
2025/03/24 06:06:56.851, 1, 96, 108.01, 1215, 765
2025/03/24 06:06:57.854, 1, 95, 108.51, 1215, 765
2025/03/24 06:06:58.859, 1, 96, 107.71, 1215, 765
2025/03/24 06:06:59.864, 1, 96, 103.66, 1215, 765
2025/03/24 06:07:00.871, 1, 96, 105.24, 1215, 765
2025/03/24 06:07:01.874, 1, 96, 107.20, 1215, 765
2025/03/24 06:07:02.880, 1, 96, 106.00, 1215, 765
2025/03/24 06:07:03.883, 1, 96, 107.23, 1215, 765
2025/03/24 06:07:04.889, 1, 96, 106.35, 1215, 765
2025/03/24 06:07:05.895, 1, 96, 107.24, 1215, 765
2025/03/24 06:07:06.899, 1, 96, 106.85, 1215, 765
2025/03/24 06:07:07.903, 1, 96, 108.41, 1215, 765
2025/03/24 06:07:08.908, 1, 96, 109.44, 1215, 765
2025/03/24 06:07:09.913, 1, 96, 108.57, 1215, 765
