timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:52:27.420, 1, 96, 104.85, 1215, 765
2025/03/24 09:52:28.425, 1, 96, 107.06, 1215, 765
2025/03/24 09:52:29.428, 1, 95, 108.62, 1215, 765
2025/03/24 09:52:30.431, 1, 96, 112.09, 1215, 765
2025/03/24 09:52:31.434, 1, 96, 106.76, 1215, 765
2025/03/24 09:52:32.437, 1, 96, 105.58, 1215, 765
2025/03/24 09:52:33.440, 1, 96, 106.13, 1215, 765
2025/03/24 09:52:34.442, 1, 96, 107.86, 1215, 765
2025/03/24 09:52:35.446, 1, 96, 107.71, 1215, 765
2025/03/24 09:52:36.450, 1, 96, 107.86, 1215, 765
2025/03/24 09:52:37.453, 1, 96, 104.99, 1215, 765
2025/03/24 09:52:38.457, 1, 94, 106.53, 1215, 765
2025/03/24 09:52:39.464, 1, 96, 108.28, 1215, 765
2025/03/24 09:52:40.469, 1, 96, 102.59, 1215, 765
2025/03/24 09:52:41.472, 1, 96, 105.44, 1215, 765
2025/03/24 09:52:42.477, 1, 96, 103.94, 1215, 765
2025/03/24 09:52:43.482, 1, 96, 104.20, 1215, 765
2025/03/24 09:52:44.485, 1, 96, 105.45, 1215, 765
2025/03/24 09:52:45.488, 1, 95, 111.49, 1215, 765
2025/03/24 09:52:46.491, 1, 96, 103.07, 1215, 765
2025/03/24 09:52:47.494, 1, 96, 107.18, 1215, 765
2025/03/24 09:52:48.499, 1, 96, 105.45, 1215, 765
2025/03/24 09:52:49.502, 1, 96, 106.27, 1215, 765
2025/03/24 09:52:50.507, 1, 96, 107.87, 1215, 765
2025/03/24 09:52:51.510, 1, 96, 107.24, 1215, 765
2025/03/24 09:52:52.515, 1, 95, 106.74, 1215, 765
2025/03/24 09:52:53.519, 1, 96, 107.86, 1215, 765
2025/03/24 09:52:54.522, 1, 96, 104.91, 1215, 765
2025/03/24 09:52:55.527, 1, 96, 104.23, 1215, 765
2025/03/24 09:52:56.536, 1, 96, 107.71, 1215, 765
2025/03/24 09:52:57.539, 1, 96, 106.63, 1215, 765
2025/03/24 09:52:58.542, 1, 96, 108.36, 1215, 765
2025/03/24 09:52:59.545, 1, 96, 106.23, 1215, 765
2025/03/24 09:53:00.550, 1, 96, 107.05, 1215, 765
2025/03/24 09:53:01.555, 1, 94, 105.20, 1215, 765
2025/03/24 09:53:02.558, 1, 96, 106.78, 1215, 765
2025/03/24 09:53:03.561, 1, 96, 108.41, 1215, 765
2025/03/24 09:53:04.566, 1, 96, 105.75, 1215, 765
2025/03/24 09:53:05.569, 1, 96, 103.35, 1215, 765
2025/03/24 09:53:06.572, 1, 96, 106.92, 1215, 765
2025/03/24 09:53:07.578, 1, 96, 106.64, 1215, 765
2025/03/24 09:53:08.581, 1, 96, 108.06, 1215, 765
2025/03/24 09:53:09.588, 1, 96, 107.42, 1215, 765
2025/03/24 09:53:10.592, 1, 96, 105.38, 1215, 765
2025/03/24 09:53:11.600, 1, 95, 106.58, 1215, 765
2025/03/24 09:53:12.603, 1, 96, 110.82, 1215, 765
2025/03/24 09:53:13.606, 1, 96, 104.46, 1215, 765
2025/03/24 09:53:14.608, 1, 96, 107.16, 1215, 765
2025/03/24 09:53:15.613, 1, 96, 105.54, 1215, 765
2025/03/24 09:53:16.616, 1, 96, 102.47, 1215, 765
2025/03/24 09:53:17.620, 1, 96, 107.44, 1215, 765
2025/03/24 09:53:18.627, 1, 96, 103.26, 1215, 765
2025/03/24 09:53:19.630, 1, 96, 107.05, 1215, 765
2025/03/24 09:53:20.636, 1, 96, 107.62, 1215, 765
2025/03/24 09:53:21.641, 1, 96, 107.52, 1215, 765
2025/03/24 09:53:22.646, 1, 96, 107.63, 1215, 765
2025/03/24 09:53:23.649, 1, 96, 105.54, 1215, 765
2025/03/24 09:53:24.652, 1, 96, 102.37, 1215, 765
2025/03/24 09:53:25.655, 1, 94, 106.44, 1215, 765
2025/03/24 09:53:26.658, 1, 96, 111.30, 1215, 765
2025/03/24 09:53:27.661, 1, 96, 103.16, 1215, 765
2025/03/24 09:53:28.664, 1, 96, 105.32, 1215, 765
2025/03/24 09:53:29.667, 1, 96, 107.44, 1215, 765
2025/03/24 09:53:30.670, 1, 96, 107.62, 1215, 765
2025/03/24 09:53:31.673, 1, 96, 104.39, 1215, 765
2025/03/24 09:53:32.676, 1, 96, 107.62, 1215, 765
2025/03/24 09:53:33.679, 1, 96, 106.63, 1215, 765
2025/03/24 09:53:34.682, 1, 96, 103.84, 1215, 765
2025/03/24 09:53:35.685, 1, 96, 107.71, 1215, 765
2025/03/24 09:53:36.690, 1, 96, 108.62, 1215, 765
2025/03/24 09:53:37.693, 1, 96, 105.58, 1215, 765
2025/03/24 09:53:38.697, 1, 96, 104.59, 1215, 765
2025/03/24 09:53:39.707, 1, 96, 106.74, 1215, 765
2025/03/24 09:53:40.712, 1, 96, 107.34, 1215, 765
2025/03/24 09:53:41.715, 1, 96, 107.49, 1215, 765
2025/03/24 09:53:42.718, 1, 96, 107.96, 1215, 765
2025/03/24 09:53:43.721, 1, 96, 107.37, 1215, 765
2025/03/24 09:53:44.724, 1, 94, 107.63, 1215, 765
2025/03/24 09:53:45.728, 1, 94, 106.93, 1215, 765
2025/03/24 09:53:46.733, 1, 96, 107.15, 1215, 765
2025/03/24 09:53:47.736, 1, 96, 107.57, 1215, 765
2025/03/24 09:53:48.741, 1, 96, 107.08, 1215, 765
2025/03/24 09:53:49.744, 1, 96, 107.92, 1215, 765
2025/03/24 09:53:50.749, 1, 96, 105.67, 1215, 765
2025/03/24 09:53:51.752, 1, 96, 104.59, 1215, 765
2025/03/24 09:53:52.757, 1, 96, 107.12, 1215, 765
2025/03/24 09:53:53.762, 1, 96, 107.75, 1215, 765
2025/03/24 09:53:54.769, 1, 96, 107.34, 1215, 765
2025/03/24 09:53:55.774, 1, 96, 106.85, 1215, 765
2025/03/24 09:53:56.776, 1, 96, 107.72, 1215, 765
2025/03/24 09:53:57.781, 1, 96, 98.15, 1215, 765
2025/03/24 09:53:58.787, 1, 96, 107.46, 1215, 765
2025/03/24 09:53:59.790, 1, 96, 107.86, 1215, 765
2025/03/24 09:54:00.794, 1, 96, 104.88, 1215, 765
2025/03/24 09:54:01.799, 1, 96, 103.60, 1215, 765
2025/03/24 09:54:02.802, 1, 96, 105.85, 1215, 765
2025/03/24 09:54:03.807, 1, 96, 106.82, 1215, 765
2025/03/24 09:54:04.810, 1, 96, 107.16, 1215, 765
2025/03/24 09:54:05.813, 1, 96, 107.57, 1215, 765
2025/03/24 09:54:06.818, 1, 96, 106.35, 1215, 765
2025/03/24 09:54:07.824, 1, 96, 106.43, 1215, 765
2025/03/24 09:54:08.827, 1, 96, 105.54, 1215, 765
2025/03/24 09:54:09.830, 1, 96, 105.45, 1215, 765
2025/03/24 09:54:10.835, 1, 96, 108.13, 1215, 765
2025/03/24 09:54:11.838, 1, 96, 104.81, 1215, 765
2025/03/24 09:54:12.841, 1, 96, 105.38, 1215, 765
2025/03/24 09:54:13.844, 1, 96, 107.50, 1215, 765
2025/03/24 09:54:14.847, 1, 96, 107.32, 1215, 765
2025/03/24 09:54:15.851, 1, 96, 108.65, 1215, 765
2025/03/24 09:54:16.854, 1, 96, 106.64, 1215, 765
2025/03/24 09:54:17.857, 1, 96, 104.28, 1215, 765
2025/03/24 09:54:18.862, 1, 96, 106.24, 1215, 765
2025/03/24 09:54:19.865, 1, 96, 104.19, 1215, 765
2025/03/24 09:54:20.870, 1, 96, 106.33, 1215, 765
2025/03/24 09:54:21.874, 1, 96, 105.06, 1215, 765
2025/03/24 09:54:22.884, 1, 96, 104.89, 1215, 765
2025/03/24 09:54:23.887, 1, 96, 108.13, 1215, 765
2025/03/24 09:54:24.890, 1, 96, 107.00, 1215, 765
2025/03/24 09:54:25.893, 1, 96, 105.57, 1215, 765
2025/03/24 09:54:26.897, 1, 96, 106.73, 1215, 765
2025/03/24 09:54:27.900, 1, 96, 106.11, 1215, 765
2025/03/24 09:54:28.903, 1, 96, 107.26, 1215, 765
2025/03/24 09:54:29.909, 1, 96, 106.73, 1215, 765
2025/03/24 09:54:30.912, 1, 94, 108.32, 1215, 765
2025/03/24 09:54:31.915, 1, 96, 106.64, 1215, 765
2025/03/24 09:54:32.919, 1, 96, 106.64, 1215, 765
2025/03/24 09:54:33.922, 1, 96, 104.10, 1215, 765
2025/03/24 09:54:34.927, 1, 96, 104.17, 1215, 765
2025/03/24 09:54:35.933, 1, 96, 104.75, 1215, 765
2025/03/24 09:54:36.936, 1, 96, 106.84, 1215, 765
2025/03/24 09:54:37.942, 1, 96, 106.14, 1215, 765
2025/03/24 09:54:38.946, 1, 96, 108.71, 1215, 765
2025/03/24 09:54:39.949, 1, 96, 104.85, 1215, 765
2025/03/24 09:54:40.952, 1, 96, 106.76, 1215, 765
2025/03/24 09:54:41.955, 1, 96, 107.46, 1215, 765
2025/03/24 09:54:42.960, 1, 96, 107.58, 1215, 765
2025/03/24 09:54:43.963, 1, 96, 104.05, 1215, 765
2025/03/24 09:54:44.966, 1, 96, 108.33, 1215, 765
2025/03/24 09:54:45.969, 1, 96, 104.94, 1215, 765
2025/03/24 09:54:46.972, 1, 96, 107.44, 1215, 765
2025/03/24 09:54:47.977, 1, 96, 104.62, 1215, 765
2025/03/24 09:54:48.980, 1, 96, 107.92, 1215, 765
2025/03/24 09:54:49.983, 1, 96, 109.71, 1215, 765
2025/03/24 09:54:50.989, 1, 96, 104.35, 1215, 765
2025/03/24 09:54:51.992, 1, 96, 107.97, 1215, 765
2025/03/24 09:54:52.995, 1, 96, 105.28, 1215, 765
2025/03/24 09:54:54.001, 1, 96, 105.90, 1215, 765
2025/03/24 09:54:55.004, 1, 96, 107.27, 1215, 765
2025/03/24 09:54:56.007, 1, 96, 106.92, 1215, 765
2025/03/24 09:54:57.010, 1, 96, 105.45, 1215, 765
2025/03/24 09:54:58.015, 1, 96, 105.93, 1215, 765
2025/03/24 09:54:59.018, 1, 96, 108.48, 1215, 765
2025/03/24 09:55:00.021, 1, 96, 103.18, 1215, 765
2025/03/24 09:55:01.024, 1, 96, 107.04, 1215, 765
2025/03/24 09:55:02.027, 1, 96, 106.47, 1215, 765
2025/03/24 09:55:03.030, 1, 96, 107.67, 1215, 765
2025/03/24 09:55:04.035, 1, 96, 107.36, 1215, 765
2025/03/24 09:55:05.039, 1, 96, 107.37, 1215, 765
2025/03/24 09:55:06.046, 1, 96, 107.46, 1215, 765
2025/03/24 09:55:07.051, 1, 96, 105.18, 1215, 765
2025/03/24 09:55:08.059, 1, 96, 107.33, 1215, 765
2025/03/24 09:55:09.064, 1, 96, 104.77, 1215, 765
2025/03/24 09:55:10.067, 1, 96, 103.50, 1215, 765
2025/03/24 09:55:11.073, 1, 96, 107.36, 1215, 765
2025/03/24 09:55:12.076, 1, 96, 107.42, 1215, 765
2025/03/24 09:55:13.079, 1, 96, 110.26, 1215, 765
2025/03/24 09:55:14.084, 1, 96, 106.24, 1215, 765
2025/03/24 09:55:15.090, 1, 96, 103.76, 1215, 765
2025/03/24 09:55:16.096, 1, 96, 103.36, 1215, 765
2025/03/24 09:55:17.099, 1, 95, 109.22, 1215, 765
2025/03/24 09:55:18.103, 1, 96, 103.56, 1215, 765
2025/03/24 09:55:19.108, 1, 96, 106.07, 1215, 765
2025/03/24 09:55:20.111, 1, 96, 107.33, 1215, 765
2025/03/24 09:55:21.115, 1, 96, 105.35, 1215, 765
2025/03/24 09:55:22.118, 1, 96, 103.18, 1215, 765
2025/03/24 09:55:23.121, 1, 96, 103.42, 1215, 765
2025/03/24 09:55:24.127, 1, 96, 106.66, 1215, 765
2025/03/24 09:55:25.130, 1, 96, 106.89, 1215, 765
2025/03/24 09:55:26.133, 1, 96, 107.36, 1215, 765
2025/03/24 09:55:27.136, 1, 96, 105.57, 1215, 765
2025/03/24 09:55:28.139, 1, 96, 106.16, 1215, 765
2025/03/24 09:55:29.142, 1, 96, 102.57, 1215, 765
2025/03/24 09:55:30.145, 1, 95, 102.51, 1215, 765
2025/03/24 09:55:31.150, 1, 96, 105.19, 1215, 765
2025/03/24 09:55:32.154, 1, 96, 107.04, 1215, 765
2025/03/24 09:55:33.157, 1, 96, 107.75, 1215, 765
2025/03/24 09:55:34.160, 1, 96, 103.49, 1215, 765
2025/03/24 09:55:35.165, 1, 96, 107.28, 1215, 765
2025/03/24 09:55:36.168, 1, 96, 103.46, 1215, 765
2025/03/24 09:55:37.174, 1, 96, 106.34, 1215, 765
2025/03/24 09:55:38.178, 1, 96, 105.27, 1215, 765
2025/03/24 09:55:39.181, 1, 96, 106.14, 1215, 765
2025/03/24 09:55:40.185, 1, 96, 104.84, 1215, 765
2025/03/24 09:55:41.192, 1, 96, 105.28, 1215, 765
2025/03/24 09:55:42.195, 1, 96, 107.44, 1215, 765
2025/03/24 09:55:43.198, 1, 96, 108.67, 1215, 765
2025/03/24 09:55:44.201, 1, 96, 107.82, 1215, 765
2025/03/24 09:55:45.203, 1, 96, 106.58, 1215, 765
2025/03/24 09:55:46.206, 1, 96, 107.03, 1215, 765
2025/03/24 09:55:47.211, 1, 96, 102.28, 1215, 765
2025/03/24 09:55:48.216, 1, 96, 109.21, 1215, 765
2025/03/24 09:55:49.221, 1, 96, 102.92, 1215, 765
2025/03/24 09:55:50.224, 1, 95, 107.46, 1215, 765
2025/03/24 09:55:51.228, 1, 96, 104.98, 1215, 765
2025/03/24 09:55:52.231, 1, 96, 107.14, 1215, 765
2025/03/24 09:55:53.234, 1, 96, 102.78, 1215, 765
2025/03/24 09:55:54.237, 1, 96, 105.17, 1215, 765
2025/03/24 09:55:55.242, 1, 96, 104.08, 1215, 765
2025/03/24 09:55:56.248, 1, 96, 104.11, 1215, 765
2025/03/24 09:55:57.251, 1, 96, 108.20, 1215, 765
2025/03/24 09:55:58.254, 1, 96, 107.19, 1215, 765
2025/03/24 09:55:59.259, 1, 96, 110.33, 1215, 765
2025/03/24 09:56:00.264, 1, 96, 104.45, 1215, 765
2025/03/24 09:56:01.267, 1, 96, 104.59, 1215, 765
2025/03/24 09:56:02.270, 1, 96, 103.76, 1215, 765
2025/03/24 09:56:03.273, 1, 95, 106.68, 1215, 765
2025/03/24 09:56:04.276, 1, 96, 105.87, 1215, 765
2025/03/24 09:56:05.281, 1, 96, 107.27, 1215, 765
2025/03/24 09:56:06.284, 1, 96, 103.34, 1215, 765
2025/03/24 09:56:07.287, 1, 96, 105.61, 1215, 765
2025/03/24 09:56:08.291, 1, 96, 105.28, 1215, 765
2025/03/24 09:56:09.294, 1, 96, 101.19, 1215, 765
2025/03/24 09:56:10.299, 1, 96, 105.25, 1215, 765
2025/03/24 09:56:11.304, 1, 96, 108.43, 1215, 765
2025/03/24 09:56:12.307, 1, 96, 105.06, 1215, 765
2025/03/24 09:56:13.313, 1, 96, 107.27, 1215, 765
2025/03/24 09:56:14.316, 1, 96, 107.32, 1215, 765
2025/03/24 09:56:15.319, 1, 96, 108.12, 1215, 765
2025/03/24 09:56:16.322, 1, 96, 107.44, 1215, 765
2025/03/24 09:56:17.325, 1, 96, 104.97, 1215, 765
2025/03/24 09:56:18.330, 1, 96, 107.27, 1215, 765
2025/03/24 09:56:19.334, 1, 96, 105.83, 1215, 765
2025/03/24 09:56:20.340, 1, 96, 106.45, 1215, 765
2025/03/24 09:56:21.343, 1, 96, 106.76, 1215, 765
2025/03/24 09:56:22.348, 1, 96, 106.68, 1215, 765
2025/03/24 09:56:23.351, 1, 96, 107.26, 1215, 765
2025/03/24 09:56:24.356, 1, 96, 106.13, 1215, 765
2025/03/24 09:56:25.361, 1, 96, 109.04, 1215, 765
2025/03/24 09:56:26.369, 1, 96, 103.38, 1215, 765
2025/03/24 09:56:27.375, 1, 96, 104.58, 1215, 765
2025/03/24 09:56:28.378, 1, 96, 105.20, 1215, 765
2025/03/24 09:56:29.381, 1, 96, 100.72, 1215, 765
2025/03/24 09:56:30.384, 1, 96, 107.26, 1215, 765
2025/03/24 09:56:31.387, 1, 96, 104.98, 1215, 765
2025/03/24 09:56:32.392, 1, 96, 107.15, 1215, 765
2025/03/24 09:56:33.395, 1, 95, 107.47, 1215, 765
2025/03/24 09:56:34.398, 1, 96, 111.68, 1215, 765
2025/03/24 09:56:35.401, 1, 96, 108.16, 1215, 765
2025/03/24 09:56:36.404, 1, 96, 104.48, 1215, 765
2025/03/24 09:56:37.409, 1, 96, 107.42, 1215, 765
2025/03/24 09:56:38.412, 1, 96, 106.29, 1215, 765
2025/03/24 09:56:39.417, 1, 96, 106.14, 1215, 765
2025/03/24 09:56:40.422, 1, 96, 109.81, 1215, 765
2025/03/24 09:56:41.425, 1, 96, 107.05, 1215, 765
2025/03/24 09:56:42.428, 1, 96, 108.33, 1215, 765
2025/03/24 09:56:43.439, 1, 96, 104.89, 1215, 765
2025/03/24 09:56:44.443, 1, 96, 107.62, 1215, 765
2025/03/24 09:56:45.447, 1, 96, 106.23, 1215, 765
2025/03/24 09:56:46.451, 1, 96, 106.56, 1215, 765
2025/03/24 09:56:47.456, 1, 96, 106.86, 1215, 765
2025/03/24 09:56:48.460, 1, 96, 106.73, 1215, 765
2025/03/24 09:56:49.463, 1, 96, 107.53, 1215, 765
2025/03/24 09:56:50.468, 1, 96, 106.36, 1215, 765
2025/03/24 09:56:51.471, 1, 96, 104.99, 1215, 765
2025/03/24 09:56:52.474, 1, 96, 106.68, 1215, 765
2025/03/24 09:56:53.479, 1, 94, 107.13, 1215, 765
2025/03/24 09:56:54.482, 1, 96, 106.74, 1215, 765
2025/03/24 09:56:55.486, 1, 96, 107.42, 1215, 765
2025/03/24 09:56:56.493, 1, 96, 106.58, 1215, 765
2025/03/24 09:56:57.496, 1, 96, 110.01, 1215, 765
2025/03/24 09:56:58.499, 1, 96, 107.66, 1215, 765
2025/03/24 09:56:59.504, 1, 96, 107.96, 1215, 765
2025/03/24 09:57:00.507, 1, 96, 106.37, 1215, 765
2025/03/24 09:57:01.512, 1, 95, 104.62, 1215, 765
2025/03/24 09:57:02.515, 1, 0, 40.42, 1215, 765
2025/03/24 09:57:03.518, 1, 0, 39.90, 1215, 765
