timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:35:50.390, 1, 96, 105.59, 1215, 765
2025/03/24 07:35:51.393, 1, 96, 108.22, 1215, 765
2025/03/24 07:35:52.400, 1, 96, 107.02, 1215, 765
2025/03/24 07:35:53.403, 1, 96, 107.13, 1215, 765
2025/03/24 07:35:54.406, 1, 96, 107.37, 1215, 765
2025/03/24 07:35:55.411, 1, 96, 106.76, 1215, 765
2025/03/24 07:35:56.416, 1, 96, 105.04, 1215, 765
2025/03/24 07:35:57.419, 1, 96, 108.04, 1215, 765
2025/03/24 07:35:58.425, 1, 94, 103.08, 1215, 765
2025/03/24 07:35:59.428, 1, 96, 103.33, 1215, 765
2025/03/24 07:36:00.433, 1, 96, 104.72, 1215, 765
2025/03/24 07:36:01.436, 1, 96, 104.75, 1215, 765
2025/03/24 07:36:02.441, 1, 96, 102.66, 1215, 765
2025/03/24 07:36:03.444, 1, 96, 106.34, 1215, 765
2025/03/24 07:36:04.447, 1, 96, 105.19, 1215, 765
2025/03/24 07:36:05.450, 1, 95, 106.56, 1215, 765
2025/03/24 07:36:06.454, 1, 96, 105.54, 1215, 765
2025/03/24 07:36:07.458, 1, 96, 106.66, 1215, 765
2025/03/24 07:36:08.461, 1, 96, 106.56, 1215, 765
2025/03/24 07:36:09.466, 1, 96, 103.49, 1215, 765
2025/03/24 07:36:10.472, 1, 96, 107.08, 1215, 765
2025/03/24 07:36:11.475, 1, 96, 102.56, 1215, 765
2025/03/24 07:36:12.478, 1, 96, 106.04, 1215, 765
2025/03/24 07:36:13.483, 1, 96, 107.13, 1215, 765
2025/03/24 07:36:14.487, 1, 96, 106.58, 1215, 765
2025/03/24 07:36:15.490, 1, 96, 106.54, 1215, 765
2025/03/24 07:36:16.495, 1, 96, 106.74, 1215, 765
2025/03/24 07:36:17.498, 1, 96, 106.60, 1215, 765
2025/03/24 07:36:18.502, 1, 96, 106.56, 1215, 765
2025/03/24 07:36:19.512, 1, 96, 102.47, 1215, 765
2025/03/24 07:36:20.515, 1, 96, 104.92, 1215, 765
2025/03/24 07:36:21.521, 1, 96, 104.05, 1215, 765
2025/03/24 07:36:22.524, 1, 96, 107.96, 1215, 765
2025/03/24 07:36:23.528, 1, 96, 107.13, 1215, 765
2025/03/24 07:36:24.533, 1, 96, 105.77, 1215, 765
2025/03/24 07:36:25.537, 1, 95, 104.37, 1215, 765
2025/03/24 07:36:26.540, 1, 96, 106.14, 1215, 765
2025/03/24 07:36:27.545, 1, 96, 108.62, 1215, 765
2025/03/24 07:36:28.553, 1, 96, 105.43, 1215, 765
2025/03/24 07:36:29.556, 1, 96, 105.56, 1215, 765
2025/03/24 07:36:30.559, 1, 96, 107.32, 1215, 765
2025/03/24 07:36:31.565, 1, 96, 105.06, 1215, 765
2025/03/24 07:36:32.568, 1, 96, 107.16, 1215, 765
2025/03/24 07:36:33.572, 1, 96, 105.84, 1215, 765
2025/03/24 07:36:34.582, 1, 96, 102.59, 1215, 765
2025/03/24 07:36:35.586, 1, 96, 107.52, 1215, 765
2025/03/24 07:36:36.589, 1, 96, 106.23, 1215, 765
2025/03/24 07:36:37.594, 1, 96, 102.87, 1215, 765
2025/03/24 07:36:38.597, 1, 95, 106.38, 1215, 765
2025/03/24 07:36:39.602, 1, 96, 106.38, 1215, 765
2025/03/24 07:36:40.609, 1, 96, 106.56, 1215, 765
2025/03/24 07:36:41.612, 1, 96, 106.27, 1215, 765
2025/03/24 07:36:42.615, 1, 96, 105.88, 1215, 765
2025/03/24 07:36:43.620, 1, 96, 108.15, 1215, 765
2025/03/24 07:36:44.623, 1, 96, 106.19, 1215, 765
2025/03/24 07:36:45.627, 1, 96, 107.63, 1215, 765
2025/03/24 07:36:46.631, 1, 96, 103.01, 1215, 765
2025/03/24 07:36:47.634, 1, 96, 107.14, 1215, 765
2025/03/24 07:36:48.638, 1, 96, 102.08, 1215, 765
2025/03/24 07:36:49.642, 1, 96, 107.46, 1215, 765
2025/03/24 07:36:50.645, 1, 96, 105.06, 1215, 765
2025/03/24 07:36:51.648, 1, 96, 105.45, 1215, 765
2025/03/24 07:36:52.653, 1, 96, 106.27, 1215, 765
2025/03/24 07:36:53.656, 1, 96, 106.34, 1215, 765
2025/03/24 07:36:54.659, 1, 96, 107.46, 1215, 765
2025/03/24 07:36:55.666, 1, 96, 103.46, 1215, 765
2025/03/24 07:36:56.670, 1, 96, 108.02, 1215, 765
2025/03/24 07:36:57.673, 1, 96, 106.85, 1215, 765
2025/03/24 07:36:58.676, 1, 96, 107.26, 1215, 765
2025/03/24 07:36:59.679, 1, 96, 105.71, 1215, 765
2025/03/24 07:37:00.682, 1, 96, 103.64, 1215, 765
2025/03/24 07:37:01.687, 1, 96, 103.18, 1215, 765
2025/03/24 07:37:02.692, 1, 96, 106.83, 1215, 765
2025/03/24 07:37:03.695, 1, 96, 106.35, 1215, 765
2025/03/24 07:37:04.700, 1, 96, 108.22, 1215, 765
2025/03/24 07:37:05.705, 1, 96, 106.96, 1215, 765
2025/03/24 07:37:06.708, 1, 96, 106.84, 1215, 765
2025/03/24 07:37:07.712, 1, 96, 108.12, 1215, 765
2025/03/24 07:37:08.719, 1, 96, 107.03, 1215, 765
2025/03/24 07:37:09.722, 1, 96, 105.07, 1215, 765
2025/03/24 07:37:10.725, 1, 96, 104.59, 1215, 765
2025/03/24 07:37:11.732, 1, 96, 106.92, 1215, 765
2025/03/24 07:37:12.735, 1, 96, 104.88, 1215, 765
2025/03/24 07:37:13.738, 1, 96, 104.29, 1215, 765
2025/03/24 07:37:14.743, 1, 96, 106.24, 1215, 765
2025/03/24 07:37:15.746, 1, 96, 104.62, 1215, 765
2025/03/24 07:37:16.749, 1, 96, 102.37, 1215, 765
2025/03/24 07:37:17.754, 1, 96, 105.28, 1215, 765
2025/03/24 07:37:18.757, 1, 96, 108.62, 1215, 765
2025/03/24 07:37:19.760, 1, 96, 105.09, 1215, 765
2025/03/24 07:37:20.763, 1, 96, 105.76, 1215, 765
2025/03/24 07:37:21.769, 1, 96, 107.03, 1215, 765
2025/03/24 07:37:22.772, 1, 96, 105.43, 1215, 765
2025/03/24 07:37:23.779, 1, 96, 106.55, 1215, 765
2025/03/24 07:37:24.782, 1, 96, 104.80, 1215, 765
2025/03/24 07:37:25.785, 1, 96, 105.32, 1215, 765
2025/03/24 07:37:26.791, 1, 96, 107.52, 1215, 765
2025/03/24 07:37:27.799, 1, 96, 106.95, 1215, 765
2025/03/24 07:37:28.804, 1, 96, 105.33, 1215, 765
2025/03/24 07:37:29.807, 1, 96, 105.27, 1215, 765
2025/03/24 07:37:30.810, 1, 96, 105.95, 1215, 765
2025/03/24 07:37:31.814, 1, 95, 101.79, 1215, 765
2025/03/24 07:37:32.817, 1, 96, 106.58, 1215, 765
2025/03/24 07:37:33.820, 1, 96, 107.21, 1215, 765
2025/03/24 07:37:34.825, 1, 96, 108.33, 1215, 765
2025/03/24 07:37:35.829, 1, 96, 106.19, 1215, 765
2025/03/24 07:37:36.834, 1, 96, 105.30, 1215, 765
2025/03/24 07:37:37.837, 1, 96, 101.98, 1215, 765
2025/03/24 07:37:38.845, 1, 96, 108.53, 1215, 765
2025/03/24 07:37:39.849, 1, 96, 108.38, 1215, 765
2025/03/24 07:37:40.853, 1, 96, 102.50, 1215, 765
2025/03/24 07:37:41.858, 1, 96, 102.89, 1215, 765
2025/03/24 07:37:42.861, 1, 96, 111.04, 1215, 765
2025/03/24 07:37:43.864, 1, 96, 106.93, 1215, 765
2025/03/24 07:37:44.868, 1, 96, 116.12, 1215, 765
2025/03/24 07:37:45.871, 1, 96, 102.12, 1215, 765
2025/03/24 07:37:46.876, 1, 96, 106.03, 1215, 765
2025/03/24 07:37:47.879, 1, 96, 105.24, 1215, 765
2025/03/24 07:37:48.883, 1, 96, 106.25, 1215, 765
2025/03/24 07:37:49.886, 1, 96, 103.36, 1215, 765
2025/03/24 07:37:50.889, 1, 96, 111.62, 1215, 765
2025/03/24 07:37:51.892, 1, 96, 105.06, 1215, 765
2025/03/24 07:37:52.895, 1, 96, 105.74, 1215, 765
2025/03/24 07:37:53.901, 1, 96, 106.40, 1215, 765
2025/03/24 07:37:54.909, 1, 96, 106.79, 1215, 765
2025/03/24 07:37:55.912, 1, 96, 106.17, 1215, 765
2025/03/24 07:37:56.915, 1, 96, 105.15, 1215, 765
2025/03/24 07:37:57.919, 1, 96, 106.94, 1215, 765
2025/03/24 07:37:58.924, 1, 96, 107.42, 1215, 765
2025/03/24 07:37:59.927, 1, 96, 105.38, 1215, 765
2025/03/24 07:38:00.933, 1, 96, 102.87, 1215, 765
2025/03/24 07:38:01.937, 1, 96, 105.31, 1215, 765
2025/03/24 07:38:02.940, 1, 96, 107.34, 1215, 765
2025/03/24 07:38:03.945, 1, 96, 107.18, 1215, 765
2025/03/24 07:38:04.954, 1, 94, 106.53, 1215, 765
2025/03/24 07:38:05.957, 1, 96, 102.87, 1215, 765
2025/03/24 07:38:06.964, 1, 96, 104.44, 1215, 765
2025/03/24 07:38:07.967, 1, 96, 104.94, 1215, 765
2025/03/24 07:38:08.970, 1, 96, 104.78, 1215, 765
2025/03/24 07:38:09.973, 1, 96, 111.42, 1215, 765
2025/03/24 07:38:10.978, 1, 96, 106.55, 1215, 765
2025/03/24 07:38:11.981, 1, 96, 104.54, 1215, 765
2025/03/24 07:38:12.986, 1, 96, 107.07, 1215, 765
2025/03/24 07:38:13.991, 1, 96, 106.53, 1215, 765
2025/03/24 07:38:14.996, 1, 96, 105.95, 1215, 765
2025/03/24 07:38:16.001, 1, 96, 106.45, 1215, 765
2025/03/24 07:38:17.004, 1, 96, 104.99, 1215, 765
2025/03/24 07:38:18.007, 1, 96, 112.22, 1215, 765
2025/03/24 07:38:19.010, 1, 96, 105.57, 1215, 765
2025/03/24 07:38:20.015, 1, 96, 107.52, 1215, 765
2025/03/24 07:38:21.018, 1, 96, 106.45, 1215, 765
2025/03/24 07:38:22.021, 1, 96, 107.47, 1215, 765
2025/03/24 07:38:23.025, 1, 96, 107.16, 1215, 765
2025/03/24 07:38:24.028, 1, 95, 98.11, 1215, 765
2025/03/24 07:38:25.031, 1, 96, 106.34, 1215, 765
2025/03/24 07:38:26.035, 1, 96, 105.22, 1215, 765
2025/03/24 07:38:27.038, 1, 96, 103.75, 1215, 765
2025/03/24 07:38:28.041, 1, 96, 106.14, 1215, 765
2025/03/24 07:38:29.045, 1, 96, 103.67, 1215, 765
2025/03/24 07:38:30.049, 1, 96, 103.08, 1215, 765
2025/03/24 07:38:31.052, 1, 96, 106.74, 1215, 765
2025/03/24 07:38:32.057, 1, 96, 105.95, 1215, 765
2025/03/24 07:38:33.062, 1, 96, 107.92, 1215, 765
2025/03/24 07:38:34.069, 1, 96, 101.98, 1215, 765
2025/03/24 07:38:35.072, 1, 96, 103.62, 1215, 765
2025/03/24 07:38:36.077, 1, 96, 107.26, 1215, 765
2025/03/24 07:38:37.080, 1, 96, 107.23, 1215, 765
2025/03/24 07:38:38.085, 1, 95, 106.90, 1215, 765
2025/03/24 07:38:39.091, 1, 96, 104.47, 1215, 765
2025/03/24 07:38:40.094, 1, 96, 105.81, 1215, 765
2025/03/24 07:38:41.099, 1, 96, 106.44, 1215, 765
2025/03/24 07:38:42.102, 1, 96, 107.08, 1215, 765
2025/03/24 07:38:43.105, 1, 96, 107.16, 1215, 765
2025/03/24 07:38:44.110, 1, 96, 103.47, 1215, 765
2025/03/24 07:38:45.117, 1, 96, 107.43, 1215, 765
2025/03/24 07:38:46.120, 1, 96, 102.27, 1215, 765
2025/03/24 07:38:47.124, 1, 96, 106.37, 1215, 765
2025/03/24 07:38:48.127, 1, 96, 105.34, 1215, 765
2025/03/24 07:38:49.130, 1, 96, 104.56, 1215, 765
2025/03/24 07:38:50.133, 1, 96, 102.65, 1215, 765
2025/03/24 07:38:51.136, 1, 95, 106.84, 1215, 765
2025/03/24 07:38:52.142, 1, 96, 107.37, 1215, 765
2025/03/24 07:38:53.146, 1, 96, 105.46, 1215, 765
2025/03/24 07:38:54.149, 1, 96, 105.17, 1215, 765
2025/03/24 07:38:55.152, 1, 96, 105.02, 1215, 765
2025/03/24 07:38:56.159, 1, 96, 104.49, 1215, 765
2025/03/24 07:38:57.164, 1, 96, 107.66, 1215, 765
2025/03/24 07:38:58.169, 1, 96, 103.50, 1215, 765
2025/03/24 07:38:59.175, 1, 96, 107.37, 1215, 765
2025/03/24 07:39:00.178, 1, 96, 106.79, 1215, 765
2025/03/24 07:39:01.183, 1, 96, 104.49, 1215, 765
2025/03/24 07:39:02.188, 1, 96, 104.35, 1215, 765
2025/03/24 07:39:03.191, 1, 96, 107.13, 1215, 765
2025/03/24 07:39:04.194, 1, 96, 106.44, 1215, 765
2025/03/24 07:39:05.201, 1, 96, 105.28, 1215, 765
2025/03/24 07:39:06.206, 1, 96, 106.40, 1215, 765
2025/03/24 07:39:07.209, 1, 96, 107.34, 1215, 765
2025/03/24 07:39:08.214, 1, 96, 107.10, 1215, 765
2025/03/24 07:39:09.219, 1, 96, 106.24, 1215, 765
2025/03/24 07:39:10.223, 1, 96, 104.86, 1215, 765
2025/03/24 07:39:11.227, 1, 96, 106.23, 1215, 765
2025/03/24 07:39:12.232, 1, 96, 104.07, 1215, 765
2025/03/24 07:39:13.238, 1, 96, 106.70, 1215, 765
2025/03/24 07:39:14.250, 1, 96, 104.43, 1215, 765
2025/03/24 07:39:15.255, 1, 96, 106.68, 1215, 765
2025/03/24 07:39:16.258, 1, 96, 104.07, 1215, 765
2025/03/24 07:39:17.261, 1, 96, 107.01, 1215, 765
2025/03/24 07:39:18.265, 1, 96, 106.11, 1215, 765
2025/03/24 07:39:19.269, 1, 96, 109.68, 1215, 765
2025/03/24 07:39:20.273, 1, 96, 102.39, 1215, 765
2025/03/24 07:39:21.276, 1, 96, 105.17, 1215, 765
2025/03/24 07:39:22.281, 1, 96, 102.79, 1215, 765
2025/03/24 07:39:23.286, 1, 96, 107.24, 1215, 765
2025/03/24 07:39:24.293, 1, 96, 107.74, 1215, 765
2025/03/24 07:39:25.298, 1, 96, 106.65, 1215, 765
2025/03/24 07:39:26.301, 1, 96, 107.33, 1215, 765
2025/03/24 07:39:27.306, 1, 96, 108.48, 1215, 765
2025/03/24 07:39:28.310, 1, 96, 104.54, 1215, 765
2025/03/24 07:39:29.313, 1, 96, 107.75, 1215, 765
2025/03/24 07:39:30.318, 1, 96, 107.43, 1215, 765
2025/03/24 07:39:31.321, 1, 96, 104.17, 1215, 765
2025/03/24 07:39:32.326, 1, 96, 106.25, 1215, 765
2025/03/24 07:39:33.330, 1, 94, 106.34, 1215, 765
2025/03/24 07:39:34.337, 1, 96, 106.04, 1215, 765
2025/03/24 07:39:35.340, 1, 96, 106.84, 1215, 765
2025/03/24 07:39:36.345, 1, 96, 105.95, 1215, 765
2025/03/24 07:39:37.350, 1, 96, 111.87, 1215, 765
2025/03/24 07:39:38.356, 1, 96, 107.31, 1215, 765
2025/03/24 07:39:39.360, 1, 96, 106.65, 1215, 765
2025/03/24 07:39:40.367, 1, 96, 106.93, 1215, 765
2025/03/24 07:39:41.370, 1, 96, 106.65, 1215, 765
2025/03/24 07:39:42.373, 1, 96, 106.45, 1215, 765
2025/03/24 07:39:43.378, 1, 96, 104.02, 1215, 765
2025/03/24 07:39:44.381, 1, 96, 107.33, 1215, 765
2025/03/24 07:39:45.386, 1, 96, 107.10, 1215, 765
2025/03/24 07:39:46.389, 1, 96, 102.25, 1215, 765
2025/03/24 07:39:47.394, 1, 95, 105.44, 1215, 765
2025/03/24 07:39:48.398, 1, 96, 104.65, 1215, 765
2025/03/24 07:39:49.402, 1, 94, 105.04, 1215, 765
2025/03/24 07:39:50.405, 1, 96, 105.06, 1215, 765
2025/03/24 07:39:51.408, 1, 96, 104.33, 1215, 765
2025/03/24 07:39:52.412, 1, 96, 107.52, 1215, 765
2025/03/24 07:39:53.416, 1, 96, 110.08, 1215, 765
2025/03/24 07:39:54.419, 1, 96, 104.75, 1215, 765
2025/03/24 07:39:55.422, 1, 96, 101.94, 1215, 765
2025/03/24 07:39:56.425, 1, 96, 104.93, 1215, 765
2025/03/24 07:39:57.429, 1, 95, 104.30, 1215, 765
2025/03/24 07:39:58.432, 1, 96, 104.54, 1215, 765
2025/03/24 07:39:59.435, 1, 96, 106.24, 1215, 765
2025/03/24 07:40:00.440, 1, 96, 107.70, 1215, 765
2025/03/24 07:40:01.443, 1, 96, 106.13, 1215, 765
2025/03/24 07:40:02.446, 1, 96, 106.51, 1215, 765
2025/03/24 07:40:03.456, 1, 96, 105.16, 1215, 765
2025/03/24 07:40:04.461, 1, 96, 103.47, 1215, 765
2025/03/24 07:40:05.464, 1, 96, 107.63, 1215, 765
2025/03/24 07:40:06.467, 1, 96, 108.00, 1215, 765
2025/03/24 07:40:07.470, 1, 96, 105.48, 1215, 765
2025/03/24 07:40:08.473, 1, 96, 104.05, 1215, 765
2025/03/24 07:40:09.476, 1, 96, 105.35, 1215, 765
2025/03/24 07:40:10.481, 1, 96, 106.32, 1215, 765
2025/03/24 07:40:11.484, 1, 96, 102.27, 1215, 765
2025/03/24 07:40:12.489, 1, 96, 106.45, 1215, 765
2025/03/24 07:40:13.492, 1, 96, 106.71, 1215, 765
2025/03/24 07:40:14.495, 1, 96, 107.04, 1215, 765
2025/03/24 07:40:15.500, 1, 96, 103.88, 1215, 765
2025/03/24 07:40:16.503, 1, 96, 106.71, 1215, 765
2025/03/24 07:40:17.506, 1, 94, 106.23, 1215, 765
2025/03/24 07:40:18.509, 1, 96, 110.64, 1215, 765
2025/03/24 07:40:19.514, 1, 96, 106.63, 1215, 765
2025/03/24 07:40:20.519, 1, 96, 106.03, 1215, 765
2025/03/24 07:40:21.522, 1, 95, 107.36, 1215, 765
2025/03/24 07:40:22.525, 1, 96, 106.48, 1215, 765
2025/03/24 07:40:23.528, 1, 96, 102.60, 1215, 765
2025/03/24 07:40:24.531, 1, 96, 106.53, 1215, 765
2025/03/24 07:40:25.536, 1, 96, 106.60, 1215, 765
2025/03/24 07:40:26.539, 1, 96, 106.18, 1215, 765
2025/03/24 07:40:27.542, 1, 96, 105.59, 1215, 765
2025/03/24 07:40:28.546, 1, 96, 106.58, 1215, 765
2025/03/24 07:40:29.549, 1, 96, 103.07, 1215, 765
2025/03/24 07:40:30.552, 1, 94, 107.23, 1215, 765
2025/03/24 07:40:31.558, 1, 96, 107.47, 1215, 765
2025/03/24 07:40:32.561, 1, 96, 104.59, 1215, 765
2025/03/24 07:40:33.566, 1, 96, 106.04, 1215, 765
2025/03/24 07:40:34.571, 1, 96, 107.45, 1215, 765
2025/03/24 07:40:35.574, 1, 96, 107.86, 1215, 765
2025/03/24 07:40:36.578, 1, 96, 106.92, 1215, 765
2025/03/24 07:40:37.583, 1, 0, 40.41, 1215, 765
2025/03/24 07:40:38.587, 1, 0, 40.27, 1215, 765
