timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 05:36:38.706, 1, 96, 107.18, 1215, 765
2025/03/24 05:36:39.709, 1, 96, 108.92, 1215, 765
2025/03/24 05:36:40.713, 1, 96, 105.28, 1215, 765
2025/03/24 05:36:41.716, 1, 95, 105.22, 1215, 765
2025/03/24 05:36:42.719, 1, 96, 100.46, 1215, 765
2025/03/24 05:36:43.724, 1, 96, 105.27, 1215, 765
2025/03/24 05:36:44.729, 1, 96, 104.36, 1215, 765
2025/03/24 05:36:45.732, 1, 96, 100.82, 1215, 765
2025/03/24 05:36:46.735, 1, 96, 106.18, 1215, 765
2025/03/24 05:36:47.740, 1, 96, 101.48, 1215, 765
2025/03/24 05:36:48.743, 1, 96, 128.99, 1215, 765
2025/03/24 05:36:49.747, 1, 96, 103.72, 1215, 765
2025/03/24 05:36:50.751, 1, 96, 105.87, 1215, 765
2025/03/24 05:36:51.758, 1, 96, 107.46, 1215, 765
2025/03/24 05:36:52.761, 1, 96, 105.35, 1215, 765
2025/03/24 05:36:53.769, 1, 96, 104.52, 1215, 765
2025/03/24 05:36:54.773, 1, 96, 105.44, 1215, 765
2025/03/24 05:36:55.776, 1, 95, 106.70, 1215, 765
2025/03/24 05:36:56.779, 1, 96, 104.05, 1215, 765
2025/03/24 05:36:57.783, 1, 95, 102.59, 1215, 765
2025/03/24 05:36:58.788, 1, 96, 105.58, 1215, 765
2025/03/24 05:36:59.793, 1, 96, 106.31, 1215, 765
2025/03/24 05:37:00.796, 1, 96, 106.47, 1215, 765
2025/03/24 05:37:01.799, 1, 96, 107.58, 1215, 765
2025/03/24 05:37:02.802, 1, 96, 106.31, 1215, 765
2025/03/24 05:37:03.805, 1, 96, 108.12, 1215, 765
2025/03/24 05:37:04.809, 1, 96, 107.17, 1215, 765
2025/03/24 05:37:05.813, 1, 95, 106.92, 1215, 765
2025/03/24 05:37:06.816, 1, 96, 105.06, 1215, 765
2025/03/24 05:37:07.824, 1, 96, 105.87, 1215, 765
2025/03/24 05:37:08.827, 1, 96, 99.57, 1215, 765
2025/03/24 05:37:09.832, 1, 94, 105.90, 1215, 765
2025/03/24 05:37:10.835, 1, 95, 107.14, 1215, 765
2025/03/24 05:37:11.839, 1, 93, 106.18, 1215, 765
2025/03/24 05:37:12.848, 1, 96, 103.95, 1215, 765
2025/03/24 05:37:13.853, 1, 96, 104.97, 1215, 765
2025/03/24 05:37:14.858, 1, 96, 102.94, 1215, 765
2025/03/24 05:37:15.861, 1, 96, 107.51, 1215, 765
2025/03/24 05:37:16.865, 1, 96, 106.33, 1215, 765
2025/03/24 05:37:17.870, 1, 92, 98.25, 1215, 765
2025/03/24 05:37:18.873, 1, 92, 105.93, 1215, 765
2025/03/24 05:37:19.881, 1, 96, 104.93, 1215, 765
2025/03/24 05:37:20.885, 1, 96, 104.35, 1215, 765
2025/03/24 05:37:21.888, 1, 96, 106.51, 1215, 765
2025/03/24 05:37:22.893, 1, 96, 103.78, 1215, 765
2025/03/24 05:37:23.896, 1, 96, 105.76, 1215, 765
2025/03/24 05:37:24.901, 1, 96, 107.47, 1215, 765
2025/03/24 05:37:25.906, 1, 96, 103.37, 1215, 765
2025/03/24 05:37:26.909, 1, 96, 109.69, 1215, 765
2025/03/24 05:37:27.912, 1, 96, 107.08, 1215, 765
2025/03/24 05:37:28.915, 1, 96, 104.17, 1215, 765
2025/03/24 05:37:29.918, 1, 96, 107.24, 1215, 765
2025/03/24 05:37:30.923, 1, 96, 104.23, 1215, 765
2025/03/24 05:37:31.926, 1, 96, 106.43, 1215, 765
2025/03/24 05:37:32.929, 1, 96, 103.37, 1215, 765
2025/03/24 05:37:33.934, 1, 93, 101.72, 1215, 765
2025/03/24 05:37:34.939, 1, 94, 101.44, 1215, 765
2025/03/24 05:37:35.944, 1, 96, 106.83, 1215, 765
2025/03/24 05:37:36.946, 1, 96, 102.86, 1215, 765
2025/03/24 05:37:37.951, 1, 96, 105.16, 1215, 765
2025/03/24 05:37:38.954, 1, 96, 104.22, 1215, 765
2025/03/24 05:37:39.960, 1, 96, 105.11, 1215, 765
2025/03/24 05:37:40.965, 1, 96, 105.50, 1215, 765
2025/03/24 05:37:41.970, 1, 92, 101.95, 1215, 765
2025/03/24 05:37:42.975, 1, 94, 105.77, 1215, 765
2025/03/24 05:37:43.978, 1, 92, 96.84, 1215, 765
2025/03/24 05:37:44.981, 1, 96, 102.82, 1215, 765
2025/03/24 05:37:45.985, 1, 96, 106.94, 1215, 765
2025/03/24 05:37:46.988, 1, 96, 104.55, 1215, 765
2025/03/24 05:37:47.991, 1, 96, 106.55, 1215, 765
2025/03/24 05:37:48.997, 1, 96, 107.22, 1215, 765
2025/03/24 05:37:50.002, 1, 96, 106.87, 1215, 765
2025/03/24 05:37:51.005, 1, 95, 108.93, 1215, 765
2025/03/24 05:37:52.008, 1, 96, 106.08, 1215, 765
2025/03/24 05:37:53.013, 1, 96, 103.36, 1215, 765
2025/03/24 05:37:54.016, 1, 96, 101.38, 1215, 765
2025/03/24 05:37:55.021, 1, 96, 107.81, 1215, 765
2025/03/24 05:37:56.026, 1, 96, 103.85, 1215, 765
2025/03/24 05:37:57.030, 1, 96, 107.08, 1215, 765
2025/03/24 05:37:58.033, 1, 96, 108.80, 1215, 765
2025/03/24 05:37:59.038, 1, 96, 106.14, 1215, 765
2025/03/24 05:38:00.041, 1, 96, 102.35, 1215, 765
2025/03/24 05:38:01.044, 1, 96, 107.36, 1215, 765
2025/03/24 05:38:02.051, 1, 92, 106.25, 1215, 765
2025/03/24 05:38:03.056, 1, 94, 106.32, 1215, 765
2025/03/24 05:38:04.060, 1, 93, 106.29, 1215, 765
2025/03/24 05:38:05.068, 1, 96, 108.41, 1215, 765
2025/03/24 05:38:06.072, 1, 96, 107.92, 1215, 765
2025/03/24 05:38:07.075, 1, 96, 105.99, 1215, 765
2025/03/24 05:38:08.078, 1, 96, 106.53, 1215, 765
2025/03/24 05:38:09.081, 1, 96, 108.59, 1215, 765
2025/03/24 05:38:10.084, 1, 96, 108.12, 1215, 765
2025/03/24 05:38:11.087, 1, 96, 107.96, 1215, 765
2025/03/24 05:38:12.090, 1, 96, 107.63, 1215, 765
2025/03/24 05:38:13.100, 1, 96, 107.94, 1215, 765
2025/03/24 05:38:14.105, 1, 96, 108.11, 1215, 765
2025/03/24 05:38:15.108, 1, 96, 106.24, 1215, 765
2025/03/24 05:38:16.111, 1, 96, 105.35, 1215, 765
2025/03/24 05:38:17.115, 1, 96, 106.74, 1215, 765
2025/03/24 05:38:18.118, 1, 93, 110.48, 1215, 765
2025/03/24 05:38:19.121, 1, 96, 105.06, 1215, 765
2025/03/24 05:38:20.124, 1, 96, 106.78, 1215, 765
2025/03/24 05:38:21.129, 1, 96, 105.35, 1215, 765
2025/03/24 05:38:22.132, 1, 96, 105.27, 1215, 765
2025/03/24 05:38:23.135, 1, 96, 106.95, 1215, 765
2025/03/24 05:38:24.141, 1, 96, 106.54, 1215, 765
2025/03/24 05:38:25.147, 1, 96, 105.04, 1215, 765
2025/03/24 05:38:26.151, 1, 90, 97.95, 1215, 765
2025/03/24 05:38:27.154, 1, 91, 100.47, 1215, 765
2025/03/24 05:38:28.157, 1, 96, 105.88, 1215, 765
2025/03/24 05:38:29.166, 1, 96, 108.75, 1215, 765
2025/03/24 05:38:30.171, 1, 96, 106.53, 1215, 765
2025/03/24 05:38:31.174, 1, 96, 107.39, 1215, 765
2025/03/24 05:38:32.177, 1, 96, 107.02, 1215, 765
2025/03/24 05:38:33.181, 1, 96, 106.97, 1215, 765
2025/03/24 05:38:34.184, 1, 91, 105.28, 1215, 765
2025/03/24 05:38:35.188, 1, 96, 110.27, 1215, 765
2025/03/24 05:38:36.194, 1, 96, 105.06, 1215, 765
2025/03/24 05:38:37.198, 1, 96, 105.53, 1215, 765
2025/03/24 05:38:38.201, 1, 96, 107.04, 1215, 765
2025/03/24 05:38:39.208, 1, 96, 108.41, 1215, 765
2025/03/24 05:38:40.211, 1, 96, 107.85, 1215, 765
2025/03/24 05:38:41.215, 1, 96, 105.58, 1215, 765
2025/03/24 05:38:42.220, 1, 96, 106.84, 1215, 765
2025/03/24 05:38:43.225, 1, 96, 103.64, 1215, 765
2025/03/24 05:38:44.228, 1, 96, 107.02, 1215, 765
2025/03/24 05:38:45.233, 1, 96, 106.26, 1215, 765
2025/03/24 05:38:46.238, 1, 96, 107.66, 1215, 765
2025/03/24 05:38:47.243, 1, 96, 106.64, 1215, 765
2025/03/24 05:38:48.246, 1, 96, 103.71, 1215, 765
2025/03/24 05:38:49.252, 1, 96, 107.23, 1215, 765
2025/03/24 05:38:50.255, 1, 96, 107.88, 1215, 765
2025/03/24 05:38:51.260, 1, 96, 102.68, 1215, 765
2025/03/24 05:38:52.263, 1, 97, 107.57, 1215, 765
2025/03/24 05:38:53.271, 1, 96, 107.05, 1215, 765
2025/03/24 05:38:54.276, 1, 96, 107.14, 1215, 765
2025/03/24 05:38:55.284, 1, 96, 105.79, 1215, 765
2025/03/24 05:38:56.287, 1, 96, 107.97, 1215, 765
2025/03/24 05:38:57.290, 1, 96, 107.36, 1215, 765
2025/03/24 05:38:58.293, 1, 92, 102.07, 1215, 765
2025/03/24 05:38:59.297, 1, 96, 104.32, 1215, 765
2025/03/24 05:39:00.300, 1, 96, 110.32, 1215, 765
2025/03/24 05:39:01.303, 1, 96, 106.66, 1215, 765
2025/03/24 05:39:02.309, 1, 96, 104.09, 1215, 765
2025/03/24 05:39:03.314, 1, 96, 110.11, 1215, 765
2025/03/24 05:39:04.317, 1, 96, 108.17, 1215, 765
2025/03/24 05:39:05.321, 1, 95, 105.75, 1215, 765
2025/03/24 05:39:06.328, 1, 96, 104.22, 1215, 765
2025/03/24 05:39:07.333, 1, 96, 104.34, 1215, 765
2025/03/24 05:39:08.338, 1, 96, 107.43, 1215, 765
2025/03/24 05:39:09.341, 1, 96, 106.01, 1215, 765
2025/03/24 05:39:10.344, 1, 96, 106.54, 1215, 765
2025/03/24 05:39:11.347, 1, 96, 107.18, 1215, 765
2025/03/24 05:39:12.350, 1, 95, 119.59, 1215, 765
2025/03/24 05:39:13.356, 1, 93, 104.73, 1215, 765
2025/03/24 05:39:14.358, 1, 90, 100.76, 1215, 765
2025/03/24 05:39:15.368, 1, 92, 102.66, 1215, 765
2025/03/24 05:39:16.371, 1, 91, 101.10, 1215, 765
2025/03/24 05:39:17.374, 1, 92, 105.36, 1215, 765
2025/03/24 05:39:18.377, 1, 93, 103.84, 1215, 765
2025/03/24 05:39:19.383, 1, 92, 109.38, 1215, 765
2025/03/24 05:39:20.388, 1, 96, 106.67, 1215, 765
2025/03/24 05:39:21.391, 1, 95, 105.93, 1215, 765
2025/03/24 05:39:22.396, 1, 96, 106.11, 1215, 765
2025/03/24 05:39:23.400, 1, 96, 108.54, 1215, 765
2025/03/24 05:39:24.403, 1, 96, 105.38, 1215, 765
2025/03/24 05:39:25.408, 1, 93, 104.94, 1215, 765
2025/03/24 05:39:26.413, 1, 96, 105.68, 1215, 765
2025/03/24 05:39:27.416, 1, 96, 106.37, 1215, 765
2025/03/24 05:39:28.423, 1, 96, 102.38, 1215, 765
2025/03/24 05:39:29.430, 1, 96, 106.81, 1215, 765
2025/03/24 05:39:30.433, 1, 96, 107.24, 1215, 765
2025/03/24 05:39:31.436, 1, 96, 108.12, 1215, 765
2025/03/24 05:39:32.439, 1, 96, 107.16, 1215, 765
2025/03/24 05:39:33.444, 1, 91, 101.77, 1215, 765
2025/03/24 05:39:34.447, 1, 90, 103.51, 1215, 765
2025/03/24 05:39:35.450, 1, 92, 106.93, 1215, 765
2025/03/24 05:39:36.455, 1, 96, 105.84, 1215, 765
2025/03/24 05:39:37.461, 1, 96, 102.68, 1215, 765
2025/03/24 05:39:38.464, 1, 96, 105.88, 1215, 765
2025/03/24 05:39:39.471, 1, 96, 106.43, 1215, 765
2025/03/24 05:39:40.474, 1, 96, 107.92, 1215, 765
2025/03/24 05:39:41.479, 1, 96, 110.21, 1215, 765
2025/03/24 05:39:42.482, 1, 96, 106.68, 1215, 765
2025/03/24 05:39:43.485, 1, 96, 105.28, 1215, 765
2025/03/24 05:39:44.490, 1, 96, 106.60, 1215, 765
2025/03/24 05:39:45.494, 1, 94, 103.87, 1215, 765
2025/03/24 05:39:46.502, 1, 94, 114.90, 1215, 765
2025/03/24 05:39:47.507, 1, 96, 106.97, 1215, 765
2025/03/24 05:39:48.513, 1, 96, 106.65, 1215, 765
2025/03/24 05:39:49.516, 1, 96, 105.28, 1215, 765
2025/03/24 05:39:50.521, 1, 96, 108.49, 1215, 765
2025/03/24 05:39:51.523, 1, 96, 104.52, 1215, 765
2025/03/24 05:39:52.527, 1, 96, 107.62, 1215, 765
2025/03/24 05:39:53.530, 1, 92, 102.41, 1215, 765
2025/03/24 05:39:54.535, 1, 90, 102.06, 1215, 765
2025/03/24 05:39:55.540, 1, 91, 107.18, 1215, 765
2025/03/24 05:39:56.545, 1, 91, 109.85, 1215, 765
2025/03/24 05:39:57.548, 1, 91, 107.57, 1215, 765
2025/03/24 05:39:58.551, 1, 92, 104.68, 1215, 765
2025/03/24 05:39:59.560, 1, 92, 103.44, 1215, 765
2025/03/24 05:40:00.563, 1, 96, 107.83, 1215, 765
2025/03/24 05:40:01.566, 1, 96, 105.17, 1215, 765
2025/03/24 05:40:02.571, 1, 96, 108.36, 1215, 765
2025/03/24 05:40:03.574, 1, 96, 107.65, 1215, 765
2025/03/24 05:40:04.579, 1, 96, 105.80, 1215, 765
2025/03/24 05:40:05.582, 1, 96, 106.84, 1215, 765
2025/03/24 05:40:06.585, 1, 96, 112.39, 1215, 765
2025/03/24 05:40:07.589, 1, 96, 107.84, 1215, 765
2025/03/24 05:40:08.592, 1, 96, 107.33, 1215, 765
2025/03/24 05:40:09.597, 1, 91, 99.61, 1215, 765
2025/03/24 05:40:10.603, 1, 92, 106.07, 1215, 765
2025/03/24 05:40:11.606, 1, 91, 107.35, 1215, 765
2025/03/24 05:40:12.615, 1, 92, 107.99, 1215, 765
2025/03/24 05:40:13.618, 1, 93, 105.67, 1215, 765
2025/03/24 05:40:14.621, 1, 96, 103.65, 1215, 765
2025/03/24 05:40:15.624, 1, 96, 104.50, 1215, 765
2025/03/24 05:40:16.627, 1, 96, 106.66, 1215, 765
2025/03/24 05:40:17.630, 1, 92, 105.20, 1215, 765
2025/03/24 05:40:18.634, 1, 95, 106.17, 1215, 765
2025/03/24 05:40:19.637, 1, 96, 105.25, 1215, 765
2025/03/24 05:40:20.642, 1, 96, 110.90, 1215, 765
2025/03/24 05:40:21.644, 1, 91, 104.02, 1215, 765
2025/03/24 05:40:22.647, 1, 90, 105.60, 1215, 765
2025/03/24 05:40:23.655, 1, 92, 104.38, 1215, 765
2025/03/24 05:40:24.660, 1, 90, 100.15, 1215, 765
2025/03/24 05:40:25.663, 1, 92, 99.70, 1215, 765
2025/03/24 05:40:26.666, 1, 92, 106.08, 1215, 765
2025/03/24 05:40:27.669, 1, 94, 112.90, 1215, 765
2025/03/24 05:40:28.672, 1, 96, 108.12, 1215, 765
2025/03/24 05:40:29.679, 1, 96, 108.81, 1215, 765
2025/03/24 05:40:30.682, 1, 96, 106.43, 1215, 765
2025/03/24 05:40:31.686, 1, 96, 106.93, 1215, 765
2025/03/24 05:40:32.693, 1, 96, 108.01, 1215, 765
2025/03/24 05:40:33.696, 1, 92, 102.76, 1215, 765
2025/03/24 05:40:34.699, 1, 96, 108.51, 1215, 765
2025/03/24 05:40:35.704, 1, 96, 106.73, 1215, 765
2025/03/24 05:40:36.707, 1, 96, 112.94, 1215, 765
2025/03/24 05:40:37.712, 1, 96, 107.09, 1215, 765
2025/03/24 05:40:38.717, 1, 96, 107.44, 1215, 765
2025/03/24 05:40:39.720, 1, 95, 107.73, 1215, 765
2025/03/24 05:40:40.726, 1, 96, 106.81, 1215, 765
2025/03/24 05:40:41.729, 1, 89, 101.87, 1215, 765
2025/03/24 05:40:42.733, 1, 91, 102.64, 1215, 765
2025/03/24 05:40:43.739, 1, 90, 105.73, 1215, 765
2025/03/24 05:40:44.742, 1, 91, 103.27, 1215, 765
2025/03/24 05:40:45.748, 1, 92, 102.48, 1215, 765
2025/03/24 05:40:46.755, 1, 91, 100.45, 1215, 765
2025/03/24 05:40:47.765, 1, 93, 105.15, 1215, 765
2025/03/24 05:40:48.770, 1, 96, 106.68, 1215, 765
2025/03/24 05:40:49.773, 1, 96, 108.21, 1215, 765
2025/03/24 05:40:50.776, 1, 96, 105.22, 1215, 765
2025/03/24 05:40:51.783, 1, 96, 102.47, 1215, 765
2025/03/24 05:40:52.791, 1, 96, 107.23, 1215, 765
2025/03/24 05:40:53.794, 1, 92, 104.17, 1215, 765
2025/03/24 05:40:54.797, 1, 93, 113.37, 1215, 765
2025/03/24 05:40:55.800, 1, 96, 111.91, 1215, 765
2025/03/24 05:40:56.805, 1, 96, 106.46, 1215, 765
2025/03/24 05:40:57.810, 1, 96, 106.34, 1215, 765
2025/03/24 05:40:58.815, 1, 96, 107.91, 1215, 765
2025/03/24 05:40:59.818, 1, 96, 109.33, 1215, 765
2025/03/24 05:41:00.822, 1, 96, 107.54, 1215, 765
2025/03/24 05:41:01.825, 1, 96, 106.40, 1215, 765
2025/03/24 05:41:02.828, 1, 96, 106.84, 1215, 765
2025/03/24 05:41:03.835, 1, 96, 107.05, 1215, 765
2025/03/24 05:41:04.840, 1, 96, 105.54, 1215, 765
2025/03/24 05:41:05.844, 1, 96, 103.96, 1215, 765
2025/03/24 05:41:06.849, 1, 96, 107.03, 1215, 765
2025/03/24 05:41:07.852, 1, 96, 104.94, 1215, 765
2025/03/24 05:41:08.855, 1, 96, 105.77, 1215, 765
2025/03/24 05:41:09.858, 1, 91, 104.68, 1215, 765
2025/03/24 05:41:10.861, 1, 96, 105.88, 1215, 765
2025/03/24 05:41:11.864, 1, 96, 104.88, 1215, 765
2025/03/24 05:41:12.869, 1, 96, 107.07, 1215, 765
2025/03/24 05:41:13.872, 1, 96, 106.48, 1215, 765
2025/03/24 05:41:14.878, 1, 96, 107.51, 1215, 765
2025/03/24 05:41:15.880, 1, 96, 108.01, 1215, 765
2025/03/24 05:41:16.887, 1, 96, 106.68, 1215, 765
2025/03/24 05:41:17.892, 1, 91, 101.73, 1215, 765
2025/03/24 05:41:18.897, 1, 96, 108.54, 1215, 765
2025/03/24 05:41:19.900, 1, 96, 104.40, 1215, 765
2025/03/24 05:41:20.903, 1, 96, 108.28, 1215, 765
2025/03/24 05:41:21.908, 1, 94, 110.39, 1215, 765
2025/03/24 05:41:22.913, 1, 96, 105.44, 1215, 765
2025/03/24 05:41:23.916, 1, 96, 105.16, 1215, 765
2025/03/24 05:41:24.920, 1, 96, 104.18, 1215, 765
2025/03/24 05:41:25.926, 1, 91, 103.38, 1215, 765
2025/03/24 05:41:26.929, 1, 92, 105.28, 1215, 765
2025/03/24 05:41:27.936, 1, 96, 108.15, 1215, 765
2025/03/24 05:41:28.942, 1, 96, 104.07, 1215, 765
2025/03/24 05:41:29.946, 1, 95, 106.82, 1215, 765
2025/03/24 05:41:30.949, 1, 96, 105.48, 1215, 765
2025/03/24 05:41:31.951, 1, 96, 105.59, 1215, 765
2025/03/24 05:41:32.957, 1, 96, 104.48, 1215, 765
2025/03/24 05:41:33.962, 1, 96, 105.74, 1215, 765
2025/03/24 05:41:34.965, 1, 96, 107.13, 1215, 765
2025/03/24 05:41:35.970, 1, 96, 108.25, 1215, 765
2025/03/24 05:41:36.976, 1, 96, 107.85, 1215, 765
2025/03/24 05:41:37.979, 1, 91, 106.05, 1215, 765
2025/03/24 05:41:38.985, 1, 90, 107.44, 1215, 765
2025/03/24 05:41:39.990, 1, 91, 103.39, 1215, 765
2025/03/24 05:41:40.993, 1, 92, 103.03, 1215, 765
2025/03/24 05:41:41.996, 1, 92, 103.90, 1215, 765
2025/03/24 05:41:42.999, 1, 96, 107.73, 1215, 765
2025/03/24 05:41:44.004, 1, 96, 111.88, 1215, 765
2025/03/24 05:41:45.007, 1, 96, 107.63, 1215, 765
2025/03/24 05:41:46.010, 1, 96, 106.84, 1215, 765
2025/03/24 05:41:47.013, 1, 96, 105.74, 1215, 765
2025/03/24 05:41:48.016, 1, 96, 107.03, 1215, 765
2025/03/24 05:41:49.020, 1, 96, 104.29, 1215, 765
2025/03/24 05:41:50.023, 1, 89, 100.90, 1215, 765
2025/03/24 05:41:51.027, 1, 90, 104.58, 1215, 765
2025/03/24 05:41:52.030, 1, 92, 104.39, 1215, 765
2025/03/24 05:41:53.035, 1, 90, 100.37, 1215, 765
2025/03/24 05:41:54.038, 1, 92, 106.29, 1215, 765
2025/03/24 05:41:55.043, 1, 91, 99.64, 1215, 765
2025/03/24 05:41:56.049, 1, 96, 104.28, 1215, 765
2025/03/24 05:41:57.056, 1, 95, 105.14, 1215, 765
2025/03/24 05:41:58.059, 1, 96, 107.23, 1215, 765
2025/03/24 05:41:59.062, 1, 96, 105.87, 1215, 765
2025/03/24 05:42:00.068, 1, 96, 102.69, 1215, 765
2025/03/24 05:42:01.071, 1, 96, 107.18, 1215, 765
2025/03/24 05:42:02.074, 1, 96, 103.86, 1215, 765
2025/03/24 05:42:03.077, 1, 96, 108.61, 1215, 765
2025/03/24 05:42:04.080, 1, 96, 108.75, 1215, 765
2025/03/24 05:42:05.083, 1, 96, 105.28, 1215, 765
2025/03/24 05:42:06.087, 1, 96, 105.91, 1215, 765
2025/03/24 05:42:07.093, 1, 96, 107.42, 1215, 765
2025/03/24 05:42:08.096, 1, 96, 103.57, 1215, 765
2025/03/24 05:42:09.101, 1, 96, 106.01, 1215, 765
2025/03/24 05:42:10.107, 1, 96, 104.50, 1215, 765
2025/03/24 05:42:11.110, 1, 96, 103.58, 1215, 765
2025/03/24 05:42:12.113, 1, 96, 102.29, 1215, 765
2025/03/24 05:42:13.116, 1, 96, 109.81, 1215, 765
2025/03/24 05:42:14.120, 1, 96, 107.27, 1215, 765
2025/03/24 05:42:15.123, 1, 96, 103.57, 1215, 765
2025/03/24 05:42:16.126, 1, 95, 106.66, 1215, 765
2025/03/24 05:42:17.130, 1, 96, 105.96, 1215, 765
2025/03/24 05:42:18.133, 1, 90, 104.21, 1215, 765
2025/03/24 05:42:19.137, 1, 90, 101.18, 1215, 765
2025/03/24 05:42:20.143, 1, 92, 102.96, 1215, 765
2025/03/24 05:42:21.147, 1, 90, 106.27, 1215, 765
2025/03/24 05:42:22.150, 1, 92, 98.43, 1215, 765
2025/03/24 05:42:23.153, 1, 96, 108.09, 1215, 765
2025/03/24 05:42:24.163, 1, 96, 111.65, 1215, 765
2025/03/24 05:42:25.170, 1, 96, 105.09, 1215, 765
2025/03/24 05:42:26.173, 1, 96, 105.74, 1215, 765
2025/03/24 05:42:27.178, 1, 96, 106.94, 1215, 765
2025/03/24 05:42:28.181, 1, 96, 107.15, 1215, 765
