timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:14:53.809, 0, 89, 112.87, 1215, 765
2025/03/24 11:14:54.813, 0, 90, 99.42, 1215, 765
2025/03/24 11:14:55.816, 0, 89, 95.49, 1215, 765
2025/03/24 11:14:56.819, 0, 89, 95.89, 1215, 765
2025/03/24 11:14:57.822, 0, 89, 98.93, 1215, 765
2025/03/24 11:14:58.825, 0, 90, 96.31, 1215, 765
2025/03/24 11:14:59.828, 0, 90, 113.58, 1215, 765
2025/03/24 11:15:00.831, 0, 90, 104.26, 1215, 765
2025/03/24 11:15:01.834, 0, 89, 112.16, 1215, 765
2025/03/24 11:15:02.837, 0, 89, 113.17, 1215, 765
2025/03/24 11:15:03.840, 0, 90, 113.42, 1215, 765
2025/03/24 11:15:04.845, 0, 88, 101.88, 1215, 765
2025/03/24 11:15:05.849, 0, 90, 106.25, 1215, 765
2025/03/24 11:15:06.852, 0, 89, 111.17, 1215, 765
2025/03/24 11:15:07.855, 0, 90, 96.70, 1215, 765
2025/03/24 11:15:08.857, 0, 90, 111.77, 1215, 765
2025/03/24 11:15:09.862, 0, 89, 106.37, 1215, 765
2025/03/24 11:15:10.865, 0, 91, 116.29, 1215, 765
2025/03/24 11:15:11.868, 0, 89, 96.09, 1215, 765
2025/03/24 11:15:12.871, 0, 91, 107.91, 1215, 765
2025/03/24 11:15:13.875, 0, 91, 112.06, 1215, 765
2025/03/24 11:15:14.887, 0, 88, 97.00, 1215, 765
2025/03/24 11:15:15.890, 0, 90, 104.73, 1215, 765
2025/03/24 11:15:16.893, 0, 89, 101.31, 1215, 765
2025/03/24 11:15:17.898, 0, 88, 93.04, 1215, 765
2025/03/24 11:15:18.902, 0, 89, 91.12, 1215, 765
2025/03/24 11:15:19.907, 0, 89, 98.06, 1215, 765
2025/03/24 11:15:20.911, 0, 89, 89.83, 1215, 765
2025/03/24 11:15:21.914, 0, 90, 110.01, 1215, 765
2025/03/24 11:15:22.918, 0, 89, 102.13, 1215, 765
2025/03/24 11:15:23.925, 0, 91, 92.43, 1215, 765
2025/03/24 11:15:24.928, 0, 89, 107.95, 1215, 765
2025/03/24 11:15:25.933, 0, 88, 88.56, 1215, 765
2025/03/24 11:15:26.937, 0, 89, 102.71, 1215, 765
2025/03/24 11:15:27.946, 0, 89, 108.53, 1215, 765
2025/03/24 11:15:28.951, 0, 89, 100.02, 1215, 765
2025/03/24 11:15:29.954, 0, 89, 89.92, 1215, 765
2025/03/24 11:15:30.957, 0, 90, 99.39, 1215, 765
2025/03/24 11:15:31.960, 0, 89, 109.89, 1215, 765
2025/03/24 11:15:32.965, 0, 90, 92.81, 1215, 765
2025/03/24 11:15:33.968, 0, 89, 111.62, 1215, 765
2025/03/24 11:15:34.970, 0, 88, 103.66, 1215, 765
2025/03/24 11:15:35.974, 0, 88, 105.75, 1215, 765
2025/03/24 11:15:36.980, 0, 90, 106.94, 1215, 765
2025/03/24 11:15:37.985, 0, 89, 108.49, 1215, 765
2025/03/24 11:15:38.988, 0, 90, 108.12, 1215, 765
2025/03/24 11:15:39.992, 0, 89, 88.30, 1215, 765
2025/03/24 11:15:40.997, 0, 90, 102.30, 1215, 765
2025/03/24 11:15:42.002, 0, 89, 103.46, 1215, 765
2025/03/24 11:15:43.008, 0, 90, 110.57, 1215, 765
2025/03/24 11:15:44.011, 0, 89, 105.05, 1215, 765
2025/03/24 11:15:45.014, 0, 90, 113.18, 1215, 765
2025/03/24 11:15:46.017, 0, 89, 106.97, 1215, 765
2025/03/24 11:15:47.024, 0, 89, 86.20, 1215, 765
2025/03/24 11:15:48.027, 0, 88, 96.77, 1215, 765
2025/03/24 11:15:49.030, 0, 88, 95.96, 1215, 765
2025/03/24 11:15:50.034, 0, 89, 115.57, 1215, 765
2025/03/24 11:15:51.039, 0, 89, 95.19, 1215, 765
2025/03/24 11:15:52.042, 0, 89, 111.56, 1215, 765
2025/03/24 11:15:53.045, 0, 89, 89.42, 1215, 765
2025/03/24 11:15:54.049, 0, 87, 107.13, 1215, 765
2025/03/24 11:15:55.055, 0, 87, 102.68, 1215, 765
2025/03/24 11:15:56.062, 0, 89, 104.26, 1215, 765
2025/03/24 11:15:57.070, 0, 89, 106.14, 1215, 765
2025/03/24 11:15:58.073, 0, 90, 108.15, 1215, 765
2025/03/24 11:15:59.076, 0, 89, 97.94, 1215, 765
2025/03/24 11:16:00.079, 0, 89, 94.09, 1215, 765
2025/03/24 11:16:01.083, 0, 89, 113.36, 1215, 765
2025/03/24 11:16:02.086, 0, 89, 106.24, 1215, 765
2025/03/24 11:16:03.089, 0, 89, 112.34, 1215, 765
2025/03/24 11:16:04.096, 0, 88, 97.85, 1215, 765
2025/03/24 11:16:05.099, 0, 88, 98.82, 1215, 765
2025/03/24 11:16:06.101, 0, 89, 98.46, 1215, 765
2025/03/24 11:16:07.106, 0, 88, 102.41, 1215, 765
2025/03/24 11:16:08.111, 0, 89, 113.73, 1215, 765
2025/03/24 11:16:09.115, 0, 89, 102.57, 1215, 765
2025/03/24 11:16:10.119, 0, 89, 103.11, 1215, 765
2025/03/24 11:16:11.123, 0, 90, 108.06, 1215, 765
2025/03/24 11:16:12.127, 0, 89, 96.47, 1215, 765
2025/03/24 11:16:13.130, 0, 90, 99.63, 1215, 765
2025/03/24 11:16:14.133, 0, 88, 112.13, 1215, 765
2025/03/24 11:16:15.139, 0, 90, 97.54, 1215, 765
2025/03/24 11:16:16.144, 0, 89, 106.45, 1215, 765
2025/03/24 11:16:17.147, 0, 90, 90.87, 1215, 765
2025/03/24 11:16:18.150, 0, 89, 92.63, 1215, 765
2025/03/24 11:16:19.154, 0, 90, 114.18, 1215, 765
2025/03/24 11:16:20.159, 0, 89, 103.47, 1215, 765
2025/03/24 11:16:21.164, 0, 87, 107.04, 1215, 765
2025/03/24 11:16:22.166, 0, 89, 84.41, 1215, 765
2025/03/24 11:16:23.169, 0, 89, 92.35, 1215, 765
2025/03/24 11:16:24.176, 0, 89, 105.84, 1215, 765
2025/03/24 11:16:25.181, 0, 89, 113.91, 1215, 765
2025/03/24 11:16:26.189, 0, 89, 110.89, 1215, 765
2025/03/24 11:16:27.194, 0, 89, 93.30, 1215, 765
2025/03/24 11:16:28.197, 0, 89, 91.08, 1215, 765
2025/03/24 11:16:29.200, 0, 90, 110.48, 1215, 765
2025/03/24 11:16:30.204, 0, 89, 91.31, 1215, 765
2025/03/24 11:16:31.211, 0, 88, 86.37, 1215, 765
2025/03/24 11:16:32.215, 0, 89, 111.82, 1215, 765
2025/03/24 11:16:33.218, 0, 88, 93.60, 1215, 765
2025/03/24 11:16:34.222, 0, 89, 87.79, 1215, 765
2025/03/24 11:16:35.227, 0, 88, 109.10, 1215, 765
2025/03/24 11:16:36.233, 0, 89, 108.14, 1215, 765
2025/03/24 11:16:37.237, 0, 90, 102.50, 1215, 765
2025/03/24 11:16:38.245, 0, 89, 109.89, 1215, 765
2025/03/24 11:16:39.250, 0, 90, 103.47, 1215, 765
2025/03/24 11:16:40.253, 0, 89, 124.41, 1215, 765
2025/03/24 11:16:41.257, 0, 90, 95.82, 1215, 765
2025/03/24 11:16:42.261, 0, 89, 105.09, 1215, 765
2025/03/24 11:16:43.266, 0, 89, 86.01, 1215, 765
2025/03/24 11:16:44.269, 0, 87, 102.81, 1215, 765
2025/03/24 11:16:45.272, 0, 90, 110.23, 1215, 765
2025/03/24 11:16:46.276, 0, 87, 90.25, 1215, 765
2025/03/24 11:16:47.286, 0, 89, 93.90, 1215, 765
2025/03/24 11:16:48.289, 0, 90, 102.81, 1215, 765
2025/03/24 11:16:49.298, 0, 89, 96.61, 1215, 765
2025/03/24 11:16:50.301, 0, 88, 101.83, 1215, 765
2025/03/24 11:16:51.304, 0, 89, 89.05, 1215, 765
2025/03/24 11:16:52.307, 0, 89, 107.13, 1215, 765
2025/03/24 11:16:53.310, 0, 89, 109.22, 1215, 765
2025/03/24 11:16:54.314, 0, 89, 108.61, 1215, 765
2025/03/24 11:16:55.319, 0, 90, 98.93, 1215, 765
2025/03/24 11:16:56.322, 0, 89, 101.42, 1215, 765
2025/03/24 11:16:57.324, 0, 88, 108.23, 1215, 765
2025/03/24 11:16:58.331, 0, 88, 109.83, 1215, 765
2025/03/24 11:16:59.336, 0, 89, 106.19, 1215, 765
2025/03/24 11:17:00.340, 0, 88, 93.98, 1215, 765
2025/03/24 11:17:01.345, 0, 90, 110.51, 1215, 765
2025/03/24 11:17:02.348, 0, 89, 92.03, 1215, 765
2025/03/24 11:17:03.351, 0, 90, 109.63, 1215, 765
2025/03/24 11:17:04.355, 0, 89, 109.12, 1215, 765
2025/03/24 11:17:05.359, 0, 91, 104.65, 1215, 765
2025/03/24 11:17:06.362, 0, 89, 99.06, 1215, 765
2025/03/24 11:17:07.369, 0, 89, 107.54, 1215, 765
2025/03/24 11:17:08.373, 0, 88, 106.08, 1215, 765
2025/03/24 11:17:09.376, 0, 89, 105.79, 1215, 765
2025/03/24 11:17:10.381, 0, 89, 88.59, 1215, 765
2025/03/24 11:17:11.384, 0, 89, 96.24, 1215, 765
2025/03/24 11:17:12.388, 0, 89, 86.81, 1215, 765
2025/03/24 11:17:13.391, 0, 89, 94.66, 1215, 765
2025/03/24 11:17:14.398, 0, 90, 102.31, 1215, 765
2025/03/24 11:17:15.401, 0, 89, 105.28, 1215, 765
2025/03/24 11:17:16.404, 0, 88, 87.17, 1215, 765
2025/03/24 11:17:17.409, 0, 87, 88.48, 1215, 765
2025/03/24 11:17:18.412, 0, 88, 111.96, 1215, 765
2025/03/24 11:17:19.417, 0, 89, 100.52, 1215, 765
2025/03/24 11:17:20.421, 0, 89, 106.44, 1215, 765
2025/03/24 11:17:21.424, 0, 89, 104.19, 1215, 765
2025/03/24 11:17:22.427, 0, 89, 88.98, 1215, 765
2025/03/24 11:17:23.430, 0, 90, 91.24, 1215, 765
2025/03/24 11:17:24.435, 0, 89, 87.03, 1215, 765
2025/03/24 11:17:25.438, 0, 87, 85.41, 1215, 765
2025/03/24 11:17:26.441, 0, 88, 105.43, 1215, 765
2025/03/24 11:17:27.447, 0, 87, 87.31, 1215, 765
2025/03/24 11:17:28.452, 0, 90, 107.34, 1215, 765
2025/03/24 11:17:29.456, 0, 89, 109.42, 1215, 765
2025/03/24 11:17:30.461, 0, 89, 110.62, 1215, 765
2025/03/24 11:17:31.463, 0, 89, 103.90, 1215, 765
2025/03/24 11:17:32.468, 0, 90, 111.46, 1215, 765
2025/03/24 11:17:33.473, 0, 88, 90.90, 1215, 765
2025/03/24 11:17:34.476, 0, 90, 107.28, 1215, 765
2025/03/24 11:17:35.480, 0, 87, 96.34, 1215, 765
2025/03/24 11:17:36.486, 0, 88, 92.25, 1215, 765
2025/03/24 11:17:37.491, 0, 89, 109.60, 1215, 765
2025/03/24 11:17:38.493, 0, 89, 97.04, 1215, 765
2025/03/24 11:17:39.496, 0, 90, 104.16, 1215, 765
2025/03/24 11:17:40.499, 0, 89, 100.12, 1215, 765
2025/03/24 11:17:41.502, 0, 89, 92.43, 1215, 765
2025/03/24 11:17:42.505, 0, 90, 114.89, 1215, 765
2025/03/24 11:17:43.509, 0, 88, 86.23, 1215, 765
2025/03/24 11:17:44.513, 0, 89, 107.83, 1215, 765
2025/03/24 11:17:45.516, 0, 90, 108.95, 1215, 765
2025/03/24 11:17:46.520, 0, 89, 86.18, 1215, 765
2025/03/24 11:17:47.523, 0, 89, 100.43, 1215, 765
2025/03/24 11:17:48.525, 0, 89, 87.68, 1215, 765
2025/03/24 11:17:49.532, 0, 90, 94.22, 1215, 765
2025/03/24 11:17:50.537, 0, 89, 108.12, 1215, 765
2025/03/24 11:17:51.541, 0, 89, 107.57, 1215, 765
2025/03/24 11:17:52.545, 0, 88, 105.93, 1215, 765
2025/03/24 11:17:53.548, 0, 87, 105.62, 1215, 765
2025/03/24 11:17:54.552, 0, 89, 106.74, 1215, 765
2025/03/24 11:17:55.555, 0, 90, 92.87, 1215, 765
2025/03/24 11:17:56.557, 0, 89, 105.85, 1215, 765
2025/03/24 11:17:57.562, 0, 88, 103.76, 1215, 765
2025/03/24 11:17:58.568, 0, 89, 109.62, 1215, 765
2025/03/24 11:17:59.573, 0, 88, 94.39, 1215, 765
2025/03/24 11:18:00.576, 0, 89, 100.91, 1215, 765
2025/03/24 11:18:01.580, 0, 90, 94.20, 1215, 765
2025/03/24 11:18:02.585, 0, 87, 101.52, 1215, 765
2025/03/24 11:18:03.590, 0, 89, 106.03, 1215, 765
2025/03/24 11:18:04.594, 0, 88, 99.16, 1215, 765
2025/03/24 11:18:05.597, 0, 89, 94.52, 1215, 765
2025/03/24 11:18:06.601, 0, 90, 96.81, 1215, 765
2025/03/24 11:18:07.607, 0, 89, 100.64, 1215, 765
2025/03/24 11:18:08.611, 0, 90, 89.25, 1215, 765
2025/03/24 11:18:09.615, 0, 89, 95.62, 1215, 765
2025/03/24 11:18:10.618, 0, 90, 98.68, 1215, 765
2025/03/24 11:18:11.621, 0, 87, 98.26, 1215, 765
2025/03/24 11:18:12.626, 0, 89, 83.74, 1215, 765
2025/03/24 11:18:13.629, 0, 87, 106.11, 1215, 765
2025/03/24 11:18:14.632, 0, 89, 108.85, 1215, 765
2025/03/24 11:18:15.637, 0, 88, 107.34, 1215, 765
2025/03/24 11:18:16.644, 0, 89, 99.56, 1215, 765
2025/03/24 11:18:17.651, 0, 89, 90.26, 1215, 765
2025/03/24 11:18:18.655, 0, 88, 107.22, 1215, 765
2025/03/24 11:18:19.661, 0, 89, 98.66, 1215, 765
2025/03/24 11:18:20.664, 0, 89, 87.49, 1215, 765
2025/03/24 11:18:21.667, 0, 89, 89.45, 1215, 765
2025/03/24 11:18:22.671, 0, 89, 104.46, 1215, 765
2025/03/24 11:18:23.678, 0, 89, 95.22, 1215, 765
2025/03/24 11:18:24.681, 0, 88, 108.83, 1215, 765
2025/03/24 11:18:25.684, 0, 88, 107.25, 1215, 765
2025/03/24 11:18:26.688, 0, 89, 90.64, 1215, 765
2025/03/24 11:18:27.693, 0, 89, 99.47, 1215, 765
2025/03/24 11:18:28.698, 0, 90, 91.29, 1215, 765
2025/03/24 11:18:29.702, 0, 89, 109.79, 1215, 765
2025/03/24 11:18:30.705, 0, 89, 83.02, 1215, 765
2025/03/24 11:18:31.710, 0, 89, 107.45, 1215, 765
2025/03/24 11:18:32.716, 0, 89, 98.45, 1215, 765
2025/03/24 11:18:33.719, 0, 89, 108.63, 1215, 765
2025/03/24 11:18:34.727, 0, 89, 97.28, 1215, 765
2025/03/24 11:18:35.730, 0, 89, 105.41, 1215, 765
2025/03/24 11:18:36.733, 0, 89, 91.14, 1215, 765
2025/03/24 11:18:37.738, 0, 90, 92.04, 1215, 765
2025/03/24 11:18:38.743, 0, 89, 111.89, 1215, 765
2025/03/24 11:18:39.746, 0, 89, 89.22, 1215, 765
2025/03/24 11:18:40.750, 0, 87, 87.86, 1215, 765
2025/03/24 11:18:41.753, 0, 87, 106.19, 1215, 765
2025/03/24 11:18:42.756, 0, 88, 87.56, 1215, 765
2025/03/24 11:18:43.762, 0, 89, 87.36, 1215, 765
2025/03/24 11:18:44.765, 0, 89, 107.17, 1215, 765
2025/03/24 11:18:45.771, 0, 90, 87.89, 1215, 765
2025/03/24 11:18:46.776, 0, 89, 91.93, 1215, 765
2025/03/24 11:18:47.780, 0, 89, 90.45, 1215, 765
2025/03/24 11:18:48.783, 0, 91, 99.16, 1215, 765
2025/03/24 11:18:49.786, 0, 87, 102.52, 1215, 765
2025/03/24 11:18:50.789, 0, 89, 95.89, 1215, 765
2025/03/24 11:18:51.792, 0, 89, 107.23, 1215, 765
2025/03/24 11:18:52.795, 0, 88, 109.13, 1215, 765
2025/03/24 11:18:53.799, 0, 89, 89.65, 1215, 765
2025/03/24 11:18:54.802, 0, 90, 96.58, 1215, 765
2025/03/24 11:18:55.806, 0, 89, 114.39, 1215, 765
2025/03/24 11:18:56.813, 0, 89, 101.94, 1215, 765
2025/03/24 11:18:57.817, 0, 87, 104.21, 1215, 765
2025/03/24 11:18:58.825, 0, 89, 93.44, 1215, 765
2025/03/24 11:18:59.833, 0, 90, 97.57, 1215, 765
2025/03/24 11:19:00.836, 0, 87, 105.88, 1215, 765
2025/03/24 11:19:01.839, 0, 87, 109.08, 1215, 765
2025/03/24 11:19:02.842, 0, 89, 106.55, 1215, 765
2025/03/24 11:19:03.848, 0, 89, 98.56, 1215, 765
2025/03/24 11:19:04.853, 0, 90, 94.53, 1215, 765
2025/03/24 11:19:05.857, 0, 91, 83.01, 1215, 765
2025/03/24 11:19:06.860, 0, 88, 92.18, 1215, 765
2025/03/24 11:19:07.865, 0, 89, 98.39, 1215, 765
2025/03/24 11:19:08.870, 0, 90, 97.80, 1215, 765
2025/03/24 11:19:09.874, 0, 89, 102.71, 1215, 765
2025/03/24 11:19:10.883, 0, 89, 95.42, 1215, 765
2025/03/24 11:19:11.890, 0, 89, 108.75, 1215, 765
2025/03/24 11:19:12.893, 0, 88, 94.62, 1215, 765
2025/03/24 11:19:13.896, 0, 88, 111.30, 1215, 765
2025/03/24 11:19:14.901, 0, 90, 113.82, 1215, 765
2025/03/24 11:19:15.906, 0, 89, 94.25, 1215, 765
2025/03/24 11:19:16.909, 0, 88, 103.32, 1215, 765
2025/03/24 11:19:17.912, 0, 87, 110.82, 1215, 765
2025/03/24 11:19:18.917, 0, 88, 101.31, 1215, 765
2025/03/24 11:19:19.923, 0, 89, 92.13, 1215, 765
2025/03/24 11:19:20.928, 0, 90, 110.76, 1215, 765
2025/03/24 11:19:21.931, 0, 89, 99.62, 1215, 765
2025/03/24 11:19:22.936, 0, 90, 103.24, 1215, 765
2025/03/24 11:19:23.939, 0, 89, 94.69, 1215, 765
2025/03/24 11:19:24.942, 0, 89, 93.51, 1215, 765
2025/03/24 11:19:25.946, 0, 88, 100.83, 1215, 765
2025/03/24 11:19:26.950, 0, 88, 86.70, 1215, 765
2025/03/24 11:19:27.953, 0, 87, 106.69, 1215, 765
2025/03/24 11:19:28.956, 0, 88, 106.75, 1215, 765
2025/03/24 11:19:29.961, 0, 89, 108.69, 1215, 765
2025/03/24 11:19:30.968, 0, 88, 88.12, 1215, 765
2025/03/24 11:19:31.975, 0, 89, 109.73, 1215, 765
2025/03/24 11:19:32.985, 0, 90, 110.12, 1215, 765
2025/03/24 11:19:33.990, 0, 89, 100.17, 1215, 765
2025/03/24 11:19:34.993, 0, 87, 104.42, 1215, 765
2025/03/24 11:19:35.998, 0, 89, 104.49, 1215, 765
2025/03/24 11:19:37.001, 0, 89, 98.40, 1215, 765
2025/03/24 11:19:38.004, 0, 89, 97.86, 1215, 765
2025/03/24 11:19:39.007, 0, 88, 107.25, 1215, 765
2025/03/24 11:19:40.010, 0, 87, 105.96, 1215, 765
2025/03/24 11:19:41.013, 0, 89, 109.02, 1215, 765
2025/03/24 11:19:42.017, 0, 89, 100.55, 1215, 765
2025/03/24 11:19:43.020, 0, 88, 108.81, 1215, 765
2025/03/24 11:19:44.023, 0, 89, 89.20, 1215, 765
2025/03/24 11:19:45.028, 0, 89, 91.44, 1215, 765
2025/03/24 11:19:46.032, 0, 88, 96.70, 1215, 765
2025/03/24 11:19:47.038, 0, 89, 95.99, 1215, 765
2025/03/24 11:19:48.042, 0, 89, 97.76, 1215, 765
2025/03/24 11:19:49.048, 0, 89, 107.73, 1215, 765
2025/03/24 11:19:50.052, 0, 88, 106.21, 1215, 765
2025/03/24 11:19:51.063, 0, 89, 96.81, 1215, 765
2025/03/24 11:19:52.066, 0, 88, 86.90, 1215, 765
2025/03/24 11:19:53.070, 0, 89, 101.11, 1215, 765
2025/03/24 11:19:54.075, 0, 88, 94.54, 1215, 765
2025/03/24 11:19:55.078, 0, 89, 97.09, 1215, 765
2025/03/24 11:19:56.083, 0, 87, 102.18, 1215, 765
2025/03/24 11:19:57.086, 0, 88, 103.07, 1215, 765
2025/03/24 11:19:58.089, 0, 88, 102.28, 1215, 765
2025/03/24 11:19:59.093, 0, 89, 97.94, 1215, 765
2025/03/24 11:20:00.102, 0, 87, 92.72, 1215, 765
2025/03/24 11:20:01.105, 0, 88, 92.07, 1215, 765
2025/03/24 11:20:02.108, 0, 87, 104.41, 1215, 765
