timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:44:31.531, 0, 89, 112.61, 1215, 765
2025/03/24 13:44:32.534, 0, 92, 94.46, 1215, 765
2025/03/24 13:44:33.539, 0, 89, 112.20, 1215, 765
2025/03/24 13:44:34.543, 0, 90, 109.29, 1215, 765
2025/03/24 13:44:35.550, 0, 89, 104.82, 1215, 765
2025/03/24 13:44:36.553, 0, 92, 102.14, 1215, 765
2025/03/24 13:44:37.555, 0, 89, 111.50, 1215, 765
2025/03/24 13:44:38.558, 0, 92, 115.07, 1215, 765
2025/03/24 13:44:39.564, 0, 92, 116.43, 1215, 765
2025/03/24 13:44:40.569, 0, 89, 89.36, 1215, 765
2025/03/24 13:44:41.572, 0, 90, 100.43, 1215, 765
2025/03/24 13:44:42.577, 0, 90, 113.46, 1215, 765
2025/03/24 13:44:43.581, 0, 90, 90.58, 1215, 765
2025/03/24 13:44:44.586, 0, 90, 94.95, 1215, 765
2025/03/24 13:44:45.589, 0, 90, 113.39, 1215, 765
2025/03/24 13:44:46.592, 0, 89, 104.99, 1215, 765
2025/03/24 13:44:47.595, 0, 89, 112.21, 1215, 765
2025/03/24 13:44:48.601, 0, 90, 113.69, 1215, 765
2025/03/24 13:44:49.604, 0, 89, 109.38, 1215, 765
2025/03/24 13:44:50.607, 0, 91, 135.42, 1215, 765
2025/03/24 13:44:51.611, 0, 90, 96.51, 1215, 765
2025/03/24 13:44:52.614, 0, 89, 112.10, 1215, 765
2025/03/24 13:44:53.619, 0, 90, 105.70, 1215, 765
2025/03/24 13:44:54.624, 0, 89, 113.43, 1215, 765
2025/03/24 13:44:55.627, 0, 90, 113.28, 1215, 765
2025/03/24 13:44:56.631, 0, 89, 104.62, 1215, 765
2025/03/24 13:44:57.639, 0, 89, 106.03, 1215, 765
2025/03/24 13:44:58.642, 0, 90, 108.24, 1215, 765
2025/03/24 13:44:59.651, 0, 90, 116.53, 1215, 765
2025/03/24 13:45:00.654, 0, 90, 115.85, 1215, 765
2025/03/24 13:45:01.657, 0, 89, 108.72, 1215, 765
2025/03/24 13:45:02.660, 0, 89, 111.69, 1215, 765
2025/03/24 13:45:03.664, 0, 90, 110.31, 1215, 765
2025/03/24 13:45:04.669, 0, 89, 111.50, 1215, 765
2025/03/24 13:45:05.673, 0, 90, 112.21, 1215, 765
2025/03/24 13:45:06.676, 0, 90, 110.22, 1215, 765
2025/03/24 13:45:07.680, 0, 89, 93.44, 1215, 765
2025/03/24 13:45:08.687, 0, 90, 105.39, 1215, 765
2025/03/24 13:45:09.692, 0, 90, 98.67, 1215, 765
2025/03/24 13:45:10.694, 0, 90, 105.17, 1215, 765
2025/03/24 13:45:11.697, 0, 89, 79.37, 1215, 765
2025/03/24 13:45:12.707, 0, 89, 89.38, 1215, 765
2025/03/24 13:45:13.710, 0, 89, 103.28, 1215, 765
2025/03/24 13:45:14.714, 0, 90, 93.13, 1215, 765
2025/03/24 13:45:15.717, 0, 90, 105.41, 1215, 765
2025/03/24 13:45:16.721, 0, 90, 111.30, 1215, 765
2025/03/24 13:45:17.724, 0, 90, 107.07, 1215, 765
2025/03/24 13:45:18.727, 0, 90, 110.91, 1215, 765
2025/03/24 13:45:19.730, 0, 90, 111.21, 1215, 765
2025/03/24 13:45:20.733, 0, 92, 102.91, 1215, 765
2025/03/24 13:45:21.736, 0, 89, 113.39, 1215, 765
2025/03/24 13:45:22.739, 0, 90, 112.41, 1215, 765
2025/03/24 13:45:23.742, 0, 88, 86.93, 1215, 765
2025/03/24 13:45:24.747, 0, 90, 89.04, 1215, 765
2025/03/24 13:45:25.749, 0, 89, 111.42, 1215, 765
2025/03/24 13:45:26.754, 0, 90, 92.33, 1215, 765
2025/03/24 13:45:27.757, 0, 89, 113.47, 1215, 765
2025/03/24 13:45:28.760, 0, 89, 106.42, 1215, 765
2025/03/24 13:45:29.765, 0, 89, 109.42, 1215, 765
2025/03/24 13:45:30.768, 0, 90, 110.82, 1215, 765
2025/03/24 13:45:31.771, 0, 89, 117.03, 1215, 765
2025/03/24 13:45:32.774, 0, 90, 112.50, 1215, 765
2025/03/24 13:45:33.780, 0, 90, 110.21, 1215, 765
2025/03/24 13:45:34.783, 0, 90, 111.81, 1215, 765
2025/03/24 13:45:35.786, 0, 90, 103.73, 1215, 765
2025/03/24 13:45:36.790, 0, 88, 90.66, 1215, 765
2025/03/24 13:45:37.793, 0, 89, 96.21, 1215, 765
2025/03/24 13:45:38.796, 0, 90, 107.82, 1215, 765
2025/03/24 13:45:39.800, 0, 89, 115.10, 1215, 765
2025/03/24 13:45:40.803, 0, 90, 109.43, 1215, 765
2025/03/24 13:45:41.806, 0, 89, 110.82, 1215, 765
2025/03/24 13:45:42.811, 0, 90, 97.41, 1215, 765
2025/03/24 13:45:43.817, 0, 90, 106.25, 1215, 765
2025/03/24 13:45:44.822, 0, 90, 104.72, 1215, 765
2025/03/24 13:45:45.825, 0, 89, 114.18, 1215, 765
2025/03/24 13:45:46.829, 0, 92, 112.43, 1215, 765
2025/03/24 13:45:47.834, 0, 88, 88.40, 1215, 765
2025/03/24 13:45:48.840, 0, 89, 98.68, 1215, 765
2025/03/24 13:45:49.843, 0, 88, 89.57, 1215, 765
2025/03/24 13:45:50.848, 0, 88, 92.96, 1215, 765
2025/03/24 13:45:51.852, 0, 90, 111.71, 1215, 765
2025/03/24 13:45:52.855, 0, 89, 97.67, 1215, 765
2025/03/24 13:45:53.858, 0, 90, 99.16, 1215, 765
2025/03/24 13:45:54.861, 0, 89, 105.52, 1215, 765
2025/03/24 13:45:55.864, 0, 90, 110.12, 1215, 765
2025/03/24 13:45:56.867, 0, 89, 103.13, 1215, 765
2025/03/24 13:45:57.870, 0, 87, 94.92, 1215, 765
2025/03/24 13:45:58.873, 0, 87, 92.34, 1215, 765
2025/03/24 13:45:59.878, 0, 89, 107.47, 1215, 765
2025/03/24 13:46:00.882, 0, 90, 90.15, 1215, 765
2025/03/24 13:46:01.889, 0, 87, 91.56, 1215, 765
2025/03/24 13:46:02.892, 0, 88, 87.90, 1215, 765
2025/03/24 13:46:03.897, 0, 89, 108.00, 1215, 765
2025/03/24 13:46:04.900, 0, 90, 108.63, 1215, 765
2025/03/24 13:46:05.903, 0, 89, 112.20, 1215, 765
2025/03/24 13:46:06.906, 0, 90, 108.33, 1215, 765
2025/03/24 13:46:07.909, 0, 89, 97.68, 1215, 765
2025/03/24 13:46:08.912, 0, 89, 111.69, 1215, 765
2025/03/24 13:46:09.918, 0, 90, 92.35, 1215, 765
2025/03/24 13:46:10.923, 0, 91, 87.20, 1215, 765
2025/03/24 13:46:11.926, 0, 87, 93.74, 1215, 765
2025/03/24 13:46:12.931, 0, 89, 96.82, 1215, 765
2025/03/24 13:46:13.935, 0, 88, 107.14, 1215, 765
2025/03/24 13:46:14.941, 0, 89, 110.56, 1215, 765
2025/03/24 13:46:15.943, 0, 90, 110.42, 1215, 765
2025/03/24 13:46:16.948, 0, 89, 102.70, 1215, 765
2025/03/24 13:46:17.951, 0, 90, 96.99, 1215, 765
2025/03/24 13:46:18.958, 0, 89, 113.59, 1215, 765
2025/03/24 13:46:19.961, 0, 90, 112.60, 1215, 765
2025/03/24 13:46:20.965, 0, 89, 103.04, 1215, 765
2025/03/24 13:46:21.969, 0, 89, 106.52, 1215, 765
2025/03/24 13:46:22.972, 0, 87, 107.67, 1215, 765
2025/03/24 13:46:23.975, 0, 89, 107.87, 1215, 765
2025/03/24 13:46:24.979, 0, 89, 96.90, 1215, 765
2025/03/24 13:46:25.981, 0, 90, 110.62, 1215, 765
2025/03/24 13:46:26.986, 0, 88, 111.64, 1215, 765
2025/03/24 13:46:27.992, 0, 90, 110.52, 1215, 765
2025/03/24 13:46:28.997, 0, 89, 112.91, 1215, 765
2025/03/24 13:46:30.000, 0, 90, 126.44, 1215, 765
2025/03/24 13:46:31.036, 0, 88, 87.37, 1215, 765
2025/03/24 13:46:32.039, 0, 88, 89.16, 1215, 765
2025/03/24 13:46:33.043, 0, 89, 108.22, 1215, 765
2025/03/24 13:46:34.048, 0, 90, 95.87, 1215, 765
2025/03/24 13:46:35.057, 0, 88, 99.22, 1215, 765
2025/03/24 13:46:36.060, 0, 90, 110.38, 1215, 765
2025/03/24 13:46:37.062, 0, 89, 108.56, 1215, 765
2025/03/24 13:46:38.067, 0, 89, 103.58, 1215, 765
2025/03/24 13:46:39.072, 0, 89, 101.54, 1215, 765
2025/03/24 13:46:40.075, 0, 89, 101.25, 1215, 765
2025/03/24 13:46:41.078, 0, 89, 85.92, 1215, 765
2025/03/24 13:46:42.083, 0, 89, 90.55, 1215, 765
2025/03/24 13:46:43.087, 0, 90, 106.47, 1215, 765
2025/03/24 13:46:44.090, 0, 89, 90.94, 1215, 765
2025/03/24 13:46:45.093, 0, 90, 106.32, 1215, 765
2025/03/24 13:46:46.100, 0, 89, 111.11, 1215, 765
2025/03/24 13:46:47.108, 0, 89, 99.29, 1215, 765
2025/03/24 13:46:48.111, 0, 90, 106.59, 1215, 765
2025/03/24 13:46:49.116, 0, 89, 107.07, 1215, 765
2025/03/24 13:46:50.119, 0, 89, 95.73, 1215, 765
2025/03/24 13:46:51.122, 0, 88, 104.42, 1215, 765
2025/03/24 13:46:52.126, 0, 89, 100.56, 1215, 765
2025/03/24 13:46:53.129, 0, 90, 87.86, 1215, 765
2025/03/24 13:46:54.132, 0, 89, 109.00, 1215, 765
2025/03/24 13:46:55.138, 0, 88, 102.74, 1215, 765
2025/03/24 13:46:56.143, 0, 89, 87.70, 1215, 765
2025/03/24 13:46:57.146, 0, 89, 108.33, 1215, 765
2025/03/24 13:46:58.151, 0, 90, 112.29, 1215, 765
2025/03/24 13:46:59.155, 0, 90, 115.20, 1215, 765
2025/03/24 13:47:00.158, 0, 89, 107.29, 1215, 765
2025/03/24 13:47:01.161, 0, 89, 97.71, 1215, 765
2025/03/24 13:47:02.163, 0, 90, 96.79, 1215, 765
2025/03/24 13:47:03.166, 0, 89, 110.43, 1215, 765
2025/03/24 13:47:04.172, 0, 90, 95.12, 1215, 765
2025/03/24 13:47:05.175, 0, 89, 101.85, 1215, 765
2025/03/24 13:47:06.181, 0, 90, 109.45, 1215, 765
2025/03/24 13:47:07.186, 0, 89, 91.93, 1215, 765
2025/03/24 13:47:08.189, 0, 89, 111.71, 1215, 765
2025/03/24 13:47:09.193, 0, 87, 89.18, 1215, 765
2025/03/24 13:47:10.198, 0, 89, 106.11, 1215, 765
2025/03/24 13:47:11.201, 0, 87, 101.44, 1215, 765
2025/03/24 13:47:12.204, 0, 89, 103.93, 1215, 765
2025/03/24 13:47:13.209, 0, 89, 108.29, 1215, 765
2025/03/24 13:47:14.212, 0, 89, 109.66, 1215, 765
2025/03/24 13:47:15.215, 0, 89, 111.04, 1215, 765
2025/03/24 13:47:16.219, 0, 88, 106.48, 1215, 765
2025/03/24 13:47:17.222, 0, 89, 111.12, 1215, 765
2025/03/24 13:47:18.225, 0, 90, 100.86, 1215, 765
2025/03/24 13:47:19.229, 0, 89, 86.54, 1215, 765
2025/03/24 13:47:20.232, 0, 90, 95.32, 1215, 765
2025/03/24 13:47:21.235, 0, 89, 105.36, 1215, 765
2025/03/24 13:47:22.240, 0, 90, 94.14, 1215, 765
2025/03/24 13:47:23.243, 0, 87, 85.63, 1215, 765
2025/03/24 13:47:24.248, 0, 89, 100.39, 1215, 765
2025/03/24 13:47:25.252, 0, 90, 101.05, 1215, 765
2025/03/24 13:47:26.255, 0, 88, 108.13, 1215, 765
2025/03/24 13:47:27.259, 0, 90, 106.88, 1215, 765
2025/03/24 13:47:28.262, 0, 91, 105.25, 1215, 765
2025/03/24 13:47:29.266, 0, 87, 103.06, 1215, 765
2025/03/24 13:47:30.272, 0, 89, 109.18, 1215, 765
2025/03/24 13:47:31.275, 0, 90, 106.23, 1215, 765
2025/03/24 13:47:32.278, 0, 89, 107.34, 1215, 765
2025/03/24 13:47:33.283, 0, 89, 108.87, 1215, 765
2025/03/24 13:47:34.286, 0, 89, 99.75, 1215, 765
2025/03/24 13:47:35.291, 0, 88, 108.89, 1215, 765
2025/03/24 13:47:36.293, 0, 89, 109.41, 1215, 765
2025/03/24 13:47:37.385, 0, 89, 106.95, 1215, 765
2025/03/24 13:47:38.388, 0, 89, 92.72, 1215, 765
2025/03/24 13:47:39.393, 0, 87, 107.18, 1215, 765
2025/03/24 13:47:40.397, 0, 89, 113.30, 1215, 765
2025/03/24 13:47:41.400, 0, 87, 108.27, 1215, 765
2025/03/24 13:47:42.404, 0, 90, 97.83, 1215, 765
2025/03/24 13:47:43.407, 0, 87, 106.99, 1215, 765
2025/03/24 13:47:44.410, 0, 88, 92.26, 1215, 765
2025/03/24 13:47:45.420, 0, 89, 98.42, 1215, 765
2025/03/24 13:47:46.423, 0, 89, 109.43, 1215, 765
2025/03/24 13:47:47.427, 0, 89, 95.64, 1215, 765
2025/03/24 13:47:48.433, 0, 89, 82.88, 1215, 765
2025/03/24 13:47:49.437, 0, 88, 102.40, 1215, 765
2025/03/24 13:47:50.440, 0, 87, 105.36, 1215, 765
2025/03/24 13:47:51.444, 0, 88, 108.61, 1215, 765
2025/03/24 13:47:52.447, 0, 89, 96.77, 1215, 765
2025/03/24 13:47:53.450, 0, 90, 108.10, 1215, 765
2025/03/24 13:47:54.456, 0, 89, 94.69, 1215, 765
2025/03/24 13:47:55.461, 0, 90, 102.61, 1215, 765
2025/03/24 13:47:56.470, 0, 89, 99.93, 1215, 765
2025/03/24 13:47:57.472, 0, 87, 94.97, 1215, 765
2025/03/24 13:47:58.476, 0, 88, 100.33, 1215, 765
2025/03/24 13:47:59.479, 0, 89, 89.41, 1215, 765
2025/03/24 13:48:00.482, 0, 89, 105.29, 1215, 765
2025/03/24 13:48:01.485, 0, 88, 109.56, 1215, 765
2025/03/24 13:48:02.490, 0, 90, 107.37, 1215, 765
2025/03/24 13:48:03.492, 0, 89, 98.74, 1215, 765
2025/03/24 13:48:04.495, 0, 90, 93.38, 1215, 765
2025/03/24 13:48:05.498, 0, 89, 110.43, 1215, 765
2025/03/24 13:48:06.503, 0, 87, 102.69, 1215, 765
2025/03/24 13:48:07.507, 0, 88, 96.65, 1215, 765
2025/03/24 13:48:08.510, 0, 88, 105.49, 1215, 765
2025/03/24 13:48:09.513, 0, 89, 107.55, 1215, 765
2025/03/24 13:48:10.518, 0, 88, 104.76, 1215, 765
2025/03/24 13:48:11.521, 0, 89, 104.17, 1215, 765
2025/03/24 13:48:12.526, 0, 89, 100.22, 1215, 765
2025/03/24 13:48:13.531, 0, 89, 108.64, 1215, 765
2025/03/24 13:48:14.534, 0, 89, 107.58, 1215, 765
2025/03/24 13:48:15.536, 0, 89, 110.78, 1215, 765
2025/03/24 13:48:16.543, 0, 88, 87.68, 1215, 765
2025/03/24 13:48:17.545, 0, 89, 105.85, 1215, 765
2025/03/24 13:48:18.548, 0, 89, 86.08, 1215, 765
2025/03/24 13:48:19.551, 0, 87, 87.66, 1215, 765
2025/03/24 13:48:20.554, 0, 87, 90.65, 1215, 765
2025/03/24 13:48:21.559, 0, 89, 94.09, 1215, 765
2025/03/24 13:48:22.562, 0, 89, 109.06, 1215, 765
2025/03/24 13:48:23.567, 0, 89, 87.78, 1215, 765
2025/03/24 13:48:24.570, 0, 89, 88.93, 1215, 765
2025/03/24 13:48:25.575, 0, 89, 100.21, 1215, 765
2025/03/24 13:48:26.577, 0, 87, 102.22, 1215, 765
2025/03/24 13:48:27.584, 0, 88, 85.36, 1215, 765
2025/03/24 13:48:28.589, 0, 88, 95.95, 1215, 765
2025/03/24 13:48:29.596, 0, 88, 98.71, 1215, 765
2025/03/24 13:48:30.599, 0, 89, 106.69, 1215, 765
2025/03/24 13:48:31.603, 0, 88, 103.50, 1215, 765
2025/03/24 13:48:32.605, 0, 89, 87.35, 1215, 765
2025/03/24 13:48:33.609, 0, 88, 101.52, 1215, 765
2025/03/24 13:48:34.612, 0, 87, 116.09, 1215, 765
2025/03/24 13:48:35.615, 0, 88, 107.44, 1215, 765
2025/03/24 13:48:36.618, 0, 89, 105.26, 1215, 765
2025/03/24 13:48:37.621, 0, 89, 110.79, 1215, 765
2025/03/24 13:48:38.624, 0, 89, 96.87, 1215, 765
2025/03/24 13:48:39.628, 0, 90, 109.45, 1215, 765
2025/03/24 13:48:40.631, 0, 89, 107.14, 1215, 765
2025/03/24 13:48:41.636, 0, 89, 107.18, 1215, 765
2025/03/24 13:48:42.640, 0, 89, 111.04, 1215, 765
2025/03/24 13:48:43.644, 0, 90, 94.69, 1215, 765
2025/03/24 13:48:44.647, 0, 87, 106.94, 1215, 765
2025/03/24 13:48:45.652, 0, 87, 100.74, 1215, 765
2025/03/24 13:48:46.656, 0, 89, 93.02, 1215, 765
2025/03/24 13:48:47.665, 0, 89, 102.02, 1215, 765
2025/03/24 13:48:48.668, 0, 88, 92.27, 1215, 765
2025/03/24 13:48:49.670, 0, 89, 87.03, 1215, 765
2025/03/24 13:48:50.675, 0, 89, 92.20, 1215, 765
2025/03/24 13:48:51.678, 0, 89, 107.54, 1215, 765
2025/03/24 13:48:52.681, 0, 88, 101.68, 1215, 765
2025/03/24 13:48:53.684, 0, 87, 103.55, 1215, 765
2025/03/24 13:48:54.687, 0, 87, 102.53, 1215, 765
2025/03/24 13:48:55.691, 0, 89, 96.12, 1215, 765
2025/03/24 13:48:56.698, 0, 87, 106.07, 1215, 765
2025/03/24 13:48:57.701, 0, 88, 107.84, 1215, 765
2025/03/24 13:48:58.706, 0, 87, 105.92, 1215, 765
2025/03/24 13:48:59.711, 0, 89, 86.14, 1215, 765
2025/03/24 13:49:00.716, 0, 88, 101.49, 1215, 765
2025/03/24 13:49:01.720, 0, 89, 96.94, 1215, 765
2025/03/24 13:49:02.727, 0, 89, 105.57, 1215, 765
2025/03/24 13:49:03.731, 0, 87, 102.55, 1215, 765
2025/03/24 13:49:04.736, 0, 89, 101.25, 1215, 765
2025/03/24 13:49:05.740, 0, 89, 85.90, 1215, 765
2025/03/24 13:49:06.744, 0, 89, 96.37, 1215, 765
2025/03/24 13:49:07.747, 0, 89, 96.58, 1215, 765
2025/03/24 13:49:08.750, 0, 89, 113.43, 1215, 765
2025/03/24 13:49:09.756, 0, 90, 99.79, 1215, 765
2025/03/24 13:49:10.761, 0, 89, 99.73, 1215, 765
2025/03/24 13:49:11.765, 0, 90, 94.19, 1215, 765
2025/03/24 13:49:12.771, 0, 89, 92.52, 1215, 765
2025/03/24 13:49:13.774, 0, 87, 92.18, 1215, 765
2025/03/24 13:49:14.780, 0, 87, 106.81, 1215, 765
2025/03/24 13:49:15.785, 0, 89, 93.14, 1215, 765
2025/03/24 13:49:16.789, 0, 89, 99.16, 1215, 765
2025/03/24 13:49:17.794, 0, 90, 89.82, 1215, 765
2025/03/24 13:49:18.797, 0, 87, 107.10, 1215, 765
2025/03/24 13:49:19.800, 0, 90, 111.96, 1215, 765
2025/03/24 13:49:20.803, 0, 89, 110.55, 1215, 765
2025/03/24 13:49:21.806, 0, 88, 105.95, 1215, 765
2025/03/24 13:49:22.809, 0, 87, 84.68, 1215, 765
2025/03/24 13:49:23.817, 0, 87, 106.87, 1215, 765
2025/03/24 13:49:24.822, 0, 89, 94.05, 1215, 765
2025/03/24 13:49:25.826, 0, 89, 103.29, 1215, 765
2025/03/24 13:49:26.829, 0, 89, 102.07, 1215, 765
2025/03/24 13:49:27.832, 0, 89, 89.75, 1215, 765
2025/03/24 13:49:28.838, 0, 89, 102.93, 1215, 765
2025/03/24 13:49:29.844, 0, 89, 110.78, 1215, 765
2025/03/24 13:49:30.847, 0, 90, 96.16, 1215, 765
2025/03/24 13:49:31.851, 0, 87, 83.58, 1215, 765
2025/03/24 13:49:32.858, 0, 87, 96.61, 1215, 765
2025/03/24 13:49:33.862, 0, 88, 104.65, 1215, 765
2025/03/24 13:49:34.865, 0, 88, 86.08, 1215, 765
2025/03/24 13:49:35.868, 0, 89, 88.04, 1215, 765
2025/03/24 13:49:36.873, 0, 89, 96.72, 1215, 765
2025/03/24 13:49:37.876, 0, 91, 101.07, 1215, 765
2025/03/24 13:49:38.880, 0, 88, 106.58, 1215, 765
2025/03/24 13:49:39.883, 0, 89, 101.94, 1215, 765
2025/03/24 13:49:40.886, 0, 88, 85.31, 1215, 765
2025/03/24 13:49:41.891, 0, 89, 96.48, 1215, 765
2025/03/24 13:49:42.896, 0, 90, 97.47, 1215, 765
2025/03/24 13:49:43.901, 0, 89, 110.84, 1215, 765
2025/03/24 13:49:44.904, 0, 89, 106.31, 1215, 765
2025/03/24 13:49:45.907, 0, 90, 97.04, 1215, 765
2025/03/24 13:49:46.910, 0, 89, 89.95, 1215, 765
2025/03/24 13:49:47.913, 0, 88, 104.17, 1215, 765
2025/03/24 13:49:48.918, 0, 88, 104.46, 1215, 765
2025/03/24 13:49:49.921, 0, 89, 102.87, 1215, 765
2025/03/24 13:49:50.924, 0, 88, 106.37, 1215, 765
2025/03/24 13:49:51.928, 0, 87, 90.13, 1215, 765
2025/03/24 13:49:52.933, 0, 89, 102.11, 1215, 765
2025/03/24 13:49:53.936, 0, 89, 96.97, 1215, 765
2025/03/24 13:49:54.939, 0, 89, 88.16, 1215, 765
2025/03/24 13:49:55.944, 0, 90, 102.28, 1215, 765
2025/03/24 13:49:56.947, 0, 87, 111.39, 1215, 765
2025/03/24 13:49:57.949, 0, 87, 87.07, 1215, 765
2025/03/24 13:49:58.956, 0, 88, 93.31, 1215, 765
2025/03/24 13:49:59.961, 0, 88, 90.02, 1215, 765
2025/03/24 13:50:00.964, 0, 89, 104.02, 1215, 765
2025/03/24 13:50:01.967, 0, 89, 86.99, 1215, 765
2025/03/24 13:50:02.971, 0, 88, 97.09, 1215, 765
2025/03/24 13:50:03.974, 0, 88, 109.55, 1215, 765
2025/03/24 13:50:04.978, 0, 89, 96.42, 1215, 765
2025/03/24 13:50:05.981, 0, 87, 81.42, 1215, 765
2025/03/24 13:50:06.984, 0, 87, 98.99, 1215, 765
2025/03/24 13:50:07.990, 0, 87, 91.46, 1215, 765
2025/03/24 13:50:08.993, 0, 89, 104.16, 1215, 765
2025/03/24 13:50:09.996, 0, 87, 84.22, 1215, 765
2025/03/24 13:50:11.001, 0, 88, 106.85, 1215, 765
2025/03/24 13:50:12.004, 0, 89, 106.70, 1215, 765
2025/03/24 13:50:13.009, 0, 88, 108.72, 1215, 765
2025/03/24 13:50:14.013, 0, 88, 91.31, 1215, 765
