timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:47:46.672, 0, 90, 94.02, 1215, 765
2025/03/24 11:47:47.676, 0, 90, 111.69, 1215, 765
2025/03/24 11:47:48.682, 0, 90, 99.99, 1215, 765
2025/03/24 11:47:49.687, 0, 91, 109.45, 1215, 765
2025/03/24 11:47:50.690, 0, 88, 97.78, 1215, 765
2025/03/24 11:47:51.693, 0, 87, 100.91, 1215, 765
2025/03/24 11:47:52.696, 0, 90, 98.96, 1215, 765
2025/03/24 11:47:53.698, 0, 89, 107.01, 1215, 765
2025/03/24 11:47:54.703, 0, 90, 106.94, 1215, 765
2025/03/24 11:47:55.708, 0, 89, 92.94, 1215, 765
2025/03/24 11:47:56.711, 0, 90, 108.42, 1215, 765
2025/03/24 11:47:57.714, 0, 89, 110.72, 1215, 765
2025/03/24 11:47:58.719, 0, 90, 110.31, 1215, 765
2025/03/24 11:47:59.722, 0, 89, 101.82, 1215, 765
2025/03/24 11:48:00.724, 0, 89, 104.34, 1215, 765
2025/03/24 11:48:01.727, 0, 90, 105.49, 1215, 765
2025/03/24 11:48:02.732, 0, 87, 88.19, 1215, 765
2025/03/24 11:48:03.736, 0, 90, 106.84, 1215, 765
2025/03/24 11:48:04.740, 0, 89, 105.85, 1215, 765
2025/03/24 11:48:05.743, 0, 89, 97.57, 1215, 765
2025/03/24 11:48:06.747, 0, 88, 110.51, 1215, 765
2025/03/24 11:48:07.752, 0, 89, 105.79, 1215, 765
2025/03/24 11:48:08.759, 0, 90, 93.23, 1215, 765
2025/03/24 11:48:09.768, 0, 91, 103.07, 1215, 765
2025/03/24 11:48:10.771, 0, 90, 106.94, 1215, 765
2025/03/24 11:48:11.776, 0, 89, 106.27, 1215, 765
2025/03/24 11:48:12.778, 0, 88, 89.32, 1215, 765
2025/03/24 11:48:13.781, 0, 89, 103.00, 1215, 765
2025/03/24 11:48:14.784, 0, 90, 103.40, 1215, 765
2025/03/24 11:48:15.787, 0, 89, 92.93, 1215, 765
2025/03/24 11:48:16.792, 0, 90, 90.26, 1215, 765
2025/03/24 11:48:17.798, 0, 89, 110.81, 1215, 765
2025/03/24 11:48:18.803, 0, 90, 110.31, 1215, 765
2025/03/24 11:48:19.806, 0, 89, 98.29, 1215, 765
2025/03/24 11:48:20.811, 0, 88, 89.47, 1215, 765
2025/03/24 11:48:21.815, 0, 89, 93.51, 1215, 765
2025/03/24 11:48:22.822, 0, 90, 104.49, 1215, 765
2025/03/24 11:48:23.825, 0, 89, 107.96, 1215, 765
2025/03/24 11:48:24.828, 0, 90, 108.24, 1215, 765
2025/03/24 11:48:25.831, 0, 89, 110.02, 1215, 765
2025/03/24 11:48:26.834, 0, 90, 110.51, 1215, 765
2025/03/24 11:48:27.837, 0, 89, 95.33, 1215, 765
2025/03/24 11:48:28.844, 0, 88, 86.40, 1215, 765
2025/03/24 11:48:29.848, 0, 89, 87.90, 1215, 765
2025/03/24 11:48:30.859, 0, 89, 96.81, 1215, 765
2025/03/24 11:48:31.864, 0, 90, 104.60, 1215, 765
2025/03/24 11:48:32.867, 0, 89, 110.51, 1215, 765
2025/03/24 11:48:33.872, 0, 89, 99.79, 1215, 765
2025/03/24 11:48:34.876, 0, 89, 110.38, 1215, 765
2025/03/24 11:48:35.885, 0, 89, 101.06, 1215, 765
2025/03/24 11:48:36.889, 0, 92, 99.16, 1215, 765
2025/03/24 11:48:37.892, 0, 87, 91.15, 1215, 765
2025/03/24 11:48:38.895, 0, 87, 90.45, 1215, 765
2025/03/24 11:48:39.898, 0, 89, 86.01, 1215, 765
2025/03/24 11:48:40.903, 0, 88, 94.72, 1215, 765
2025/03/24 11:48:41.908, 0, 89, 108.91, 1215, 765
2025/03/24 11:48:42.911, 0, 88, 91.65, 1215, 765
2025/03/24 11:48:43.914, 0, 90, 89.73, 1215, 765
2025/03/24 11:48:44.920, 0, 89, 99.26, 1215, 765
2025/03/24 11:48:45.925, 0, 90, 113.20, 1215, 765
2025/03/24 11:48:46.929, 0, 87, 101.88, 1215, 765
2025/03/24 11:48:47.932, 0, 87, 101.68, 1215, 765
2025/03/24 11:48:48.936, 0, 88, 106.76, 1215, 765
2025/03/24 11:48:49.941, 0, 89, 108.72, 1215, 765
2025/03/24 11:48:50.946, 0, 89, 108.63, 1215, 765
2025/03/24 11:48:51.949, 0, 89, 107.64, 1215, 765
2025/03/24 11:48:52.952, 0, 88, 92.04, 1215, 765
2025/03/24 11:48:53.955, 0, 89, 113.67, 1215, 765
2025/03/24 11:48:54.960, 0, 90, 110.91, 1215, 765
2025/03/24 11:48:55.963, 0, 89, 90.81, 1215, 765
2025/03/24 11:48:56.966, 0, 90, 87.03, 1215, 765
2025/03/24 11:48:57.970, 0, 88, 103.18, 1215, 765
2025/03/24 11:48:58.973, 0, 88, 89.22, 1215, 765
2025/03/24 11:48:59.976, 0, 89, 91.47, 1215, 765
2025/03/24 11:49:00.981, 0, 89, 98.96, 1215, 765
2025/03/24 11:49:01.985, 0, 88, 123.23, 1215, 765
2025/03/24 11:49:02.992, 0, 89, 99.17, 1215, 765
2025/03/24 11:49:03.996, 0, 88, 107.47, 1215, 765
2025/03/24 11:49:05.006, 0, 87, 107.13, 1215, 765
2025/03/24 11:49:06.009, 0, 90, 104.58, 1215, 765
2025/03/24 11:49:07.012, 0, 87, 107.73, 1215, 765
2025/03/24 11:49:08.015, 0, 88, 98.66, 1215, 765
2025/03/24 11:49:09.018, 0, 88, 105.74, 1215, 765
2025/03/24 11:49:10.021, 0, 90, 109.18, 1215, 765
2025/03/24 11:49:11.025, 0, 89, 95.09, 1215, 765
2025/03/24 11:49:12.031, 0, 88, 103.43, 1215, 765
2025/03/24 11:49:13.035, 0, 89, 96.74, 1215, 765
2025/03/24 11:49:14.040, 0, 89, 101.41, 1215, 765
2025/03/24 11:49:15.045, 0, 89, 98.98, 1215, 765
2025/03/24 11:49:16.047, 0, 89, 108.71, 1215, 765
2025/03/24 11:49:17.052, 0, 90, 87.77, 1215, 765
2025/03/24 11:49:18.057, 0, 89, 88.67, 1215, 765
2025/03/24 11:49:19.060, 0, 90, 111.69, 1215, 765
2025/03/24 11:49:20.064, 0, 89, 92.24, 1215, 765
2025/03/24 11:49:21.073, 0, 90, 103.16, 1215, 765
2025/03/24 11:49:22.076, 0, 89, 85.44, 1215, 765
2025/03/24 11:49:23.078, 0, 88, 107.04, 1215, 765
2025/03/24 11:49:24.081, 0, 88, 99.95, 1215, 765
2025/03/24 11:49:25.086, 0, 88, 108.30, 1215, 765
2025/03/24 11:49:26.090, 0, 89, 98.78, 1215, 765
2025/03/24 11:49:27.093, 0, 88, 108.53, 1215, 765
2025/03/24 11:49:28.098, 0, 88, 108.06, 1215, 765
2025/03/24 11:49:29.101, 0, 89, 99.86, 1215, 765
2025/03/24 11:49:30.104, 0, 89, 110.91, 1215, 765
2025/03/24 11:49:31.109, 0, 87, 100.75, 1215, 765
2025/03/24 11:49:32.113, 0, 89, 98.27, 1215, 765
2025/03/24 11:49:33.116, 0, 88, 105.57, 1215, 765
2025/03/24 11:49:34.120, 0, 89, 101.62, 1215, 765
2025/03/24 11:49:35.125, 0, 89, 95.42, 1215, 765
2025/03/24 11:49:36.128, 0, 89, 94.99, 1215, 765
2025/03/24 11:49:37.131, 0, 89, 93.70, 1215, 765
2025/03/24 11:49:38.133, 0, 90, 96.80, 1215, 765
2025/03/24 11:49:39.136, 0, 89, 103.07, 1215, 765
2025/03/24 11:49:40.139, 0, 89, 103.44, 1215, 765
2025/03/24 11:49:41.142, 0, 87, 107.57, 1215, 765
2025/03/24 11:49:42.145, 0, 88, 96.11, 1215, 765
2025/03/24 11:49:43.151, 0, 87, 108.63, 1215, 765
2025/03/24 11:49:44.156, 0, 90, 103.13, 1215, 765
2025/03/24 11:49:45.161, 0, 88, 108.93, 1215, 765
2025/03/24 11:49:46.166, 0, 89, 110.31, 1215, 765
2025/03/24 11:49:47.170, 0, 88, 90.08, 1215, 765
2025/03/24 11:49:48.176, 0, 89, 94.69, 1215, 765
2025/03/24 11:49:49.179, 0, 87, 104.66, 1215, 765
2025/03/24 11:49:50.182, 0, 89, 105.49, 1215, 765
2025/03/24 11:49:51.186, 0, 87, 88.97, 1215, 765
2025/03/24 11:49:52.191, 0, 89, 94.43, 1215, 765
2025/03/24 11:49:53.194, 0, 88, 90.94, 1215, 765
2025/03/24 11:49:54.198, 0, 89, 107.34, 1215, 765
2025/03/24 11:49:55.201, 0, 89, 110.82, 1215, 765
2025/03/24 11:49:56.204, 0, 88, 94.11, 1215, 765
2025/03/24 11:49:57.207, 0, 90, 107.15, 1215, 765
2025/03/24 11:49:58.210, 0, 89, 104.62, 1215, 765
2025/03/24 11:49:59.213, 0, 88, 90.71, 1215, 765
2025/03/24 11:50:00.217, 0, 87, 83.50, 1215, 765
2025/03/24 11:50:01.220, 0, 89, 90.31, 1215, 765
2025/03/24 11:50:02.224, 0, 89, 102.47, 1215, 765
2025/03/24 11:50:03.232, 0, 87, 108.53, 1215, 765
2025/03/24 11:50:04.235, 0, 89, 108.66, 1215, 765
2025/03/24 11:50:05.240, 0, 89, 102.73, 1215, 765
2025/03/24 11:50:06.243, 0, 89, 108.04, 1215, 765
2025/03/24 11:50:07.250, 0, 89, 96.91, 1215, 765
2025/03/24 11:50:08.252, 0, 89, 90.46, 1215, 765
2025/03/24 11:50:09.257, 0, 87, 85.99, 1215, 765
2025/03/24 11:50:10.260, 0, 89, 96.54, 1215, 765
2025/03/24 11:50:11.265, 0, 89, 108.14, 1215, 765
2025/03/24 11:50:12.270, 0, 90, 107.13, 1215, 765
2025/03/24 11:50:13.275, 0, 89, 109.59, 1215, 765
2025/03/24 11:50:14.279, 0, 90, 108.16, 1215, 765
2025/03/24 11:50:15.284, 0, 89, 92.20, 1215, 765
2025/03/24 11:50:16.287, 0, 89, 103.34, 1215, 765
2025/03/24 11:50:17.290, 0, 89, 83.05, 1215, 765
2025/03/24 11:50:18.293, 0, 87, 94.71, 1215, 765
2025/03/24 11:50:19.298, 0, 89, 104.29, 1215, 765
2025/03/24 11:50:20.302, 0, 88, 95.12, 1215, 765
2025/03/24 11:50:21.309, 0, 87, 98.27, 1215, 765
2025/03/24 11:50:22.313, 0, 90, 108.12, 1215, 765
2025/03/24 11:50:23.316, 0, 89, 103.49, 1215, 765
2025/03/24 11:50:24.319, 0, 89, 97.18, 1215, 765
2025/03/24 11:50:25.322, 0, 89, 107.23, 1215, 765
2025/03/24 11:50:26.325, 0, 89, 110.12, 1215, 765
2025/03/24 11:50:27.329, 0, 87, 100.48, 1215, 765
2025/03/24 11:50:28.336, 0, 87, 100.15, 1215, 765
2025/03/24 11:50:29.342, 0, 88, 105.73, 1215, 765
2025/03/24 11:50:30.345, 0, 87, 94.33, 1215, 765
2025/03/24 11:50:31.350, 0, 90, 113.88, 1215, 765
2025/03/24 11:50:32.353, 0, 89, 108.54, 1215, 765
2025/03/24 11:50:33.356, 0, 90, 109.72, 1215, 765
2025/03/24 11:50:34.361, 0, 89, 95.85, 1215, 765
2025/03/24 11:50:35.366, 0, 90, 88.89, 1215, 765
2025/03/24 11:50:36.369, 0, 87, 101.93, 1215, 765
2025/03/24 11:50:37.372, 0, 88, 105.41, 1215, 765
2025/03/24 11:50:38.375, 0, 89, 86.18, 1215, 765
2025/03/24 11:50:39.378, 0, 90, 107.56, 1215, 765
2025/03/24 11:50:40.383, 0, 87, 104.46, 1215, 765
2025/03/24 11:50:41.386, 0, 90, 107.75, 1215, 765
2025/03/24 11:50:42.390, 0, 89, 90.83, 1215, 765
2025/03/24 11:50:43.394, 0, 89, 102.51, 1215, 765
2025/03/24 11:50:44.399, 0, 88, 99.66, 1215, 765
2025/03/24 11:50:45.403, 0, 90, 94.22, 1215, 765
2025/03/24 11:50:46.406, 0, 89, 86.33, 1215, 765
2025/03/24 11:50:47.409, 0, 87, 92.54, 1215, 765
2025/03/24 11:50:48.415, 0, 87, 103.14, 1215, 765
2025/03/24 11:50:49.418, 0, 88, 86.91, 1215, 765
2025/03/24 11:50:50.427, 0, 87, 107.11, 1215, 765
2025/03/24 11:50:51.430, 0, 88, 96.08, 1215, 765
2025/03/24 11:50:52.433, 0, 87, 106.88, 1215, 765
2025/03/24 11:50:53.438, 0, 90, 109.52, 1215, 765
2025/03/24 11:50:54.443, 0, 88, 104.27, 1215, 765
2025/03/24 11:50:55.449, 0, 87, 102.52, 1215, 765
2025/03/24 11:50:56.454, 0, 89, 102.71, 1215, 765
2025/03/24 11:50:57.458, 0, 89, 96.52, 1215, 765
2025/03/24 11:50:58.461, 0, 89, 105.42, 1215, 765
2025/03/24 11:50:59.465, 0, 88, 107.18, 1215, 765
2025/03/24 11:51:00.470, 0, 88, 99.36, 1215, 765
2025/03/24 11:51:01.473, 0, 89, 110.40, 1215, 765
2025/03/24 11:51:02.478, 0, 89, 97.20, 1215, 765
2025/03/24 11:51:03.482, 0, 90, 115.10, 1215, 765
2025/03/24 11:51:04.488, 0, 91, 84.01, 1215, 765
2025/03/24 11:51:05.491, 0, 87, 95.84, 1215, 765
2025/03/24 11:51:06.494, 0, 87, 85.09, 1215, 765
2025/03/24 11:51:07.497, 0, 89, 104.99, 1215, 765
2025/03/24 11:51:08.501, 0, 88, 108.33, 1215, 765
2025/03/24 11:51:09.507, 0, 89, 107.60, 1215, 765
2025/03/24 11:51:10.510, 0, 90, 107.07, 1215, 765
2025/03/24 11:51:11.513, 0, 89, 106.84, 1215, 765
2025/03/24 11:51:12.516, 0, 89, 107.34, 1215, 765
2025/03/24 11:51:13.522, 0, 89, 99.76, 1215, 765
2025/03/24 11:51:14.527, 0, 88, 87.79, 1215, 765
2025/03/24 11:51:15.531, 0, 89, 101.84, 1215, 765
2025/03/24 11:51:16.534, 0, 89, 103.53, 1215, 765
2025/03/24 11:51:17.538, 0, 89, 91.15, 1215, 765
2025/03/24 11:51:18.543, 0, 89, 107.82, 1215, 765
2025/03/24 11:51:19.546, 0, 89, 110.66, 1215, 765
2025/03/24 11:51:20.550, 0, 90, 110.03, 1215, 765
2025/03/24 11:51:21.553, 0, 89, 105.68, 1215, 765
2025/03/24 11:51:22.559, 0, 89, 103.32, 1215, 765
2025/03/24 11:51:23.564, 0, 89, 99.36, 1215, 765
2025/03/24 11:51:24.568, 0, 88, 99.16, 1215, 765
2025/03/24 11:51:25.571, 0, 87, 86.73, 1215, 765
2025/03/24 11:51:26.576, 0, 88, 101.88, 1215, 765
2025/03/24 11:51:27.580, 0, 89, 104.49, 1215, 765
2025/03/24 11:51:28.585, 0, 89, 96.61, 1215, 765
2025/03/24 11:51:29.588, 0, 89, 110.91, 1215, 765
2025/03/24 11:51:30.592, 0, 88, 89.98, 1215, 765
2025/03/24 11:51:31.598, 0, 87, 91.75, 1215, 765
2025/03/24 11:51:32.603, 0, 89, 93.80, 1215, 765
2025/03/24 11:51:33.606, 0, 88, 108.85, 1215, 765
2025/03/24 11:51:34.609, 0, 87, 86.04, 1215, 765
2025/03/24 11:51:35.612, 0, 89, 104.63, 1215, 765
2025/03/24 11:51:36.615, 0, 87, 110.43, 1215, 765
2025/03/24 11:51:37.617, 0, 90, 109.71, 1215, 765
2025/03/24 11:51:38.620, 0, 89, 106.45, 1215, 765
2025/03/24 11:51:39.623, 0, 90, 111.53, 1215, 765
2025/03/24 11:51:40.630, 0, 87, 99.02, 1215, 765
2025/03/24 11:51:41.634, 0, 87, 101.67, 1215, 765
2025/03/24 11:51:42.639, 0, 87, 101.12, 1215, 765
2025/03/24 11:51:43.641, 0, 89, 107.76, 1215, 765
2025/03/24 11:51:44.646, 0, 88, 93.83, 1215, 765
2025/03/24 11:51:45.649, 0, 88, 107.68, 1215, 765
2025/03/24 11:51:46.652, 0, 90, 107.97, 1215, 765
2025/03/24 11:51:47.657, 0, 89, 107.57, 1215, 765
2025/03/24 11:51:48.660, 0, 89, 89.28, 1215, 765
2025/03/24 11:51:49.670, 0, 91, 96.46, 1215, 765
2025/03/24 11:51:50.673, 0, 88, 91.70, 1215, 765
2025/03/24 11:51:51.682, 0, 88, 90.44, 1215, 765
2025/03/24 11:51:52.685, 0, 90, 104.62, 1215, 765
2025/03/24 11:51:53.688, 0, 88, 86.67, 1215, 765
2025/03/24 11:51:54.693, 0, 88, 113.75, 1215, 765
2025/03/24 11:51:55.698, 0, 89, 108.98, 1215, 765
2025/03/24 11:51:56.701, 0, 88, 98.56, 1215, 765
2025/03/24 11:51:57.704, 0, 89, 104.46, 1215, 765
2025/03/24 11:51:58.710, 0, 89, 107.99, 1215, 765
2025/03/24 11:51:59.717, 0, 89, 105.68, 1215, 765
2025/03/24 11:52:00.720, 0, 90, 88.69, 1215, 765
2025/03/24 11:52:01.723, 0, 88, 99.76, 1215, 765
2025/03/24 11:52:02.727, 0, 90, 84.11, 1215, 765
2025/03/24 11:52:03.730, 0, 88, 113.27, 1215, 765
2025/03/24 11:52:04.733, 0, 90, 94.20, 1215, 765
2025/03/24 11:52:05.736, 0, 89, 87.20, 1215, 765
2025/03/24 11:52:06.740, 0, 90, 109.92, 1215, 765
2025/03/24 11:52:07.748, 0, 89, 108.03, 1215, 765
2025/03/24 11:52:08.753, 0, 87, 101.74, 1215, 765
2025/03/24 11:52:09.757, 0, 87, 106.83, 1215, 765
2025/03/24 11:52:10.763, 0, 87, 100.13, 1215, 765
2025/03/24 11:52:11.767, 0, 89, 84.71, 1215, 765
2025/03/24 11:52:12.776, 0, 88, 98.76, 1215, 765
2025/03/24 11:52:13.780, 0, 89, 109.07, 1215, 765
2025/03/24 11:52:14.784, 0, 90, 109.92, 1215, 765
2025/03/24 11:52:15.787, 0, 89, 108.43, 1215, 765
2025/03/24 11:52:16.789, 0, 89, 89.59, 1215, 765
2025/03/24 11:52:17.792, 0, 87, 92.82, 1215, 765
2025/03/24 11:52:18.795, 0, 87, 103.00, 1215, 765
