timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:52:04.752, 0, 89, 97.03, 1215, 765
2025/03/24 09:52:05.755, 0, 90, 95.06, 1215, 765
2025/03/24 09:52:06.760, 0, 89, 104.12, 1215, 765
2025/03/24 09:52:07.763, 0, 89, 109.96, 1215, 765
2025/03/24 09:52:08.768, 0, 89, 109.06, 1215, 765
2025/03/24 09:52:09.771, 0, 89, 105.00, 1215, 765
2025/03/24 09:52:10.773, 0, 89, 111.93, 1215, 765
2025/03/24 09:52:11.776, 0, 90, 90.48, 1215, 765
2025/03/24 09:52:12.781, 0, 89, 111.06, 1215, 765
2025/03/24 09:52:13.784, 0, 90, 110.24, 1215, 765
2025/03/24 09:52:14.789, 0, 89, 91.78, 1215, 765
2025/03/24 09:52:15.792, 0, 90, 98.50, 1215, 765
2025/03/24 09:52:16.797, 0, 88, 105.91, 1215, 765
2025/03/24 09:52:17.800, 0, 90, 107.86, 1215, 765
2025/03/24 09:52:18.807, 0, 89, 94.53, 1215, 765
2025/03/24 09:52:19.810, 0, 89, 89.88, 1215, 765
2025/03/24 09:52:20.813, 0, 89, 105.99, 1215, 765
2025/03/24 09:52:21.817, 0, 90, 111.05, 1215, 765
2025/03/24 09:52:22.822, 0, 89, 109.27, 1215, 765
2025/03/24 09:52:23.825, 0, 90, 103.34, 1215, 765
2025/03/24 09:52:24.828, 0, 90, 110.96, 1215, 765
2025/03/24 09:52:25.834, 0, 90, 93.47, 1215, 765
2025/03/24 09:52:26.839, 0, 87, 103.14, 1215, 765
2025/03/24 09:52:27.841, 0, 88, 94.43, 1215, 765
2025/03/24 09:52:28.847, 0, 89, 108.56, 1215, 765
2025/03/24 09:52:29.850, 0, 89, 107.48, 1215, 765
2025/03/24 09:52:30.853, 0, 90, 97.71, 1215, 765
2025/03/24 09:52:31.856, 0, 89, 94.74, 1215, 765
2025/03/24 09:52:32.859, 0, 90, 107.67, 1215, 765
2025/03/24 09:52:33.862, 0, 89, 94.02, 1215, 765
2025/03/24 09:52:34.867, 0, 90, 110.12, 1215, 765
2025/03/24 09:52:35.869, 0, 89, 111.51, 1215, 765
2025/03/24 09:52:36.872, 0, 87, 93.72, 1215, 765
2025/03/24 09:52:37.875, 0, 87, 102.33, 1215, 765
2025/03/24 09:52:38.880, 0, 90, 107.62, 1215, 765
2025/03/24 09:52:39.883, 0, 87, 102.43, 1215, 765
2025/03/24 09:52:40.888, 0, 88, 88.09, 1215, 765
2025/03/24 09:52:41.893, 0, 89, 99.43, 1215, 765
2025/03/24 09:52:42.895, 0, 90, 102.75, 1215, 765
2025/03/24 09:52:43.900, 0, 89, 92.56, 1215, 765
2025/03/24 09:52:44.909, 0, 89, 91.18, 1215, 765
2025/03/24 09:52:45.914, 0, 88, 101.64, 1215, 765
2025/03/24 09:52:46.919, 0, 89, 108.37, 1215, 765
2025/03/24 09:52:47.921, 0, 87, 95.91, 1215, 765
2025/03/24 09:52:48.924, 0, 89, 86.23, 1215, 765
2025/03/24 09:52:49.930, 0, 89, 112.54, 1215, 765
2025/03/24 09:52:50.933, 0, 89, 94.52, 1215, 765
2025/03/24 09:52:51.938, 0, 90, 104.24, 1215, 765
2025/03/24 09:52:52.943, 0, 89, 95.42, 1215, 765
2025/03/24 09:52:53.952, 0, 89, 96.65, 1215, 765
2025/03/24 09:52:54.956, 0, 89, 97.74, 1215, 765
2025/03/24 09:52:55.959, 0, 89, 99.38, 1215, 765
2025/03/24 09:52:56.962, 0, 89, 102.14, 1215, 765
2025/03/24 09:52:57.966, 0, 89, 98.27, 1215, 765
2025/03/24 09:52:58.970, 0, 89, 109.26, 1215, 765
2025/03/24 09:52:59.973, 0, 90, 110.09, 1215, 765
2025/03/24 09:53:00.978, 0, 89, 112.01, 1215, 765
2025/03/24 09:53:01.981, 0, 90, 103.04, 1215, 765
2025/03/24 09:53:02.984, 0, 91, 92.63, 1215, 765
2025/03/24 09:53:03.989, 0, 88, 87.37, 1215, 765
2025/03/24 09:53:04.992, 0, 89, 97.48, 1215, 765
2025/03/24 09:53:05.997, 0, 87, 102.24, 1215, 765
2025/03/24 09:53:07.001, 0, 89, 95.98, 1215, 765
2025/03/24 09:53:08.006, 0, 89, 111.80, 1215, 765
2025/03/24 09:53:09.011, 0, 89, 89.88, 1215, 765
2025/03/24 09:53:10.014, 0, 89, 106.07, 1215, 765
2025/03/24 09:53:11.018, 0, 89, 109.52, 1215, 765
2025/03/24 09:53:12.024, 0, 90, 110.15, 1215, 765
2025/03/24 09:53:13.028, 0, 87, 99.95, 1215, 765
2025/03/24 09:53:14.031, 0, 89, 109.63, 1215, 765
2025/03/24 09:53:15.034, 0, 89, 107.36, 1215, 765
2025/03/24 09:53:16.037, 0, 89, 95.54, 1215, 765
2025/03/24 09:53:17.040, 0, 88, 104.13, 1215, 765
2025/03/24 09:53:18.043, 0, 89, 104.71, 1215, 765
2025/03/24 09:53:19.046, 0, 89, 90.78, 1215, 765
2025/03/24 09:53:20.050, 0, 89, 108.56, 1215, 765
2025/03/24 09:53:21.058, 0, 89, 110.12, 1215, 765
2025/03/24 09:53:22.063, 0, 90, 110.08, 1215, 765
2025/03/24 09:53:23.066, 0, 89, 101.29, 1215, 765
2025/03/24 09:53:24.069, 0, 90, 107.13, 1215, 765
2025/03/24 09:53:25.073, 0, 89, 98.27, 1215, 765
2025/03/24 09:53:26.076, 0, 88, 108.63, 1215, 765
2025/03/24 09:53:27.080, 0, 90, 91.37, 1215, 765
2025/03/24 09:53:28.085, 0, 89, 109.96, 1215, 765
2025/03/24 09:53:29.090, 0, 88, 109.15, 1215, 765
2025/03/24 09:53:30.093, 0, 89, 113.68, 1215, 765
2025/03/24 09:53:31.097, 0, 90, 106.81, 1215, 765
2025/03/24 09:53:32.103, 0, 91, 120.11, 1215, 765
2025/03/24 09:53:33.108, 0, 89, 106.51, 1215, 765
2025/03/24 09:53:34.111, 0, 87, 107.07, 1215, 765
2025/03/24 09:53:35.115, 0, 90, 104.10, 1215, 765
2025/03/24 09:53:36.119, 0, 89, 104.20, 1215, 765
2025/03/24 09:53:37.124, 0, 89, 87.73, 1215, 765
2025/03/24 09:53:38.127, 0, 90, 95.05, 1215, 765
2025/03/24 09:53:39.133, 0, 88, 108.33, 1215, 765
2025/03/24 09:53:40.137, 0, 90, 106.30, 1215, 765
2025/03/24 09:53:41.140, 0, 89, 89.39, 1215, 765
2025/03/24 09:53:42.144, 0, 89, 102.75, 1215, 765
2025/03/24 09:53:43.147, 0, 87, 109.41, 1215, 765
2025/03/24 09:53:44.151, 0, 89, 88.80, 1215, 765
2025/03/24 09:53:45.154, 0, 87, 109.17, 1215, 765
2025/03/24 09:53:46.159, 0, 90, 92.86, 1215, 765
2025/03/24 09:53:47.161, 0, 89, 110.74, 1215, 765
2025/03/24 09:53:48.164, 0, 90, 100.66, 1215, 765
2025/03/24 09:53:49.169, 0, 89, 104.20, 1215, 765
2025/03/24 09:53:50.172, 0, 89, 95.52, 1215, 765
2025/03/24 09:53:51.175, 0, 90, 111.90, 1215, 765
2025/03/24 09:53:52.181, 0, 87, 106.14, 1215, 765
2025/03/24 09:53:53.186, 0, 88, 89.12, 1215, 765
2025/03/24 09:53:54.190, 0, 88, 85.34, 1215, 765
2025/03/24 09:53:55.194, 0, 88, 107.80, 1215, 765
2025/03/24 09:53:56.197, 0, 87, 103.63, 1215, 765
2025/03/24 09:53:57.202, 0, 89, 93.19, 1215, 765
2025/03/24 09:53:58.206, 0, 89, 103.62, 1215, 765
2025/03/24 09:53:59.213, 0, 89, 106.49, 1215, 765
2025/03/24 09:54:00.218, 0, 89, 110.53, 1215, 765
2025/03/24 09:54:01.221, 0, 91, 104.40, 1215, 765
2025/03/24 09:54:02.224, 0, 89, 103.70, 1215, 765
2025/03/24 09:54:03.227, 0, 87, 85.58, 1215, 765
2025/03/24 09:54:04.232, 0, 87, 100.25, 1215, 765
2025/03/24 09:54:05.237, 0, 89, 110.38, 1215, 765
2025/03/24 09:54:06.245, 0, 89, 102.54, 1215, 765
2025/03/24 09:54:07.249, 0, 88, 93.47, 1215, 765
2025/03/24 09:54:08.252, 0, 88, 112.36, 1215, 765
2025/03/24 09:54:09.255, 0, 89, 104.42, 1215, 765
2025/03/24 09:54:10.259, 0, 89, 87.39, 1215, 765
2025/03/24 09:54:11.264, 0, 89, 85.30, 1215, 765
2025/03/24 09:54:12.270, 0, 87, 107.39, 1215, 765
2025/03/24 09:54:13.281, 0, 88, 106.59, 1215, 765
2025/03/24 09:54:14.286, 0, 89, 104.34, 1215, 765
2025/03/24 09:54:15.289, 0, 87, 90.87, 1215, 765
2025/03/24 09:54:16.292, 0, 89, 104.93, 1215, 765
2025/03/24 09:54:17.296, 0, 90, 113.69, 1215, 765
2025/03/24 09:54:18.301, 0, 89, 93.60, 1215, 765
2025/03/24 09:54:19.304, 0, 89, 89.10, 1215, 765
2025/03/24 09:54:20.306, 0, 89, 98.66, 1215, 765
2025/03/24 09:54:21.310, 0, 89, 84.54, 1215, 765
2025/03/24 09:54:22.313, 0, 87, 88.72, 1215, 765
2025/03/24 09:54:23.317, 0, 89, 92.20, 1215, 765
2025/03/24 09:54:24.324, 0, 89, 108.12, 1215, 765
2025/03/24 09:54:25.327, 0, 89, 85.62, 1215, 765
2025/03/24 09:54:26.333, 0, 90, 87.99, 1215, 765
2025/03/24 09:54:27.336, 0, 89, 102.90, 1215, 765
2025/03/24 09:54:28.339, 0, 89, 102.54, 1215, 765
2025/03/24 09:54:29.341, 0, 88, 98.32, 1215, 765
2025/03/24 09:54:30.344, 0, 89, 99.49, 1215, 765
2025/03/24 09:54:31.347, 0, 89, 106.88, 1215, 765
2025/03/24 09:54:32.350, 0, 89, 90.13, 1215, 765
2025/03/24 09:54:33.356, 0, 89, 109.46, 1215, 765
2025/03/24 09:54:34.361, 0, 89, 89.28, 1215, 765
2025/03/24 09:54:35.364, 0, 89, 108.96, 1215, 765
2025/03/24 09:54:36.367, 0, 89, 95.45, 1215, 765
2025/03/24 09:54:37.371, 0, 89, 101.25, 1215, 765
2025/03/24 09:54:38.376, 0, 90, 100.10, 1215, 765
2025/03/24 09:54:39.379, 0, 89, 100.88, 1215, 765
2025/03/24 09:54:40.383, 0, 89, 86.00, 1215, 765
2025/03/24 09:54:41.387, 0, 89, 100.75, 1215, 765
2025/03/24 09:54:42.394, 0, 89, 100.66, 1215, 765
2025/03/24 09:54:43.397, 0, 90, 109.16, 1215, 765
2025/03/24 09:54:44.400, 0, 87, 105.28, 1215, 765
2025/03/24 09:54:45.405, 0, 90, 98.50, 1215, 765
2025/03/24 09:54:46.408, 0, 88, 106.02, 1215, 765
2025/03/24 09:54:47.413, 0, 90, 89.08, 1215, 765
2025/03/24 09:54:48.416, 0, 90, 105.47, 1215, 765
2025/03/24 09:54:49.419, 0, 89, 94.61, 1215, 765
2025/03/24 09:54:50.423, 0, 87, 108.26, 1215, 765
2025/03/24 09:54:51.426, 0, 89, 90.18, 1215, 765
2025/03/24 09:54:52.430, 0, 89, 105.33, 1215, 765
2025/03/24 09:54:53.436, 0, 89, 103.32, 1215, 765
2025/03/24 09:54:54.441, 0, 89, 109.22, 1215, 765
2025/03/24 09:54:55.444, 0, 89, 110.03, 1215, 765
2025/03/24 09:54:56.448, 0, 87, 109.95, 1215, 765
2025/03/24 09:54:57.452, 0, 88, 104.60, 1215, 765
2025/03/24 09:54:58.457, 0, 88, 87.74, 1215, 765
2025/03/24 09:54:59.460, 0, 89, 96.12, 1215, 765
2025/03/24 09:55:00.463, 0, 90, 91.98, 1215, 765
2025/03/24 09:55:01.466, 0, 87, 87.73, 1215, 765
2025/03/24 09:55:02.469, 0, 90, 89.68, 1215, 765
2025/03/24 09:55:03.472, 0, 89, 100.78, 1215, 765
2025/03/24 09:55:04.479, 0, 90, 110.22, 1215, 765
2025/03/24 09:55:05.485, 0, 88, 107.98, 1215, 765
2025/03/24 09:55:06.489, 0, 87, 111.25, 1215, 765
2025/03/24 09:55:07.492, 0, 89, 102.36, 1215, 765
2025/03/24 09:55:08.495, 0, 87, 112.93, 1215, 765
2025/03/24 09:55:09.500, 0, 87, 103.53, 1215, 765
2025/03/24 09:55:10.503, 0, 88, 106.78, 1215, 765
2025/03/24 09:55:11.507, 0, 89, 87.42, 1215, 765
2025/03/24 09:55:12.510, 0, 90, 108.40, 1215, 765
2025/03/24 09:55:13.513, 0, 89, 90.31, 1215, 765
2025/03/24 09:55:14.517, 0, 89, 90.26, 1215, 765
2025/03/24 09:55:15.524, 0, 88, 92.45, 1215, 765
2025/03/24 09:55:16.529, 0, 87, 88.90, 1215, 765
2025/03/24 09:55:17.533, 0, 89, 103.23, 1215, 765
2025/03/24 09:55:18.536, 0, 88, 107.51, 1215, 765
2025/03/24 09:55:19.539, 0, 89, 104.61, 1215, 765
2025/03/24 09:55:20.542, 0, 89, 87.88, 1215, 765
2025/03/24 09:55:21.545, 0, 89, 102.64, 1215, 765
2025/03/24 09:55:22.550, 0, 90, 104.22, 1215, 765
2025/03/24 09:55:23.553, 0, 89, 108.10, 1215, 765
2025/03/24 09:55:24.557, 0, 90, 104.30, 1215, 765
2025/03/24 09:55:25.561, 0, 89, 99.89, 1215, 765
2025/03/24 09:55:26.571, 0, 89, 99.74, 1215, 765
2025/03/24 09:55:27.577, 0, 88, 105.12, 1215, 765
2025/03/24 09:55:28.580, 0, 88, 107.78, 1215, 765
2025/03/24 09:55:29.583, 0, 89, 109.06, 1215, 765
2025/03/24 09:55:30.588, 0, 87, 110.54, 1215, 765
2025/03/24 09:55:31.591, 0, 89, 95.42, 1215, 765
2025/03/24 09:55:32.594, 0, 89, 110.68, 1215, 765
2025/03/24 09:55:33.599, 0, 90, 106.23, 1215, 765
2025/03/24 09:55:34.602, 0, 89, 104.76, 1215, 765
2025/03/24 09:55:35.607, 0, 89, 99.60, 1215, 765
2025/03/24 09:55:36.612, 0, 87, 83.62, 1215, 765
2025/03/24 09:55:37.618, 0, 87, 98.31, 1215, 765
2025/03/24 09:55:38.623, 0, 87, 113.19, 1215, 765
2025/03/24 09:55:39.626, 0, 89, 102.21, 1215, 765
2025/03/24 09:55:40.629, 0, 88, 108.04, 1215, 765
2025/03/24 09:55:41.633, 0, 88, 88.31, 1215, 765
2025/03/24 09:55:42.640, 0, 89, 102.25, 1215, 765
2025/03/24 09:55:43.644, 0, 89, 105.81, 1215, 765
2025/03/24 09:55:44.647, 0, 89, 101.12, 1215, 765
2025/03/24 09:55:45.652, 0, 87, 90.27, 1215, 765
2025/03/24 09:55:46.655, 0, 89, 107.47, 1215, 765
2025/03/24 09:55:47.659, 0, 89, 105.62, 1215, 765
2025/03/24 09:55:48.661, 0, 89, 105.82, 1215, 765
2025/03/24 09:55:49.666, 0, 89, 107.57, 1215, 765
2025/03/24 09:55:50.670, 0, 88, 88.19, 1215, 765
2025/03/24 09:55:51.675, 0, 89, 106.98, 1215, 765
2025/03/24 09:55:52.678, 0, 88, 109.43, 1215, 765
2025/03/24 09:55:53.683, 0, 88, 106.81, 1215, 765
2025/03/24 09:55:54.687, 0, 89, 90.99, 1215, 765
2025/03/24 09:55:55.693, 0, 87, 99.55, 1215, 765
2025/03/24 09:55:56.696, 0, 89, 106.86, 1215, 765
2025/03/24 09:55:57.702, 0, 89, 103.73, 1215, 765
2025/03/24 09:55:58.705, 0, 89, 108.36, 1215, 765
2025/03/24 09:55:59.709, 0, 89, 102.80, 1215, 765
2025/03/24 09:56:00.712, 0, 88, 112.93, 1215, 765
2025/03/24 09:56:01.716, 0, 89, 93.56, 1215, 765
2025/03/24 09:56:02.721, 0, 87, 99.07, 1215, 765
2025/03/24 09:56:03.726, 0, 87, 101.24, 1215, 765
2025/03/24 09:56:04.729, 0, 88, 87.39, 1215, 765
2025/03/24 09:56:05.732, 0, 87, 101.55, 1215, 765
2025/03/24 09:56:06.739, 0, 88, 104.45, 1215, 765
2025/03/24 09:56:07.742, 0, 88, 109.45, 1215, 765
2025/03/24 09:56:08.745, 0, 90, 107.16, 1215, 765
2025/03/24 09:56:09.749, 0, 89, 96.49, 1215, 765
2025/03/24 09:56:10.753, 0, 90, 107.34, 1215, 765
2025/03/24 09:56:11.760, 0, 87, 83.52, 1215, 765
2025/03/24 09:56:12.763, 0, 87, 100.85, 1215, 765
2025/03/24 09:56:13.767, 0, 87, 86.43, 1215, 765
2025/03/24 09:56:14.771, 0, 89, 106.91, 1215, 765
2025/03/24 09:56:15.774, 0, 89, 99.00, 1215, 765
2025/03/24 09:56:16.777, 0, 89, 105.53, 1215, 765
2025/03/24 09:56:17.780, 0, 87, 100.96, 1215, 765
2025/03/24 09:56:18.785, 0, 90, 108.87, 1215, 765
2025/03/24 09:56:19.790, 0, 89, 109.00, 1215, 765
2025/03/24 09:56:20.794, 0, 89, 111.73, 1215, 765
2025/03/24 09:56:21.797, 0, 88, 110.46, 1215, 765
2025/03/24 09:56:22.802, 0, 89, 110.06, 1215, 765
2025/03/24 09:56:23.807, 0, 87, 100.76, 1215, 765
2025/03/24 09:56:24.810, 0, 89, 108.51, 1215, 765
2025/03/24 09:56:25.813, 0, 89, 111.40, 1215, 765
2025/03/24 09:56:26.816, 0, 88, 104.73, 1215, 765
2025/03/24 09:56:27.819, 0, 89, 106.49, 1215, 765
2025/03/24 09:56:28.822, 0, 89, 86.40, 1215, 765
2025/03/24 09:56:29.827, 0, 89, 108.75, 1215, 765
2025/03/24 09:56:30.829, 0, 87, 106.00, 1215, 765
2025/03/24 09:56:31.832, 0, 87, 105.11, 1215, 765
2025/03/24 09:56:32.835, 0, 87, 102.66, 1215, 765
2025/03/24 09:56:33.838, 0, 89, 96.11, 1215, 765
2025/03/24 09:56:34.841, 0, 90, 90.31, 1215, 765
2025/03/24 09:56:35.846, 0, 89, 96.32, 1215, 765
2025/03/24 09:56:36.849, 0, 88, 105.00, 1215, 765
2025/03/24 09:56:37.853, 0, 89, 108.56, 1215, 765
2025/03/24 09:56:38.856, 0, 90, 92.05, 1215, 765
2025/03/24 09:56:39.859, 0, 87, 104.54, 1215, 765
2025/03/24 09:56:40.863, 0, 88, 83.94, 1215, 765
2025/03/24 09:56:41.866, 0, 87, 105.09, 1215, 765
2025/03/24 09:56:42.869, 0, 88, 103.50, 1215, 765
2025/03/24 09:56:43.875, 0, 87, 104.92, 1215, 765
2025/03/24 09:56:44.880, 0, 87, 113.50, 1215, 765
2025/03/24 09:56:45.887, 0, 89, 86.53, 1215, 765
2025/03/24 09:56:46.890, 0, 88, 105.15, 1215, 765
2025/03/24 09:56:47.893, 0, 89, 90.02, 1215, 765
2025/03/24 09:56:48.896, 0, 89, 105.32, 1215, 765
2025/03/24 09:56:49.899, 0, 88, 90.21, 1215, 765
