timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:06:41.325, 0, 89, 99.85, 1215, 765
2025/03/24 14:06:42.328, 0, 89, 106.44, 1215, 765
2025/03/24 14:06:43.330, 0, 87, 100.86, 1215, 765
2025/03/24 14:06:44.336, 0, 89, 101.22, 1215, 765
2025/03/24 14:06:45.340, 0, 88, 88.30, 1215, 765
2025/03/24 14:06:46.345, 0, 89, 99.65, 1215, 765
2025/03/24 14:06:47.349, 0, 88, 102.08, 1215, 765
2025/03/24 14:06:48.356, 0, 89, 86.32, 1215, 765
2025/03/24 14:06:49.360, 0, 89, 103.51, 1215, 765
2025/03/24 14:06:50.365, 0, 89, 106.89, 1215, 765
2025/03/24 14:06:51.372, 0, 89, 102.34, 1215, 765
2025/03/24 14:06:52.375, 0, 91, 83.82, 1215, 765
2025/03/24 14:06:53.380, 0, 87, 83.65, 1215, 765
2025/03/24 14:06:54.383, 0, 89, 109.36, 1215, 765
2025/03/24 14:06:55.389, 0, 89, 95.91, 1215, 765
2025/03/24 14:06:56.394, 0, 87, 101.04, 1215, 765
2025/03/24 14:06:57.397, 0, 89, 92.79, 1215, 765
2025/03/24 14:06:58.400, 0, 87, 108.03, 1215, 765
2025/03/24 14:06:59.403, 0, 88, 92.86, 1215, 765
2025/03/24 14:07:00.406, 0, 89, 89.98, 1215, 765
2025/03/24 14:07:01.409, 0, 89, 108.30, 1215, 765
2025/03/24 14:07:02.412, 0, 87, 88.41, 1215, 765
2025/03/24 14:07:03.416, 0, 88, 106.66, 1215, 765
2025/03/24 14:07:04.421, 0, 89, 103.10, 1215, 765
2025/03/24 14:07:05.424, 0, 89, 83.82, 1215, 765
2025/03/24 14:07:06.430, 0, 87, 106.79, 1215, 765
2025/03/24 14:07:07.437, 0, 89, 102.35, 1215, 765
2025/03/24 14:07:08.440, 0, 89, 110.02, 1215, 765
2025/03/24 14:07:09.443, 0, 88, 102.24, 1215, 765
2025/03/24 14:07:10.448, 0, 89, 108.53, 1215, 765
2025/03/24 14:07:11.450, 0, 87, 84.19, 1215, 765
2025/03/24 14:07:12.453, 0, 88, 86.54, 1215, 765
2025/03/24 14:07:13.458, 0, 87, 107.34, 1215, 765
2025/03/24 14:07:14.461, 0, 87, 93.64, 1215, 765
2025/03/24 14:07:15.466, 0, 89, 96.69, 1215, 765
2025/03/24 14:07:16.471, 0, 87, 103.63, 1215, 765
2025/03/24 14:07:17.474, 0, 89, 104.85, 1215, 765
2025/03/24 14:07:18.478, 0, 89, 109.86, 1215, 765
2025/03/24 14:07:19.481, 0, 89, 108.23, 1215, 765
2025/03/24 14:07:20.485, 0, 86, 95.66, 1215, 765
2025/03/24 14:07:21.488, 0, 87, 100.82, 1215, 765
2025/03/24 14:07:22.493, 0, 88, 95.68, 1215, 765
2025/03/24 14:07:23.496, 0, 89, 105.69, 1215, 765
2025/03/24 14:07:24.501, 0, 87, 86.04, 1215, 765
2025/03/24 14:07:25.504, 0, 89, 99.50, 1215, 765
2025/03/24 14:07:26.506, 0, 89, 106.08, 1215, 765
2025/03/24 14:07:27.509, 0, 89, 100.75, 1215, 765
2025/03/24 14:07:28.516, 0, 87, 104.43, 1215, 765
2025/03/24 14:07:29.520, 0, 89, 110.41, 1215, 765
2025/03/24 14:07:30.525, 0, 89, 90.11, 1215, 765
2025/03/24 14:07:31.527, 0, 89, 84.13, 1215, 765
2025/03/24 14:07:32.531, 0, 88, 85.61, 1215, 765
2025/03/24 14:07:33.536, 0, 88, 91.41, 1215, 765
2025/03/24 14:07:34.540, 0, 87, 104.05, 1215, 765
2025/03/24 14:07:35.545, 0, 89, 84.84, 1215, 765
2025/03/24 14:07:36.548, 0, 89, 105.70, 1215, 765
2025/03/24 14:07:37.551, 0, 89, 108.72, 1215, 765
2025/03/24 14:07:38.556, 0, 89, 107.37, 1215, 765
2025/03/24 14:07:39.566, 0, 88, 98.57, 1215, 765
2025/03/24 14:07:40.570, 0, 88, 98.26, 1215, 765
2025/03/24 14:07:41.573, 0, 89, 97.98, 1215, 765
2025/03/24 14:07:42.578, 0, 87, 107.20, 1215, 765
2025/03/24 14:07:43.583, 0, 89, 95.11, 1215, 765
2025/03/24 14:07:44.589, 0, 89, 101.06, 1215, 765
2025/03/24 14:07:45.596, 0, 87, 107.04, 1215, 765
2025/03/24 14:07:46.605, 0, 89, 89.67, 1215, 765
2025/03/24 14:07:47.608, 0, 89, 108.76, 1215, 765
2025/03/24 14:07:48.611, 0, 89, 105.43, 1215, 765
2025/03/24 14:07:49.616, 0, 88, 105.90, 1215, 765
2025/03/24 14:07:50.619, 0, 87, 90.85, 1215, 765
2025/03/24 14:07:51.622, 0, 88, 96.97, 1215, 765
2025/03/24 14:07:52.626, 0, 87, 96.12, 1215, 765
2025/03/24 14:07:53.629, 0, 89, 105.99, 1215, 765
2025/03/24 14:07:54.632, 0, 87, 107.41, 1215, 765
2025/03/24 14:07:55.638, 0, 89, 106.68, 1215, 765
2025/03/24 14:07:56.642, 0, 89, 110.62, 1215, 765
2025/03/24 14:07:57.645, 0, 89, 86.01, 1215, 765
2025/03/24 14:07:58.650, 0, 89, 101.68, 1215, 765
2025/03/24 14:07:59.655, 0, 89, 100.55, 1215, 765
2025/03/24 14:08:00.658, 0, 88, 85.21, 1215, 765
2025/03/24 14:08:01.662, 0, 87, 105.43, 1215, 765
2025/03/24 14:08:02.664, 0, 89, 103.54, 1215, 765
2025/03/24 14:08:03.668, 0, 87, 106.22, 1215, 765
2025/03/24 14:08:04.676, 0, 89, 91.77, 1215, 765
2025/03/24 14:08:05.681, 0, 89, 87.81, 1215, 765
2025/03/24 14:08:06.684, 0, 89, 102.64, 1215, 765
2025/03/24 14:08:07.687, 0, 87, 105.78, 1215, 765
2025/03/24 14:08:08.691, 0, 87, 91.99, 1215, 765
2025/03/24 14:08:09.696, 0, 87, 107.07, 1215, 765
2025/03/24 14:08:10.698, 0, 89, 103.46, 1215, 765
2025/03/24 14:08:11.703, 0, 87, 104.60, 1215, 765
2025/03/24 14:08:12.708, 0, 87, 106.48, 1215, 765
2025/03/24 14:08:13.711, 0, 89, 88.25, 1215, 765
2025/03/24 14:08:14.715, 0, 87, 108.76, 1215, 765
2025/03/24 14:08:15.724, 0, 89, 106.75, 1215, 765
2025/03/24 14:08:16.729, 0, 88, 103.95, 1215, 765
2025/03/24 14:08:17.732, 0, 87, 84.39, 1215, 765
2025/03/24 14:08:18.736, 0, 87, 90.68, 1215, 765
2025/03/24 14:08:19.740, 0, 86, 109.61, 1215, 765
2025/03/24 14:08:20.743, 0, 89, 86.13, 1215, 765
2025/03/24 14:08:21.746, 0, 89, 99.38, 1215, 765
2025/03/24 14:08:22.750, 0, 89, 109.07, 1215, 765
2025/03/24 14:08:23.755, 0, 88, 107.17, 1215, 765
2025/03/24 14:08:24.760, 0, 88, 102.05, 1215, 765
2025/03/24 14:08:25.763, 0, 88, 110.02, 1215, 765
2025/03/24 14:08:26.769, 0, 89, 102.51, 1215, 765
2025/03/24 14:08:27.772, 0, 87, 103.76, 1215, 765
2025/03/24 14:08:28.776, 0, 87, 110.24, 1215, 765
2025/03/24 14:08:29.779, 0, 89, 99.95, 1215, 765
2025/03/24 14:08:30.783, 0, 88, 105.74, 1215, 765
2025/03/24 14:08:31.786, 0, 89, 106.62, 1215, 765
2025/03/24 14:08:32.789, 0, 87, 93.09, 1215, 765
2025/03/24 14:08:33.796, 0, 89, 106.87, 1215, 765
2025/03/24 14:08:34.801, 0, 88, 107.46, 1215, 765
2025/03/24 14:08:35.805, 0, 87, 96.14, 1215, 765
2025/03/24 14:08:36.810, 0, 87, 89.60, 1215, 765
2025/03/24 14:08:37.814, 0, 87, 97.50, 1215, 765
2025/03/24 14:08:38.819, 0, 87, 83.71, 1215, 765
2025/03/24 14:08:39.823, 0, 89, 97.94, 1215, 765
2025/03/24 14:08:40.826, 0, 89, 103.11, 1215, 765
2025/03/24 14:08:41.831, 0, 89, 94.02, 1215, 765
2025/03/24 14:08:42.834, 0, 89, 108.56, 1215, 765
2025/03/24 14:08:43.839, 0, 87, 109.60, 1215, 765
2025/03/24 14:08:44.844, 0, 86, 103.23, 1215, 765
2025/03/24 14:08:45.849, 0, 87, 92.66, 1215, 765
2025/03/24 14:08:46.852, 0, 87, 83.75, 1215, 765
2025/03/24 14:08:47.855, 0, 89, 106.03, 1215, 765
2025/03/24 14:08:48.859, 0, 87, 89.68, 1215, 765
2025/03/24 14:08:49.862, 0, 88, 96.01, 1215, 765
2025/03/24 14:08:50.865, 0, 87, 100.91, 1215, 765
2025/03/24 14:08:51.871, 0, 89, 104.73, 1215, 765
2025/03/24 14:08:52.876, 0, 88, 109.42, 1215, 765
2025/03/24 14:08:53.880, 0, 88, 94.94, 1215, 765
2025/03/24 14:08:54.887, 0, 87, 102.12, 1215, 765
2025/03/24 14:08:55.890, 0, 88, 104.78, 1215, 765
2025/03/24 14:08:56.894, 0, 89, 106.65, 1215, 765
2025/03/24 14:08:57.898, 0, 88, 101.27, 1215, 765
2025/03/24 14:08:58.901, 0, 89, 104.52, 1215, 765
2025/03/24 14:08:59.904, 0, 89, 111.51, 1215, 765
2025/03/24 14:09:00.911, 0, 88, 88.80, 1215, 765
2025/03/24 14:09:01.915, 0, 89, 101.75, 1215, 765
2025/03/24 14:09:02.919, 0, 89, 107.15, 1215, 765
2025/03/24 14:09:03.925, 0, 88, 102.71, 1215, 765
2025/03/24 14:09:04.928, 0, 87, 94.29, 1215, 765
2025/03/24 14:09:05.932, 0, 87, 85.62, 1215, 765
2025/03/24 14:09:06.936, 0, 89, 106.87, 1215, 765
2025/03/24 14:09:07.945, 0, 87, 93.47, 1215, 765
2025/03/24 14:09:08.949, 0, 89, 100.54, 1215, 765
2025/03/24 14:09:09.954, 0, 87, 83.18, 1215, 765
2025/03/24 14:09:10.957, 0, 89, 105.31, 1215, 765
2025/03/24 14:09:11.960, 0, 88, 98.97, 1215, 765
2025/03/24 14:09:12.965, 0, 89, 100.46, 1215, 765
2025/03/24 14:09:13.968, 0, 89, 101.64, 1215, 765
2025/03/24 14:09:14.972, 0, 87, 94.33, 1215, 765
2025/03/24 14:09:15.975, 0, 89, 95.26, 1215, 765
2025/03/24 14:09:16.980, 0, 88, 101.08, 1215, 765
2025/03/24 14:09:17.984, 0, 87, 98.52, 1215, 765
2025/03/24 14:09:18.987, 0, 87, 104.91, 1215, 765
2025/03/24 14:09:19.991, 0, 87, 104.01, 1215, 765
2025/03/24 14:09:20.997, 0, 87, 88.16, 1215, 765
2025/03/24 14:09:22.004, 0, 88, 101.58, 1215, 765
2025/03/24 14:09:23.007, 0, 89, 100.46, 1215, 765
2025/03/24 14:09:24.010, 0, 87, 89.80, 1215, 765
2025/03/24 14:09:25.013, 0, 89, 102.74, 1215, 765
2025/03/24 14:09:26.018, 0, 89, 99.27, 1215, 765
2025/03/24 14:09:27.021, 0, 87, 98.16, 1215, 765
2025/03/24 14:09:28.024, 0, 87, 101.63, 1215, 765
2025/03/24 14:09:29.027, 0, 87, 103.89, 1215, 765
2025/03/24 14:09:30.033, 0, 87, 95.15, 1215, 765
2025/03/24 14:09:31.038, 0, 89, 103.79, 1215, 765
2025/03/24 14:09:32.043, 0, 89, 105.85, 1215, 765
2025/03/24 14:09:33.048, 0, 89, 102.05, 1215, 765
2025/03/24 14:09:34.051, 0, 89, 103.23, 1215, 765
2025/03/24 14:09:35.055, 0, 87, 86.01, 1215, 765
2025/03/24 14:09:36.060, 0, 87, 104.88, 1215, 765
2025/03/24 14:09:37.063, 0, 88, 82.12, 1215, 765
2025/03/24 14:09:38.066, 0, 87, 97.88, 1215, 765
2025/03/24 14:09:39.070, 0, 89, 102.84, 1215, 765
2025/03/24 14:09:40.073, 0, 87, 93.73, 1215, 765
2025/03/24 14:09:41.076, 0, 87, 97.98, 1215, 765
2025/03/24 14:09:42.079, 0, 87, 89.46, 1215, 765
2025/03/24 14:09:43.082, 0, 89, 94.50, 1215, 765
2025/03/24 14:09:44.087, 0, 89, 110.43, 1215, 765
2025/03/24 14:09:45.091, 0, 89, 82.75, 1215, 765
2025/03/24 14:09:46.094, 0, 86, 100.23, 1215, 765
2025/03/24 14:09:47.099, 0, 88, 90.74, 1215, 765
2025/03/24 14:09:48.104, 0, 87, 100.84, 1215, 765
2025/03/24 14:09:49.109, 0, 87, 99.65, 1215, 765
2025/03/24 14:09:50.117, 0, 87, 95.91, 1215, 765
2025/03/24 14:09:51.119, 0, 87, 102.55, 1215, 765
2025/03/24 14:09:52.129, 0, 89, 105.97, 1215, 765
2025/03/24 14:09:53.132, 0, 89, 92.63, 1215, 765
2025/03/24 14:09:54.139, 0, 87, 98.27, 1215, 765
2025/03/24 14:09:55.142, 0, 87, 98.48, 1215, 765
2025/03/24 14:09:56.145, 0, 87, 102.30, 1215, 765
2025/03/24 14:09:57.148, 0, 87, 105.67, 1215, 765
2025/03/24 14:09:58.153, 0, 87, 100.91, 1215, 765
2025/03/24 14:09:59.156, 0, 89, 89.00, 1215, 765
2025/03/24 14:10:00.159, 0, 89, 96.97, 1215, 765
2025/03/24 14:10:01.163, 0, 88, 101.38, 1215, 765
2025/03/24 14:10:02.168, 0, 89, 84.83, 1215, 765
2025/03/24 14:10:03.170, 0, 88, 101.86, 1215, 765
2025/03/24 14:10:04.173, 0, 89, 97.07, 1215, 765
2025/03/24 14:10:05.176, 0, 89, 109.82, 1215, 765
2025/03/24 14:10:06.184, 0, 89, 85.90, 1215, 765
2025/03/24 14:10:07.187, 0, 87, 103.32, 1215, 765
2025/03/24 14:10:08.196, 0, 89, 94.57, 1215, 765
2025/03/24 14:10:09.199, 0, 87, 92.96, 1215, 765
2025/03/24 14:10:10.202, 0, 89, 93.24, 1215, 765
2025/03/24 14:10:11.205, 0, 87, 103.80, 1215, 765
2025/03/24 14:10:12.209, 0, 89, 95.51, 1215, 765
2025/03/24 14:10:13.212, 0, 89, 101.36, 1215, 765
2025/03/24 14:10:14.215, 0, 88, 102.25, 1215, 765
2025/03/24 14:10:15.222, 0, 89, 109.72, 1215, 765
2025/03/24 14:10:16.226, 0, 87, 87.86, 1215, 765
2025/03/24 14:10:17.229, 0, 87, 102.82, 1215, 765
2025/03/24 14:10:18.232, 0, 88, 106.97, 1215, 765
2025/03/24 14:10:19.235, 0, 87, 97.34, 1215, 765
2025/03/24 14:10:20.240, 0, 87, 93.43, 1215, 765
2025/03/24 14:10:21.243, 0, 87, 106.15, 1215, 765
2025/03/24 14:10:22.249, 0, 87, 106.66, 1215, 765
2025/03/24 14:10:23.253, 0, 89, 86.81, 1215, 765
2025/03/24 14:10:24.256, 0, 87, 107.83, 1215, 765
2025/03/24 14:10:25.261, 0, 87, 105.29, 1215, 765
2025/03/24 14:10:26.264, 0, 88, 98.33, 1215, 765
2025/03/24 14:10:27.267, 0, 88, 106.75, 1215, 765
2025/03/24 14:10:28.271, 0, 87, 103.04, 1215, 765
2025/03/24 14:10:29.276, 0, 89, 85.88, 1215, 765
2025/03/24 14:10:30.279, 0, 87, 105.14, 1215, 765
2025/03/24 14:10:31.284, 0, 87, 106.13, 1215, 765
2025/03/24 14:10:32.288, 0, 89, 98.57, 1215, 765
2025/03/24 14:10:33.295, 0, 87, 105.91, 1215, 765
2025/03/24 14:10:34.298, 0, 88, 98.68, 1215, 765
2025/03/24 14:10:35.304, 0, 87, 81.74, 1215, 765
2025/03/24 14:10:36.307, 0, 87, 100.96, 1215, 765
2025/03/24 14:10:37.311, 0, 89, 99.76, 1215, 765
2025/03/24 14:10:38.316, 0, 88, 84.81, 1215, 765
2025/03/24 14:10:39.319, 0, 89, 102.21, 1215, 765
2025/03/24 14:10:40.324, 0, 89, 100.95, 1215, 765
2025/03/24 14:10:41.327, 0, 89, 94.53, 1215, 765
2025/03/24 14:10:42.333, 0, 87, 106.68, 1215, 765
2025/03/24 14:10:43.338, 0, 86, 88.05, 1215, 765
2025/03/24 14:10:44.341, 0, 87, 98.34, 1215, 765
2025/03/24 14:10:45.344, 0, 87, 93.54, 1215, 765
2025/03/24 14:10:46.348, 0, 89, 98.37, 1215, 765
2025/03/24 14:10:47.353, 0, 88, 83.82, 1215, 765
2025/03/24 14:10:48.356, 0, 89, 103.83, 1215, 765
2025/03/24 14:10:49.361, 0, 88, 105.43, 1215, 765
2025/03/24 14:10:50.365, 0, 89, 108.50, 1215, 765
2025/03/24 14:10:51.372, 0, 88, 107.54, 1215, 765
2025/03/24 14:10:52.375, 0, 88, 84.35, 1215, 765
2025/03/24 14:10:53.379, 0, 86, 97.21, 1215, 765
2025/03/24 14:10:54.382, 0, 87, 96.33, 1215, 765
2025/03/24 14:10:55.386, 0, 89, 100.16, 1215, 765
2025/03/24 14:10:56.392, 0, 88, 95.04, 1215, 765
2025/03/24 14:10:57.395, 0, 87, 87.40, 1215, 765
2025/03/24 14:10:58.397, 0, 87, 107.54, 1215, 765
2025/03/24 14:10:59.402, 0, 87, 85.53, 1215, 765
2025/03/24 14:11:00.408, 0, 89, 93.53, 1215, 765
2025/03/24 14:11:01.413, 0, 89, 88.73, 1215, 765
2025/03/24 14:11:02.417, 0, 87, 88.51, 1215, 765
2025/03/24 14:11:03.420, 0, 87, 107.25, 1215, 765
2025/03/24 14:11:04.425, 0, 87, 90.85, 1215, 765
2025/03/24 14:11:05.430, 0, 87, 107.26, 1215, 765
2025/03/24 14:11:06.433, 0, 88, 101.26, 1215, 765
2025/03/24 14:11:07.436, 0, 89, 100.52, 1215, 765
2025/03/24 14:11:08.439, 0, 87, 98.36, 1215, 765
2025/03/24 14:11:09.442, 0, 88, 90.08, 1215, 765
2025/03/24 14:11:10.446, 0, 89, 96.20, 1215, 765
2025/03/24 14:11:11.449, 0, 87, 104.56, 1215, 765
2025/03/24 14:11:12.452, 0, 88, 101.81, 1215, 765
2025/03/24 14:11:13.455, 0, 87, 102.81, 1215, 765
2025/03/24 14:11:14.460, 0, 89, 103.59, 1215, 765
2025/03/24 14:11:15.463, 0, 88, 99.74, 1215, 765
2025/03/24 14:11:16.466, 0, 89, 101.56, 1215, 765
2025/03/24 14:11:17.470, 0, 89, 107.28, 1215, 765
2025/03/24 14:11:18.473, 0, 89, 85.31, 1215, 765
2025/03/24 14:11:19.476, 0, 89, 113.48, 1215, 765
2025/03/24 14:11:20.482, 0, 87, 97.51, 1215, 765
2025/03/24 14:11:21.485, 0, 87, 100.42, 1215, 765
2025/03/24 14:11:22.491, 0, 87, 86.37, 1215, 765
2025/03/24 14:11:23.496, 0, 87, 88.38, 1215, 765
2025/03/24 14:11:24.499, 0, 87, 81.96, 1215, 765
2025/03/24 14:11:25.502, 0, 89, 96.29, 1215, 765
2025/03/24 14:11:26.505, 0, 87, 104.91, 1215, 765
2025/03/24 14:11:27.510, 0, 89, 95.52, 1215, 765
2025/03/24 14:11:28.514, 0, 89, 84.62, 1215, 765
2025/03/24 14:11:29.517, 0, 87, 86.17, 1215, 765
2025/03/24 14:11:30.520, 0, 86, 82.08, 1215, 765
2025/03/24 14:11:31.526, 0, 88, 104.22, 1215, 765
2025/03/24 14:11:32.531, 0, 87, 101.16, 1215, 765
2025/03/24 14:11:33.535, 0, 88, 103.90, 1215, 765
2025/03/24 14:11:34.540, 0, 88, 104.96, 1215, 765
2025/03/24 14:11:35.543, 0, 89, 92.23, 1215, 765
2025/03/24 14:11:36.548, 0, 89, 106.24, 1215, 765
2025/03/24 14:11:37.551, 0, 87, 106.12, 1215, 765
2025/03/24 14:11:38.554, 0, 87, 96.39, 1215, 765
2025/03/24 14:11:39.556, 0, 89, 104.97, 1215, 765
2025/03/24 14:11:40.559, 0, 87, 82.58, 1215, 765
2025/03/24 14:11:41.562, 0, 89, 92.75, 1215, 765
2025/03/24 14:11:42.568, 0, 87, 85.04, 1215, 765
2025/03/24 14:11:43.571, 0, 88, 96.51, 1215, 765
2025/03/24 14:11:44.576, 0, 87, 105.42, 1215, 765
2025/03/24 14:11:45.579, 0, 89, 96.28, 1215, 765
2025/03/24 14:11:46.582, 0, 89, 86.30, 1215, 765
2025/03/24 14:11:47.587, 0, 86, 81.69, 1215, 765
2025/03/24 14:11:48.590, 0, 87, 84.16, 1215, 765
2025/03/24 14:11:49.595, 0, 88, 98.04, 1215, 765
2025/03/24 14:11:50.598, 0, 87, 99.07, 1215, 765
2025/03/24 14:11:51.601, 0, 88, 100.97, 1215, 765
2025/03/24 14:11:52.605, 0, 89, 94.50, 1215, 765
2025/03/24 14:11:53.610, 0, 87, 86.04, 1215, 765
2025/03/24 14:11:54.613, 0, 89, 97.01, 1215, 765
2025/03/24 14:11:55.624, 0, 87, 111.04, 1215, 765
2025/03/24 14:11:56.629, 0, 87, 101.75, 1215, 765
2025/03/24 14:11:57.633, 0, 87, 104.05, 1215, 765
2025/03/24 14:11:58.636, 0, 88, 93.63, 1215, 765
2025/03/24 14:11:59.640, 0, 87, 102.77, 1215, 765
2025/03/24 14:12:00.645, 0, 87, 99.99, 1215, 765
2025/03/24 14:12:01.649, 0, 87, 85.34, 1215, 765
2025/03/24 14:12:02.652, 0, 88, 92.91, 1215, 765
2025/03/24 14:12:03.656, 0, 89, 86.60, 1215, 765
2025/03/24 14:12:04.659, 0, 87, 106.75, 1215, 765
2025/03/24 14:12:05.664, 0, 88, 99.92, 1215, 765
2025/03/24 14:12:06.670, 0, 88, 106.89, 1215, 765
2025/03/24 14:12:07.675, 0, 87, 89.83, 1215, 765
2025/03/24 14:12:08.678, 0, 89, 101.24, 1215, 765
2025/03/24 14:12:09.682, 0, 87, 93.06, 1215, 765
2025/03/24 14:12:10.685, 0, 87, 97.72, 1215, 765
2025/03/24 14:12:11.688, 0, 88, 89.25, 1215, 765
2025/03/24 14:12:12.692, 0, 88, 86.28, 1215, 765
2025/03/24 14:12:13.698, 0, 87, 107.21, 1215, 765
2025/03/24 14:12:14.701, 0, 87, 107.08, 1215, 765
2025/03/24 14:12:15.704, 0, 89, 103.98, 1215, 765
2025/03/24 14:12:16.708, 0, 86, 97.58, 1215, 765
2025/03/24 14:12:17.711, 0, 89, 102.36, 1215, 765
2025/03/24 14:12:18.716, 0, 89, 100.78, 1215, 765
2025/03/24 14:12:19.721, 0, 87, 84.44, 1215, 765
2025/03/24 14:12:20.728, 0, 89, 92.61, 1215, 765
2025/03/24 14:12:21.731, 0, 89, 92.45, 1215, 765
2025/03/24 14:12:22.736, 0, 87, 107.58, 1215, 765
2025/03/24 14:12:23.739, 0, 87, 97.99, 1215, 765
2025/03/24 14:12:24.745, 0, 87, 92.25, 1215, 765
2025/03/24 14:12:25.751, 0, 88, 101.56, 1215, 765
2025/03/24 14:12:26.754, 0, 87, 110.76, 1215, 765
2025/03/24 14:12:27.759, 0, 89, 103.60, 1215, 765
2025/03/24 14:12:28.763, 0, 87, 89.05, 1215, 765
2025/03/24 14:12:29.766, 0, 89, 97.64, 1215, 765
2025/03/24 14:12:30.769, 0, 89, 98.45, 1215, 765
2025/03/24 14:12:31.774, 0, 88, 91.24, 1215, 765
2025/03/24 14:12:32.778, 0, 87, 90.05, 1215, 765
2025/03/24 14:12:33.786, 0, 86, 93.98, 1215, 765
2025/03/24 14:12:34.791, 0, 87, 90.76, 1215, 765
2025/03/24 14:12:35.794, 0, 87, 93.85, 1215, 765
2025/03/24 14:12:36.797, 0, 87, 94.47, 1215, 765
2025/03/24 14:12:37.801, 0, 87, 107.00, 1215, 765
2025/03/24 14:12:38.807, 0, 88, 91.24, 1215, 765
2025/03/24 14:12:39.810, 0, 88, 87.55, 1215, 765
2025/03/24 14:12:40.813, 0, 87, 112.88, 1215, 765
2025/03/24 14:12:41.816, 0, 87, 81.89, 1215, 765
2025/03/24 14:12:42.818, 0, 86, 90.28, 1215, 765
2025/03/24 14:12:43.821, 0, 88, 100.67, 1215, 765
2025/03/24 14:12:44.826, 0, 87, 92.60, 1215, 765
2025/03/24 14:12:45.830, 0, 87, 99.16, 1215, 765
2025/03/24 14:12:46.837, 0, 88, 109.00, 1215, 765
2025/03/24 14:12:47.840, 0, 87, 86.50, 1215, 765
2025/03/24 14:12:48.844, 0, 88, 88.15, 1215, 765
2025/03/24 14:12:49.847, 0, 87, 109.60, 1215, 765
2025/03/24 14:12:50.850, 0, 87, 90.89, 1215, 765
2025/03/24 14:12:51.853, 0, 86, 98.94, 1215, 765
2025/03/24 14:12:52.856, 0, 87, 88.04, 1215, 765
2025/03/24 14:12:53.859, 0, 87, 96.25, 1215, 765
2025/03/24 14:12:54.862, 0, 87, 103.52, 1215, 765
2025/03/24 14:12:55.865, 0, 87, 92.85, 1215, 765
2025/03/24 14:12:56.869, 0, 88, 104.59, 1215, 765
2025/03/24 14:12:57.875, 0, 89, 96.28, 1215, 765
2025/03/24 14:12:58.880, 0, 83, 65.34, 1215, 765
2025/03/24 14:12:59.885, 0, 81, 92.84, 1215, 765
2025/03/24 14:13:00.888, 0, 87, 99.76, 1215, 765
2025/03/24 14:13:01.893, 0, 86, 96.62, 1215, 765
2025/03/24 14:13:02.897, 0, 87, 101.55, 1215, 765
2025/03/24 14:13:03.902, 0, 86, 101.06, 1215, 765
2025/03/24 14:13:04.911, 0, 87, 90.74, 1215, 765
2025/03/24 14:13:05.915, 0, 89, 98.92, 1215, 765
2025/03/24 14:13:06.920, 0, 88, 95.15, 1215, 765
2025/03/24 14:13:07.923, 0, 87, 97.18, 1215, 765
2025/03/24 14:13:08.925, 0, 88, 81.26, 1215, 765
2025/03/24 14:13:09.928, 0, 87, 88.24, 1215, 765
2025/03/24 14:13:10.932, 0, 89, 81.29, 1215, 765
2025/03/24 14:13:11.935, 0, 87, 98.60, 1215, 765
2025/03/24 14:13:12.937, 0, 86, 101.21, 1215, 765
2025/03/24 14:13:13.943, 0, 87, 90.83, 1215, 765
2025/03/24 14:13:14.948, 0, 88, 101.95, 1215, 765
2025/03/24 14:13:15.952, 0, 89, 106.42, 1215, 765
2025/03/24 14:13:16.956, 0, 88, 97.87, 1215, 765
2025/03/24 14:13:17.959, 0, 81, 101.56, 1215, 765
2025/03/24 14:13:18.964, 0, 86, 99.44, 1215, 765
2025/03/24 14:13:19.971, 0, 88, 88.88, 1215, 765
2025/03/24 14:13:20.977, 0, 87, 101.14, 1215, 765
2025/03/24 14:13:21.982, 0, 87, 99.42, 1215, 765
2025/03/24 14:13:22.985, 0, 87, 94.35, 1215, 765
2025/03/24 14:13:23.990, 0, 89, 105.79, 1215, 765
2025/03/24 14:13:24.994, 0, 89, 84.67, 1215, 765
2025/03/24 14:13:25.999, 0, 87, 94.49, 1215, 765
2025/03/24 14:13:27.004, 0, 87, 100.01, 1215, 765
2025/03/24 14:13:28.007, 0, 87, 99.10, 1215, 765
2025/03/24 14:13:29.011, 0, 87, 103.88, 1215, 765
2025/03/24 14:13:30.017, 0, 87, 84.03, 1215, 765
2025/03/24 14:13:31.022, 0, 87, 98.64, 1215, 765
2025/03/24 14:13:32.031, 0, 89, 90.73, 1215, 765
2025/03/24 14:13:33.036, 0, 88, 101.55, 1215, 765
2025/03/24 14:13:34.039, 0, 87, 105.79, 1215, 765
2025/03/24 14:13:35.042, 0, 87, 79.67, 1215, 765
2025/03/24 14:13:36.045, 0, 86, 109.26, 1215, 765
2025/03/24 14:13:37.048, 0, 88, 85.70, 1215, 765
2025/03/24 14:13:38.053, 0, 84, 102.59, 1215, 765
2025/03/24 14:13:39.061, 0, 85, 97.23, 1215, 765
2025/03/24 14:13:40.066, 0, 87, 105.43, 1215, 765
2025/03/24 14:13:41.071, 0, 86, 96.40, 1215, 765
2025/03/24 14:13:42.076, 0, 86, 91.32, 1215, 765
2025/03/24 14:13:43.079, 0, 89, 89.64, 1215, 765
2025/03/24 14:13:44.084, 0, 89, 106.45, 1215, 765
