timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:28:45.053, 0, 91, 91.66, 1215, 765
2025/03/24 13:28:46.056, 0, 89, 90.96, 1215, 765
2025/03/24 13:28:47.061, 0, 89, 103.30, 1215, 765
2025/03/24 13:28:48.066, 0, 89, 95.46, 1215, 765
2025/03/24 13:28:49.069, 0, 90, 113.44, 1215, 765
2025/03/24 13:28:50.073, 0, 91, 108.33, 1215, 765
2025/03/24 13:28:51.078, 0, 91, 110.32, 1215, 765
2025/03/24 13:28:52.083, 0, 89, 108.31, 1215, 765
2025/03/24 13:28:53.089, 0, 89, 94.53, 1215, 765
2025/03/24 13:28:54.092, 0, 89, 103.39, 1215, 765
2025/03/24 13:28:55.095, 0, 89, 105.65, 1215, 765
2025/03/24 13:28:56.098, 0, 88, 108.15, 1215, 765
2025/03/24 13:28:57.101, 0, 89, 109.39, 1215, 765
2025/03/24 13:28:58.106, 0, 89, 108.06, 1215, 765
2025/03/24 13:28:59.109, 0, 89, 92.40, 1215, 765
2025/03/24 13:29:00.112, 0, 89, 104.39, 1215, 765
2025/03/24 13:29:01.116, 0, 89, 104.75, 1215, 765
2025/03/24 13:29:02.119, 0, 89, 95.30, 1215, 765
2025/03/24 13:29:03.124, 0, 91, 111.64, 1215, 765
2025/03/24 13:29:04.126, 0, 89, 101.92, 1215, 765
2025/03/24 13:29:05.131, 0, 89, 91.54, 1215, 765
2025/03/24 13:29:06.134, 0, 87, 90.25, 1215, 765
2025/03/24 13:29:07.139, 0, 89, 95.62, 1215, 765
2025/03/24 13:29:08.144, 0, 88, 90.27, 1215, 765
2025/03/24 13:29:09.147, 0, 89, 110.01, 1215, 765
2025/03/24 13:29:10.150, 0, 89, 104.49, 1215, 765
2025/03/24 13:29:11.152, 0, 89, 94.17, 1215, 765
2025/03/24 13:29:12.156, 0, 90, 102.11, 1215, 765
2025/03/24 13:29:13.159, 0, 89, 104.55, 1215, 765
2025/03/24 13:29:14.162, 0, 91, 110.78, 1215, 765
2025/03/24 13:29:15.165, 0, 90, 113.88, 1215, 765
2025/03/24 13:29:16.170, 0, 87, 86.32, 1215, 765
2025/03/24 13:29:17.174, 0, 89, 108.03, 1215, 765
2025/03/24 13:29:18.177, 0, 87, 86.70, 1215, 765
2025/03/24 13:29:19.181, 0, 89, 94.31, 1215, 765
2025/03/24 13:29:20.186, 0, 88, 100.86, 1215, 765
2025/03/24 13:29:21.190, 0, 89, 96.58, 1215, 765
2025/03/24 13:29:22.193, 0, 89, 111.27, 1215, 765
2025/03/24 13:29:23.197, 0, 89, 98.07, 1215, 765
2025/03/24 13:29:24.200, 0, 89, 106.37, 1215, 765
2025/03/24 13:29:25.205, 0, 89, 109.65, 1215, 765
2025/03/24 13:29:26.211, 0, 89, 93.44, 1215, 765
2025/03/24 13:29:27.214, 0, 89, 108.85, 1215, 765
2025/03/24 13:29:28.217, 0, 87, 93.00, 1215, 765
2025/03/24 13:29:29.220, 0, 89, 105.35, 1215, 765
2025/03/24 13:29:30.222, 0, 88, 86.11, 1215, 765
2025/03/24 13:29:31.228, 0, 88, 99.45, 1215, 765
2025/03/24 13:29:32.239, 0, 89, 91.75, 1215, 765
2025/03/24 13:29:33.243, 0, 89, 87.92, 1215, 765
2025/03/24 13:29:34.248, 0, 87, 104.05, 1215, 765
2025/03/24 13:29:35.251, 0, 89, 113.40, 1215, 765
2025/03/24 13:29:36.255, 0, 89, 109.71, 1215, 765
2025/03/24 13:29:37.261, 0, 89, 108.74, 1215, 765
2025/03/24 13:29:38.267, 0, 89, 90.35, 1215, 765
2025/03/24 13:29:39.269, 0, 89, 100.27, 1215, 765
2025/03/24 13:29:40.274, 0, 89, 85.91, 1215, 765
2025/03/24 13:29:41.280, 0, 89, 93.83, 1215, 765
2025/03/24 13:29:42.285, 0, 87, 96.09, 1215, 765
2025/03/24 13:29:43.288, 0, 89, 96.20, 1215, 765
2025/03/24 13:29:44.291, 0, 89, 107.07, 1215, 765
2025/03/24 13:29:45.296, 0, 89, 109.02, 1215, 765
2025/03/24 13:29:46.301, 0, 89, 109.42, 1215, 765
2025/03/24 13:29:47.303, 0, 89, 105.91, 1215, 765
2025/03/24 13:29:48.306, 0, 89, 108.25, 1215, 765
2025/03/24 13:29:49.310, 0, 89, 95.98, 1215, 765
2025/03/24 13:29:50.315, 0, 89, 105.59, 1215, 765
2025/03/24 13:29:51.320, 0, 88, 107.44, 1215, 765
2025/03/24 13:29:52.326, 0, 89, 103.82, 1215, 765
2025/03/24 13:29:53.329, 0, 88, 107.73, 1215, 765
2025/03/24 13:29:54.338, 0, 88, 107.54, 1215, 765
2025/03/24 13:29:55.341, 0, 89, 96.09, 1215, 765
2025/03/24 13:29:56.344, 0, 89, 112.27, 1215, 765
2025/03/24 13:29:57.349, 0, 89, 107.75, 1215, 765
2025/03/24 13:29:58.353, 0, 89, 96.88, 1215, 765
2025/03/24 13:29:59.356, 0, 89, 107.87, 1215, 765
2025/03/24 13:30:00.361, 0, 89, 89.06, 1215, 765
2025/03/24 13:30:01.364, 0, 89, 107.47, 1215, 765
2025/03/24 13:30:02.368, 0, 89, 102.51, 1215, 765
2025/03/24 13:30:03.375, 0, 88, 107.64, 1215, 765
2025/03/24 13:30:04.379, 0, 88, 96.69, 1215, 765
2025/03/24 13:30:05.382, 0, 89, 101.14, 1215, 765
2025/03/24 13:30:06.385, 0, 89, 100.66, 1215, 765
2025/03/24 13:30:07.388, 0, 89, 109.97, 1215, 765
2025/03/24 13:30:08.393, 0, 89, 101.74, 1215, 765
2025/03/24 13:30:09.396, 0, 88, 104.00, 1215, 765
2025/03/24 13:30:10.400, 0, 87, 105.90, 1215, 765
2025/03/24 13:30:11.404, 0, 89, 103.59, 1215, 765
2025/03/24 13:30:12.407, 0, 89, 92.88, 1215, 765
2025/03/24 13:30:13.411, 0, 89, 93.29, 1215, 765
2025/03/24 13:30:14.418, 0, 89, 88.48, 1215, 765
2025/03/24 13:30:15.422, 0, 89, 110.12, 1215, 765
2025/03/24 13:30:16.427, 0, 89, 92.76, 1215, 765
2025/03/24 13:30:17.432, 0, 89, 95.78, 1215, 765
2025/03/24 13:30:18.436, 0, 89, 92.04, 1215, 765
2025/03/24 13:30:19.439, 0, 88, 105.18, 1215, 765
2025/03/24 13:30:20.443, 0, 87, 107.64, 1215, 765
2025/03/24 13:30:21.451, 0, 89, 103.43, 1215, 765
2025/03/24 13:30:22.456, 0, 89, 93.04, 1215, 765
2025/03/24 13:30:23.460, 0, 89, 93.43, 1215, 765
2025/03/24 13:30:24.463, 0, 89, 88.89, 1215, 765
2025/03/24 13:30:25.468, 0, 89, 110.29, 1215, 765
2025/03/24 13:30:26.473, 0, 89, 94.12, 1215, 765
2025/03/24 13:30:27.477, 0, 89, 96.48, 1215, 765
2025/03/24 13:30:28.480, 0, 89, 92.94, 1215, 765
2025/03/24 13:30:29.483, 0, 87, 89.58, 1215, 765
2025/03/24 13:30:30.489, 0, 87, 111.32, 1215, 765
2025/03/24 13:30:31.494, 0, 88, 91.64, 1215, 765
2025/03/24 13:30:32.501, 0, 89, 86.39, 1215, 765
2025/03/24 13:30:33.503, 0, 89, 102.70, 1215, 765
2025/03/24 13:30:34.510, 0, 89, 97.99, 1215, 765
2025/03/24 13:30:35.512, 0, 89, 97.08, 1215, 765
2025/03/24 13:30:36.515, 0, 89, 100.92, 1215, 765
2025/03/24 13:30:37.518, 0, 89, 103.70, 1215, 765
2025/03/24 13:30:38.523, 0, 89, 100.16, 1215, 765
2025/03/24 13:30:39.527, 0, 88, 106.29, 1215, 765
2025/03/24 13:30:40.530, 0, 87, 108.87, 1215, 765
2025/03/24 13:30:41.533, 0, 89, 105.03, 1215, 765
2025/03/24 13:30:42.538, 0, 87, 111.11, 1215, 765
2025/03/24 13:30:43.542, 0, 89, 87.99, 1215, 765
2025/03/24 13:30:44.552, 0, 88, 114.61, 1215, 765
2025/03/24 13:30:45.556, 0, 89, 95.24, 1215, 765
2025/03/24 13:30:46.562, 0, 89, 110.05, 1215, 765
2025/03/24 13:30:47.565, 0, 89, 111.90, 1215, 765
2025/03/24 13:30:48.568, 0, 87, 94.82, 1215, 765
2025/03/24 13:30:49.571, 0, 89, 97.57, 1215, 765
2025/03/24 13:30:50.575, 0, 89, 105.75, 1215, 765
2025/03/24 13:30:51.578, 0, 89, 91.85, 1215, 765
2025/03/24 13:30:52.582, 0, 89, 105.93, 1215, 765
2025/03/24 13:30:53.591, 0, 88, 108.53, 1215, 765
2025/03/24 13:30:54.596, 0, 89, 108.24, 1215, 765
2025/03/24 13:30:55.600, 0, 89, 95.18, 1215, 765
2025/03/24 13:30:56.603, 0, 89, 107.58, 1215, 765
2025/03/24 13:30:57.607, 0, 89, 95.17, 1215, 765
2025/03/24 13:30:58.612, 0, 87, 92.33, 1215, 765
2025/03/24 13:30:59.615, 0, 88, 88.78, 1215, 765
2025/03/24 13:31:00.620, 0, 89, 91.14, 1215, 765
2025/03/24 13:31:01.625, 0, 88, 88.39, 1215, 765
2025/03/24 13:31:02.628, 0, 89, 90.47, 1215, 765
2025/03/24 13:31:03.631, 0, 89, 95.10, 1215, 765
2025/03/24 13:31:04.634, 0, 89, 88.66, 1215, 765
2025/03/24 13:31:05.638, 0, 89, 107.54, 1215, 765
2025/03/24 13:31:06.641, 0, 89, 110.57, 1215, 765
2025/03/24 13:31:07.644, 0, 89, 105.78, 1215, 765
2025/03/24 13:31:08.647, 0, 87, 87.04, 1215, 765
2025/03/24 13:31:09.652, 0, 88, 92.98, 1215, 765
2025/03/24 13:31:10.655, 0, 87, 99.86, 1215, 765
2025/03/24 13:31:11.658, 0, 89, 103.30, 1215, 765
2025/03/24 13:31:12.662, 0, 88, 93.63, 1215, 765
2025/03/24 13:31:13.665, 0, 89, 108.70, 1215, 765
2025/03/24 13:31:14.670, 0, 89, 107.44, 1215, 765
2025/03/24 13:31:15.676, 0, 89, 101.34, 1215, 765
2025/03/24 13:31:16.681, 0, 89, 118.58, 1215, 765
2025/03/24 13:31:17.684, 0, 87, 98.95, 1215, 765
2025/03/24 13:31:18.687, 0, 87, 102.38, 1215, 765
2025/03/24 13:31:19.691, 0, 89, 104.63, 1215, 765
2025/03/24 13:31:20.694, 0, 89, 103.69, 1215, 765
2025/03/24 13:31:21.696, 0, 87, 98.77, 1215, 765
2025/03/24 13:31:22.699, 0, 89, 94.62, 1215, 765
2025/03/24 13:31:23.702, 0, 89, 106.06, 1215, 765
2025/03/24 13:31:24.709, 0, 89, 96.07, 1215, 765
2025/03/24 13:31:25.713, 0, 89, 108.03, 1215, 765
2025/03/24 13:31:26.719, 0, 87, 91.50, 1215, 765
2025/03/24 13:31:27.724, 0, 87, 103.20, 1215, 765
2025/03/24 13:31:28.728, 0, 89, 84.44, 1215, 765
2025/03/24 13:31:29.733, 0, 89, 106.68, 1215, 765
2025/03/24 13:31:30.735, 0, 89, 105.79, 1215, 765
2025/03/24 13:31:31.738, 0, 89, 109.92, 1215, 765
2025/03/24 13:31:32.743, 0, 89, 95.70, 1215, 765
2025/03/24 13:31:33.752, 0, 89, 106.16, 1215, 765
2025/03/24 13:31:34.754, 0, 89, 94.01, 1215, 765
2025/03/24 13:31:35.757, 0, 89, 114.25, 1215, 765
2025/03/24 13:31:36.762, 0, 88, 102.69, 1215, 765
2025/03/24 13:31:37.766, 0, 88, 96.27, 1215, 765
2025/03/24 13:31:38.771, 0, 87, 85.61, 1215, 765
2025/03/24 13:31:39.774, 0, 88, 98.34, 1215, 765
2025/03/24 13:31:40.776, 0, 89, 104.69, 1215, 765
2025/03/24 13:31:41.781, 0, 89, 93.33, 1215, 765
2025/03/24 13:31:42.787, 0, 89, 93.13, 1215, 765
2025/03/24 13:31:43.793, 0, 89, 103.23, 1215, 765
2025/03/24 13:31:44.796, 0, 89, 102.54, 1215, 765
2025/03/24 13:31:45.800, 0, 87, 106.90, 1215, 765
2025/03/24 13:31:46.805, 0, 88, 106.57, 1215, 765
2025/03/24 13:31:47.810, 0, 89, 86.81, 1215, 765
2025/03/24 13:31:48.813, 0, 89, 87.20, 1215, 765
2025/03/24 13:31:49.816, 0, 89, 108.53, 1215, 765
2025/03/24 13:31:50.819, 0, 89, 96.47, 1215, 765
2025/03/24 13:31:51.825, 0, 87, 105.42, 1215, 765
2025/03/24 13:31:52.829, 0, 89, 99.76, 1215, 765
2025/03/24 13:31:53.833, 0, 89, 104.29, 1215, 765
2025/03/24 13:31:54.838, 0, 89, 114.35, 1215, 765
2025/03/24 13:31:55.841, 0, 87, 94.79, 1215, 765
2025/03/24 13:31:56.846, 0, 89, 91.39, 1215, 765
2025/03/24 13:31:57.851, 0, 88, 94.41, 1215, 765
2025/03/24 13:31:58.857, 0, 89, 95.70, 1215, 765
2025/03/24 13:31:59.860, 0, 87, 109.32, 1215, 765
2025/03/24 13:32:00.866, 0, 89, 87.80, 1215, 765
2025/03/24 13:32:01.871, 0, 89, 96.47, 1215, 765
2025/03/24 13:32:02.875, 0, 89, 90.58, 1215, 765
2025/03/24 13:32:03.878, 0, 89, 107.96, 1215, 765
2025/03/24 13:32:04.882, 0, 88, 98.64, 1215, 765
2025/03/24 13:32:05.885, 0, 89, 90.05, 1215, 765
2025/03/24 13:32:06.888, 0, 89, 103.69, 1215, 765
2025/03/24 13:32:07.894, 0, 89, 108.32, 1215, 765
2025/03/24 13:32:08.899, 0, 89, 106.05, 1215, 765
2025/03/24 13:32:09.903, 0, 89, 91.74, 1215, 765
2025/03/24 13:32:10.906, 0, 88, 102.17, 1215, 765
2025/03/24 13:32:11.909, 0, 89, 102.14, 1215, 765
2025/03/24 13:32:12.914, 0, 89, 87.77, 1215, 765
2025/03/24 13:32:13.917, 0, 88, 105.89, 1215, 765
2025/03/24 13:32:14.922, 0, 87, 104.99, 1215, 765
2025/03/24 13:32:15.926, 0, 89, 103.23, 1215, 765
2025/03/24 13:32:16.929, 0, 87, 106.72, 1215, 765
2025/03/24 13:32:17.932, 0, 88, 108.07, 1215, 765
2025/03/24 13:32:18.935, 0, 88, 102.63, 1215, 765
2025/03/24 13:32:19.939, 0, 87, 110.02, 1215, 765
2025/03/24 13:32:20.944, 0, 89, 95.62, 1215, 765
2025/03/24 13:32:21.947, 0, 89, 109.33, 1215, 765
2025/03/24 13:32:22.950, 0, 89, 110.32, 1215, 765
2025/03/24 13:32:23.953, 0, 87, 101.66, 1215, 765
2025/03/24 13:32:24.957, 0, 87, 103.89, 1215, 765
2025/03/24 13:32:25.965, 0, 87, 105.29, 1215, 765
2025/03/24 13:32:26.968, 0, 87, 102.41, 1215, 765
2025/03/24 13:32:27.971, 0, 88, 107.30, 1215, 765
2025/03/24 13:32:28.976, 0, 89, 96.71, 1215, 765
2025/03/24 13:32:29.979, 0, 89, 104.39, 1215, 765
2025/03/24 13:32:30.984, 0, 88, 104.52, 1215, 765
2025/03/24 13:32:31.987, 0, 89, 108.14, 1215, 765
2025/03/24 13:32:32.991, 0, 90, 96.05, 1215, 765
2025/03/24 13:32:33.994, 0, 87, 90.12, 1215, 765
2025/03/24 13:32:34.999, 0, 88, 98.08, 1215, 765
2025/03/24 13:32:36.002, 0, 87, 99.87, 1215, 765
2025/03/24 13:32:37.009, 0, 87, 89.20, 1215, 765
2025/03/24 13:32:38.014, 0, 88, 107.45, 1215, 765
2025/03/24 13:32:39.018, 0, 89, 90.58, 1215, 765
2025/03/24 13:32:40.023, 0, 89, 100.12, 1215, 765
2025/03/24 13:32:41.026, 0, 89, 107.87, 1215, 765
2025/03/24 13:32:42.028, 0, 88, 109.14, 1215, 765
2025/03/24 13:32:43.033, 0, 87, 100.64, 1215, 765
2025/03/24 13:32:44.036, 0, 87, 85.14, 1215, 765
2025/03/24 13:32:45.040, 0, 89, 107.69, 1215, 765
2025/03/24 13:32:46.046, 0, 89, 105.12, 1215, 765
2025/03/24 13:32:47.050, 0, 89, 106.62, 1215, 765
2025/03/24 13:32:48.053, 0, 88, 85.61, 1215, 765
2025/03/24 13:32:49.056, 0, 89, 102.83, 1215, 765
2025/03/24 13:32:50.060, 0, 89, 109.43, 1215, 765
2025/03/24 13:32:51.065, 0, 89, 87.32, 1215, 765
2025/03/24 13:32:52.067, 0, 89, 109.34, 1215, 765
2025/03/24 13:32:53.072, 0, 88, 103.26, 1215, 765
2025/03/24 13:32:54.075, 0, 87, 101.22, 1215, 765
2025/03/24 13:32:55.079, 0, 89, 104.13, 1215, 765
2025/03/24 13:32:56.083, 0, 89, 110.91, 1215, 765
2025/03/24 13:32:57.089, 0, 89, 105.49, 1215, 765
2025/03/24 13:32:58.094, 0, 89, 87.87, 1215, 765
2025/03/24 13:32:59.102, 0, 88, 93.69, 1215, 765
2025/03/24 13:33:00.109, 0, 89, 107.94, 1215, 765
2025/03/24 13:33:01.111, 0, 89, 109.82, 1215, 765
2025/03/24 13:33:02.116, 0, 87, 100.46, 1215, 765
2025/03/24 13:33:03.120, 0, 87, 102.94, 1215, 765
2025/03/24 13:33:04.127, 0, 89, 86.93, 1215, 765
2025/03/24 13:33:05.132, 0, 89, 93.42, 1215, 765
2025/03/24 13:33:06.135, 0, 89, 92.37, 1215, 765
2025/03/24 13:33:07.140, 0, 89, 102.24, 1215, 765
2025/03/24 13:33:08.143, 0, 88, 97.02, 1215, 765
2025/03/24 13:33:09.148, 0, 88, 84.92, 1215, 765
2025/03/24 13:33:10.156, 0, 89, 85.41, 1215, 765
2025/03/24 13:33:11.159, 0, 88, 83.81, 1215, 765
2025/03/24 13:33:12.162, 0, 87, 85.23, 1215, 765
2025/03/24 13:33:13.165, 0, 89, 111.97, 1215, 765
2025/03/24 13:33:14.170, 0, 89, 95.49, 1215, 765
2025/03/24 13:33:15.175, 0, 89, 114.41, 1215, 765
2025/03/24 13:33:16.178, 0, 89, 93.77, 1215, 765
2025/03/24 13:33:17.181, 0, 87, 99.09, 1215, 765
2025/03/24 13:33:18.185, 0, 89, 85.83, 1215, 765
2025/03/24 13:33:19.189, 0, 87, 109.71, 1215, 765
2025/03/24 13:33:20.192, 0, 88, 85.12, 1215, 765
2025/03/24 13:33:21.197, 0, 87, 104.13, 1215, 765
2025/03/24 13:33:22.203, 0, 87, 100.95, 1215, 765
2025/03/24 13:33:23.208, 0, 89, 106.78, 1215, 765
2025/03/24 13:33:24.211, 0, 89, 95.42, 1215, 765
2025/03/24 13:33:25.214, 0, 89, 109.52, 1215, 765
2025/03/24 13:33:26.218, 0, 89, 97.77, 1215, 765
2025/03/24 13:33:27.223, 0, 87, 104.46, 1215, 765
2025/03/24 13:33:28.226, 0, 87, 105.98, 1215, 765
2025/03/24 13:33:29.229, 0, 89, 83.03, 1215, 765
2025/03/24 13:33:30.233, 0, 87, 104.15, 1215, 765
2025/03/24 13:33:31.236, 0, 87, 104.29, 1215, 765
2025/03/24 13:33:32.240, 0, 89, 98.26, 1215, 765
2025/03/24 13:33:33.247, 0, 89, 107.93, 1215, 765
2025/03/24 13:33:34.249, 0, 89, 114.19, 1215, 765
2025/03/24 13:33:35.256, 0, 89, 107.83, 1215, 765
2025/03/24 13:33:36.260, 0, 87, 104.71, 1215, 765
2025/03/24 13:33:37.265, 0, 87, 105.68, 1215, 765
2025/03/24 13:33:38.268, 0, 88, 88.30, 1215, 765
2025/03/24 13:33:39.271, 0, 88, 107.94, 1215, 765
2025/03/24 13:33:40.273, 0, 89, 104.13, 1215, 765
2025/03/24 13:33:41.277, 0, 89, 107.64, 1215, 765
2025/03/24 13:33:42.283, 0, 89, 91.84, 1215, 765
2025/03/24 13:33:43.288, 0, 88, 109.68, 1215, 765
2025/03/24 13:33:44.296, 0, 89, 99.76, 1215, 765
2025/03/24 13:33:45.299, 0, 89, 92.34, 1215, 765
2025/03/24 13:33:46.304, 0, 87, 101.38, 1215, 765
2025/03/24 13:33:47.309, 0, 89, 100.58, 1215, 765
