timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:42:24.689, 0, 0, 37.11, 1215, 765
2025/03/24 08:42:25.692, 0, 0, 37.10, 1215, 765
2025/03/24 08:42:26.697, 0, 91, 110.46, 1215, 765
2025/03/24 08:42:27.700, 0, 89, 110.86, 1215, 765
2025/03/24 08:42:28.704, 0, 89, 91.64, 1215, 765
2025/03/24 08:42:29.707, 0, 91, 113.29, 1215, 765
2025/03/24 08:42:30.712, 0, 91, 114.79, 1215, 765
2025/03/24 08:42:31.716, 0, 91, 92.69, 1215, 765
2025/03/24 08:42:32.720, 0, 90, 106.02, 1215, 765
2025/03/24 08:42:33.722, 0, 91, 115.31, 1215, 765
2025/03/24 08:42:34.727, 0, 91, 106.87, 1215, 765
2025/03/24 08:42:35.736, 0, 91, 117.46, 1215, 765
2025/03/24 08:42:36.741, 0, 91, 104.81, 1215, 765
2025/03/24 08:42:37.746, 0, 91, 112.29, 1215, 765
2025/03/24 08:42:38.749, 0, 94, 104.61, 1215, 765
2025/03/24 08:42:39.753, 0, 89, 92.07, 1215, 765
2025/03/24 08:42:40.758, 0, 91, 113.79, 1215, 765
2025/03/24 08:42:41.762, 0, 91, 110.69, 1215, 765
2025/03/24 08:42:42.766, 0, 91, 113.94, 1215, 765
2025/03/24 08:42:43.773, 0, 91, 101.29, 1215, 765
2025/03/24 08:42:44.775, 0, 91, 109.45, 1215, 765
2025/03/24 08:42:45.778, 0, 91, 113.21, 1215, 765
2025/03/24 08:42:46.783, 0, 91, 114.03, 1215, 765
2025/03/24 08:42:47.786, 0, 91, 114.98, 1215, 765
2025/03/24 08:42:48.789, 0, 91, 108.27, 1215, 765
2025/03/24 08:42:49.794, 0, 93, 96.32, 1215, 765
2025/03/24 08:42:50.798, 0, 89, 113.60, 1215, 765
2025/03/24 08:42:51.801, 0, 89, 108.08, 1215, 765
2025/03/24 08:42:52.804, 0, 89, 112.60, 1215, 765
2025/03/24 08:42:53.810, 0, 89, 94.22, 1215, 765
2025/03/24 08:42:54.813, 0, 89, 117.96, 1215, 765
2025/03/24 08:42:55.822, 0, 91, 111.81, 1215, 765
2025/03/24 08:42:56.825, 0, 91, 92.46, 1215, 765
2025/03/24 08:42:57.829, 0, 90, 106.47, 1215, 765
2025/03/24 08:42:58.835, 0, 91, 113.00, 1215, 765
2025/03/24 08:42:59.837, 0, 91, 106.29, 1215, 765
2025/03/24 08:43:00.840, 0, 91, 109.36, 1215, 765
2025/03/24 08:43:01.848, 0, 89, 88.41, 1215, 765
2025/03/24 08:43:02.853, 0, 89, 112.40, 1215, 765
2025/03/24 08:43:03.857, 0, 90, 108.27, 1215, 765
2025/03/24 08:43:04.860, 0, 91, 112.18, 1215, 765
2025/03/24 08:43:05.863, 0, 91, 112.41, 1215, 765
2025/03/24 08:43:06.868, 0, 91, 111.38, 1215, 765
2025/03/24 08:43:07.872, 0, 91, 97.08, 1215, 765
2025/03/24 08:43:08.875, 0, 91, 111.98, 1215, 765
2025/03/24 08:43:09.878, 0, 91, 112.29, 1215, 765
2025/03/24 08:43:10.883, 0, 90, 108.18, 1215, 765
2025/03/24 08:43:11.887, 0, 91, 138.33, 1215, 765
2025/03/24 08:43:12.893, 0, 89, 105.39, 1215, 765
2025/03/24 08:43:13.896, 0, 89, 115.69, 1215, 765
2025/03/24 08:43:14.899, 0, 89, 90.85, 1215, 765
2025/03/24 08:43:15.902, 0, 89, 110.46, 1215, 765
2025/03/24 08:43:16.910, 0, 89, 112.28, 1215, 765
2025/03/24 08:43:17.913, 0, 89, 104.09, 1215, 765
2025/03/24 08:43:18.916, 0, 90, 100.64, 1215, 765
2025/03/24 08:43:19.922, 0, 90, 110.13, 1215, 765
2025/03/24 08:43:20.924, 0, 91, 105.86, 1215, 765
2025/03/24 08:43:21.927, 0, 90, 93.65, 1215, 765
2025/03/24 08:43:22.930, 0, 93, 108.27, 1215, 765
2025/03/24 08:43:23.935, 0, 89, 111.37, 1215, 765
2025/03/24 08:43:24.940, 0, 89, 90.66, 1215, 765
2025/03/24 08:43:25.945, 0, 90, 111.13, 1215, 765
2025/03/24 08:43:26.948, 0, 89, 108.38, 1215, 765
2025/03/24 08:43:27.952, 0, 91, 111.17, 1215, 765
2025/03/24 08:43:28.955, 0, 91, 91.13, 1215, 765
2025/03/24 08:43:29.961, 0, 89, 107.78, 1215, 765
2025/03/24 08:43:30.966, 0, 89, 94.21, 1215, 765
2025/03/24 08:43:31.969, 0, 89, 115.96, 1215, 765
2025/03/24 08:43:32.972, 0, 90, 110.54, 1215, 765
2025/03/24 08:43:33.976, 0, 89, 101.52, 1215, 765
2025/03/24 08:43:34.981, 0, 89, 98.27, 1215, 765
2025/03/24 08:43:35.984, 0, 89, 98.43, 1215, 765
2025/03/24 08:43:36.989, 0, 89, 108.47, 1215, 765
2025/03/24 08:43:37.993, 0, 90, 102.19, 1215, 765
2025/03/24 08:43:38.999, 0, 89, 114.69, 1215, 765
2025/03/24 08:43:40.004, 0, 90, 111.18, 1215, 765
2025/03/24 08:43:41.007, 0, 89, 112.47, 1215, 765
2025/03/24 08:43:42.012, 0, 91, 94.83, 1215, 765
2025/03/24 08:43:43.017, 0, 91, 98.24, 1215, 765
2025/03/24 08:43:44.020, 0, 91, 103.71, 1215, 765
2025/03/24 08:43:45.023, 0, 89, 100.92, 1215, 765
2025/03/24 08:43:46.028, 0, 89, 97.96, 1215, 765
2025/03/24 08:43:47.031, 0, 89, 102.41, 1215, 765
2025/03/24 08:43:48.036, 0, 89, 106.54, 1215, 765
2025/03/24 08:43:49.040, 0, 89, 107.50, 1215, 765
2025/03/24 08:43:50.043, 0, 89, 111.32, 1215, 765
2025/03/24 08:43:51.046, 0, 89, 111.12, 1215, 765
2025/03/24 08:43:52.052, 0, 90, 103.70, 1215, 765
2025/03/24 08:43:53.057, 0, 88, 97.54, 1215, 765
2025/03/24 08:43:54.060, 0, 91, 90.43, 1215, 765
2025/03/24 08:43:55.065, 0, 89, 98.66, 1215, 765
2025/03/24 08:43:56.069, 0, 89, 97.54, 1215, 765
2025/03/24 08:43:57.076, 0, 89, 107.22, 1215, 765
2025/03/24 08:43:58.079, 0, 89, 106.29, 1215, 765
2025/03/24 08:43:59.086, 0, 89, 101.50, 1215, 765
2025/03/24 08:44:00.091, 0, 89, 98.93, 1215, 765
2025/03/24 08:44:01.094, 0, 89, 90.23, 1215, 765
2025/03/24 08:44:02.099, 0, 91, 100.75, 1215, 765
2025/03/24 08:44:03.104, 0, 89, 88.65, 1215, 765
2025/03/24 08:44:04.109, 0, 89, 112.48, 1215, 765
2025/03/24 08:44:05.118, 0, 88, 106.17, 1215, 765
2025/03/24 08:44:06.121, 0, 88, 100.53, 1215, 765
2025/03/24 08:44:07.124, 0, 88, 106.58, 1215, 765
2025/03/24 08:44:08.127, 0, 89, 92.63, 1215, 765
2025/03/24 08:44:09.131, 0, 89, 104.79, 1215, 765
2025/03/24 08:44:10.134, 0, 89, 105.19, 1215, 765
2025/03/24 08:44:11.139, 0, 89, 98.15, 1215, 765
2025/03/24 08:44:12.142, 0, 89, 111.48, 1215, 765
2025/03/24 08:44:13.145, 0, 89, 88.83, 1215, 765
2025/03/24 08:44:14.151, 0, 89, 98.67, 1215, 765
2025/03/24 08:44:15.153, 0, 89, 108.86, 1215, 765
2025/03/24 08:44:16.156, 0, 89, 99.62, 1215, 765
2025/03/24 08:44:17.161, 0, 89, 88.18, 1215, 765
2025/03/24 08:44:18.165, 0, 89, 109.22, 1215, 765
2025/03/24 08:44:19.170, 0, 89, 91.84, 1215, 765
2025/03/24 08:44:20.175, 0, 89, 96.14, 1215, 765
2025/03/24 08:44:21.178, 0, 89, 88.75, 1215, 765
2025/03/24 08:44:22.182, 0, 89, 109.36, 1215, 765
2025/03/24 08:44:23.185, 0, 89, 95.91, 1215, 765
2025/03/24 08:44:24.190, 0, 89, 95.02, 1215, 765
2025/03/24 08:44:25.195, 0, 91, 92.20, 1215, 765
2025/03/24 08:44:26.197, 0, 87, 109.32, 1215, 765
2025/03/24 08:44:27.200, 0, 89, 97.31, 1215, 765
2025/03/24 08:44:28.205, 0, 89, 101.63, 1215, 765
2025/03/24 08:44:29.208, 0, 89, 106.68, 1215, 765
2025/03/24 08:44:30.216, 0, 89, 109.42, 1215, 765
2025/03/24 08:44:31.221, 0, 89, 89.98, 1215, 765
2025/03/24 08:44:32.226, 0, 89, 89.39, 1215, 765
2025/03/24 08:44:33.234, 0, 89, 111.24, 1215, 765
2025/03/24 08:44:34.238, 0, 89, 104.23, 1215, 765
2025/03/24 08:44:35.241, 0, 87, 84.93, 1215, 765
2025/03/24 08:44:36.244, 0, 87, 88.79, 1215, 765
2025/03/24 08:44:37.249, 0, 89, 102.66, 1215, 765
2025/03/24 08:44:38.255, 0, 88, 107.48, 1215, 765
2025/03/24 08:44:39.258, 0, 88, 108.57, 1215, 765
2025/03/24 08:44:40.261, 0, 89, 103.04, 1215, 765
2025/03/24 08:44:41.264, 0, 89, 110.18, 1215, 765
2025/03/24 08:44:42.269, 0, 89, 105.52, 1215, 765
2025/03/24 08:44:43.272, 0, 89, 111.41, 1215, 765
2025/03/24 08:44:44.277, 0, 89, 106.88, 1215, 765
2025/03/24 08:44:45.282, 0, 88, 83.65, 1215, 765
2025/03/24 08:44:46.285, 0, 89, 105.06, 1215, 765
2025/03/24 08:44:47.289, 0, 87, 100.55, 1215, 765
2025/03/24 08:44:48.295, 0, 89, 92.75, 1215, 765
2025/03/24 08:44:49.299, 0, 89, 87.80, 1215, 765
2025/03/24 08:44:50.302, 0, 88, 108.33, 1215, 765
2025/03/24 08:44:51.305, 0, 89, 89.61, 1215, 765
2025/03/24 08:44:52.310, 0, 89, 91.18, 1215, 765
2025/03/24 08:44:53.313, 0, 89, 99.38, 1215, 765
2025/03/24 08:44:54.316, 0, 91, 109.02, 1215, 765
2025/03/24 08:44:55.321, 0, 89, 101.06, 1215, 765
2025/03/24 08:44:56.325, 0, 89, 105.61, 1215, 765
2025/03/24 08:44:57.328, 0, 89, 106.91, 1215, 765
2025/03/24 08:44:58.333, 0, 87, 111.82, 1215, 765
2025/03/24 08:44:59.336, 0, 88, 108.04, 1215, 765
2025/03/24 08:45:00.339, 0, 89, 101.84, 1215, 765
2025/03/24 08:45:01.342, 0, 88, 94.64, 1215, 765
2025/03/24 08:45:02.347, 0, 89, 110.42, 1215, 765
2025/03/24 08:45:03.351, 0, 89, 92.04, 1215, 765
2025/03/24 08:45:04.358, 0, 87, 112.10, 1215, 765
2025/03/24 08:45:05.361, 0, 89, 95.24, 1215, 765
2025/03/24 08:45:06.366, 0, 89, 99.10, 1215, 765
2025/03/24 08:45:07.369, 0, 89, 89.56, 1215, 765
2025/03/24 08:45:08.378, 0, 87, 112.33, 1215, 765
2025/03/24 08:45:09.383, 0, 89, 108.18, 1215, 765
2025/03/24 08:45:10.386, 0, 89, 98.58, 1215, 765
2025/03/24 08:45:11.389, 0, 89, 108.16, 1215, 765
2025/03/24 08:45:12.393, 0, 89, 109.89, 1215, 765
2025/03/24 08:45:13.396, 0, 89, 107.57, 1215, 765
2025/03/24 08:45:14.400, 0, 89, 102.17, 1215, 765
2025/03/24 08:45:15.405, 0, 87, 91.40, 1215, 765
2025/03/24 08:45:16.409, 0, 89, 90.58, 1215, 765
2025/03/24 08:45:17.418, 0, 89, 92.85, 1215, 765
2025/03/24 08:45:18.421, 0, 89, 107.48, 1215, 765
2025/03/24 08:45:19.430, 0, 88, 89.88, 1215, 765
2025/03/24 08:45:20.432, 0, 89, 107.41, 1215, 765
2025/03/24 08:45:21.437, 0, 89, 100.94, 1215, 765
2025/03/24 08:45:22.442, 0, 89, 110.95, 1215, 765
2025/03/24 08:45:23.446, 0, 89, 88.68, 1215, 765
2025/03/24 08:45:24.449, 0, 89, 107.23, 1215, 765
2025/03/24 08:45:25.453, 0, 89, 86.73, 1215, 765
2025/03/24 08:45:26.460, 0, 89, 107.33, 1215, 765
2025/03/24 08:45:27.464, 0, 89, 88.41, 1215, 765
2025/03/24 08:45:28.471, 0, 89, 93.44, 1215, 765
2025/03/24 08:45:29.474, 0, 89, 107.76, 1215, 765
2025/03/24 08:45:30.477, 0, 89, 107.59, 1215, 765
2025/03/24 08:45:31.480, 0, 89, 101.88, 1215, 765
2025/03/24 08:45:32.484, 0, 89, 111.43, 1215, 765
2025/03/24 08:45:33.487, 0, 89, 97.21, 1215, 765
2025/03/24 08:45:34.491, 0, 88, 94.32, 1215, 765
2025/03/24 08:45:35.498, 0, 89, 93.83, 1215, 765
2025/03/24 08:45:36.503, 0, 89, 104.32, 1215, 765
2025/03/24 08:45:37.506, 0, 89, 94.42, 1215, 765
2025/03/24 08:45:38.510, 0, 88, 102.34, 1215, 765
2025/03/24 08:45:39.515, 0, 89, 85.83, 1215, 765
2025/03/24 08:45:40.520, 0, 89, 91.15, 1215, 765
2025/03/24 08:45:41.524, 0, 89, 108.78, 1215, 765
2025/03/24 08:45:42.527, 0, 89, 115.80, 1215, 765
2025/03/24 08:45:43.530, 0, 89, 107.96, 1215, 765
2025/03/24 08:45:44.532, 0, 88, 96.25, 1215, 765
2025/03/24 08:45:45.537, 0, 88, 86.24, 1215, 765
2025/03/24 08:45:46.540, 0, 89, 86.54, 1215, 765
2025/03/24 08:45:47.543, 0, 89, 85.73, 1215, 765
2025/03/24 08:45:48.546, 0, 88, 105.46, 1215, 765
2025/03/24 08:45:49.551, 0, 88, 96.22, 1215, 765
2025/03/24 08:45:50.554, 0, 89, 97.90, 1215, 765
2025/03/24 08:45:51.557, 0, 89, 110.06, 1215, 765
2025/03/24 08:45:52.560, 0, 89, 100.07, 1215, 765
2025/03/24 08:45:53.563, 0, 88, 98.11, 1215, 765
2025/03/24 08:45:54.567, 0, 87, 104.39, 1215, 765
2025/03/24 08:45:55.570, 0, 87, 101.74, 1215, 765
2025/03/24 08:45:56.575, 0, 89, 88.19, 1215, 765
2025/03/24 08:45:57.581, 0, 88, 102.84, 1215, 765
2025/03/24 08:45:58.584, 0, 89, 106.57, 1215, 765
2025/03/24 08:45:59.593, 0, 89, 99.23, 1215, 765
2025/03/24 08:46:00.596, 0, 89, 102.84, 1215, 765
2025/03/24 08:46:01.599, 0, 89, 93.93, 1215, 765
2025/03/24 08:46:02.603, 0, 89, 93.07, 1215, 765
2025/03/24 08:46:03.607, 0, 89, 86.53, 1215, 765
2025/03/24 08:46:04.610, 0, 88, 98.76, 1215, 765
2025/03/24 08:46:05.614, 0, 89, 97.50, 1215, 765
2025/03/24 08:46:06.620, 0, 89, 86.73, 1215, 765
2025/03/24 08:46:07.623, 0, 89, 99.07, 1215, 765
2025/03/24 08:46:08.626, 0, 87, 105.92, 1215, 765
2025/03/24 08:46:09.631, 0, 89, 97.96, 1215, 765
2025/03/24 08:46:10.635, 0, 89, 114.98, 1215, 765
2025/03/24 08:46:11.640, 0, 89, 88.91, 1215, 765
2025/03/24 08:46:12.643, 0, 89, 106.77, 1215, 765
2025/03/24 08:46:13.646, 0, 89, 96.74, 1215, 765
2025/03/24 08:46:14.651, 0, 88, 105.58, 1215, 765
2025/03/24 08:46:15.659, 0, 89, 97.41, 1215, 765
2025/03/24 08:46:16.664, 0, 87, 108.07, 1215, 765
2025/03/24 08:46:17.669, 0, 89, 84.91, 1215, 765
2025/03/24 08:46:18.673, 0, 89, 90.65, 1215, 765
2025/03/24 08:46:19.676, 0, 89, 110.39, 1215, 765
2025/03/24 08:46:20.679, 0, 89, 97.80, 1215, 765
2025/03/24 08:46:21.683, 0, 89, 115.48, 1215, 765
2025/03/24 08:46:22.689, 0, 89, 84.91, 1215, 765
2025/03/24 08:46:23.695, 0, 88, 105.50, 1215, 765
2025/03/24 08:46:24.702, 0, 87, 105.69, 1215, 765
2025/03/24 08:46:25.705, 0, 89, 100.39, 1215, 765
2025/03/24 08:46:26.708, 0, 89, 109.59, 1215, 765
2025/03/24 08:46:27.711, 0, 89, 93.66, 1215, 765
2025/03/24 08:46:28.715, 0, 89, 99.26, 1215, 765
2025/03/24 08:46:29.718, 0, 88, 105.59, 1215, 765
2025/03/24 08:46:30.721, 0, 89, 100.85, 1215, 765
2025/03/24 08:46:31.728, 0, 89, 108.87, 1215, 765
2025/03/24 08:46:32.733, 0, 89, 104.72, 1215, 765
2025/03/24 08:46:33.737, 0, 89, 85.53, 1215, 765
2025/03/24 08:46:34.740, 0, 89, 86.23, 1215, 765
2025/03/24 08:46:35.743, 0, 88, 108.46, 1215, 765
2025/03/24 08:46:36.746, 0, 89, 92.67, 1215, 765
2025/03/24 08:46:37.751, 0, 89, 108.72, 1215, 765
2025/03/24 08:46:38.754, 0, 89, 94.11, 1215, 765
2025/03/24 08:46:39.757, 0, 89, 111.37, 1215, 765
2025/03/24 08:46:40.761, 0, 89, 93.18, 1215, 765
2025/03/24 08:46:41.764, 0, 91, 105.95, 1215, 765
2025/03/24 08:46:42.767, 0, 89, 93.46, 1215, 765
2025/03/24 08:46:43.770, 0, 89, 101.55, 1215, 765
2025/03/24 08:46:44.774, 0, 89, 100.26, 1215, 765
2025/03/24 08:46:45.779, 0, 89, 86.34, 1215, 765
2025/03/24 08:46:46.782, 0, 89, 108.76, 1215, 765
2025/03/24 08:46:47.785, 0, 89, 105.42, 1215, 765
2025/03/24 08:46:48.789, 0, 89, 108.42, 1215, 765
2025/03/24 08:46:49.795, 0, 88, 110.16, 1215, 765
2025/03/24 08:46:50.798, 0, 89, 94.14, 1215, 765
2025/03/24 08:46:51.801, 0, 87, 97.80, 1215, 765
2025/03/24 08:46:52.806, 0, 87, 89.61, 1215, 765
2025/03/24 08:46:53.810, 0, 87, 102.44, 1215, 765
2025/03/24 08:46:54.813, 0, 89, 86.61, 1215, 765
2025/03/24 08:46:55.816, 0, 89, 102.77, 1215, 765
2025/03/24 08:46:56.822, 0, 89, 108.17, 1215, 765
2025/03/24 08:46:57.827, 0, 89, 92.73, 1215, 765
2025/03/24 08:46:58.830, 0, 89, 103.92, 1215, 765
2025/03/24 08:46:59.833, 0, 88, 100.65, 1215, 765
2025/03/24 08:47:00.840, 0, 89, 95.62, 1215, 765
2025/03/24 08:47:01.845, 0, 89, 93.36, 1215, 765
2025/03/24 08:47:02.847, 0, 89, 100.64, 1215, 765
2025/03/24 08:47:03.852, 0, 87, 88.79, 1215, 765
2025/03/24 08:47:04.857, 0, 89, 95.13, 1215, 765
2025/03/24 08:47:05.862, 0, 88, 93.65, 1215, 765
2025/03/24 08:47:06.868, 0, 89, 108.29, 1215, 765
2025/03/24 08:47:07.873, 0, 89, 106.41, 1215, 765
2025/03/24 08:47:08.876, 0, 89, 92.77, 1215, 765
2025/03/24 08:47:09.882, 0, 89, 88.99, 1215, 765
2025/03/24 08:47:10.885, 0, 87, 106.00, 1215, 765
2025/03/24 08:47:11.888, 0, 87, 102.25, 1215, 765
2025/03/24 08:47:12.891, 0, 89, 100.39, 1215, 765
2025/03/24 08:47:13.894, 0, 88, 107.32, 1215, 765
2025/03/24 08:47:14.899, 0, 88, 89.22, 1215, 765
2025/03/24 08:47:15.902, 0, 89, 108.95, 1215, 765
2025/03/24 08:47:16.907, 0, 89, 101.71, 1215, 765
2025/03/24 08:47:17.911, 0, 89, 107.41, 1215, 765
2025/03/24 08:47:18.917, 0, 89, 86.33, 1215, 765
2025/03/24 08:47:19.922, 0, 91, 91.90, 1215, 765
2025/03/24 08:47:20.925, 0, 89, 84.93, 1215, 765
2025/03/24 08:47:21.929, 0, 87, 96.25, 1215, 765
2025/03/24 08:47:22.934, 0, 87, 105.21, 1215, 765
2025/03/24 08:47:23.938, 0, 89, 93.14, 1215, 765
2025/03/24 08:47:24.941, 0, 89, 86.93, 1215, 765
2025/03/24 08:47:25.946, 0, 88, 97.19, 1215, 765
2025/03/24 08:47:26.950, 0, 88, 96.99, 1215, 765
2025/03/24 08:47:27.953, 0, 89, 91.79, 1215, 765
2025/03/24 08:47:28.956, 0, 89, 95.12, 1215, 765
2025/03/24 08:47:29.959, 0, 87, 84.11, 1215, 765
2025/03/24 08:47:30.964, 0, 87, 102.77, 1215, 765
2025/03/24 08:47:31.967, 0, 88, 94.99, 1215, 765
2025/03/24 08:47:32.970, 0, 89, 92.75, 1215, 765
2025/03/24 08:47:33.974, 0, 87, 106.70, 1215, 765
2025/03/24 08:47:34.979, 0, 89, 105.61, 1215, 765
2025/03/24 08:47:35.982, 0, 89, 88.89, 1215, 765
2025/03/24 08:47:36.987, 0, 89, 110.65, 1215, 765
2025/03/24 08:47:37.991, 0, 88, 103.62, 1215, 765
2025/03/24 08:47:38.997, 0, 91, 101.15, 1215, 765
2025/03/24 08:47:40.003, 0, 87, 109.86, 1215, 765
2025/03/24 08:47:41.010, 0, 89, 84.03, 1215, 765
2025/03/24 08:47:42.015, 0, 89, 92.44, 1215, 765
2025/03/24 08:47:43.018, 0, 89, 86.33, 1215, 765
2025/03/24 08:47:44.021, 0, 87, 105.19, 1215, 765
2025/03/24 08:47:45.025, 0, 89, 107.77, 1215, 765
2025/03/24 08:47:46.032, 0, 89, 107.58, 1215, 765
2025/03/24 08:47:47.037, 0, 88, 92.83, 1215, 765
2025/03/24 08:47:48.040, 0, 89, 113.54, 1215, 765
2025/03/24 08:47:49.044, 0, 87, 105.08, 1215, 765
2025/03/24 08:47:50.048, 0, 89, 96.20, 1215, 765
2025/03/24 08:47:51.053, 0, 87, 104.69, 1215, 765
2025/03/24 08:47:52.060, 0, 87, 106.01, 1215, 765
2025/03/24 08:47:53.063, 0, 89, 101.83, 1215, 765
2025/03/24 08:47:54.066, 0, 88, 107.76, 1215, 765
2025/03/24 08:47:55.072, 0, 89, 95.83, 1215, 765
2025/03/24 08:47:56.077, 0, 89, 109.95, 1215, 765
2025/03/24 08:47:57.080, 0, 89, 103.63, 1215, 765
2025/03/24 08:47:58.082, 0, 87, 84.43, 1215, 765
2025/03/24 08:47:59.086, 0, 86, 106.79, 1215, 765
2025/03/24 08:48:00.092, 0, 89, 100.25, 1215, 765
2025/03/24 08:48:01.096, 0, 89, 102.84, 1215, 765
2025/03/24 08:48:02.099, 0, 89, 102.05, 1215, 765
2025/03/24 08:48:03.104, 0, 89, 99.68, 1215, 765
2025/03/24 08:48:04.113, 0, 89, 99.49, 1215, 765
2025/03/24 08:48:05.117, 0, 89, 99.00, 1215, 765
2025/03/24 08:48:06.122, 0, 89, 88.40, 1215, 765
2025/03/24 08:48:07.129, 0, 88, 107.46, 1215, 765
2025/03/24 08:48:08.132, 0, 89, 102.82, 1215, 765
2025/03/24 08:48:09.135, 0, 89, 95.93, 1215, 765
2025/03/24 08:48:10.139, 0, 88, 110.16, 1215, 765
2025/03/24 08:48:11.145, 0, 88, 104.62, 1215, 765
2025/03/24 08:48:12.148, 0, 89, 100.28, 1215, 765
2025/03/24 08:48:13.151, 0, 87, 107.04, 1215, 765
2025/03/24 08:48:14.156, 0, 89, 100.95, 1215, 765
2025/03/24 08:48:15.160, 0, 89, 109.77, 1215, 765
2025/03/24 08:48:16.165, 0, 89, 102.64, 1215, 765
2025/03/24 08:48:17.168, 0, 89, 101.75, 1215, 765
2025/03/24 08:48:18.173, 0, 89, 99.58, 1215, 765
2025/03/24 08:48:19.177, 0, 87, 98.00, 1215, 765
2025/03/24 08:48:20.186, 0, 89, 89.89, 1215, 765
2025/03/24 08:48:21.191, 0, 89, 84.83, 1215, 765
2025/03/24 08:48:22.194, 0, 87, 107.39, 1215, 765
2025/03/24 08:48:23.197, 0, 89, 87.22, 1215, 765
2025/03/24 08:48:24.200, 0, 88, 87.81, 1215, 765
2025/03/24 08:48:25.205, 0, 89, 109.44, 1215, 765
2025/03/24 08:48:26.209, 0, 89, 112.46, 1215, 765
2025/03/24 08:48:27.219, 0, 87, 85.04, 1215, 765
2025/03/24 08:48:28.224, 0, 88, 105.08, 1215, 765
2025/03/24 08:48:29.227, 0, 88, 89.98, 1215, 765
2025/03/24 08:48:30.235, 0, 89, 95.24, 1215, 765
2025/03/24 08:48:31.241, 0, 88, 86.64, 1215, 765
2025/03/24 08:48:32.246, 0, 89, 105.43, 1215, 765
2025/03/24 08:48:33.250, 0, 87, 108.40, 1215, 765
2025/03/24 08:48:34.252, 0, 88, 106.61, 1215, 765
2025/03/24 08:48:35.257, 0, 89, 108.27, 1215, 765
2025/03/24 08:48:36.264, 0, 87, 96.88, 1215, 765
2025/03/24 08:48:37.267, 0, 88, 92.64, 1215, 765
2025/03/24 08:48:38.273, 0, 89, 97.62, 1215, 765
2025/03/24 08:48:39.278, 0, 89, 101.75, 1215, 765
2025/03/24 08:48:40.281, 0, 89, 101.36, 1215, 765
2025/03/24 08:48:41.284, 0, 88, 92.17, 1215, 765
2025/03/24 08:48:42.288, 0, 89, 99.02, 1215, 765
2025/03/24 08:48:43.291, 0, 89, 102.74, 1215, 765
2025/03/24 08:48:44.294, 0, 89, 92.43, 1215, 765
2025/03/24 08:48:45.297, 0, 88, 99.04, 1215, 765
2025/03/24 08:48:46.301, 0, 87, 88.33, 1215, 765
2025/03/24 08:48:47.306, 0, 89, 101.97, 1215, 765
2025/03/24 08:48:48.309, 0, 87, 93.38, 1215, 765
