timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:57:29.732, 0, 91, 90.68, 1215, 765
2025/03/24 10:57:30.735, 0, 92, 114.78, 1215, 765
2025/03/24 10:57:31.740, 0, 91, 112.50, 1215, 765
2025/03/24 10:57:32.742, 0, 90, 115.68, 1215, 765
2025/03/24 10:57:33.748, 0, 90, 101.71, 1215, 765
2025/03/24 10:57:34.752, 0, 91, 109.31, 1215, 765
2025/03/24 10:57:35.757, 0, 91, 108.63, 1215, 765
2025/03/24 10:57:36.762, 0, 90, 101.97, 1215, 765
2025/03/24 10:57:37.764, 0, 91, 118.60, 1215, 765
2025/03/24 10:57:38.767, 0, 91, 108.32, 1215, 765
2025/03/24 10:57:39.773, 0, 91, 116.85, 1215, 765
2025/03/24 10:57:40.775, 0, 91, 155.38, 1215, 765
2025/03/24 10:57:41.778, 0, 90, 111.81, 1215, 765
2025/03/24 10:57:42.783, 0, 89, 115.37, 1215, 765
2025/03/24 10:57:43.794, 0, 89, 109.31, 1215, 765
2025/03/24 10:57:44.797, 0, 91, 109.92, 1215, 765
2025/03/24 10:57:45.802, 0, 92, 109.82, 1215, 765
2025/03/24 10:57:46.807, 0, 91, 98.87, 1215, 765
2025/03/24 10:57:47.810, 0, 92, 108.72, 1215, 765
2025/03/24 10:57:48.815, 0, 91, 113.56, 1215, 765
2025/03/24 10:57:49.818, 0, 90, 111.30, 1215, 765
2025/03/24 10:57:50.821, 0, 91, 113.10, 1215, 765
2025/03/24 10:57:51.826, 0, 92, 92.46, 1215, 765
2025/03/24 10:57:52.828, 0, 90, 113.00, 1215, 765
2025/03/24 10:57:53.832, 0, 91, 94.59, 1215, 765
2025/03/24 10:57:54.838, 0, 90, 98.46, 1215, 765
2025/03/24 10:57:55.841, 0, 91, 108.53, 1215, 765
2025/03/24 10:57:56.844, 0, 90, 112.20, 1215, 765
2025/03/24 10:57:57.849, 0, 92, 110.28, 1215, 765
2025/03/24 10:57:58.853, 0, 91, 97.47, 1215, 765
2025/03/24 10:57:59.856, 0, 91, 114.51, 1215, 765
2025/03/24 10:58:00.859, 0, 89, 115.81, 1215, 765
2025/03/24 10:58:01.865, 0, 91, 100.05, 1215, 765
2025/03/24 10:58:02.871, 0, 90, 114.14, 1215, 765
2025/03/24 10:58:03.876, 0, 90, 108.92, 1215, 765
2025/03/24 10:58:04.879, 0, 89, 91.17, 1215, 765
2025/03/24 10:58:05.885, 0, 90, 100.85, 1215, 765
2025/03/24 10:58:06.889, 0, 90, 113.69, 1215, 765
2025/03/24 10:58:07.895, 0, 90, 93.83, 1215, 765
2025/03/24 10:58:08.898, 0, 91, 92.04, 1215, 765
2025/03/24 10:58:09.901, 0, 90, 113.56, 1215, 765
2025/03/24 10:58:10.906, 0, 89, 108.82, 1215, 765
2025/03/24 10:58:11.909, 0, 89, 113.10, 1215, 765
2025/03/24 10:58:12.914, 0, 92, 92.81, 1215, 765
2025/03/24 10:58:13.916, 0, 91, 119.11, 1215, 765
2025/03/24 10:58:14.922, 0, 89, 108.66, 1215, 765
2025/03/24 10:58:15.924, 0, 89, 112.00, 1215, 765
2025/03/24 10:58:16.930, 0, 90, 110.31, 1215, 765
2025/03/24 10:58:17.933, 0, 91, 102.98, 1215, 765
2025/03/24 10:58:18.938, 0, 89, 111.32, 1215, 765
2025/03/24 10:58:19.940, 0, 90, 99.26, 1215, 765
2025/03/24 10:58:20.948, 0, 91, 108.72, 1215, 765
2025/03/24 10:58:21.953, 0, 89, 119.66, 1215, 765
2025/03/24 10:58:22.955, 0, 89, 110.12, 1215, 765
2025/03/24 10:58:23.958, 0, 92, 112.33, 1215, 765
2025/03/24 10:58:24.962, 0, 91, 111.11, 1215, 765
2025/03/24 10:58:25.965, 0, 89, 99.23, 1215, 765
2025/03/24 10:58:26.971, 0, 89, 106.57, 1215, 765
2025/03/24 10:58:27.975, 0, 90, 108.35, 1215, 765
2025/03/24 10:58:28.978, 0, 89, 112.08, 1215, 765
2025/03/24 10:58:29.982, 0, 90, 116.25, 1215, 765
2025/03/24 10:58:30.988, 0, 89, 111.21, 1215, 765
2025/03/24 10:58:31.993, 0, 91, 102.04, 1215, 765
2025/03/24 10:58:33.002, 0, 90, 110.62, 1215, 765
2025/03/24 10:58:34.005, 0, 90, 101.71, 1215, 765
2025/03/24 10:58:35.008, 0, 90, 109.28, 1215, 765
2025/03/24 10:58:36.011, 0, 89, 101.64, 1215, 765
2025/03/24 10:58:37.014, 0, 89, 96.39, 1215, 765
2025/03/24 10:58:38.016, 0, 89, 103.80, 1215, 765
2025/03/24 10:58:39.021, 0, 90, 109.71, 1215, 765
2025/03/24 10:58:40.032, 0, 90, 94.19, 1215, 765
2025/03/24 10:58:41.037, 0, 90, 111.81, 1215, 765
2025/03/24 10:58:42.040, 0, 91, 107.44, 1215, 765
2025/03/24 10:58:43.045, 0, 89, 95.21, 1215, 765
2025/03/24 10:58:44.049, 0, 89, 113.59, 1215, 765
2025/03/24 10:58:45.053, 0, 89, 104.26, 1215, 765
2025/03/24 10:58:46.056, 0, 91, 105.52, 1215, 765
2025/03/24 10:58:47.059, 0, 90, 92.92, 1215, 765
2025/03/24 10:58:48.064, 0, 89, 104.19, 1215, 765
2025/03/24 10:58:49.066, 0, 89, 108.33, 1215, 765
2025/03/24 10:58:50.069, 0, 89, 102.31, 1215, 765
2025/03/24 10:58:51.072, 0, 90, 111.90, 1215, 765
2025/03/24 10:58:52.075, 0, 89, 112.24, 1215, 765
2025/03/24 10:58:53.082, 0, 89, 103.03, 1215, 765
2025/03/24 10:58:54.086, 0, 89, 88.89, 1215, 765
2025/03/24 10:58:55.089, 0, 90, 113.69, 1215, 765
2025/03/24 10:58:56.092, 0, 89, 89.39, 1215, 765
2025/03/24 10:58:57.096, 0, 89, 107.54, 1215, 765
2025/03/24 10:58:58.099, 0, 90, 100.64, 1215, 765
2025/03/24 10:58:59.103, 0, 89, 109.29, 1215, 765
2025/03/24 10:59:00.108, 0, 90, 114.99, 1215, 765
2025/03/24 10:59:01.111, 0, 90, 111.79, 1215, 765
2025/03/24 10:59:02.115, 0, 90, 107.00, 1215, 765
2025/03/24 10:59:03.120, 0, 89, 107.64, 1215, 765
2025/03/24 10:59:04.127, 0, 89, 90.35, 1215, 765
2025/03/24 10:59:05.130, 0, 90, 98.57, 1215, 765
2025/03/24 10:59:06.135, 0, 89, 113.10, 1215, 765
2025/03/24 10:59:07.138, 0, 89, 107.72, 1215, 765
2025/03/24 10:59:08.141, 0, 86, 110.12, 1215, 765
2025/03/24 10:59:09.145, 0, 89, 109.22, 1215, 765
2025/03/24 10:59:10.149, 0, 89, 114.25, 1215, 765
2025/03/24 10:59:11.156, 0, 89, 110.51, 1215, 765
2025/03/24 10:59:12.159, 0, 89, 103.67, 1215, 765
2025/03/24 10:59:13.165, 0, 90, 111.79, 1215, 765
2025/03/24 10:59:14.168, 0, 89, 113.09, 1215, 765
2025/03/24 10:59:15.175, 0, 90, 110.90, 1215, 765
2025/03/24 10:59:16.178, 0, 90, 115.40, 1215, 765
2025/03/24 10:59:17.181, 0, 87, 100.85, 1215, 765
2025/03/24 10:59:18.185, 0, 89, 99.09, 1215, 765
2025/03/24 10:59:19.189, 0, 90, 109.42, 1215, 765
2025/03/24 10:59:20.194, 0, 89, 96.49, 1215, 765
2025/03/24 10:59:21.197, 0, 90, 115.68, 1215, 765
2025/03/24 10:59:22.200, 0, 89, 107.96, 1215, 765
2025/03/24 10:59:23.203, 0, 90, 89.88, 1215, 765
2025/03/24 10:59:24.206, 0, 89, 110.35, 1215, 765
2025/03/24 10:59:25.209, 0, 90, 94.76, 1215, 765
2025/03/24 10:59:26.216, 0, 90, 103.80, 1215, 765
2025/03/24 10:59:27.220, 0, 89, 102.54, 1215, 765
2025/03/24 10:59:28.225, 0, 87, 104.23, 1215, 765
2025/03/24 10:59:29.230, 0, 89, 107.93, 1215, 765
2025/03/24 10:59:30.234, 0, 89, 92.57, 1215, 765
2025/03/24 10:59:31.239, 0, 89, 108.43, 1215, 765
2025/03/24 10:59:32.243, 0, 89, 110.22, 1215, 765
2025/03/24 10:59:33.251, 0, 89, 99.70, 1215, 765
2025/03/24 10:59:34.255, 0, 90, 109.02, 1215, 765
2025/03/24 10:59:35.260, 0, 89, 113.09, 1215, 765
2025/03/24 10:59:36.263, 0, 90, 132.74, 1215, 765
2025/03/24 10:59:37.266, 0, 89, 106.35, 1215, 765
2025/03/24 10:59:38.271, 0, 88, 97.49, 1215, 765
2025/03/24 10:59:39.274, 0, 89, 88.99, 1215, 765
2025/03/24 10:59:40.276, 0, 87, 88.60, 1215, 765
2025/03/24 10:59:41.280, 0, 88, 104.49, 1215, 765
2025/03/24 10:59:42.283, 0, 89, 109.73, 1215, 765
2025/03/24 10:59:43.288, 0, 90, 108.43, 1215, 765
2025/03/24 10:59:44.296, 0, 89, 110.41, 1215, 765
2025/03/24 10:59:45.301, 0, 90, 111.04, 1215, 765
2025/03/24 10:59:46.308, 0, 91, 90.97, 1215, 765
2025/03/24 10:59:47.310, 0, 89, 90.27, 1215, 765
2025/03/24 10:59:48.313, 0, 89, 85.53, 1215, 765
2025/03/24 10:59:49.316, 0, 88, 96.57, 1215, 765
2025/03/24 10:59:50.320, 0, 89, 109.43, 1215, 765
2025/03/24 10:59:51.326, 0, 89, 108.43, 1215, 765
2025/03/24 10:59:52.330, 0, 89, 109.56, 1215, 765
2025/03/24 10:59:53.333, 0, 89, 109.96, 1215, 765
2025/03/24 10:59:54.336, 0, 89, 97.98, 1215, 765
2025/03/24 10:59:55.339, 0, 89, 110.02, 1215, 765
2025/03/24 10:59:56.342, 0, 89, 102.14, 1215, 765
2025/03/24 10:59:57.347, 0, 89, 113.05, 1215, 765
2025/03/24 10:59:58.350, 0, 89, 106.29, 1215, 765
2025/03/24 10:59:59.357, 0, 89, 89.76, 1215, 765
2025/03/24 11:00:00.362, 0, 89, 93.40, 1215, 765
2025/03/24 11:00:01.367, 0, 89, 88.26, 1215, 765
2025/03/24 11:00:02.375, 0, 90, 110.12, 1215, 765
2025/03/24 11:00:03.379, 0, 89, 107.37, 1215, 765
2025/03/24 11:00:04.382, 0, 89, 90.74, 1215, 765
2025/03/24 11:00:05.385, 0, 89, 89.99, 1215, 765
2025/03/24 11:00:06.389, 0, 89, 109.38, 1215, 765
2025/03/24 11:00:07.394, 0, 89, 95.78, 1215, 765
2025/03/24 11:00:08.400, 0, 89, 97.57, 1215, 765
2025/03/24 11:00:09.403, 0, 89, 92.76, 1215, 765
2025/03/24 11:00:10.406, 0, 89, 109.62, 1215, 765
2025/03/24 11:00:11.409, 0, 89, 92.95, 1215, 765
2025/03/24 11:00:12.412, 0, 89, 92.93, 1215, 765
2025/03/24 11:00:13.419, 0, 91, 99.82, 1215, 765
2025/03/24 11:00:14.422, 0, 87, 103.40, 1215, 765
2025/03/24 11:00:15.426, 0, 88, 104.88, 1215, 765
2025/03/24 11:00:16.431, 0, 89, 84.60, 1215, 765
2025/03/24 11:00:17.434, 0, 89, 104.98, 1215, 765
2025/03/24 11:00:18.440, 0, 88, 106.29, 1215, 765
2025/03/24 11:00:19.444, 0, 89, 96.88, 1215, 765
2025/03/24 11:00:20.447, 0, 89, 109.93, 1215, 765
2025/03/24 11:00:21.450, 0, 90, 98.30, 1215, 765
2025/03/24 11:00:22.457, 0, 89, 108.20, 1215, 765
2025/03/24 11:00:23.462, 0, 89, 86.29, 1215, 765
2025/03/24 11:00:24.465, 0, 87, 94.13, 1215, 765
2025/03/24 11:00:25.469, 0, 89, 86.98, 1215, 765
2025/03/24 11:00:26.472, 0, 87, 108.06, 1215, 765
2025/03/24 11:00:27.475, 0, 89, 97.87, 1215, 765
2025/03/24 11:00:28.478, 0, 90, 102.93, 1215, 765
2025/03/24 11:00:29.481, 0, 88, 87.07, 1215, 765
2025/03/24 11:00:30.484, 0, 89, 89.44, 1215, 765
2025/03/24 11:00:31.488, 0, 89, 111.30, 1215, 765
2025/03/24 11:00:32.494, 0, 89, 93.39, 1215, 765
2025/03/24 11:00:33.499, 0, 87, 91.51, 1215, 765
2025/03/24 11:00:34.502, 0, 89, 97.67, 1215, 765
2025/03/24 11:00:35.505, 0, 88, 91.92, 1215, 765
2025/03/24 11:00:36.509, 0, 87, 108.40, 1215, 765
2025/03/24 11:00:37.513, 0, 89, 88.01, 1215, 765
2025/03/24 11:00:38.517, 0, 89, 99.17, 1215, 765
2025/03/24 11:00:39.522, 0, 89, 111.69, 1215, 765
2025/03/24 11:00:40.528, 0, 89, 97.47, 1215, 765
2025/03/24 11:00:41.530, 0, 89, 92.07, 1215, 765
2025/03/24 11:00:42.533, 0, 89, 108.46, 1215, 765
2025/03/24 11:00:43.540, 0, 89, 101.94, 1215, 765
2025/03/24 11:00:44.544, 0, 88, 105.45, 1215, 765
2025/03/24 11:00:45.549, 0, 89, 108.66, 1215, 765
2025/03/24 11:00:46.552, 0, 89, 95.68, 1215, 765
2025/03/24 11:00:47.556, 0, 89, 115.19, 1215, 765
2025/03/24 11:00:48.560, 0, 87, 106.41, 1215, 765
2025/03/24 11:00:49.565, 0, 87, 102.45, 1215, 765
2025/03/24 11:00:50.567, 0, 89, 94.03, 1215, 765
2025/03/24 11:00:51.571, 0, 87, 101.70, 1215, 765
2025/03/24 11:00:52.577, 0, 89, 105.58, 1215, 765
2025/03/24 11:00:53.583, 0, 88, 109.67, 1215, 765
2025/03/24 11:00:54.586, 0, 88, 92.63, 1215, 765
2025/03/24 11:00:55.589, 0, 89, 103.39, 1215, 765
2025/03/24 11:00:56.592, 0, 89, 95.23, 1215, 765
2025/03/24 11:00:57.595, 0, 90, 113.84, 1215, 765
2025/03/24 11:00:58.598, 0, 87, 104.59, 1215, 765
2025/03/24 11:00:59.601, 0, 87, 84.88, 1215, 765
2025/03/24 11:01:00.604, 0, 89, 97.97, 1215, 765
2025/03/24 11:01:01.611, 0, 87, 90.68, 1215, 765
2025/03/24 11:01:02.615, 0, 89, 101.94, 1215, 765
2025/03/24 11:01:03.619, 0, 89, 89.08, 1215, 765
2025/03/24 11:01:04.622, 0, 89, 107.44, 1215, 765
2025/03/24 11:01:05.625, 0, 89, 108.73, 1215, 765
2025/03/24 11:01:06.630, 0, 90, 109.23, 1215, 765
2025/03/24 11:01:07.633, 0, 87, 103.50, 1215, 765
2025/03/24 11:01:08.639, 0, 87, 108.75, 1215, 765
2025/03/24 11:01:09.644, 0, 89, 91.01, 1215, 765
2025/03/24 11:01:10.646, 0, 87, 108.05, 1215, 765
2025/03/24 11:01:11.651, 0, 88, 105.65, 1215, 765
2025/03/24 11:01:12.658, 0, 89, 103.53, 1215, 765
2025/03/24 11:01:13.663, 0, 89, 104.49, 1215, 765
2025/03/24 11:01:14.668, 0, 90, 109.86, 1215, 765
2025/03/24 11:01:15.671, 0, 89, 107.73, 1215, 765
2025/03/24 11:01:16.675, 0, 89, 99.24, 1215, 765
2025/03/24 11:01:17.680, 0, 89, 104.73, 1215, 765
2025/03/24 11:01:18.684, 0, 89, 85.39, 1215, 765
2025/03/24 11:01:19.690, 0, 89, 90.19, 1215, 765
2025/03/24 11:01:20.693, 0, 88, 97.18, 1215, 765
2025/03/24 11:01:21.696, 0, 89, 98.40, 1215, 765
2025/03/24 11:01:22.701, 0, 89, 95.08, 1215, 765
2025/03/24 11:01:23.710, 0, 89, 109.91, 1215, 765
2025/03/24 11:01:24.713, 0, 89, 110.12, 1215, 765
2025/03/24 11:01:25.715, 0, 91, 90.42, 1215, 765
2025/03/24 11:01:26.718, 0, 87, 107.31, 1215, 765
2025/03/24 11:01:27.723, 0, 89, 102.74, 1215, 765
2025/03/24 11:01:28.730, 0, 89, 106.66, 1215, 765
2025/03/24 11:01:29.733, 0, 88, 92.51, 1215, 765
2025/03/24 11:01:30.735, 0, 89, 87.40, 1215, 765
2025/03/24 11:01:31.740, 0, 88, 93.02, 1215, 765
2025/03/24 11:01:32.743, 0, 88, 99.76, 1215, 765
2025/03/24 11:01:33.748, 0, 90, 109.82, 1215, 765
2025/03/24 11:01:34.752, 0, 89, 106.30, 1215, 765
2025/03/24 11:01:35.760, 0, 87, 105.30, 1215, 765
2025/03/24 11:01:36.763, 0, 87, 105.84, 1215, 765
2025/03/24 11:01:37.765, 0, 89, 95.62, 1215, 765
2025/03/24 11:01:38.770, 0, 89, 85.20, 1215, 765
2025/03/24 11:01:39.773, 0, 89, 108.07, 1215, 765
2025/03/24 11:01:40.776, 0, 89, 108.93, 1215, 765
2025/03/24 11:01:41.779, 0, 88, 103.53, 1215, 765
2025/03/24 11:01:42.782, 0, 89, 100.35, 1215, 765
2025/03/24 11:01:43.786, 0, 89, 111.92, 1215, 765
2025/03/24 11:01:44.791, 0, 89, 91.91, 1215, 765
2025/03/24 11:01:45.794, 0, 87, 86.47, 1215, 765
2025/03/24 11:01:46.798, 0, 88, 104.49, 1215, 765
2025/03/24 11:01:47.803, 0, 87, 106.31, 1215, 765
2025/03/24 11:01:48.809, 0, 87, 107.83, 1215, 765
2025/03/24 11:01:49.812, 0, 89, 107.00, 1215, 765
2025/03/24 11:01:50.818, 0, 87, 105.39, 1215, 765
2025/03/24 11:01:51.821, 0, 87, 106.42, 1215, 765
2025/03/24 11:01:52.825, 0, 90, 101.64, 1215, 765
2025/03/24 11:01:53.828, 0, 89, 110.51, 1215, 765
2025/03/24 11:01:54.831, 0, 89, 103.73, 1215, 765
2025/03/24 11:01:55.838, 0, 89, 91.37, 1215, 765
2025/03/24 11:01:56.841, 0, 89, 106.68, 1215, 765
2025/03/24 11:01:57.849, 0, 88, 106.38, 1215, 765
2025/03/24 11:01:58.854, 0, 89, 96.49, 1215, 765
2025/03/24 11:01:59.857, 0, 87, 107.17, 1215, 765
2025/03/24 11:02:00.860, 0, 89, 113.60, 1215, 765
2025/03/24 11:02:01.865, 0, 89, 108.95, 1215, 765
2025/03/24 11:02:02.868, 0, 89, 104.00, 1215, 765
2025/03/24 11:02:03.872, 0, 89, 93.29, 1215, 765
2025/03/24 11:02:04.875, 0, 87, 91.08, 1215, 765
2025/03/24 11:02:05.880, 0, 89, 103.29, 1215, 765
2025/03/24 11:02:06.882, 0, 87, 107.58, 1215, 765
2025/03/24 11:02:07.887, 0, 87, 109.56, 1215, 765
2025/03/24 11:02:08.890, 0, 89, 108.72, 1215, 765
2025/03/24 11:02:09.893, 0, 88, 109.36, 1215, 765
2025/03/24 11:02:10.895, 0, 89, 103.33, 1215, 765
2025/03/24 11:02:11.899, 0, 89, 110.31, 1215, 765
2025/03/24 11:02:12.904, 0, 90, 110.82, 1215, 765
2025/03/24 11:02:13.907, 0, 89, 100.22, 1215, 765
2025/03/24 11:02:14.909, 0, 89, 103.05, 1215, 765
2025/03/24 11:02:15.916, 0, 88, 105.77, 1215, 765
2025/03/24 11:02:16.921, 0, 87, 107.98, 1215, 765
2025/03/24 11:02:17.924, 0, 88, 106.97, 1215, 765
2025/03/24 11:02:18.928, 0, 89, 90.06, 1215, 765
2025/03/24 11:02:19.932, 0, 89, 108.47, 1215, 765
2025/03/24 11:02:20.936, 0, 89, 101.15, 1215, 765
2025/03/24 11:02:21.939, 0, 89, 105.51, 1215, 765
2025/03/24 11:02:22.944, 0, 87, 94.32, 1215, 765
2025/03/24 11:02:23.949, 0, 87, 96.88, 1215, 765
2025/03/24 11:02:24.957, 0, 89, 106.87, 1215, 765
2025/03/24 11:02:25.962, 0, 87, 107.61, 1215, 765
2025/03/24 11:02:26.965, 0, 87, 105.33, 1215, 765
2025/03/24 11:02:27.968, 0, 89, 103.27, 1215, 765
2025/03/24 11:02:28.972, 0, 89, 98.63, 1215, 765
2025/03/24 11:02:29.975, 0, 89, 98.96, 1215, 765
2025/03/24 11:02:30.978, 0, 89, 95.68, 1215, 765
2025/03/24 11:02:31.983, 0, 87, 99.36, 1215, 765
2025/03/24 11:02:32.988, 0, 87, 88.47, 1215, 765
2025/03/24 11:02:33.994, 0, 89, 96.71, 1215, 765
2025/03/24 11:02:34.999, 0, 87, 99.99, 1215, 765
2025/03/24 11:02:36.007, 0, 89, 101.72, 1215, 765
2025/03/24 11:02:37.013, 0, 87, 106.51, 1215, 765
2025/03/24 11:02:38.015, 0, 89, 108.43, 1215, 765
2025/03/24 11:02:39.018, 0, 88, 107.50, 1215, 765
2025/03/24 11:02:40.021, 0, 89, 100.28, 1215, 765
2025/03/24 11:02:41.024, 0, 89, 92.93, 1215, 765
2025/03/24 11:02:42.028, 0, 87, 88.15, 1215, 765
2025/03/24 11:02:43.031, 0, 88, 107.88, 1215, 765
2025/03/24 11:02:44.035, 0, 89, 105.24, 1215, 765
2025/03/24 11:02:45.038, 0, 89, 102.92, 1215, 765
2025/03/24 11:02:46.041, 0, 89, 94.43, 1215, 765
2025/03/24 11:02:47.048, 0, 89, 107.01, 1215, 765
2025/03/24 11:02:48.053, 0, 89, 91.04, 1215, 765
2025/03/24 11:02:49.061, 0, 89, 106.40, 1215, 765
2025/03/24 11:02:50.065, 0, 89, 104.85, 1215, 765
2025/03/24 11:02:51.068, 0, 88, 103.07, 1215, 765
2025/03/24 11:02:52.071, 0, 89, 106.28, 1215, 765
2025/03/24 11:02:53.076, 0, 87, 89.67, 1215, 765
2025/03/24 11:02:54.079, 0, 89, 92.44, 1215, 765
2025/03/24 11:02:55.082, 0, 89, 103.73, 1215, 765
2025/03/24 11:02:56.088, 0, 89, 108.62, 1215, 765
2025/03/24 11:02:57.093, 0, 89, 97.08, 1215, 765
2025/03/24 11:02:58.097, 0, 89, 103.40, 1215, 765
2025/03/24 11:02:59.100, 0, 87, 90.76, 1215, 765
2025/03/24 11:03:00.103, 0, 87, 96.37, 1215, 765
2025/03/24 11:03:01.107, 0, 89, 106.45, 1215, 765
2025/03/24 11:03:02.112, 0, 88, 90.99, 1215, 765
2025/03/24 11:03:03.115, 0, 88, 90.32, 1215, 765
2025/03/24 11:03:04.118, 0, 89, 109.02, 1215, 765
2025/03/24 11:03:05.126, 0, 89, 85.73, 1215, 765
2025/03/24 11:03:06.131, 0, 88, 109.25, 1215, 765
2025/03/24 11:03:07.134, 0, 89, 101.75, 1215, 765
2025/03/24 11:03:08.137, 0, 88, 90.80, 1215, 765
2025/03/24 11:03:09.141, 0, 87, 90.75, 1215, 765
2025/03/24 11:03:10.144, 0, 89, 108.15, 1215, 765
2025/03/24 11:03:11.147, 0, 87, 100.61, 1215, 765
2025/03/24 11:03:12.153, 0, 89, 104.56, 1215, 765
2025/03/24 11:03:13.157, 0, 87, 101.15, 1215, 765
2025/03/24 11:03:14.164, 0, 89, 104.26, 1215, 765
2025/03/24 11:03:15.168, 0, 88, 108.72, 1215, 765
2025/03/24 11:03:16.171, 0, 89, 92.72, 1215, 765
2025/03/24 11:03:17.176, 0, 89, 103.35, 1215, 765
2025/03/24 11:03:18.180, 0, 87, 105.33, 1215, 765
2025/03/24 11:03:19.183, 0, 87, 103.76, 1215, 765
2025/03/24 11:03:20.186, 0, 88, 95.38, 1215, 765
2025/03/24 11:03:21.189, 0, 87, 104.34, 1215, 765
2025/03/24 11:03:22.192, 0, 88, 108.56, 1215, 765
2025/03/24 11:03:23.198, 0, 89, 88.29, 1215, 765
2025/03/24 11:03:24.203, 0, 89, 105.69, 1215, 765
2025/03/24 11:03:25.206, 0, 89, 106.73, 1215, 765
2025/03/24 11:03:26.208, 0, 89, 103.60, 1215, 765
2025/03/24 11:03:27.213, 0, 87, 101.01, 1215, 765
2025/03/24 11:03:28.219, 0, 87, 105.68, 1215, 765
2025/03/24 11:03:29.222, 0, 87, 98.96, 1215, 765
2025/03/24 11:03:30.227, 0, 89, 107.43, 1215, 765
2025/03/24 11:03:31.231, 0, 89, 107.73, 1215, 765
2025/03/24 11:03:32.237, 0, 89, 106.38, 1215, 765
2025/03/24 11:03:33.240, 0, 89, 88.40, 1215, 765
2025/03/24 11:03:34.243, 0, 88, 101.04, 1215, 765
2025/03/24 11:03:35.245, 0, 88, 95.36, 1215, 765
2025/03/24 11:03:36.249, 0, 87, 105.29, 1215, 765
2025/03/24 11:03:37.252, 0, 87, 104.19, 1215, 765
2025/03/24 11:03:38.255, 0, 87, 105.79, 1215, 765
2025/03/24 11:03:39.258, 0, 89, 86.51, 1215, 765
2025/03/24 11:03:40.263, 0, 88, 105.87, 1215, 765
2025/03/24 11:03:41.266, 0, 89, 87.97, 1215, 765
2025/03/24 11:03:42.269, 0, 89, 85.80, 1215, 765
2025/03/24 11:03:43.275, 0, 89, 87.99, 1215, 765
2025/03/24 11:03:44.279, 0, 89, 88.11, 1215, 765
2025/03/24 11:03:45.282, 0, 89, 100.57, 1215, 765
2025/03/24 11:03:46.287, 0, 89, 104.60, 1215, 765
2025/03/24 11:03:47.291, 0, 87, 106.60, 1215, 765
2025/03/24 11:03:48.294, 0, 88, 95.98, 1215, 765
2025/03/24 11:03:49.297, 0, 87, 104.69, 1215, 765
2025/03/24 11:03:50.302, 0, 87, 105.65, 1215, 765
2025/03/24 11:03:51.306, 0, 89, 106.54, 1215, 765
