timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:09:10.168, 0, 89, 102.24, 1215, 765
2025/03/24 08:09:11.171, 0, 89, 112.80, 1215, 765
2025/03/24 08:09:12.177, 0, 89, 112.01, 1215, 765
2025/03/24 08:09:13.180, 0, 91, 113.00, 1215, 765
2025/03/24 08:09:14.186, 0, 90, 107.37, 1215, 765
2025/03/24 08:09:15.189, 0, 90, 105.28, 1215, 765
2025/03/24 08:09:16.193, 0, 91, 90.58, 1215, 765
2025/03/24 08:09:17.196, 0, 91, 112.36, 1215, 765
2025/03/24 08:09:18.199, 0, 91, 114.13, 1215, 765
2025/03/24 08:09:19.204, 0, 91, 91.04, 1215, 765
2025/03/24 08:09:20.206, 0, 91, 114.89, 1215, 765
2025/03/24 08:09:21.209, 0, 89, 113.42, 1215, 765
2025/03/24 08:09:22.212, 0, 89, 105.82, 1215, 765
2025/03/24 08:09:23.215, 0, 89, 111.69, 1215, 765
2025/03/24 08:09:24.220, 0, 91, 110.56, 1215, 765
2025/03/24 08:09:25.223, 0, 90, 111.01, 1215, 765
2025/03/24 08:09:26.227, 0, 89, 105.53, 1215, 765
2025/03/24 08:09:27.234, 0, 89, 101.60, 1215, 765
2025/03/24 08:09:28.236, 0, 91, 94.85, 1215, 765
2025/03/24 08:09:29.239, 0, 89, 109.46, 1215, 765
2025/03/24 08:09:30.242, 0, 91, 110.46, 1215, 765
2025/03/24 08:09:31.245, 0, 91, 115.28, 1215, 765
2025/03/24 08:09:32.248, 0, 89, 102.13, 1215, 765
2025/03/24 08:09:33.251, 0, 89, 108.31, 1215, 765
2025/03/24 08:09:34.256, 0, 89, 89.98, 1215, 765
2025/03/24 08:09:35.259, 0, 89, 101.94, 1215, 765
2025/03/24 08:09:36.262, 0, 90, 102.11, 1215, 765
2025/03/24 08:09:37.267, 0, 91, 90.58, 1215, 765
2025/03/24 08:09:38.273, 0, 89, 110.31, 1215, 765
2025/03/24 08:09:39.276, 0, 90, 92.24, 1215, 765
2025/03/24 08:09:40.279, 0, 91, 115.36, 1215, 765
2025/03/24 08:09:41.284, 0, 90, 113.26, 1215, 765
2025/03/24 08:09:42.287, 0, 89, 102.51, 1215, 765
2025/03/24 08:09:43.292, 0, 89, 109.67, 1215, 765
2025/03/24 08:09:44.296, 0, 89, 107.77, 1215, 765
2025/03/24 08:09:45.299, 0, 89, 90.87, 1215, 765
2025/03/24 08:09:46.302, 0, 89, 106.58, 1215, 765
2025/03/24 08:09:47.305, 0, 89, 110.16, 1215, 765
2025/03/24 08:09:48.308, 0, 89, 90.29, 1215, 765
2025/03/24 08:09:49.311, 0, 91, 92.14, 1215, 765
2025/03/24 08:09:50.314, 0, 89, 93.26, 1215, 765
2025/03/24 08:09:51.320, 0, 89, 112.64, 1215, 765
2025/03/24 08:09:52.325, 0, 89, 110.38, 1215, 765
2025/03/24 08:09:53.329, 0, 93, 109.25, 1215, 765
2025/03/24 08:09:54.332, 0, 89, 90.38, 1215, 765
2025/03/24 08:09:55.335, 0, 89, 89.22, 1215, 765
2025/03/24 08:09:56.340, 0, 89, 111.45, 1215, 765
2025/03/24 08:09:57.344, 0, 90, 91.88, 1215, 765
2025/03/24 08:09:58.347, 0, 89, 112.77, 1215, 765
2025/03/24 08:09:59.351, 0, 89, 106.28, 1215, 765
2025/03/24 08:10:00.354, 0, 89, 111.30, 1215, 765
2025/03/24 08:10:01.357, 0, 91, 104.72, 1215, 765
2025/03/24 08:10:02.363, 0, 89, 111.71, 1215, 765
2025/03/24 08:10:03.368, 0, 89, 112.51, 1215, 765
2025/03/24 08:10:04.372, 0, 89, 109.72, 1215, 765
2025/03/24 08:10:05.377, 0, 89, 90.96, 1215, 765
2025/03/24 08:10:06.380, 0, 89, 110.52, 1215, 765
2025/03/24 08:10:07.384, 0, 89, 91.14, 1215, 765
2025/03/24 08:10:08.389, 0, 89, 102.25, 1215, 765
2025/03/24 08:10:09.392, 0, 89, 91.28, 1215, 765
2025/03/24 08:10:10.396, 0, 91, 117.93, 1215, 765
2025/03/24 08:10:11.406, 0, 90, 90.98, 1215, 765
2025/03/24 08:10:12.413, 0, 89, 113.59, 1215, 765
2025/03/24 08:10:13.416, 0, 91, 105.07, 1215, 765
2025/03/24 08:10:14.421, 0, 88, 108.53, 1215, 765
2025/03/24 08:10:15.424, 0, 89, 114.04, 1215, 765
2025/03/24 08:10:16.428, 0, 89, 102.08, 1215, 765
2025/03/24 08:10:17.433, 0, 89, 109.95, 1215, 765
2025/03/24 08:10:18.435, 0, 89, 92.46, 1215, 765
2025/03/24 08:10:19.438, 0, 89, 106.02, 1215, 765
2025/03/24 08:10:20.445, 0, 91, 114.91, 1215, 765
2025/03/24 08:10:21.450, 0, 89, 111.77, 1215, 765
2025/03/24 08:10:22.454, 0, 89, 97.00, 1215, 765
2025/03/24 08:10:23.456, 0, 89, 105.64, 1215, 765
2025/03/24 08:10:24.461, 0, 89, 105.03, 1215, 765
2025/03/24 08:10:25.464, 0, 88, 104.88, 1215, 765
2025/03/24 08:10:26.467, 0, 88, 99.10, 1215, 765
2025/03/24 08:10:27.476, 0, 89, 108.56, 1215, 765
2025/03/24 08:10:28.481, 0, 89, 97.60, 1215, 765
2025/03/24 08:10:29.488, 0, 89, 110.85, 1215, 765
2025/03/24 08:10:30.492, 0, 89, 112.20, 1215, 765
2025/03/24 08:10:31.497, 0, 90, 89.57, 1215, 765
2025/03/24 08:10:32.502, 0, 89, 101.48, 1215, 765
2025/03/24 08:10:33.505, 0, 89, 113.21, 1215, 765
2025/03/24 08:10:34.510, 0, 89, 105.43, 1215, 765
2025/03/24 08:10:35.515, 0, 88, 107.28, 1215, 765
2025/03/24 08:10:36.518, 0, 87, 86.53, 1215, 765
2025/03/24 08:10:37.521, 0, 89, 114.00, 1215, 765
2025/03/24 08:10:38.529, 0, 89, 105.30, 1215, 765
2025/03/24 08:10:39.532, 0, 89, 94.06, 1215, 765
2025/03/24 08:10:40.535, 0, 89, 110.82, 1215, 765
2025/03/24 08:10:41.538, 0, 89, 101.65, 1215, 765
2025/03/24 08:10:42.541, 0, 91, 91.77, 1215, 765
2025/03/24 08:10:43.544, 0, 89, 112.34, 1215, 765
2025/03/24 08:10:44.549, 0, 88, 100.88, 1215, 765
2025/03/24 08:10:45.552, 0, 87, 112.50, 1215, 765
2025/03/24 08:10:46.556, 0, 89, 107.84, 1215, 765
2025/03/24 08:10:47.559, 0, 87, 87.39, 1215, 765
2025/03/24 08:10:48.562, 0, 88, 88.09, 1215, 765
2025/03/24 08:10:49.569, 0, 89, 110.85, 1215, 765
2025/03/24 08:10:50.571, 0, 88, 88.39, 1215, 765
2025/03/24 08:10:51.578, 0, 89, 100.59, 1215, 765
2025/03/24 08:10:52.582, 0, 89, 111.41, 1215, 765
2025/03/24 08:10:53.585, 0, 89, 107.27, 1215, 765
2025/03/24 08:10:54.588, 0, 88, 109.32, 1215, 765
2025/03/24 08:10:55.593, 0, 89, 103.71, 1215, 765
2025/03/24 08:10:56.595, 0, 89, 105.22, 1215, 765
2025/03/24 08:10:57.600, 0, 89, 97.81, 1215, 765
2025/03/24 08:10:58.602, 0, 88, 87.50, 1215, 765
2025/03/24 08:10:59.605, 0, 89, 109.88, 1215, 765
2025/03/24 08:11:00.611, 0, 89, 105.60, 1215, 765
2025/03/24 08:11:01.616, 0, 89, 111.02, 1215, 765
2025/03/24 08:11:02.621, 0, 89, 111.24, 1215, 765
2025/03/24 08:11:03.624, 0, 89, 109.04, 1215, 765
2025/03/24 08:11:04.628, 0, 87, 92.41, 1215, 765
2025/03/24 08:11:05.632, 0, 89, 90.24, 1215, 765
2025/03/24 08:11:06.636, 0, 89, 107.30, 1215, 765
2025/03/24 08:11:07.642, 0, 88, 91.38, 1215, 765
2025/03/24 08:11:08.646, 0, 89, 87.31, 1215, 765
2025/03/24 08:11:09.649, 0, 89, 106.51, 1215, 765
2025/03/24 08:11:10.654, 0, 89, 103.63, 1215, 765
2025/03/24 08:11:11.657, 0, 89, 110.03, 1215, 765
2025/03/24 08:11:12.660, 0, 89, 109.19, 1215, 765
2025/03/24 08:11:13.662, 0, 89, 99.99, 1215, 765
2025/03/24 08:11:14.665, 0, 89, 106.18, 1215, 765
2025/03/24 08:11:15.668, 0, 89, 108.13, 1215, 765
2025/03/24 08:11:16.671, 0, 89, 88.13, 1215, 765
2025/03/24 08:11:17.674, 0, 88, 110.28, 1215, 765
2025/03/24 08:11:18.677, 0, 88, 100.85, 1215, 765
2025/03/24 08:11:19.681, 0, 89, 107.08, 1215, 765
2025/03/24 08:11:20.684, 0, 89, 106.48, 1215, 765
2025/03/24 08:11:21.687, 0, 89, 94.32, 1215, 765
2025/03/24 08:11:22.694, 0, 89, 110.06, 1215, 765
2025/03/24 08:11:23.699, 0, 91, 102.90, 1215, 765
2025/03/24 08:11:24.707, 0, 89, 100.69, 1215, 765
2025/03/24 08:11:25.710, 0, 87, 93.93, 1215, 765
2025/03/24 08:11:26.713, 0, 87, 87.43, 1215, 765
2025/03/24 08:11:27.716, 0, 89, 98.69, 1215, 765
2025/03/24 08:11:28.719, 0, 89, 98.38, 1215, 765
2025/03/24 08:11:29.722, 0, 89, 106.39, 1215, 765
2025/03/24 08:11:30.725, 0, 89, 103.02, 1215, 765
2025/03/24 08:11:31.731, 0, 89, 106.11, 1215, 765
2025/03/24 08:11:32.736, 0, 89, 109.10, 1215, 765
2025/03/24 08:11:33.741, 0, 89, 93.12, 1215, 765
2025/03/24 08:11:34.743, 0, 87, 100.49, 1215, 765
2025/03/24 08:11:35.746, 0, 89, 100.74, 1215, 765
2025/03/24 08:11:36.751, 0, 89, 105.71, 1215, 765
2025/03/24 08:11:37.755, 0, 89, 85.73, 1215, 765
2025/03/24 08:11:38.759, 0, 89, 108.30, 1215, 765
2025/03/24 08:11:39.763, 0, 89, 94.22, 1215, 765
2025/03/24 08:11:40.766, 0, 89, 93.09, 1215, 765
2025/03/24 08:11:41.771, 0, 89, 108.37, 1215, 765
2025/03/24 08:11:42.775, 0, 89, 110.36, 1215, 765
2025/03/24 08:11:43.780, 0, 88, 105.61, 1215, 765
2025/03/24 08:11:44.783, 0, 87, 96.11, 1215, 765
2025/03/24 08:11:45.785, 0, 89, 94.52, 1215, 765
2025/03/24 08:11:46.790, 0, 87, 85.63, 1215, 765
2025/03/24 08:11:47.794, 0, 89, 97.60, 1215, 765
2025/03/24 08:11:48.798, 0, 89, 86.50, 1215, 765
2025/03/24 08:11:49.805, 0, 89, 109.06, 1215, 765
2025/03/24 08:11:50.809, 0, 89, 107.40, 1215, 765
2025/03/24 08:11:51.814, 0, 89, 89.57, 1215, 765
2025/03/24 08:11:52.817, 0, 89, 88.08, 1215, 765
2025/03/24 08:11:53.821, 0, 89, 105.05, 1215, 765
2025/03/24 08:11:54.827, 0, 87, 106.50, 1215, 765
2025/03/24 08:11:55.829, 0, 89, 99.86, 1215, 765
2025/03/24 08:11:56.833, 0, 89, 110.58, 1215, 765
2025/03/24 08:11:57.837, 0, 88, 105.29, 1215, 765
2025/03/24 08:11:58.840, 0, 89, 108.93, 1215, 765
2025/03/24 08:11:59.843, 0, 89, 106.96, 1215, 765
2025/03/24 08:12:00.847, 0, 89, 108.41, 1215, 765
2025/03/24 08:12:01.852, 0, 89, 92.35, 1215, 765
2025/03/24 08:12:02.855, 0, 87, 83.34, 1215, 765
2025/03/24 08:12:03.860, 0, 88, 99.96, 1215, 765
2025/03/24 08:12:04.863, 0, 89, 101.95, 1215, 765
2025/03/24 08:12:05.866, 0, 87, 89.20, 1215, 765
2025/03/24 08:12:06.869, 0, 89, 105.88, 1215, 765
2025/03/24 08:12:07.874, 0, 89, 108.63, 1215, 765
2025/03/24 08:12:08.877, 0, 89, 107.70, 1215, 765
2025/03/24 08:12:09.884, 0, 89, 92.23, 1215, 765
2025/03/24 08:12:10.889, 0, 89, 104.71, 1215, 765
2025/03/24 08:12:11.892, 0, 89, 107.68, 1215, 765
2025/03/24 08:12:12.895, 0, 89, 95.72, 1215, 765
2025/03/24 08:12:13.898, 0, 87, 89.02, 1215, 765
2025/03/24 08:12:14.901, 0, 87, 86.34, 1215, 765
2025/03/24 08:12:15.904, 0, 89, 107.77, 1215, 765
2025/03/24 08:12:16.909, 0, 88, 88.69, 1215, 765
2025/03/24 08:12:17.912, 0, 87, 105.53, 1215, 765
2025/03/24 08:12:18.919, 0, 89, 105.82, 1215, 765
2025/03/24 08:12:19.923, 0, 89, 104.02, 1215, 765
2025/03/24 08:12:20.926, 0, 89, 109.33, 1215, 765
2025/03/24 08:12:21.931, 0, 89, 106.98, 1215, 765
2025/03/24 08:12:22.935, 0, 87, 97.80, 1215, 765
2025/03/24 08:12:23.940, 0, 88, 103.42, 1215, 765
2025/03/24 08:12:24.943, 0, 89, 109.88, 1215, 765
2025/03/24 08:12:25.945, 0, 87, 84.64, 1215, 765
2025/03/24 08:12:26.950, 0, 89, 114.69, 1215, 765
2025/03/24 08:12:27.956, 0, 89, 107.57, 1215, 765
2025/03/24 08:12:28.961, 0, 89, 101.08, 1215, 765
2025/03/24 08:12:29.964, 0, 89, 102.93, 1215, 765
2025/03/24 08:12:30.967, 0, 89, 88.48, 1215, 765
2025/03/24 08:12:31.971, 0, 87, 102.23, 1215, 765
2025/03/24 08:12:32.974, 0, 89, 108.52, 1215, 765
2025/03/24 08:12:33.977, 0, 89, 85.32, 1215, 765
2025/03/24 08:12:34.982, 0, 89, 112.54, 1215, 765
2025/03/24 08:12:35.985, 0, 89, 109.02, 1215, 765
2025/03/24 08:12:36.990, 0, 89, 107.86, 1215, 765
2025/03/24 08:12:37.994, 0, 89, 108.48, 1215, 765
2025/03/24 08:12:38.997, 0, 89, 101.93, 1215, 765
2025/03/24 08:12:40.000, 0, 89, 111.11, 1215, 765
2025/03/24 08:12:41.003, 0, 89, 105.28, 1215, 765
2025/03/24 08:12:42.006, 0, 87, 103.34, 1215, 765
2025/03/24 08:12:43.011, 0, 89, 88.82, 1215, 765
2025/03/24 08:12:44.014, 0, 89, 108.37, 1215, 765
2025/03/24 08:12:45.018, 0, 88, 109.66, 1215, 765
2025/03/24 08:12:46.024, 0, 89, 107.11, 1215, 765
2025/03/24 08:12:47.027, 0, 89, 89.18, 1215, 765
2025/03/24 08:12:48.030, 0, 89, 114.13, 1215, 765
2025/03/24 08:12:49.033, 0, 89, 107.71, 1215, 765
2025/03/24 08:12:50.039, 0, 89, 97.65, 1215, 765
2025/03/24 08:12:51.044, 0, 89, 84.83, 1215, 765
2025/03/24 08:12:52.047, 0, 88, 96.54, 1215, 765
2025/03/24 08:12:53.052, 0, 89, 107.03, 1215, 765
2025/03/24 08:12:54.055, 0, 89, 93.79, 1215, 765
2025/03/24 08:12:55.060, 0, 89, 105.43, 1215, 765
2025/03/24 08:12:56.063, 0, 89, 98.90, 1215, 765
2025/03/24 08:12:57.066, 0, 89, 94.73, 1215, 765
2025/03/24 08:12:58.071, 0, 89, 95.89, 1215, 765
2025/03/24 08:12:59.075, 0, 89, 111.05, 1215, 765
2025/03/24 08:13:00.078, 0, 89, 113.17, 1215, 765
2025/03/24 08:13:01.085, 0, 89, 99.57, 1215, 765
2025/03/24 08:13:02.090, 0, 88, 105.28, 1215, 765
2025/03/24 08:13:03.093, 0, 89, 84.33, 1215, 765
2025/03/24 08:13:04.095, 0, 89, 107.49, 1215, 765
2025/03/24 08:13:05.100, 0, 88, 105.01, 1215, 765
2025/03/24 08:13:06.105, 0, 89, 106.11, 1215, 765
2025/03/24 08:13:07.111, 0, 89, 111.96, 1215, 765
2025/03/24 08:13:08.114, 0, 88, 109.08, 1215, 765
2025/03/24 08:13:09.117, 0, 89, 89.18, 1215, 765
2025/03/24 08:13:10.123, 0, 89, 95.47, 1215, 765
2025/03/24 08:13:11.128, 0, 87, 105.62, 1215, 765
2025/03/24 08:13:12.131, 0, 89, 97.18, 1215, 765
2025/03/24 08:13:13.134, 0, 89, 84.92, 1215, 765
2025/03/24 08:13:14.138, 0, 89, 89.10, 1215, 765
2025/03/24 08:13:15.143, 0, 88, 92.44, 1215, 765
2025/03/24 08:13:16.147, 0, 88, 109.89, 1215, 765
2025/03/24 08:13:17.150, 0, 88, 107.76, 1215, 765
2025/03/24 08:13:18.153, 0, 89, 95.58, 1215, 765
2025/03/24 08:13:19.160, 0, 89, 92.03, 1215, 765
2025/03/24 08:13:20.165, 0, 87, 111.23, 1215, 765
2025/03/24 08:13:21.168, 0, 88, 105.80, 1215, 765
2025/03/24 08:13:22.170, 0, 87, 103.04, 1215, 765
2025/03/24 08:13:23.173, 0, 87, 109.10, 1215, 765
2025/03/24 08:13:24.176, 0, 89, 98.19, 1215, 765
2025/03/24 08:13:25.179, 0, 88, 107.61, 1215, 765
2025/03/24 08:13:26.182, 0, 89, 107.46, 1215, 765
2025/03/24 08:13:27.185, 0, 89, 103.55, 1215, 765
2025/03/24 08:13:28.191, 0, 89, 115.83, 1215, 765
2025/03/24 08:13:29.196, 0, 88, 95.58, 1215, 765
2025/03/24 08:13:30.200, 0, 87, 84.63, 1215, 765
2025/03/24 08:13:31.203, 0, 87, 101.16, 1215, 765
2025/03/24 08:13:32.208, 0, 89, 104.93, 1215, 765
2025/03/24 08:13:33.213, 0, 89, 100.53, 1215, 765
2025/03/24 08:13:34.216, 0, 87, 111.90, 1215, 765
2025/03/24 08:13:35.221, 0, 89, 92.13, 1215, 765
2025/03/24 08:13:36.223, 0, 89, 87.32, 1215, 765
2025/03/24 08:13:37.229, 0, 88, 110.66, 1215, 765
2025/03/24 08:13:38.232, 0, 89, 94.28, 1215, 765
2025/03/24 08:13:39.239, 0, 87, 87.03, 1215, 765
2025/03/24 08:13:40.242, 0, 88, 107.10, 1215, 765
2025/03/24 08:13:41.247, 0, 87, 107.03, 1215, 765
2025/03/24 08:13:42.250, 0, 87, 112.07, 1215, 765
2025/03/24 08:13:43.253, 0, 89, 104.92, 1215, 765
2025/03/24 08:13:44.258, 0, 88, 98.08, 1215, 765
2025/03/24 08:13:45.262, 0, 89, 103.61, 1215, 765
2025/03/24 08:13:46.268, 0, 89, 110.00, 1215, 765
2025/03/24 08:13:47.273, 0, 89, 106.81, 1215, 765
2025/03/24 08:13:48.276, 0, 88, 96.19, 1215, 765
2025/03/24 08:13:49.280, 0, 89, 84.75, 1215, 765
2025/03/24 08:13:50.284, 0, 89, 101.54, 1215, 765
2025/03/24 08:13:51.289, 0, 89, 105.72, 1215, 765
2025/03/24 08:13:52.295, 0, 89, 107.12, 1215, 765
2025/03/24 08:13:53.299, 0, 87, 110.47, 1215, 765
2025/03/24 08:13:54.302, 0, 89, 106.57, 1215, 765
2025/03/24 08:13:55.308, 0, 89, 86.34, 1215, 765
2025/03/24 08:13:56.313, 0, 89, 111.25, 1215, 765
2025/03/24 08:13:57.317, 0, 89, 104.22, 1215, 765
2025/03/24 08:13:58.320, 0, 89, 103.47, 1215, 765
2025/03/24 08:13:59.323, 0, 87, 99.44, 1215, 765
2025/03/24 08:14:00.326, 0, 89, 97.70, 1215, 765
2025/03/24 08:14:01.329, 0, 87, 97.41, 1215, 765
2025/03/24 08:14:02.334, 0, 87, 93.83, 1215, 765
2025/03/24 08:14:03.338, 0, 89, 107.67, 1215, 765
2025/03/24 08:14:04.347, 0, 89, 103.62, 1215, 765
2025/03/24 08:14:05.350, 0, 89, 109.10, 1215, 765
2025/03/24 08:14:06.356, 0, 89, 111.34, 1215, 765
2025/03/24 08:14:07.359, 0, 89, 83.35, 1215, 765
2025/03/24 08:14:08.364, 0, 87, 111.45, 1215, 765
2025/03/24 08:14:09.368, 0, 87, 90.39, 1215, 765
2025/03/24 08:14:10.373, 0, 89, 106.93, 1215, 765
2025/03/24 08:14:11.375, 0, 88, 85.53, 1215, 765
2025/03/24 08:14:12.378, 0, 89, 92.46, 1215, 765
2025/03/24 08:14:13.383, 0, 87, 107.51, 1215, 765
2025/03/24 08:14:14.389, 0, 89, 96.14, 1215, 765
2025/03/24 08:14:15.395, 0, 89, 107.60, 1215, 765
2025/03/24 08:14:16.398, 0, 87, 110.15, 1215, 765
2025/03/24 08:14:17.403, 0, 88, 94.14, 1215, 765
2025/03/24 08:14:18.405, 0, 89, 99.10, 1215, 765
2025/03/24 08:14:19.410, 0, 87, 112.15, 1215, 765
2025/03/24 08:14:20.416, 0, 89, 107.01, 1215, 765
2025/03/24 08:14:21.421, 0, 87, 94.65, 1215, 765
2025/03/24 08:14:22.423, 0, 89, 105.71, 1215, 765
2025/03/24 08:14:23.426, 0, 89, 109.25, 1215, 765
2025/03/24 08:14:24.431, 0, 89, 103.53, 1215, 765
2025/03/24 08:14:25.435, 0, 89, 103.65, 1215, 765
2025/03/24 08:14:26.438, 0, 87, 87.49, 1215, 765
2025/03/24 08:14:27.443, 0, 89, 106.54, 1215, 765
2025/03/24 08:14:28.448, 0, 89, 99.76, 1215, 765
2025/03/24 08:14:29.456, 0, 86, 87.71, 1215, 765
2025/03/24 08:14:30.460, 0, 89, 94.76, 1215, 765
2025/03/24 08:14:31.463, 0, 89, 109.88, 1215, 765
2025/03/24 08:14:32.466, 0, 89, 109.26, 1215, 765
2025/03/24 08:14:33.468, 0, 89, 97.00, 1215, 765
2025/03/24 08:14:34.472, 0, 89, 96.08, 1215, 765
2025/03/24 08:14:35.476, 0, 89, 103.42, 1215, 765
2025/03/24 08:14:36.479, 0, 87, 99.95, 1215, 765
2025/03/24 08:14:37.482, 0, 87, 81.82, 1215, 765
2025/03/24 08:14:38.488, 0, 87, 91.66, 1215, 765
2025/03/24 08:14:39.492, 0, 89, 86.60, 1215, 765
2025/03/24 08:14:40.497, 0, 89, 92.31, 1215, 765
2025/03/24 08:14:41.502, 0, 87, 92.66, 1215, 765
2025/03/24 08:14:42.507, 0, 88, 106.90, 1215, 765
2025/03/24 08:14:43.515, 0, 88, 102.35, 1215, 765
2025/03/24 08:14:44.520, 0, 89, 100.10, 1215, 765
2025/03/24 08:14:45.528, 0, 89, 98.32, 1215, 765
2025/03/24 08:14:46.531, 0, 88, 89.80, 1215, 765
2025/03/24 08:14:47.534, 0, 88, 106.21, 1215, 765
2025/03/24 08:14:48.537, 0, 89, 105.31, 1215, 765
2025/03/24 08:14:49.542, 0, 87, 106.60, 1215, 765
2025/03/24 08:14:50.548, 0, 89, 95.91, 1215, 765
2025/03/24 08:14:51.552, 0, 89, 91.51, 1215, 765
2025/03/24 08:14:52.555, 0, 89, 106.11, 1215, 765
2025/03/24 08:14:53.558, 0, 89, 77.00, 1215, 765
2025/03/24 08:14:54.566, 0, 87, 108.86, 1215, 765
2025/03/24 08:14:55.569, 0, 88, 101.96, 1215, 765
2025/03/24 08:14:56.573, 0, 89, 101.09, 1215, 765
2025/03/24 08:14:57.578, 0, 87, 106.02, 1215, 765
2025/03/24 08:14:58.582, 0, 88, 106.57, 1215, 765
2025/03/24 08:14:59.585, 0, 88, 98.20, 1215, 765
2025/03/24 08:15:00.588, 0, 87, 97.08, 1215, 765
2025/03/24 08:15:01.591, 0, 89, 109.82, 1215, 765
2025/03/24 08:15:02.596, 0, 87, 92.24, 1215, 765
2025/03/24 08:15:03.600, 0, 88, 97.87, 1215, 765
2025/03/24 08:15:04.605, 0, 87, 94.21, 1215, 765
2025/03/24 08:15:05.607, 0, 87, 93.20, 1215, 765
2025/03/24 08:15:06.610, 0, 89, 105.91, 1215, 765
2025/03/24 08:15:07.614, 0, 88, 107.70, 1215, 765
2025/03/24 08:15:08.617, 0, 89, 103.24, 1215, 765
