timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:27:16.919, 0, 89, 106.18, 1215, 765
2025/03/24 08:27:17.922, 0, 88, 109.93, 1215, 765
2025/03/24 08:27:18.926, 0, 90, 112.20, 1215, 765
2025/03/24 08:27:19.929, 0, 89, 95.28, 1215, 765
2025/03/24 08:27:20.932, 0, 89, 99.19, 1215, 765
2025/03/24 08:27:21.939, 0, 89, 92.27, 1215, 765
2025/03/24 08:27:22.944, 0, 89, 107.28, 1215, 765
2025/03/24 08:27:23.948, 0, 89, 94.82, 1215, 765
2025/03/24 08:27:24.951, 0, 88, 102.54, 1215, 765
2025/03/24 08:27:25.954, 0, 89, 100.39, 1215, 765
2025/03/24 08:27:26.959, 0, 89, 114.68, 1215, 765
2025/03/24 08:27:27.962, 0, 89, 98.61, 1215, 765
2025/03/24 08:27:28.967, 0, 90, 102.74, 1215, 765
2025/03/24 08:27:29.970, 0, 89, 98.01, 1215, 765
2025/03/24 08:27:30.973, 0, 89, 107.31, 1215, 765
2025/03/24 08:27:31.976, 0, 89, 95.24, 1215, 765
2025/03/24 08:27:32.979, 0, 89, 85.73, 1215, 765
2025/03/24 08:27:33.982, 0, 89, 103.55, 1215, 765
2025/03/24 08:27:34.991, 0, 89, 105.92, 1215, 765
2025/03/24 08:27:35.995, 0, 89, 104.17, 1215, 765
2025/03/24 08:27:37.001, 0, 89, 88.12, 1215, 765
2025/03/24 08:27:38.004, 0, 89, 109.00, 1215, 765
2025/03/24 08:27:39.009, 0, 89, 103.53, 1215, 765
2025/03/24 08:27:40.011, 0, 89, 98.87, 1215, 765
2025/03/24 08:27:41.016, 0, 90, 111.02, 1215, 765
2025/03/24 08:27:42.019, 0, 89, 85.63, 1215, 765
2025/03/24 08:27:43.022, 0, 87, 96.81, 1215, 765
2025/03/24 08:27:44.025, 0, 87, 109.65, 1215, 765
2025/03/24 08:27:45.028, 0, 87, 88.09, 1215, 765
2025/03/24 08:27:46.033, 0, 89, 88.41, 1215, 765
2025/03/24 08:27:47.036, 0, 89, 109.46, 1215, 765
2025/03/24 08:27:48.042, 0, 89, 93.65, 1215, 765
2025/03/24 08:27:49.047, 0, 89, 98.77, 1215, 765
2025/03/24 08:27:50.051, 0, 89, 96.50, 1215, 765
2025/03/24 08:27:51.056, 0, 90, 115.67, 1215, 765
2025/03/24 08:27:52.059, 0, 88, 87.61, 1215, 765
2025/03/24 08:27:53.063, 0, 87, 100.96, 1215, 765
2025/03/24 08:27:54.068, 0, 89, 102.24, 1215, 765
2025/03/24 08:27:55.071, 0, 89, 107.48, 1215, 765
2025/03/24 08:27:56.076, 0, 89, 105.19, 1215, 765
2025/03/24 08:27:57.078, 0, 89, 95.12, 1215, 765
2025/03/24 08:27:58.083, 0, 89, 106.98, 1215, 765
2025/03/24 08:27:59.086, 0, 89, 109.83, 1215, 765
2025/03/24 08:28:00.092, 0, 89, 109.20, 1215, 765
2025/03/24 08:28:01.095, 0, 89, 94.52, 1215, 765
2025/03/24 08:28:02.100, 0, 89, 92.46, 1215, 765
2025/03/24 08:28:03.104, 0, 89, 86.50, 1215, 765
2025/03/24 08:28:04.110, 0, 87, 93.46, 1215, 765
2025/03/24 08:28:05.115, 0, 89, 102.05, 1215, 765
2025/03/24 08:28:06.118, 0, 89, 98.86, 1215, 765
2025/03/24 08:28:07.123, 0, 89, 105.52, 1215, 765
2025/03/24 08:28:08.128, 0, 89, 100.85, 1215, 765
2025/03/24 08:28:09.133, 0, 89, 102.73, 1215, 765
2025/03/24 08:28:10.136, 0, 89, 110.46, 1215, 765
2025/03/24 08:28:11.138, 0, 90, 129.20, 1215, 765
2025/03/24 08:28:12.141, 0, 87, 95.34, 1215, 765
2025/03/24 08:28:13.145, 0, 89, 92.96, 1215, 765
2025/03/24 08:28:14.148, 0, 88, 103.14, 1215, 765
2025/03/24 08:28:15.151, 0, 89, 105.48, 1215, 765
2025/03/24 08:28:16.154, 0, 89, 103.33, 1215, 765
2025/03/24 08:28:17.157, 0, 88, 89.69, 1215, 765
2025/03/24 08:28:18.161, 0, 89, 103.92, 1215, 765
2025/03/24 08:28:19.166, 0, 89, 101.96, 1215, 765
2025/03/24 08:28:20.173, 0, 89, 97.50, 1215, 765
2025/03/24 08:28:21.176, 0, 90, 83.62, 1215, 765
2025/03/24 08:28:22.182, 0, 89, 106.69, 1215, 765
2025/03/24 08:28:23.187, 0, 87, 101.54, 1215, 765
2025/03/24 08:28:24.191, 0, 89, 109.59, 1215, 765
2025/03/24 08:28:25.194, 0, 89, 104.32, 1215, 765
2025/03/24 08:28:26.197, 0, 89, 108.26, 1215, 765
2025/03/24 08:28:27.202, 0, 89, 98.27, 1215, 765
2025/03/24 08:28:28.205, 0, 89, 89.08, 1215, 765
2025/03/24 08:28:29.208, 0, 89, 106.67, 1215, 765
2025/03/24 08:28:30.211, 0, 89, 112.99, 1215, 765
2025/03/24 08:28:31.217, 0, 87, 103.56, 1215, 765
2025/03/24 08:28:32.222, 0, 87, 102.85, 1215, 765
2025/03/24 08:28:33.226, 0, 89, 89.50, 1215, 765
2025/03/24 08:28:34.229, 0, 89, 105.51, 1215, 765
2025/03/24 08:28:35.232, 0, 89, 93.16, 1215, 765
2025/03/24 08:28:36.237, 0, 89, 102.14, 1215, 765
2025/03/24 08:28:37.240, 0, 89, 102.42, 1215, 765
2025/03/24 08:28:38.242, 0, 89, 95.45, 1215, 765
2025/03/24 08:28:39.247, 0, 89, 110.46, 1215, 765
2025/03/24 08:28:40.250, 0, 90, 108.36, 1215, 765
2025/03/24 08:28:41.253, 0, 89, 89.79, 1215, 765
2025/03/24 08:28:42.259, 0, 89, 91.14, 1215, 765
2025/03/24 08:28:43.264, 0, 88, 113.62, 1215, 765
2025/03/24 08:28:44.270, 0, 89, 93.92, 1215, 765
2025/03/24 08:28:45.277, 0, 89, 112.64, 1215, 765
2025/03/24 08:28:46.280, 0, 89, 89.56, 1215, 765
2025/03/24 08:28:47.283, 0, 88, 97.70, 1215, 765
2025/03/24 08:28:48.287, 0, 89, 89.98, 1215, 765
2025/03/24 08:28:49.293, 0, 89, 91.28, 1215, 765
2025/03/24 08:28:50.298, 0, 89, 106.58, 1215, 765
2025/03/24 08:28:51.301, 0, 89, 102.37, 1215, 765
2025/03/24 08:28:52.304, 0, 89, 92.23, 1215, 765
2025/03/24 08:28:53.308, 0, 89, 89.98, 1215, 765
2025/03/24 08:28:54.312, 0, 89, 92.09, 1215, 765
2025/03/24 08:28:55.316, 0, 87, 108.77, 1215, 765
2025/03/24 08:28:56.321, 0, 89, 105.81, 1215, 765
2025/03/24 08:28:57.324, 0, 89, 93.12, 1215, 765
2025/03/24 08:28:58.327, 0, 89, 106.91, 1215, 765
2025/03/24 08:28:59.330, 0, 89, 109.00, 1215, 765
2025/03/24 08:29:00.336, 0, 89, 104.83, 1215, 765
2025/03/24 08:29:01.340, 0, 87, 105.09, 1215, 765
2025/03/24 08:29:02.343, 0, 87, 108.40, 1215, 765
2025/03/24 08:29:03.346, 0, 89, 102.35, 1215, 765
2025/03/24 08:29:04.350, 0, 87, 107.96, 1215, 765
2025/03/24 08:29:05.355, 0, 88, 105.16, 1215, 765
2025/03/24 08:29:06.357, 0, 88, 109.19, 1215, 765
2025/03/24 08:29:07.363, 0, 89, 97.27, 1215, 765
2025/03/24 08:29:08.367, 0, 89, 105.10, 1215, 765
2025/03/24 08:29:09.370, 0, 89, 104.43, 1215, 765
2025/03/24 08:29:10.374, 0, 89, 101.07, 1215, 765
2025/03/24 08:29:11.381, 0, 88, 105.68, 1215, 765
2025/03/24 08:29:12.383, 0, 88, 107.27, 1215, 765
2025/03/24 08:29:13.388, 0, 89, 101.16, 1215, 765
2025/03/24 08:29:14.393, 0, 87, 108.89, 1215, 765
2025/03/24 08:29:15.399, 0, 87, 112.06, 1215, 765
2025/03/24 08:29:16.402, 0, 89, 108.40, 1215, 765
2025/03/24 08:29:17.405, 0, 89, 95.93, 1215, 765
2025/03/24 08:29:18.411, 0, 89, 107.01, 1215, 765
2025/03/24 08:29:19.416, 0, 89, 88.44, 1215, 765
2025/03/24 08:29:20.419, 0, 89, 104.62, 1215, 765
2025/03/24 08:29:21.422, 0, 88, 108.00, 1215, 765
2025/03/24 08:29:22.426, 0, 89, 105.40, 1215, 765
2025/03/24 08:29:23.432, 0, 89, 97.38, 1215, 765
2025/03/24 08:29:24.437, 0, 89, 105.99, 1215, 765
2025/03/24 08:29:25.440, 0, 89, 107.10, 1215, 765
2025/03/24 08:29:26.443, 0, 89, 99.18, 1215, 765
2025/03/24 08:29:27.446, 0, 89, 110.06, 1215, 765
2025/03/24 08:29:28.449, 0, 89, 92.77, 1215, 765
2025/03/24 08:29:29.452, 0, 89, 104.43, 1215, 765
2025/03/24 08:29:30.455, 0, 87, 90.58, 1215, 765
2025/03/24 08:29:31.459, 0, 87, 87.42, 1215, 765
2025/03/24 08:29:32.462, 0, 87, 102.24, 1215, 765
2025/03/24 08:29:33.465, 0, 89, 102.04, 1215, 765
2025/03/24 08:29:34.470, 0, 89, 105.78, 1215, 765
2025/03/24 08:29:35.473, 0, 89, 113.10, 1215, 765
2025/03/24 08:29:36.476, 0, 89, 91.25, 1215, 765
2025/03/24 08:29:37.481, 0, 89, 91.08, 1215, 765
2025/03/24 08:29:38.487, 0, 89, 109.91, 1215, 765
2025/03/24 08:29:39.492, 0, 89, 104.53, 1215, 765
2025/03/24 08:29:40.500, 0, 88, 107.17, 1215, 765
2025/03/24 08:29:41.505, 0, 87, 112.19, 1215, 765
2025/03/24 08:29:42.508, 0, 89, 104.64, 1215, 765
2025/03/24 08:29:43.513, 0, 87, 96.54, 1215, 765
2025/03/24 08:29:44.517, 0, 89, 107.00, 1215, 765
2025/03/24 08:29:45.520, 0, 88, 90.51, 1215, 765
2025/03/24 08:29:46.523, 0, 89, 87.90, 1215, 765
2025/03/24 08:29:47.530, 0, 89, 92.77, 1215, 765
2025/03/24 08:29:48.533, 0, 88, 102.30, 1215, 765
2025/03/24 08:29:49.536, 0, 86, 85.34, 1215, 765
2025/03/24 08:29:50.541, 0, 88, 96.40, 1215, 765
2025/03/24 08:29:51.545, 0, 88, 95.21, 1215, 765
2025/03/24 08:29:52.550, 0, 88, 103.73, 1215, 765
2025/03/24 08:29:53.553, 0, 89, 106.20, 1215, 765
2025/03/24 08:29:54.562, 0, 89, 100.95, 1215, 765
2025/03/24 08:29:55.567, 0, 89, 86.42, 1215, 765
2025/03/24 08:29:56.571, 0, 89, 106.92, 1215, 765
2025/03/24 08:29:57.574, 0, 89, 113.67, 1215, 765
2025/03/24 08:29:58.578, 0, 88, 101.11, 1215, 765
2025/03/24 08:29:59.583, 0, 87, 89.22, 1215, 765
2025/03/24 08:30:00.586, 0, 87, 97.98, 1215, 765
2025/03/24 08:30:01.588, 0, 88, 96.22, 1215, 765
2025/03/24 08:30:02.593, 0, 89, 109.06, 1215, 765
2025/03/24 08:30:03.599, 0, 89, 108.50, 1215, 765
2025/03/24 08:30:04.602, 0, 89, 107.38, 1215, 765
2025/03/24 08:30:05.605, 0, 89, 102.23, 1215, 765
2025/03/24 08:30:06.610, 0, 89, 109.83, 1215, 765
2025/03/24 08:30:07.613, 0, 87, 91.82, 1215, 765
2025/03/24 08:30:08.616, 0, 87, 111.52, 1215, 765
2025/03/24 08:30:09.621, 0, 87, 100.54, 1215, 765
2025/03/24 08:30:10.624, 0, 87, 90.44, 1215, 765
2025/03/24 08:30:11.627, 0, 89, 95.69, 1215, 765
2025/03/24 08:30:12.633, 0, 88, 106.78, 1215, 765
2025/03/24 08:30:13.638, 0, 88, 103.60, 1215, 765
2025/03/24 08:30:14.642, 0, 89, 108.98, 1215, 765
2025/03/24 08:30:15.645, 0, 89, 110.03, 1215, 765
2025/03/24 08:30:16.648, 0, 89, 108.60, 1215, 765
2025/03/24 08:30:17.651, 0, 87, 101.70, 1215, 765
2025/03/24 08:30:18.656, 0, 88, 104.69, 1215, 765
2025/03/24 08:30:19.661, 0, 89, 104.54, 1215, 765
2025/03/24 08:30:20.664, 0, 89, 101.85, 1215, 765
2025/03/24 08:30:21.673, 0, 87, 105.72, 1215, 765
2025/03/24 08:30:22.676, 0, 89, 106.50, 1215, 765
2025/03/24 08:30:23.679, 0, 89, 89.29, 1215, 765
2025/03/24 08:30:24.682, 0, 89, 99.96, 1215, 765
2025/03/24 08:30:25.687, 0, 89, 102.07, 1215, 765
2025/03/24 08:30:26.692, 0, 87, 99.57, 1215, 765
2025/03/24 08:30:27.695, 0, 87, 99.26, 1215, 765
2025/03/24 08:30:28.698, 0, 89, 102.54, 1215, 765
2025/03/24 08:30:29.702, 0, 89, 92.17, 1215, 765
2025/03/24 08:30:30.709, 0, 89, 112.56, 1215, 765
2025/03/24 08:30:31.713, 0, 89, 86.43, 1215, 765
2025/03/24 08:30:32.716, 0, 88, 106.68, 1215, 765
2025/03/24 08:30:33.721, 0, 87, 97.63, 1215, 765
2025/03/24 08:30:34.725, 0, 89, 101.16, 1215, 765
2025/03/24 08:30:35.731, 0, 89, 109.46, 1215, 765
2025/03/24 08:30:36.733, 0, 87, 98.81, 1215, 765
2025/03/24 08:30:37.736, 0, 89, 105.28, 1215, 765
2025/03/24 08:30:38.741, 0, 88, 97.17, 1215, 765
2025/03/24 08:30:39.747, 0, 89, 97.57, 1215, 765
2025/03/24 08:30:40.751, 0, 87, 106.71, 1215, 765
2025/03/24 08:30:41.756, 0, 88, 103.44, 1215, 765
2025/03/24 08:30:42.759, 0, 89, 105.69, 1215, 765
2025/03/24 08:30:43.763, 0, 89, 100.75, 1215, 765
2025/03/24 08:30:44.768, 0, 89, 101.45, 1215, 765
2025/03/24 08:30:45.772, 0, 89, 100.07, 1215, 765
2025/03/24 08:30:46.778, 0, 89, 92.21, 1215, 765
2025/03/24 08:30:47.781, 0, 89, 104.69, 1215, 765
2025/03/24 08:30:48.787, 0, 88, 110.64, 1215, 765
2025/03/24 08:30:49.790, 0, 89, 105.49, 1215, 765
2025/03/24 08:30:50.794, 0, 89, 93.80, 1215, 765
2025/03/24 08:30:51.797, 0, 88, 86.64, 1215, 765
2025/03/24 08:30:52.800, 0, 89, 104.81, 1215, 765
2025/03/24 08:30:53.805, 0, 89, 87.27, 1215, 765
2025/03/24 08:30:54.809, 0, 88, 108.60, 1215, 765
2025/03/24 08:30:55.812, 0, 87, 98.97, 1215, 765
2025/03/24 08:30:56.815, 0, 87, 87.73, 1215, 765
2025/03/24 08:30:57.823, 0, 88, 98.57, 1215, 765
2025/03/24 08:30:58.828, 0, 89, 100.07, 1215, 765
2025/03/24 08:30:59.832, 0, 89, 86.48, 1215, 765
2025/03/24 08:31:00.835, 0, 89, 102.90, 1215, 765
2025/03/24 08:31:01.838, 0, 89, 106.18, 1215, 765
2025/03/24 08:31:02.843, 0, 89, 104.29, 1215, 765
2025/03/24 08:31:03.847, 0, 89, 88.46, 1215, 765
2025/03/24 08:31:04.856, 0, 87, 106.78, 1215, 765
2025/03/24 08:31:05.859, 0, 89, 105.58, 1215, 765
2025/03/24 08:31:06.862, 0, 89, 87.87, 1215, 765
2025/03/24 08:31:07.865, 0, 87, 93.40, 1215, 765
2025/03/24 08:31:08.869, 0, 87, 91.91, 1215, 765
2025/03/24 08:31:09.874, 0, 87, 106.56, 1215, 765
2025/03/24 08:31:10.877, 0, 88, 87.88, 1215, 765
2025/03/24 08:31:11.882, 0, 89, 87.56, 1215, 765
2025/03/24 08:31:12.887, 0, 87, 94.79, 1215, 765
2025/03/24 08:31:13.890, 0, 87, 94.98, 1215, 765
2025/03/24 08:31:14.892, 0, 87, 99.65, 1215, 765
2025/03/24 08:31:15.896, 0, 88, 83.31, 1215, 765
2025/03/24 08:31:16.899, 0, 88, 107.08, 1215, 765
2025/03/24 08:31:17.905, 0, 89, 100.91, 1215, 765
2025/03/24 08:31:18.909, 0, 89, 95.11, 1215, 765
2025/03/24 08:31:19.912, 0, 89, 106.69, 1215, 765
2025/03/24 08:31:20.915, 0, 88, 112.07, 1215, 765
2025/03/24 08:31:21.918, 0, 89, 86.39, 1215, 765
2025/03/24 08:31:22.922, 0, 89, 97.55, 1215, 765
2025/03/24 08:31:23.925, 0, 87, 100.56, 1215, 765
2025/03/24 08:31:24.928, 0, 87, 90.71, 1215, 765
2025/03/24 08:31:25.931, 0, 89, 108.10, 1215, 765
2025/03/24 08:31:26.936, 0, 87, 87.98, 1215, 765
2025/03/24 08:31:27.941, 0, 88, 90.36, 1215, 765
2025/03/24 08:31:28.944, 0, 89, 105.79, 1215, 765
2025/03/24 08:31:29.949, 0, 87, 98.04, 1215, 765
2025/03/24 08:31:30.952, 0, 89, 85.21, 1215, 765
2025/03/24 08:31:31.959, 0, 89, 99.33, 1215, 765
2025/03/24 08:31:32.964, 0, 88, 110.23, 1215, 765
2025/03/24 08:31:33.968, 0, 89, 86.58, 1215, 765
2025/03/24 08:31:34.971, 0, 87, 104.40, 1215, 765
2025/03/24 08:31:35.974, 0, 87, 92.09, 1215, 765
2025/03/24 08:31:36.984, 0, 85, 106.67, 1215, 765
2025/03/24 08:31:37.988, 0, 89, 106.79, 1215, 765
2025/03/24 08:31:38.991, 0, 87, 108.17, 1215, 765
2025/03/24 08:31:39.994, 0, 87, 85.18, 1215, 765
2025/03/24 08:31:41.001, 0, 88, 100.12, 1215, 765
2025/03/24 08:31:42.006, 0, 88, 106.79, 1215, 765
2025/03/24 08:31:43.008, 0, 88, 89.23, 1215, 765
2025/03/24 08:31:44.013, 0, 88, 106.24, 1215, 765
2025/03/24 08:31:45.018, 0, 86, 103.83, 1215, 765
2025/03/24 08:31:46.021, 0, 85, 82.50, 1215, 765
2025/03/24 08:31:47.024, 0, 87, 99.42, 1215, 765
2025/03/24 08:31:48.029, 0, 87, 107.37, 1215, 765
2025/03/24 08:31:49.034, 0, 87, 102.44, 1215, 765
2025/03/24 08:31:50.043, 0, 89, 96.18, 1215, 765
2025/03/24 08:31:51.048, 0, 88, 90.83, 1215, 765
2025/03/24 08:31:52.051, 0, 89, 91.72, 1215, 765
2025/03/24 08:31:53.056, 0, 87, 95.31, 1215, 765
2025/03/24 08:31:54.060, 0, 89, 92.93, 1215, 765
2025/03/24 08:31:55.065, 0, 87, 97.34, 1215, 765
2025/03/24 08:31:56.068, 0, 87, 106.38, 1215, 765
