timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:42:46.315, 0, 87, 101.04, 1215, 765
2025/03/24 12:42:47.318, 0, 87, 103.74, 1215, 765
2025/03/24 12:42:48.321, 0, 89, 105.05, 1215, 765
2025/03/24 12:42:49.324, 0, 89, 97.81, 1215, 765
2025/03/24 12:42:50.329, 0, 89, 102.45, 1215, 765
2025/03/24 12:42:51.335, 0, 89, 110.26, 1215, 765
2025/03/24 12:42:52.338, 0, 89, 108.92, 1215, 765
2025/03/24 12:42:53.341, 0, 88, 86.42, 1215, 765
2025/03/24 12:42:54.346, 0, 88, 100.67, 1215, 765
2025/03/24 12:42:55.349, 0, 89, 108.44, 1215, 765
2025/03/24 12:42:56.352, 0, 89, 100.38, 1215, 765
2025/03/24 12:42:57.355, 0, 87, 94.71, 1215, 765
2025/03/24 12:42:58.358, 0, 89, 92.12, 1215, 765
2025/03/24 12:42:59.362, 0, 90, 102.50, 1215, 765
2025/03/24 12:43:00.367, 0, 88, 89.46, 1215, 765
2025/03/24 12:43:01.371, 0, 90, 104.46, 1215, 765
2025/03/24 12:43:02.377, 0, 89, 103.46, 1215, 765
2025/03/24 12:43:03.380, 0, 89, 82.69, 1215, 765
2025/03/24 12:43:04.383, 0, 88, 102.02, 1215, 765
2025/03/24 12:43:05.386, 0, 88, 95.28, 1215, 765
2025/03/24 12:43:06.390, 0, 87, 93.23, 1215, 765
2025/03/24 12:43:07.393, 0, 89, 101.75, 1215, 765
2025/03/24 12:43:08.397, 0, 89, 105.42, 1215, 765
2025/03/24 12:43:09.402, 0, 87, 93.33, 1215, 765
2025/03/24 12:43:10.406, 0, 89, 108.33, 1215, 765
2025/03/24 12:43:11.409, 0, 89, 109.63, 1215, 765
2025/03/24 12:43:12.413, 0, 90, 110.02, 1215, 765
2025/03/24 12:43:13.419, 0, 87, 95.35, 1215, 765
2025/03/24 12:43:14.424, 0, 87, 93.30, 1215, 765
2025/03/24 12:43:15.428, 0, 87, 94.43, 1215, 765
2025/03/24 12:43:16.436, 0, 88, 106.94, 1215, 765
2025/03/24 12:43:17.442, 0, 89, 108.24, 1215, 765
2025/03/24 12:43:18.445, 0, 90, 108.43, 1215, 765
2025/03/24 12:43:19.448, 0, 88, 98.71, 1215, 765
2025/03/24 12:43:20.451, 0, 90, 109.22, 1215, 765
2025/03/24 12:43:21.456, 0, 89, 91.05, 1215, 765
2025/03/24 12:43:22.464, 0, 87, 103.07, 1215, 765
2025/03/24 12:43:23.468, 0, 89, 105.64, 1215, 765
2025/03/24 12:43:24.472, 0, 89, 107.08, 1215, 765
2025/03/24 12:43:25.477, 0, 87, 93.93, 1215, 765
2025/03/24 12:43:26.480, 0, 89, 103.86, 1215, 765
2025/03/24 12:43:27.485, 0, 89, 103.23, 1215, 765
2025/03/24 12:43:28.489, 0, 88, 86.74, 1215, 765
2025/03/24 12:43:29.496, 0, 89, 102.31, 1215, 765
2025/03/24 12:43:30.499, 0, 89, 103.60, 1215, 765
2025/03/24 12:43:31.502, 0, 88, 112.34, 1215, 765
2025/03/24 12:43:32.505, 0, 87, 91.12, 1215, 765
2025/03/24 12:43:33.508, 0, 87, 92.84, 1215, 765
2025/03/24 12:43:34.513, 0, 87, 92.00, 1215, 765
2025/03/24 12:43:35.520, 0, 87, 95.77, 1215, 765
2025/03/24 12:43:36.522, 0, 87, 101.26, 1215, 765
2025/03/24 12:43:37.525, 0, 88, 103.43, 1215, 765
2025/03/24 12:43:38.532, 0, 89, 106.38, 1215, 765
2025/03/24 12:43:39.537, 0, 89, 93.80, 1215, 765
2025/03/24 12:43:40.543, 0, 89, 103.58, 1215, 765
2025/03/24 12:43:41.546, 0, 87, 83.83, 1215, 765
2025/03/24 12:43:42.550, 0, 89, 86.89, 1215, 765
2025/03/24 12:43:43.555, 0, 89, 103.23, 1215, 765
2025/03/24 12:43:44.558, 0, 87, 106.91, 1215, 765
2025/03/24 12:43:45.561, 0, 89, 105.69, 1215, 765
2025/03/24 12:43:46.565, 0, 89, 109.76, 1215, 765
2025/03/24 12:43:47.571, 0, 89, 86.11, 1215, 765
2025/03/24 12:43:48.576, 0, 89, 104.65, 1215, 765
2025/03/24 12:43:49.580, 0, 88, 102.22, 1215, 765
2025/03/24 12:43:50.585, 0, 89, 88.28, 1215, 765
2025/03/24 12:43:51.589, 0, 87, 105.31, 1215, 765
2025/03/24 12:43:52.592, 0, 87, 101.15, 1215, 765
2025/03/24 12:43:53.596, 0, 89, 95.22, 1215, 765
2025/03/24 12:43:54.599, 0, 88, 97.18, 1215, 765
2025/03/24 12:43:55.603, 0, 88, 98.14, 1215, 765
2025/03/24 12:43:56.606, 0, 89, 94.99, 1215, 765
2025/03/24 12:43:57.611, 0, 89, 100.52, 1215, 765
2025/03/24 12:43:58.614, 0, 89, 105.29, 1215, 765
2025/03/24 12:43:59.618, 0, 87, 100.82, 1215, 765
2025/03/24 12:44:00.622, 0, 89, 83.33, 1215, 765
2025/03/24 12:44:01.625, 0, 89, 94.53, 1215, 765
2025/03/24 12:44:02.630, 0, 87, 110.41, 1215, 765
2025/03/24 12:44:03.633, 0, 89, 91.24, 1215, 765
2025/03/24 12:44:04.635, 0, 89, 98.78, 1215, 765
2025/03/24 12:44:05.641, 0, 89, 108.18, 1215, 765
2025/03/24 12:44:06.646, 0, 89, 94.21, 1215, 765
2025/03/24 12:44:07.650, 0, 89, 105.25, 1215, 765
2025/03/24 12:44:08.655, 0, 88, 91.57, 1215, 765
2025/03/24 12:44:09.658, 0, 87, 103.72, 1215, 765
2025/03/24 12:44:10.663, 0, 87, 104.08, 1215, 765
2025/03/24 12:44:11.666, 0, 87, 104.16, 1215, 765
2025/03/24 12:44:12.672, 0, 88, 106.49, 1215, 765
2025/03/24 12:44:13.676, 0, 87, 94.79, 1215, 765
2025/03/24 12:44:14.684, 0, 89, 107.47, 1215, 765
2025/03/24 12:44:15.689, 0, 89, 108.46, 1215, 765
2025/03/24 12:44:16.699, 0, 89, 107.97, 1215, 765
2025/03/24 12:44:17.702, 0, 90, 104.84, 1215, 765
2025/03/24 12:44:18.705, 0, 89, 96.80, 1215, 765
2025/03/24 12:44:19.710, 0, 87, 101.76, 1215, 765
2025/03/24 12:44:20.713, 0, 88, 101.47, 1215, 765
2025/03/24 12:44:21.719, 0, 89, 106.32, 1215, 765
2025/03/24 12:44:22.722, 0, 87, 99.30, 1215, 765
2025/03/24 12:44:23.729, 0, 89, 87.99, 1215, 765
2025/03/24 12:44:24.734, 0, 88, 108.22, 1215, 765
2025/03/24 12:44:25.738, 0, 89, 91.65, 1215, 765
2025/03/24 12:44:26.741, 0, 89, 81.97, 1215, 765
2025/03/24 12:44:27.746, 0, 89, 92.38, 1215, 765
2025/03/24 12:44:28.750, 0, 87, 104.36, 1215, 765
2025/03/24 12:44:29.753, 0, 88, 106.86, 1215, 765
2025/03/24 12:44:30.756, 0, 89, 94.00, 1215, 765
2025/03/24 12:44:31.759, 0, 89, 110.78, 1215, 765
2025/03/24 12:44:32.764, 0, 88, 90.65, 1215, 765
2025/03/24 12:44:33.768, 0, 89, 107.14, 1215, 765
2025/03/24 12:44:34.774, 0, 89, 114.07, 1215, 765
2025/03/24 12:44:35.777, 0, 87, 99.54, 1215, 765
2025/03/24 12:44:36.780, 0, 87, 85.40, 1215, 765
2025/03/24 12:44:37.783, 0, 87, 92.21, 1215, 765
2025/03/24 12:44:38.788, 0, 89, 94.11, 1215, 765
2025/03/24 12:44:39.791, 0, 88, 104.86, 1215, 765
2025/03/24 12:44:40.794, 0, 88, 84.04, 1215, 765
2025/03/24 12:44:41.796, 0, 88, 107.94, 1215, 765
2025/03/24 12:44:42.799, 0, 90, 106.44, 1215, 765
2025/03/24 12:44:43.802, 0, 88, 93.03, 1215, 765
2025/03/24 12:44:44.805, 0, 87, 107.89, 1215, 765
2025/03/24 12:44:45.808, 0, 88, 103.99, 1215, 765
2025/03/24 12:44:46.811, 0, 89, 97.67, 1215, 765
2025/03/24 12:44:47.818, 0, 87, 105.92, 1215, 765
2025/03/24 12:44:48.821, 0, 88, 98.18, 1215, 765
2025/03/24 12:44:49.824, 0, 87, 110.77, 1215, 765
2025/03/24 12:44:50.829, 0, 87, 106.37, 1215, 765
2025/03/24 12:44:51.832, 0, 89, 107.61, 1215, 765
2025/03/24 12:44:52.834, 0, 88, 109.13, 1215, 765
2025/03/24 12:44:53.837, 0, 88, 96.30, 1215, 765
2025/03/24 12:44:54.840, 0, 88, 97.62, 1215, 765
2025/03/24 12:44:55.843, 0, 87, 105.51, 1215, 765
2025/03/24 12:44:56.847, 0, 89, 105.91, 1215, 765
2025/03/24 12:44:57.849, 0, 88, 98.08, 1215, 765
2025/03/24 12:44:58.856, 0, 89, 106.29, 1215, 765
2025/03/24 12:44:59.860, 0, 90, 105.39, 1215, 765
2025/03/24 12:45:00.863, 0, 89, 105.09, 1215, 765
2025/03/24 12:45:01.868, 0, 89, 103.70, 1215, 765
2025/03/24 12:45:02.874, 0, 88, 91.71, 1215, 765
2025/03/24 12:45:03.880, 0, 87, 83.99, 1215, 765
2025/03/24 12:45:04.886, 0, 87, 103.46, 1215, 765
2025/03/24 12:45:05.889, 0, 89, 103.20, 1215, 765
2025/03/24 12:45:06.892, 0, 87, 100.33, 1215, 765
2025/03/24 12:45:07.895, 0, 87, 95.39, 1215, 765
2025/03/24 12:45:08.900, 0, 89, 87.10, 1215, 765
2025/03/24 12:45:09.903, 0, 89, 89.39, 1215, 765
2025/03/24 12:45:10.906, 0, 89, 105.09, 1215, 765
2025/03/24 12:45:11.910, 0, 90, 112.93, 1215, 765
2025/03/24 12:45:12.916, 0, 87, 98.26, 1215, 765
2025/03/24 12:45:13.919, 0, 87, 84.13, 1215, 765
2025/03/24 12:45:14.922, 0, 87, 88.21, 1215, 765
2025/03/24 12:45:15.925, 0, 89, 92.31, 1215, 765
2025/03/24 12:45:16.928, 0, 88, 106.32, 1215, 765
2025/03/24 12:45:17.932, 0, 89, 88.46, 1215, 765
2025/03/24 12:45:18.935, 0, 90, 110.27, 1215, 765
2025/03/24 12:45:19.939, 0, 88, 109.75, 1215, 765
2025/03/24 12:45:20.946, 0, 89, 110.28, 1215, 765
2025/03/24 12:45:21.949, 0, 87, 84.87, 1215, 765
2025/03/24 12:45:22.951, 0, 87, 102.70, 1215, 765
2025/03/24 12:45:23.956, 0, 87, 107.48, 1215, 765
2025/03/24 12:45:24.959, 0, 87, 112.41, 1215, 765
2025/03/24 12:45:25.964, 0, 87, 100.75, 1215, 765
2025/03/24 12:45:26.969, 0, 89, 87.00, 1215, 765
2025/03/24 12:45:27.975, 0, 89, 107.34, 1215, 765
2025/03/24 12:45:28.978, 0, 87, 99.21, 1215, 765
2025/03/24 12:45:29.981, 0, 90, 109.56, 1215, 765
2025/03/24 12:45:30.986, 0, 87, 103.48, 1215, 765
2025/03/24 12:45:31.988, 0, 88, 98.60, 1215, 765
2025/03/24 12:45:32.993, 0, 87, 86.59, 1215, 765
2025/03/24 12:45:33.999, 0, 87, 104.78, 1215, 765
2025/03/24 12:45:35.004, 0, 87, 103.51, 1215, 765
2025/03/24 12:45:36.007, 0, 89, 86.65, 1215, 765
2025/03/24 12:45:37.010, 0, 89, 93.21, 1215, 765
2025/03/24 12:45:38.013, 0, 89, 91.64, 1215, 765
2025/03/24 12:45:39.019, 0, 89, 91.37, 1215, 765
2025/03/24 12:45:40.022, 0, 87, 108.74, 1215, 765
2025/03/24 12:45:41.025, 0, 88, 102.07, 1215, 765
2025/03/24 12:45:42.028, 0, 87, 93.70, 1215, 765
2025/03/24 12:45:43.033, 0, 88, 94.31, 1215, 765
2025/03/24 12:45:44.038, 0, 87, 104.88, 1215, 765
2025/03/24 12:45:45.042, 0, 89, 99.63, 1215, 765
2025/03/24 12:45:46.045, 0, 89, 92.90, 1215, 765
2025/03/24 12:45:47.050, 0, 89, 97.88, 1215, 765
2025/03/24 12:45:48.056, 0, 88, 111.38, 1215, 765
2025/03/24 12:45:49.059, 0, 88, 102.39, 1215, 765
2025/03/24 12:45:50.068, 0, 88, 94.95, 1215, 765
2025/03/24 12:45:51.070, 0, 87, 103.21, 1215, 765
2025/03/24 12:45:52.073, 0, 87, 88.97, 1215, 765
2025/03/24 12:45:53.079, 0, 87, 104.52, 1215, 765
2025/03/24 12:45:54.082, 0, 89, 95.16, 1215, 765
2025/03/24 12:45:55.085, 0, 89, 86.83, 1215, 765
2025/03/24 12:45:56.089, 0, 89, 94.42, 1215, 765
2025/03/24 12:45:57.092, 0, 88, 99.66, 1215, 765
2025/03/24 12:45:58.096, 0, 87, 89.28, 1215, 765
2025/03/24 12:45:59.099, 0, 87, 81.32, 1215, 765
2025/03/24 12:46:00.102, 0, 88, 104.82, 1215, 765
2025/03/24 12:46:01.108, 0, 87, 110.15, 1215, 765
2025/03/24 12:46:02.112, 0, 88, 106.94, 1215, 765
2025/03/24 12:46:03.118, 0, 89, 97.18, 1215, 765
2025/03/24 12:46:04.121, 0, 90, 98.04, 1215, 765
2025/03/24 12:46:05.124, 0, 89, 103.40, 1215, 765
2025/03/24 12:46:06.130, 0, 89, 108.45, 1215, 765
2025/03/24 12:46:07.133, 0, 87, 92.53, 1215, 765
2025/03/24 12:46:08.136, 0, 87, 97.46, 1215, 765
2025/03/24 12:46:09.140, 0, 87, 86.23, 1215, 765
2025/03/24 12:46:10.146, 0, 87, 83.53, 1215, 765
2025/03/24 12:46:11.151, 0, 87, 106.08, 1215, 765
2025/03/24 12:46:12.155, 0, 89, 100.53, 1215, 765
2025/03/24 12:46:13.158, 0, 89, 100.65, 1215, 765
2025/03/24 12:46:14.162, 0, 89, 108.12, 1215, 765
2025/03/24 12:46:15.167, 0, 89, 94.99, 1215, 765
2025/03/24 12:46:16.172, 0, 87, 96.10, 1215, 765
2025/03/24 12:46:17.177, 0, 87, 92.45, 1215, 765
2025/03/24 12:46:18.180, 0, 87, 103.05, 1215, 765
2025/03/24 12:46:19.183, 0, 87, 93.65, 1215, 765
2025/03/24 12:46:20.188, 0, 87, 107.80, 1215, 765
2025/03/24 12:46:21.192, 0, 89, 105.06, 1215, 765
2025/03/24 12:46:22.195, 0, 87, 104.19, 1215, 765
2025/03/24 12:46:23.198, 0, 88, 108.03, 1215, 765
2025/03/24 12:46:24.204, 0, 89, 90.57, 1215, 765
2025/03/24 12:46:25.206, 0, 87, 93.11, 1215, 765
2025/03/24 12:46:26.209, 0, 87, 84.11, 1215, 765
2025/03/24 12:46:27.214, 0, 89, 103.64, 1215, 765
2025/03/24 12:46:28.220, 0, 88, 109.82, 1215, 765
2025/03/24 12:46:29.227, 0, 89, 100.16, 1215, 765
2025/03/24 12:46:30.230, 0, 89, 97.79, 1215, 765
2025/03/24 12:46:31.232, 0, 89, 94.99, 1215, 765
2025/03/24 12:46:32.235, 0, 89, 105.06, 1215, 765
2025/03/24 12:46:33.238, 0, 89, 90.74, 1215, 765
2025/03/24 12:46:34.241, 0, 87, 100.33, 1215, 765
2025/03/24 12:46:35.244, 0, 87, 104.27, 1215, 765
2025/03/24 12:46:36.249, 0, 87, 94.96, 1215, 765
2025/03/24 12:46:37.255, 0, 88, 101.71, 1215, 765
2025/03/24 12:46:38.260, 0, 89, 104.58, 1215, 765
2025/03/24 12:46:39.269, 0, 87, 83.45, 1215, 765
2025/03/24 12:46:40.271, 0, 89, 98.56, 1215, 765
2025/03/24 12:46:41.276, 0, 89, 100.84, 1215, 765
2025/03/24 12:46:42.281, 0, 87, 87.56, 1215, 765
2025/03/24 12:46:43.287, 0, 87, 89.65, 1215, 765
2025/03/24 12:46:44.292, 0, 87, 102.36, 1215, 765
2025/03/24 12:46:45.295, 0, 87, 85.50, 1215, 765
2025/03/24 12:46:46.297, 0, 87, 98.40, 1215, 765
2025/03/24 12:46:47.300, 0, 87, 92.98, 1215, 765
2025/03/24 12:46:48.303, 0, 89, 107.83, 1215, 765
2025/03/24 12:46:49.306, 0, 87, 87.49, 1215, 765
2025/03/24 12:46:50.309, 0, 87, 90.51, 1215, 765
2025/03/24 12:46:51.314, 0, 89, 108.67, 1215, 765
2025/03/24 12:46:52.318, 0, 88, 81.21, 1215, 765
2025/03/24 12:46:53.322, 0, 87, 84.49, 1215, 765
2025/03/24 12:46:54.326, 0, 89, 89.73, 1215, 765
2025/03/24 12:46:55.333, 0, 87, 91.61, 1215, 765
2025/03/24 12:46:56.337, 0, 87, 86.08, 1215, 765
2025/03/24 12:46:57.342, 0, 90, 108.22, 1215, 765
2025/03/24 12:46:58.347, 0, 87, 87.76, 1215, 765
2025/03/24 12:46:59.353, 0, 87, 94.33, 1215, 765
2025/03/24 12:47:00.359, 0, 88, 102.44, 1215, 765
2025/03/24 12:47:01.363, 0, 90, 84.94, 1215, 765
2025/03/24 12:47:02.369, 0, 87, 86.35, 1215, 765
2025/03/24 12:47:03.374, 0, 89, 103.52, 1215, 765
2025/03/24 12:47:04.378, 0, 87, 93.20, 1215, 765
2025/03/24 12:47:05.383, 0, 87, 89.57, 1215, 765
2025/03/24 12:47:06.386, 0, 89, 93.53, 1215, 765
2025/03/24 12:47:07.391, 0, 87, 92.84, 1215, 765
2025/03/24 12:47:08.395, 0, 88, 107.80, 1215, 765
2025/03/24 12:47:09.401, 0, 87, 87.10, 1215, 765
2025/03/24 12:47:10.406, 0, 88, 81.77, 1215, 765
2025/03/24 12:47:11.414, 0, 87, 91.55, 1215, 765
2025/03/24 12:47:12.416, 0, 89, 90.51, 1215, 765
2025/03/24 12:47:13.421, 0, 87, 98.37, 1215, 765
2025/03/24 12:47:14.424, 0, 87, 101.56, 1215, 765
2025/03/24 12:47:15.428, 0, 87, 100.09, 1215, 765
2025/03/24 12:47:16.431, 0, 89, 105.22, 1215, 765
2025/03/24 12:47:17.434, 0, 89, 105.77, 1215, 765
2025/03/24 12:47:18.437, 0, 88, 97.80, 1215, 765
2025/03/24 12:47:19.442, 0, 87, 91.01, 1215, 765
2025/03/24 12:47:20.445, 0, 87, 109.29, 1215, 765
2025/03/24 12:47:21.452, 0, 87, 95.95, 1215, 765
2025/03/24 12:47:22.455, 0, 89, 109.39, 1215, 765
2025/03/24 12:47:23.460, 0, 89, 107.41, 1215, 765
2025/03/24 12:47:24.464, 0, 89, 97.39, 1215, 765
2025/03/24 12:47:25.473, 0, 88, 84.71, 1215, 765
2025/03/24 12:47:26.476, 0, 87, 97.57, 1215, 765
2025/03/24 12:47:27.479, 0, 88, 86.11, 1215, 765
2025/03/24 12:47:28.483, 0, 89, 80.59, 1215, 765
2025/03/24 12:47:29.488, 0, 87, 91.57, 1215, 765
2025/03/24 12:47:30.491, 0, 87, 95.36, 1215, 765
2025/03/24 12:47:31.494, 0, 88, 106.47, 1215, 765
2025/03/24 12:47:32.499, 0, 87, 96.11, 1215, 765
2025/03/24 12:47:33.502, 0, 87, 84.79, 1215, 765
2025/03/24 12:47:34.504, 0, 87, 107.29, 1215, 765
2025/03/24 12:47:35.509, 0, 87, 99.93, 1215, 765
2025/03/24 12:47:36.512, 0, 87, 99.76, 1215, 765
2025/03/24 12:47:37.516, 0, 87, 102.62, 1215, 765
2025/03/24 12:47:38.519, 0, 89, 106.10, 1215, 765
2025/03/24 12:47:39.522, 0, 89, 90.14, 1215, 765
2025/03/24 12:47:40.525, 0, 89, 111.43, 1215, 765
2025/03/24 12:47:41.532, 0, 87, 101.25, 1215, 765
2025/03/24 12:47:42.535, 0, 88, 87.54, 1215, 765
2025/03/24 12:47:43.537, 0, 87, 82.05, 1215, 765
2025/03/24 12:47:44.540, 0, 87, 105.81, 1215, 765
2025/03/24 12:47:45.543, 0, 88, 107.41, 1215, 765
2025/03/24 12:47:46.546, 0, 88, 108.28, 1215, 765
2025/03/24 12:47:47.551, 0, 89, 84.48, 1215, 765
2025/03/24 12:47:48.555, 0, 87, 106.68, 1215, 765
2025/03/24 12:47:49.558, 0, 88, 85.58, 1215, 765
2025/03/24 12:47:50.563, 0, 87, 98.30, 1215, 765
2025/03/24 12:47:51.569, 0, 87, 107.72, 1215, 765
2025/03/24 12:47:52.573, 0, 87, 100.70, 1215, 765
2025/03/24 12:47:53.577, 0, 89, 98.31, 1215, 765
2025/03/24 12:47:54.580, 0, 87, 94.68, 1215, 765
2025/03/24 12:47:55.585, 0, 89, 94.59, 1215, 765
2025/03/24 12:47:56.590, 0, 89, 104.99, 1215, 765
2025/03/24 12:47:57.596, 0, 89, 86.70, 1215, 765
2025/03/24 12:47:58.599, 0, 89, 109.13, 1215, 765
2025/03/24 12:47:59.602, 0, 87, 86.10, 1215, 765
2025/03/24 12:48:00.606, 0, 88, 92.18, 1215, 765
2025/03/24 12:48:01.611, 0, 87, 90.57, 1215, 765
2025/03/24 12:48:02.615, 0, 87, 83.28, 1215, 765
2025/03/24 12:48:03.620, 0, 87, 100.81, 1215, 765
2025/03/24 12:48:04.623, 0, 87, 102.45, 1215, 765
2025/03/24 12:48:05.629, 0, 87, 102.53, 1215, 765
2025/03/24 12:48:06.633, 0, 87, 110.22, 1215, 765
2025/03/24 12:48:07.639, 0, 87, 105.94, 1215, 765
2025/03/24 12:48:08.642, 0, 88, 102.50, 1215, 765
2025/03/24 12:48:09.649, 0, 88, 109.26, 1215, 765
2025/03/24 12:48:10.652, 0, 88, 106.62, 1215, 765
2025/03/24 12:48:11.656, 0, 87, 91.68, 1215, 765
2025/03/24 12:48:12.659, 0, 87, 96.41, 1215, 765
2025/03/24 12:48:13.662, 0, 87, 106.88, 1215, 765
2025/03/24 12:48:14.665, 0, 87, 101.43, 1215, 765
2025/03/24 12:48:15.668, 0, 87, 102.00, 1215, 765
2025/03/24 12:48:16.674, 0, 87, 109.81, 1215, 765
2025/03/24 12:48:17.679, 0, 89, 98.95, 1215, 765
2025/03/24 12:48:18.683, 0, 87, 111.01, 1215, 765
2025/03/24 12:48:19.686, 0, 89, 107.86, 1215, 765
2025/03/24 12:48:20.689, 0, 87, 101.05, 1215, 765
2025/03/24 12:48:21.693, 0, 87, 81.64, 1215, 765
2025/03/24 12:48:22.697, 0, 86, 78.70, 1215, 765
2025/03/24 12:48:23.700, 0, 87, 107.21, 1215, 765
2025/03/24 12:48:24.703, 0, 89, 90.40, 1215, 765
2025/03/24 12:48:25.708, 0, 87, 91.93, 1215, 765
2025/03/24 12:48:26.712, 0, 89, 104.70, 1215, 765
2025/03/24 12:48:27.720, 0, 87, 107.54, 1215, 765
2025/03/24 12:48:28.725, 0, 89, 101.08, 1215, 765
2025/03/24 12:48:29.727, 0, 87, 96.54, 1215, 765
2025/03/24 12:48:30.730, 0, 87, 84.83, 1215, 765
2025/03/24 12:48:31.735, 0, 89, 92.84, 1215, 765
2025/03/24 12:48:32.738, 0, 87, 100.99, 1215, 765
2025/03/24 12:48:33.740, 0, 88, 94.12, 1215, 765
2025/03/24 12:48:34.746, 0, 88, 89.43, 1215, 765
2025/03/24 12:48:35.748, 0, 89, 107.96, 1215, 765
2025/03/24 12:48:36.754, 0, 88, 86.00, 1215, 765
2025/03/24 12:48:37.758, 0, 88, 98.97, 1215, 765
2025/03/24 12:48:38.764, 0, 87, 87.26, 1215, 765
2025/03/24 12:48:39.770, 0, 87, 96.30, 1215, 765
2025/03/24 12:48:40.773, 0, 87, 106.39, 1215, 765
2025/03/24 12:48:41.776, 0, 89, 98.59, 1215, 765
2025/03/24 12:48:42.779, 0, 87, 104.60, 1215, 765
2025/03/24 12:48:43.782, 0, 87, 106.29, 1215, 765
2025/03/24 12:48:44.785, 0, 87, 99.82, 1215, 765
2025/03/24 12:48:45.788, 0, 88, 106.24, 1215, 765
2025/03/24 12:48:46.791, 0, 89, 84.29, 1215, 765
2025/03/24 12:48:47.794, 0, 87, 77.93, 1215, 765
2025/03/24 12:48:48.797, 0, 87, 96.18, 1215, 765
2025/03/24 12:48:49.803, 0, 87, 101.02, 1215, 765
2025/03/24 12:48:50.808, 0, 87, 102.19, 1215, 765
2025/03/24 12:48:51.812, 0, 87, 111.06, 1215, 765
2025/03/24 12:48:52.815, 0, 88, 107.93, 1215, 765
2025/03/24 12:48:53.819, 0, 87, 102.81, 1215, 765
2025/03/24 12:48:54.824, 0, 87, 110.11, 1215, 765
2025/03/24 12:48:55.828, 0, 90, 97.18, 1215, 765
2025/03/24 12:48:56.831, 0, 87, 104.82, 1215, 765
2025/03/24 12:48:57.835, 0, 87, 92.27, 1215, 765
2025/03/24 12:48:58.841, 0, 88, 92.31, 1215, 765
2025/03/24 12:48:59.844, 0, 87, 96.20, 1215, 765
2025/03/24 12:49:00.847, 0, 89, 89.10, 1215, 765
2025/03/24 12:49:01.850, 0, 89, 88.89, 1215, 765
2025/03/24 12:49:02.855, 0, 89, 89.65, 1215, 765
2025/03/24 12:49:03.858, 0, 87, 84.83, 1215, 765
2025/03/24 12:49:04.862, 0, 89, 102.64, 1215, 765
2025/03/24 12:49:05.867, 0, 87, 88.89, 1215, 765
2025/03/24 12:49:06.870, 0, 87, 97.19, 1215, 765
2025/03/24 12:49:07.873, 0, 87, 111.19, 1215, 765
2025/03/24 12:49:08.878, 0, 87, 102.65, 1215, 765
2025/03/24 12:49:09.881, 0, 87, 106.69, 1215, 765
2025/03/24 12:49:10.884, 0, 87, 105.15, 1215, 765
2025/03/24 12:49:11.889, 0, 87, 105.25, 1215, 765
2025/03/24 12:49:12.892, 0, 89, 106.54, 1215, 765
2025/03/24 12:49:13.896, 0, 89, 90.40, 1215, 765
2025/03/24 12:49:14.901, 0, 87, 89.51, 1215, 765
2025/03/24 12:49:15.904, 0, 87, 113.06, 1215, 765
2025/03/24 12:49:16.907, 0, 87, 109.68, 1215, 765
2025/03/24 12:49:17.910, 0, 88, 102.68, 1215, 765
2025/03/24 12:49:18.912, 0, 87, 107.97, 1215, 765
2025/03/24 12:49:19.917, 0, 87, 104.66, 1215, 765
2025/03/24 12:49:20.921, 0, 88, 101.25, 1215, 765
2025/03/24 12:49:21.926, 0, 87, 103.89, 1215, 765
2025/03/24 12:49:22.930, 0, 88, 109.17, 1215, 765
2025/03/24 12:49:23.933, 0, 87, 100.27, 1215, 765
2025/03/24 12:49:24.936, 0, 87, 89.71, 1215, 765
2025/03/24 12:49:25.942, 0, 87, 82.03, 1215, 765
2025/03/24 12:49:26.945, 0, 88, 104.73, 1215, 765
2025/03/24 12:49:27.952, 0, 87, 91.04, 1215, 765
2025/03/24 12:49:28.956, 0, 87, 105.00, 1215, 765
2025/03/24 12:49:29.961, 0, 89, 101.47, 1215, 765
2025/03/24 12:49:30.966, 0, 88, 101.61, 1215, 765
2025/03/24 12:49:31.969, 0, 87, 110.07, 1215, 765
2025/03/24 12:49:32.972, 0, 88, 99.45, 1215, 765
2025/03/24 12:49:33.975, 0, 87, 87.11, 1215, 765
2025/03/24 12:49:34.978, 0, 87, 89.07, 1215, 765
2025/03/24 12:49:35.980, 0, 87, 102.75, 1215, 765
2025/03/24 12:49:36.986, 0, 87, 93.14, 1215, 765
2025/03/24 12:49:37.990, 0, 87, 102.47, 1215, 765
2025/03/24 12:49:38.995, 0, 89, 98.83, 1215, 765
2025/03/24 12:49:39.998, 0, 88, 97.47, 1215, 765
2025/03/24 12:49:41.001, 0, 87, 90.98, 1215, 765
2025/03/24 12:49:42.006, 0, 87, 80.58, 1215, 765
2025/03/24 12:49:43.009, 0, 87, 104.55, 1215, 765
2025/03/24 12:49:44.012, 0, 87, 99.08, 1215, 765
2025/03/24 12:49:45.016, 0, 87, 85.42, 1215, 765
2025/03/24 12:49:46.022, 0, 87, 85.02, 1215, 765
2025/03/24 12:49:47.027, 0, 87, 83.94, 1215, 765
2025/03/24 12:49:48.035, 0, 89, 104.13, 1215, 765
2025/03/24 12:49:49.038, 0, 87, 104.03, 1215, 765
