timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 07:52:30.572, 0, 91, 112.03, 1215, 765
2025/03/24 07:52:31.576, 0, 89, 106.81, 1215, 765
2025/03/24 07:52:32.581, 0, 92, 114.31, 1215, 765
2025/03/24 07:52:33.584, 0, 91, 112.73, 1215, 765
2025/03/24 07:52:34.587, 0, 92, 115.19, 1215, 765
2025/03/24 07:52:35.590, 0, 89, 107.00, 1215, 765
2025/03/24 07:52:36.595, 0, 90, 106.41, 1215, 765
2025/03/24 07:52:37.598, 0, 89, 96.24, 1215, 765
2025/03/24 07:52:38.602, 0, 90, 113.00, 1215, 765
2025/03/24 07:52:39.607, 0, 91, 110.45, 1215, 765
2025/03/24 07:52:40.610, 0, 89, 105.22, 1215, 765
2025/03/24 07:52:41.615, 0, 92, 114.46, 1215, 765
2025/03/24 07:52:42.620, 0, 89, 105.63, 1215, 765
2025/03/24 07:52:43.623, 0, 91, 111.31, 1215, 765
2025/03/24 07:52:44.626, 0, 91, 101.29, 1215, 765
2025/03/24 07:52:45.629, 0, 91, 115.57, 1215, 765
2025/03/24 07:52:46.632, 0, 89, 108.53, 1215, 765
2025/03/24 07:52:47.636, 0, 90, 110.51, 1215, 765
2025/03/24 07:52:48.642, 0, 89, 88.36, 1215, 765
2025/03/24 07:52:49.646, 0, 91, 110.95, 1215, 765
2025/03/24 07:52:50.649, 0, 90, 97.49, 1215, 765
2025/03/24 07:52:51.654, 0, 89, 100.56, 1215, 765
2025/03/24 07:52:52.659, 0, 90, 105.68, 1215, 765
2025/03/24 07:52:53.664, 0, 91, 114.49, 1215, 765
2025/03/24 07:52:54.666, 0, 90, 110.57, 1215, 765
2025/03/24 07:52:55.669, 0, 90, 112.30, 1215, 765
2025/03/24 07:52:56.672, 0, 93, 101.05, 1215, 765
2025/03/24 07:52:57.675, 0, 89, 100.77, 1215, 765
2025/03/24 07:52:58.678, 0, 90, 89.90, 1215, 765
2025/03/24 07:52:59.684, 0, 91, 109.96, 1215, 765
2025/03/24 07:53:00.688, 0, 89, 100.30, 1215, 765
2025/03/24 07:53:01.691, 0, 89, 112.99, 1215, 765
2025/03/24 07:53:02.694, 0, 90, 91.43, 1215, 765
2025/03/24 07:53:03.699, 0, 91, 100.92, 1215, 765
2025/03/24 07:53:04.702, 0, 91, 116.45, 1215, 765
2025/03/24 07:53:05.705, 0, 89, 112.52, 1215, 765
2025/03/24 07:53:06.708, 0, 90, 110.13, 1215, 765
2025/03/24 07:53:07.712, 0, 89, 111.15, 1215, 765
2025/03/24 07:53:08.717, 0, 89, 102.25, 1215, 765
2025/03/24 07:53:09.722, 0, 89, 110.07, 1215, 765
2025/03/24 07:53:10.731, 0, 91, 108.67, 1215, 765
2025/03/24 07:53:11.735, 0, 90, 109.04, 1215, 765
2025/03/24 07:53:12.738, 0, 90, 102.41, 1215, 765
2025/03/24 07:53:13.741, 0, 90, 112.71, 1215, 765
2025/03/24 07:53:14.744, 0, 89, 89.64, 1215, 765
2025/03/24 07:53:15.747, 0, 92, 112.75, 1215, 765
2025/03/24 07:53:16.750, 0, 89, 105.10, 1215, 765
2025/03/24 07:53:17.755, 0, 89, 107.29, 1215, 765
2025/03/24 07:53:18.758, 0, 89, 93.63, 1215, 765
2025/03/24 07:53:19.763, 0, 89, 105.50, 1215, 765
2025/03/24 07:53:20.767, 0, 90, 109.06, 1215, 765
2025/03/24 07:53:21.770, 0, 89, 102.82, 1215, 765
2025/03/24 07:53:22.775, 0, 90, 107.37, 1215, 765
2025/03/24 07:53:23.783, 0, 89, 95.39, 1215, 765
2025/03/24 07:53:24.788, 0, 90, 100.46, 1215, 765
2025/03/24 07:53:25.791, 0, 89, 89.77, 1215, 765
2025/03/24 07:53:26.796, 0, 90, 113.22, 1215, 765
2025/03/24 07:53:27.800, 0, 90, 82.79, 1215, 765
2025/03/24 07:53:28.803, 0, 88, 110.26, 1215, 765
2025/03/24 07:53:29.807, 0, 89, 104.19, 1215, 765
2025/03/24 07:53:30.811, 0, 89, 111.12, 1215, 765
2025/03/24 07:53:31.814, 0, 89, 101.81, 1215, 765
2025/03/24 07:53:32.821, 0, 89, 91.73, 1215, 765
2025/03/24 07:53:33.825, 0, 90, 113.38, 1215, 765
2025/03/24 07:53:34.834, 0, 89, 96.97, 1215, 765
2025/03/24 07:53:35.839, 0, 91, 107.57, 1215, 765
2025/03/24 07:53:36.842, 0, 90, 101.81, 1215, 765
2025/03/24 07:53:37.845, 0, 90, 112.97, 1215, 765
2025/03/24 07:53:38.850, 0, 89, 107.85, 1215, 765
2025/03/24 07:53:39.853, 0, 88, 90.75, 1215, 765
2025/03/24 07:53:40.856, 0, 87, 99.02, 1215, 765
2025/03/24 07:53:41.858, 0, 89, 107.58, 1215, 765
2025/03/24 07:53:42.863, 0, 89, 102.01, 1215, 765
2025/03/24 07:53:43.869, 0, 89, 111.06, 1215, 765
2025/03/24 07:53:44.873, 0, 90, 112.48, 1215, 765
2025/03/24 07:53:45.876, 0, 89, 100.03, 1215, 765
2025/03/24 07:53:46.881, 0, 90, 112.28, 1215, 765
2025/03/24 07:53:47.886, 0, 89, 112.91, 1215, 765
2025/03/24 07:53:48.891, 0, 89, 108.43, 1215, 765
2025/03/24 07:53:49.894, 0, 87, 103.40, 1215, 765
2025/03/24 07:53:50.902, 0, 88, 94.68, 1215, 765
2025/03/24 07:53:51.906, 0, 89, 109.40, 1215, 765
2025/03/24 07:53:52.911, 0, 89, 95.76, 1215, 765
2025/03/24 07:53:53.916, 0, 89, 89.04, 1215, 765
2025/03/24 07:53:54.919, 0, 89, 100.98, 1215, 765
2025/03/24 07:53:55.924, 0, 90, 110.65, 1215, 765
2025/03/24 07:53:56.928, 0, 89, 110.52, 1215, 765
2025/03/24 07:53:57.930, 0, 90, 102.01, 1215, 765
2025/03/24 07:53:58.935, 0, 89, 89.35, 1215, 765
2025/03/24 07:53:59.940, 0, 89, 104.01, 1215, 765
2025/03/24 07:54:00.943, 0, 89, 103.73, 1215, 765
2025/03/24 07:54:01.946, 0, 89, 105.89, 1215, 765
2025/03/24 07:54:02.951, 0, 88, 93.72, 1215, 765
2025/03/24 07:54:03.954, 0, 89, 89.04, 1215, 765
2025/03/24 07:54:04.959, 0, 89, 100.25, 1215, 765
2025/03/24 07:54:05.963, 0, 89, 107.88, 1215, 765
2025/03/24 07:54:06.968, 0, 90, 111.98, 1215, 765
2025/03/24 07:54:07.971, 0, 89, 105.33, 1215, 765
2025/03/24 07:54:08.979, 0, 89, 113.33, 1215, 765
2025/03/24 07:54:09.984, 0, 89, 103.65, 1215, 765
2025/03/24 07:54:10.986, 0, 88, 99.10, 1215, 765
2025/03/24 07:54:11.989, 0, 89, 101.97, 1215, 765
2025/03/24 07:54:12.994, 0, 89, 109.06, 1215, 765
2025/03/24 07:54:13.999, 0, 88, 88.89, 1215, 765
2025/03/24 07:54:15.003, 0, 89, 106.32, 1215, 765
2025/03/24 07:54:16.012, 0, 89, 89.49, 1215, 765
2025/03/24 07:54:17.015, 0, 89, 108.00, 1215, 765
2025/03/24 07:54:18.018, 0, 91, 93.79, 1215, 765
2025/03/24 07:54:19.023, 0, 89, 85.64, 1215, 765
2025/03/24 07:54:20.026, 0, 89, 93.93, 1215, 765
2025/03/24 07:54:21.028, 0, 88, 99.59, 1215, 765
2025/03/24 07:54:22.033, 0, 89, 92.27, 1215, 765
2025/03/24 07:54:23.036, 0, 89, 106.02, 1215, 765
2025/03/24 07:54:24.040, 0, 89, 108.66, 1215, 765
2025/03/24 07:54:25.048, 0, 89, 92.79, 1215, 765
2025/03/24 07:54:26.053, 0, 89, 111.84, 1215, 765
2025/03/24 07:54:27.056, 0, 89, 89.80, 1215, 765
2025/03/24 07:54:28.059, 0, 89, 107.17, 1215, 765
2025/03/24 07:54:29.063, 0, 89, 88.31, 1215, 765
2025/03/24 07:54:30.066, 0, 89, 101.47, 1215, 765
2025/03/24 07:54:31.071, 0, 89, 100.27, 1215, 765
2025/03/24 07:54:32.076, 0, 87, 106.30, 1215, 765
2025/03/24 07:54:33.080, 0, 88, 106.38, 1215, 765
2025/03/24 07:54:34.085, 0, 89, 91.10, 1215, 765
2025/03/24 07:54:35.088, 0, 89, 92.19, 1215, 765
2025/03/24 07:54:36.091, 0, 89, 109.58, 1215, 765
2025/03/24 07:54:37.094, 0, 90, 99.40, 1215, 765
2025/03/24 07:54:38.099, 0, 89, 87.70, 1215, 765
2025/03/24 07:54:39.102, 0, 89, 95.02, 1215, 765
2025/03/24 07:54:40.106, 0, 89, 110.49, 1215, 765
2025/03/24 07:54:41.111, 0, 89, 103.53, 1215, 765
2025/03/24 07:54:42.116, 0, 88, 86.72, 1215, 765
2025/03/24 07:54:43.119, 0, 89, 103.43, 1215, 765
2025/03/24 07:54:44.122, 0, 89, 107.51, 1215, 765
2025/03/24 07:54:45.125, 0, 89, 96.01, 1215, 765
2025/03/24 07:54:46.129, 0, 89, 101.48, 1215, 765
2025/03/24 07:54:47.132, 0, 89, 84.25, 1215, 765
2025/03/24 07:54:48.137, 0, 88, 104.91, 1215, 765
2025/03/24 07:54:49.141, 0, 88, 104.70, 1215, 765
2025/03/24 07:54:50.144, 0, 89, 92.67, 1215, 765
2025/03/24 07:54:51.147, 0, 88, 107.10, 1215, 765
2025/03/24 07:54:52.152, 0, 88, 108.87, 1215, 765
2025/03/24 07:54:53.156, 0, 89, 103.54, 1215, 765
2025/03/24 07:54:54.159, 0, 89, 95.73, 1215, 765
2025/03/24 07:54:55.164, 0, 89, 109.96, 1215, 765
2025/03/24 07:54:56.170, 0, 89, 92.07, 1215, 765
2025/03/24 07:54:57.172, 0, 87, 100.70, 1215, 765
2025/03/24 07:54:58.177, 0, 89, 87.00, 1215, 765
2025/03/24 07:54:59.180, 0, 89, 86.43, 1215, 765
2025/03/24 07:55:00.183, 0, 87, 107.50, 1215, 765
2025/03/24 07:55:01.188, 0, 90, 87.73, 1215, 765
2025/03/24 07:55:02.192, 0, 89, 88.30, 1215, 765
2025/03/24 07:55:03.197, 0, 90, 111.90, 1215, 765
2025/03/24 07:55:04.200, 0, 89, 99.70, 1215, 765
2025/03/24 07:55:05.203, 0, 89, 107.86, 1215, 765
2025/03/24 07:55:06.208, 0, 90, 107.38, 1215, 765
2025/03/24 07:55:07.211, 0, 89, 90.68, 1215, 765
2025/03/24 07:55:08.214, 0, 89, 98.96, 1215, 765
2025/03/24 07:55:09.217, 0, 90, 105.65, 1215, 765
2025/03/24 07:55:10.220, 0, 88, 108.76, 1215, 765
2025/03/24 07:55:11.224, 0, 89, 105.12, 1215, 765
2025/03/24 07:55:12.233, 0, 89, 91.76, 1215, 765
2025/03/24 07:55:13.236, 0, 89, 112.24, 1215, 765
2025/03/24 07:55:14.239, 0, 90, 103.43, 1215, 765
2025/03/24 07:55:15.243, 0, 89, 107.11, 1215, 765
2025/03/24 07:55:16.248, 0, 90, 92.46, 1215, 765
2025/03/24 07:55:17.252, 0, 87, 98.77, 1215, 765
2025/03/24 07:55:18.257, 0, 89, 107.57, 1215, 765
2025/03/24 07:55:19.260, 0, 89, 104.34, 1215, 765
2025/03/24 07:55:20.264, 0, 89, 101.93, 1215, 765
2025/03/24 07:55:21.270, 0, 89, 100.75, 1215, 765
2025/03/24 07:55:22.275, 0, 90, 103.14, 1215, 765
2025/03/24 07:55:23.279, 0, 89, 89.89, 1215, 765
2025/03/24 07:55:24.284, 0, 89, 107.11, 1215, 765
2025/03/24 07:55:25.287, 0, 89, 97.60, 1215, 765
2025/03/24 07:55:26.293, 0, 88, 89.32, 1215, 765
2025/03/24 07:55:27.296, 0, 89, 111.48, 1215, 765
2025/03/24 07:55:28.303, 0, 88, 92.28, 1215, 765
2025/03/24 07:55:29.308, 0, 89, 105.22, 1215, 765
2025/03/24 07:55:30.311, 0, 89, 101.24, 1215, 765
2025/03/24 07:55:31.315, 0, 90, 99.58, 1215, 765
2025/03/24 07:55:32.318, 0, 89, 108.47, 1215, 765
2025/03/24 07:55:33.324, 0, 89, 108.61, 1215, 765
2025/03/24 07:55:34.327, 0, 89, 109.95, 1215, 765
2025/03/24 07:55:35.330, 0, 90, 116.57, 1215, 765
2025/03/24 07:55:36.333, 0, 89, 86.60, 1215, 765
2025/03/24 07:55:37.336, 0, 89, 101.69, 1215, 765
2025/03/24 07:55:38.339, 0, 88, 103.84, 1215, 765
2025/03/24 07:55:39.342, 0, 89, 108.31, 1215, 765
2025/03/24 07:55:40.345, 0, 89, 110.97, 1215, 765
2025/03/24 07:55:41.349, 0, 89, 107.17, 1215, 765
2025/03/24 07:55:42.352, 0, 89, 88.89, 1215, 765
2025/03/24 07:55:43.356, 0, 88, 96.11, 1215, 765
2025/03/24 07:55:44.359, 0, 89, 89.29, 1215, 765
2025/03/24 07:55:45.363, 0, 89, 106.90, 1215, 765
2025/03/24 07:55:46.369, 0, 87, 99.76, 1215, 765
2025/03/24 07:55:47.374, 0, 87, 100.76, 1215, 765
2025/03/24 07:55:48.379, 0, 89, 107.38, 1215, 765
2025/03/24 07:55:49.382, 0, 88, 88.39, 1215, 765
2025/03/24 07:55:50.386, 0, 89, 110.86, 1215, 765
2025/03/24 07:55:51.391, 0, 89, 87.03, 1215, 765
2025/03/24 07:55:52.395, 0, 89, 109.56, 1215, 765
2025/03/24 07:55:53.398, 0, 90, 88.39, 1215, 765
2025/03/24 07:55:54.402, 0, 89, 112.29, 1215, 765
2025/03/24 07:55:55.408, 0, 87, 91.00, 1215, 765
2025/03/24 07:55:56.413, 0, 87, 104.71, 1215, 765
2025/03/24 07:55:57.419, 0, 89, 103.53, 1215, 765
2025/03/24 07:55:58.422, 0, 88, 108.70, 1215, 765
2025/03/24 07:55:59.427, 0, 89, 102.64, 1215, 765
2025/03/24 07:56:00.432, 0, 89, 99.85, 1215, 765
2025/03/24 07:56:01.435, 0, 90, 108.47, 1215, 765
2025/03/24 07:56:02.440, 0, 89, 106.78, 1215, 765
2025/03/24 07:56:03.445, 0, 90, 89.69, 1215, 765
2025/03/24 07:56:04.452, 0, 88, 84.60, 1215, 765
2025/03/24 07:56:05.457, 0, 87, 106.78, 1215, 765
2025/03/24 07:56:06.460, 0, 87, 98.47, 1215, 765
2025/03/24 07:56:07.463, 0, 89, 95.85, 1215, 765
2025/03/24 07:56:08.466, 0, 87, 99.85, 1215, 765
2025/03/24 07:56:09.471, 0, 89, 100.48, 1215, 765
2025/03/24 07:56:10.475, 0, 89, 96.44, 1215, 765
2025/03/24 07:56:11.478, 0, 89, 95.79, 1215, 765
2025/03/24 07:56:12.482, 0, 89, 110.06, 1215, 765
2025/03/24 07:56:13.489, 0, 89, 98.50, 1215, 765
2025/03/24 07:56:14.494, 0, 87, 105.79, 1215, 765
2025/03/24 07:56:15.496, 0, 87, 103.44, 1215, 765
2025/03/24 07:56:16.501, 0, 87, 109.06, 1215, 765
2025/03/24 07:56:17.505, 0, 87, 110.77, 1215, 765
2025/03/24 07:56:18.510, 0, 88, 105.82, 1215, 765
2025/03/24 07:56:19.514, 0, 89, 100.85, 1215, 765
2025/03/24 07:56:20.518, 0, 89, 88.30, 1215, 765
2025/03/24 07:56:21.520, 0, 89, 115.68, 1215, 765
2025/03/24 07:56:22.527, 0, 89, 106.88, 1215, 765
2025/03/24 07:56:23.532, 0, 89, 108.19, 1215, 765
2025/03/24 07:56:24.536, 0, 89, 104.57, 1215, 765
2025/03/24 07:56:25.539, 0, 89, 89.72, 1215, 765
2025/03/24 07:56:26.543, 0, 89, 98.37, 1215, 765
2025/03/24 07:56:27.548, 0, 89, 94.27, 1215, 765
2025/03/24 07:56:28.551, 0, 87, 108.20, 1215, 765
2025/03/24 07:56:29.554, 0, 89, 92.05, 1215, 765
2025/03/24 07:56:30.558, 0, 89, 86.21, 1215, 765
2025/03/24 07:56:31.566, 0, 89, 111.53, 1215, 765
2025/03/24 07:56:32.571, 0, 89, 101.37, 1215, 765
2025/03/24 07:56:33.575, 0, 87, 84.75, 1215, 765
2025/03/24 07:56:34.578, 0, 89, 107.71, 1215, 765
2025/03/24 07:56:35.581, 0, 87, 86.93, 1215, 765
2025/03/24 07:56:36.586, 0, 89, 91.84, 1215, 765
2025/03/24 07:56:37.589, 0, 87, 93.10, 1215, 765
2025/03/24 07:56:38.592, 0, 88, 98.79, 1215, 765
2025/03/24 07:56:39.595, 0, 89, 108.47, 1215, 765
2025/03/24 07:56:40.598, 0, 89, 102.14, 1215, 765
2025/03/24 07:56:41.602, 0, 89, 106.91, 1215, 765
2025/03/24 07:56:42.605, 0, 91, 103.50, 1215, 765
2025/03/24 07:56:43.609, 0, 89, 105.67, 1215, 765
2025/03/24 07:56:44.616, 0, 87, 91.29, 1215, 765
2025/03/24 07:56:45.619, 0, 89, 101.62, 1215, 765
2025/03/24 07:56:46.623, 0, 89, 100.77, 1215, 765
2025/03/24 07:56:47.626, 0, 89, 87.73, 1215, 765
2025/03/24 07:56:48.629, 0, 89, 104.32, 1215, 765
2025/03/24 07:56:49.633, 0, 89, 106.31, 1215, 765
2025/03/24 07:56:50.636, 0, 89, 109.33, 1215, 765
2025/03/24 07:56:51.641, 0, 90, 115.86, 1215, 765
2025/03/24 07:56:52.645, 0, 87, 93.15, 1215, 765
2025/03/24 07:56:53.648, 0, 88, 108.21, 1215, 765
2025/03/24 07:56:54.652, 0, 88, 102.95, 1215, 765
2025/03/24 07:56:55.658, 0, 89, 99.96, 1215, 765
2025/03/24 07:56:56.663, 0, 89, 103.83, 1215, 765
2025/03/24 07:56:57.669, 0, 89, 107.07, 1215, 765
2025/03/24 07:56:58.677, 0, 89, 111.33, 1215, 765
2025/03/24 07:56:59.680, 0, 89, 95.45, 1215, 765
2025/03/24 07:57:00.683, 0, 89, 106.57, 1215, 765
2025/03/24 07:57:01.686, 0, 89, 103.38, 1215, 765
2025/03/24 07:57:02.695, 0, 89, 106.31, 1215, 765
2025/03/24 07:57:03.700, 0, 87, 91.76, 1215, 765
2025/03/24 07:57:04.702, 0, 89, 104.21, 1215, 765
2025/03/24 07:57:05.705, 0, 89, 102.24, 1215, 765
2025/03/24 07:57:06.710, 0, 89, 87.03, 1215, 765
2025/03/24 07:57:07.713, 0, 89, 102.43, 1215, 765
2025/03/24 07:57:08.717, 0, 89, 110.64, 1215, 765
2025/03/24 07:57:09.721, 0, 90, 97.60, 1215, 765
2025/03/24 07:57:10.725, 0, 87, 118.44, 1215, 765
2025/03/24 07:57:11.728, 0, 88, 101.04, 1215, 765
2025/03/24 07:57:12.732, 0, 87, 100.85, 1215, 765
2025/03/24 07:57:13.735, 0, 89, 110.25, 1215, 765
2025/03/24 07:57:14.737, 0, 89, 92.76, 1215, 765
2025/03/24 07:57:15.743, 0, 89, 108.94, 1215, 765
2025/03/24 07:57:16.748, 0, 87, 104.92, 1215, 765
2025/03/24 07:57:17.751, 0, 89, 106.42, 1215, 765
2025/03/24 07:57:18.756, 0, 89, 88.60, 1215, 765
2025/03/24 07:57:19.759, 0, 89, 94.41, 1215, 765
2025/03/24 07:57:20.764, 0, 87, 101.48, 1215, 765
2025/03/24 07:57:21.767, 0, 87, 106.14, 1215, 765
2025/03/24 07:57:22.772, 0, 88, 103.43, 1215, 765
2025/03/24 07:57:23.776, 0, 87, 103.47, 1215, 765
2025/03/24 07:57:24.782, 0, 87, 100.24, 1215, 765
2025/03/24 07:57:25.786, 0, 89, 107.90, 1215, 765
2025/03/24 07:57:26.789, 0, 89, 102.83, 1215, 765
2025/03/24 07:57:27.792, 0, 90, 90.58, 1215, 765
2025/03/24 07:57:28.795, 0, 89, 100.08, 1215, 765
2025/03/24 07:57:29.800, 0, 91, 106.92, 1215, 765
2025/03/24 07:57:30.803, 0, 89, 91.26, 1215, 765
2025/03/24 07:57:31.808, 0, 89, 107.71, 1215, 765
2025/03/24 07:57:32.812, 0, 89, 86.39, 1215, 765
2025/03/24 07:57:33.819, 0, 88, 96.91, 1215, 765
2025/03/24 07:57:34.824, 0, 89, 107.17, 1215, 765
2025/03/24 07:57:35.827, 0, 89, 106.32, 1215, 765
2025/03/24 07:57:36.831, 0, 89, 109.41, 1215, 765
2025/03/24 07:57:37.835, 0, 90, 110.52, 1215, 765
2025/03/24 07:57:38.837, 0, 89, 103.59, 1215, 765
2025/03/24 07:57:39.843, 0, 87, 103.38, 1215, 765
2025/03/24 07:57:40.846, 0, 87, 104.25, 1215, 765
2025/03/24 07:57:41.849, 0, 89, 106.82, 1215, 765
2025/03/24 07:57:42.852, 0, 88, 97.70, 1215, 765
2025/03/24 07:57:43.857, 0, 88, 93.55, 1215, 765
2025/03/24 07:57:44.861, 0, 89, 110.05, 1215, 765
2025/03/24 07:57:45.864, 0, 88, 94.75, 1215, 765
2025/03/24 07:57:46.867, 0, 88, 100.06, 1215, 765
2025/03/24 07:57:47.870, 0, 89, 90.37, 1215, 765
2025/03/24 07:57:48.874, 0, 87, 104.76, 1215, 765
2025/03/24 07:57:49.881, 0, 87, 102.57, 1215, 765
2025/03/24 07:57:50.886, 0, 88, 102.45, 1215, 765
2025/03/24 07:57:51.889, 0, 88, 107.51, 1215, 765
2025/03/24 07:57:52.891, 0, 89, 105.63, 1215, 765
2025/03/24 07:57:53.896, 0, 89, 106.92, 1215, 765
2025/03/24 07:57:54.902, 0, 89, 93.83, 1215, 765
2025/03/24 07:57:55.908, 0, 88, 103.55, 1215, 765
2025/03/24 07:57:56.911, 0, 87, 98.70, 1215, 765
2025/03/24 07:57:57.915, 0, 88, 97.43, 1215, 765
2025/03/24 07:57:58.922, 0, 89, 85.73, 1215, 765
2025/03/24 07:57:59.925, 0, 88, 101.83, 1215, 765
2025/03/24 07:58:00.929, 0, 87, 100.32, 1215, 765
2025/03/24 07:58:01.932, 0, 88, 106.98, 1215, 765
2025/03/24 07:58:02.935, 0, 88, 107.12, 1215, 765
2025/03/24 07:58:03.940, 0, 89, 94.32, 1215, 765
2025/03/24 07:58:04.945, 0, 89, 89.98, 1215, 765
2025/03/24 07:58:05.950, 0, 89, 108.57, 1215, 765
2025/03/24 07:58:06.954, 0, 89, 105.15, 1215, 765
2025/03/24 07:58:07.960, 0, 87, 104.89, 1215, 765
2025/03/24 07:58:08.963, 0, 87, 85.73, 1215, 765
2025/03/24 07:58:09.971, 0, 87, 102.11, 1215, 765
2025/03/24 07:58:10.976, 0, 89, 109.16, 1215, 765
2025/03/24 07:58:11.979, 0, 89, 91.35, 1215, 765
2025/03/24 07:58:12.982, 0, 88, 107.10, 1215, 765
2025/03/24 07:58:13.986, 0, 89, 105.42, 1215, 765
2025/03/24 07:58:14.994, 0, 88, 100.59, 1215, 765
2025/03/24 07:58:15.999, 0, 89, 96.42, 1215, 765
2025/03/24 07:58:17.003, 0, 87, 107.91, 1215, 765
2025/03/24 07:58:18.008, 0, 87, 101.74, 1215, 765
2025/03/24 07:58:19.011, 0, 87, 106.91, 1215, 765
2025/03/24 07:58:20.016, 0, 89, 93.40, 1215, 765
2025/03/24 07:58:21.019, 0, 88, 105.29, 1215, 765
