timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:36:09.546, 0, 89, 122.97, 1215, 765
2025/03/24 11:36:10.551, 0, 87, 102.53, 1215, 765
2025/03/24 11:36:11.558, 0, 87, 93.57, 1215, 765
2025/03/24 11:36:12.561, 0, 87, 107.70, 1215, 765
2025/03/24 11:36:13.565, 0, 89, 94.06, 1215, 765
2025/03/24 11:36:14.570, 0, 89, 96.42, 1215, 765
2025/03/24 11:36:15.575, 0, 87, 104.13, 1215, 765
2025/03/24 11:36:16.578, 0, 89, 103.00, 1215, 765
2025/03/24 11:36:17.581, 0, 89, 95.61, 1215, 765
2025/03/24 11:36:18.584, 0, 89, 102.33, 1215, 765
2025/03/24 11:36:19.586, 0, 88, 100.62, 1215, 765
2025/03/24 11:36:20.589, 0, 89, 101.81, 1215, 765
2025/03/24 11:36:21.592, 0, 88, 98.59, 1215, 765
2025/03/24 11:36:22.596, 0, 89, 107.50, 1215, 765
2025/03/24 11:36:23.598, 0, 87, 106.62, 1215, 765
2025/03/24 11:36:24.601, 0, 88, 109.00, 1215, 765
2025/03/24 11:36:25.606, 0, 89, 97.21, 1215, 765
2025/03/24 11:36:26.609, 0, 89, 90.27, 1215, 765
2025/03/24 11:36:27.612, 0, 89, 106.83, 1215, 765
2025/03/24 11:36:28.616, 0, 88, 82.71, 1215, 765
2025/03/24 11:36:29.619, 0, 87, 86.77, 1215, 765
2025/03/24 11:36:30.623, 0, 87, 95.73, 1215, 765
2025/03/24 11:36:31.625, 0, 89, 104.26, 1215, 765
2025/03/24 11:36:32.628, 0, 87, 93.99, 1215, 765
2025/03/24 11:36:33.635, 0, 87, 96.42, 1215, 765
2025/03/24 11:36:34.639, 0, 89, 99.79, 1215, 765
2025/03/24 11:36:35.644, 0, 88, 100.69, 1215, 765
2025/03/24 11:36:36.649, 0, 89, 87.61, 1215, 765
2025/03/24 11:36:37.652, 0, 89, 121.71, 1215, 765
2025/03/24 11:36:38.655, 0, 87, 84.19, 1215, 765
2025/03/24 11:36:39.660, 0, 87, 95.31, 1215, 765
2025/03/24 11:36:40.666, 0, 89, 85.32, 1215, 765
2025/03/24 11:36:41.671, 0, 87, 88.78, 1215, 765
2025/03/24 11:36:42.674, 0, 88, 105.38, 1215, 765
2025/03/24 11:36:43.677, 0, 87, 100.25, 1215, 765
2025/03/24 11:36:44.681, 0, 89, 108.53, 1215, 765
2025/03/24 11:36:45.685, 0, 89, 108.44, 1215, 765
2025/03/24 11:36:46.688, 0, 89, 109.92, 1215, 765
2025/03/24 11:36:47.693, 0, 88, 83.23, 1215, 765
2025/03/24 11:36:48.697, 0, 87, 100.66, 1215, 765
2025/03/24 11:36:49.700, 0, 88, 96.81, 1215, 765
2025/03/24 11:36:50.703, 0, 89, 108.27, 1215, 765
2025/03/24 11:36:51.710, 0, 89, 86.95, 1215, 765
2025/03/24 11:36:52.714, 0, 89, 108.76, 1215, 765
2025/03/24 11:36:53.718, 0, 89, 106.37, 1215, 765
2025/03/24 11:36:54.721, 0, 89, 106.17, 1215, 765
2025/03/24 11:36:55.726, 0, 89, 105.58, 1215, 765
2025/03/24 11:36:56.731, 0, 87, 102.61, 1215, 765
2025/03/24 11:36:57.736, 0, 88, 107.19, 1215, 765
2025/03/24 11:36:58.744, 0, 89, 109.86, 1215, 765
2025/03/24 11:36:59.748, 0, 87, 101.71, 1215, 765
2025/03/24 11:37:00.757, 0, 89, 104.53, 1215, 765
2025/03/24 11:37:01.761, 0, 89, 105.69, 1215, 765
2025/03/24 11:37:02.763, 0, 88, 106.21, 1215, 765
2025/03/24 11:37:03.769, 0, 89, 87.99, 1215, 765
2025/03/24 11:37:04.773, 0, 87, 111.82, 1215, 765
2025/03/24 11:37:05.778, 0, 88, 94.78, 1215, 765
2025/03/24 11:37:06.783, 0, 88, 85.04, 1215, 765
2025/03/24 11:37:07.786, 0, 89, 84.44, 1215, 765
2025/03/24 11:37:08.790, 0, 87, 84.81, 1215, 765
2025/03/24 11:37:09.795, 0, 87, 104.20, 1215, 765
2025/03/24 11:37:10.800, 0, 88, 108.39, 1215, 765
2025/03/24 11:37:11.803, 0, 89, 107.33, 1215, 765
2025/03/24 11:37:12.812, 0, 89, 101.26, 1215, 765
2025/03/24 11:37:13.819, 0, 91, 105.15, 1215, 765
2025/03/24 11:37:14.821, 0, 87, 100.20, 1215, 765
2025/03/24 11:37:15.826, 0, 87, 94.32, 1215, 765
2025/03/24 11:37:16.829, 0, 87, 99.20, 1215, 765
2025/03/24 11:37:17.834, 0, 88, 102.42, 1215, 765
2025/03/24 11:37:18.837, 0, 89, 91.21, 1215, 765
2025/03/24 11:37:19.840, 0, 89, 103.54, 1215, 765
2025/03/24 11:37:20.844, 0, 88, 102.17, 1215, 765
2025/03/24 11:37:21.851, 0, 89, 108.81, 1215, 765
2025/03/24 11:37:22.856, 0, 89, 101.01, 1215, 765
2025/03/24 11:37:23.859, 0, 87, 104.31, 1215, 765
2025/03/24 11:37:24.862, 0, 88, 104.41, 1215, 765
2025/03/24 11:37:25.866, 0, 87, 105.26, 1215, 765
2025/03/24 11:37:26.869, 0, 88, 87.01, 1215, 765
2025/03/24 11:37:27.872, 0, 87, 103.70, 1215, 765
2025/03/24 11:37:28.877, 0, 87, 87.39, 1215, 765
2025/03/24 11:37:29.880, 0, 89, 86.00, 1215, 765
2025/03/24 11:37:30.885, 0, 87, 103.23, 1215, 765
2025/03/24 11:37:31.888, 0, 87, 105.33, 1215, 765
2025/03/24 11:37:32.895, 0, 87, 101.08, 1215, 765
2025/03/24 11:37:33.898, 0, 89, 89.36, 1215, 765
2025/03/24 11:37:34.901, 0, 89, 92.49, 1215, 765
2025/03/24 11:37:35.904, 0, 88, 108.18, 1215, 765
2025/03/24 11:37:36.907, 0, 89, 91.77, 1215, 765
2025/03/24 11:37:37.912, 0, 89, 93.96, 1215, 765
2025/03/24 11:37:38.917, 0, 89, 93.44, 1215, 765
2025/03/24 11:37:39.919, 0, 88, 102.24, 1215, 765
2025/03/24 11:37:40.924, 0, 89, 106.78, 1215, 765
2025/03/24 11:37:41.931, 0, 88, 98.57, 1215, 765
2025/03/24 11:37:42.937, 0, 87, 97.82, 1215, 765
2025/03/24 11:37:43.940, 0, 88, 91.79, 1215, 765
2025/03/24 11:37:44.943, 0, 87, 107.72, 1215, 765
2025/03/24 11:37:45.946, 0, 89, 94.03, 1215, 765
2025/03/24 11:37:46.951, 0, 88, 104.00, 1215, 765
2025/03/24 11:37:47.954, 0, 89, 97.67, 1215, 765
2025/03/24 11:37:48.958, 0, 89, 110.19, 1215, 765
2025/03/24 11:37:49.963, 0, 89, 106.08, 1215, 765
2025/03/24 11:37:50.970, 0, 88, 104.18, 1215, 765
2025/03/24 11:37:51.973, 0, 89, 100.92, 1215, 765
2025/03/24 11:37:52.979, 0, 87, 102.65, 1215, 765
2025/03/24 11:37:53.982, 0, 88, 105.88, 1215, 765
2025/03/24 11:37:54.992, 0, 89, 86.99, 1215, 765
2025/03/24 11:37:55.995, 0, 89, 103.53, 1215, 765
2025/03/24 11:37:56.997, 0, 88, 103.40, 1215, 765
2025/03/24 11:37:58.000, 0, 89, 91.01, 1215, 765
2025/03/24 11:37:59.003, 0, 87, 98.43, 1215, 765
2025/03/24 11:38:00.009, 0, 90, 98.59, 1215, 765
2025/03/24 11:38:01.014, 0, 89, 96.56, 1215, 765
2025/03/24 11:38:02.018, 0, 87, 106.66, 1215, 765
2025/03/24 11:38:03.021, 0, 89, 104.20, 1215, 765
2025/03/24 11:38:04.025, 0, 88, 104.75, 1215, 765
2025/03/24 11:38:05.030, 0, 87, 108.80, 1215, 765
2025/03/24 11:38:06.033, 0, 89, 87.13, 1215, 765
2025/03/24 11:38:07.038, 0, 88, 107.38, 1215, 765
2025/03/24 11:38:08.045, 0, 89, 98.96, 1215, 765
2025/03/24 11:38:09.049, 0, 88, 104.73, 1215, 765
2025/03/24 11:38:10.053, 0, 87, 102.81, 1215, 765
2025/03/24 11:38:11.056, 0, 88, 92.80, 1215, 765
2025/03/24 11:38:12.064, 0, 89, 95.30, 1215, 765
2025/03/24 11:38:13.066, 0, 88, 83.23, 1215, 765
2025/03/24 11:38:14.072, 0, 88, 105.08, 1215, 765
2025/03/24 11:38:15.076, 0, 87, 105.35, 1215, 765
2025/03/24 11:38:16.078, 0, 89, 102.67, 1215, 765
2025/03/24 11:38:17.082, 0, 89, 98.17, 1215, 765
2025/03/24 11:38:18.085, 0, 89, 93.16, 1215, 765
2025/03/24 11:38:19.090, 0, 87, 88.33, 1215, 765
2025/03/24 11:38:20.096, 0, 87, 101.88, 1215, 765
2025/03/24 11:38:21.100, 0, 87, 107.60, 1215, 765
2025/03/24 11:38:22.103, 0, 87, 103.59, 1215, 765
2025/03/24 11:38:23.106, 0, 89, 88.68, 1215, 765
2025/03/24 11:38:24.109, 0, 89, 106.18, 1215, 765
2025/03/24 11:38:25.111, 0, 89, 98.35, 1215, 765
2025/03/24 11:38:26.114, 0, 89, 98.20, 1215, 765
2025/03/24 11:38:27.120, 0, 89, 97.87, 1215, 765
2025/03/24 11:38:28.124, 0, 87, 99.55, 1215, 765
2025/03/24 11:38:29.129, 0, 89, 99.11, 1215, 765
2025/03/24 11:38:30.132, 0, 87, 107.76, 1215, 765
2025/03/24 11:38:31.135, 0, 87, 94.63, 1215, 765
2025/03/24 11:38:32.140, 0, 87, 99.95, 1215, 765
2025/03/24 11:38:33.144, 0, 87, 95.42, 1215, 765
2025/03/24 11:38:34.150, 0, 89, 107.99, 1215, 765
2025/03/24 11:38:35.155, 0, 89, 108.82, 1215, 765
2025/03/24 11:38:36.157, 0, 87, 108.16, 1215, 765
2025/03/24 11:38:37.162, 0, 87, 90.54, 1215, 765
2025/03/24 11:38:38.165, 0, 87, 107.33, 1215, 765
2025/03/24 11:38:39.169, 0, 89, 85.72, 1215, 765
2025/03/24 11:38:40.174, 0, 87, 98.06, 1215, 765
2025/03/24 11:38:41.177, 0, 87, 106.68, 1215, 765
2025/03/24 11:38:42.180, 0, 89, 102.43, 1215, 765
2025/03/24 11:38:43.185, 0, 89, 98.17, 1215, 765
2025/03/24 11:38:44.188, 0, 87, 100.56, 1215, 765
2025/03/24 11:38:45.193, 0, 89, 105.08, 1215, 765
2025/03/24 11:38:46.197, 0, 87, 100.27, 1215, 765
2025/03/24 11:38:47.204, 0, 87, 93.07, 1215, 765
2025/03/24 11:38:48.207, 0, 87, 103.07, 1215, 765
2025/03/24 11:38:49.209, 0, 87, 99.36, 1215, 765
2025/03/24 11:38:50.214, 0, 87, 107.75, 1215, 765
2025/03/24 11:38:51.220, 0, 87, 93.56, 1215, 765
2025/03/24 11:38:52.223, 0, 89, 88.08, 1215, 765
2025/03/24 11:38:53.226, 0, 87, 96.19, 1215, 765
2025/03/24 11:38:54.230, 0, 89, 103.14, 1215, 765
2025/03/24 11:38:55.235, 0, 89, 81.88, 1215, 765
2025/03/24 11:38:56.240, 0, 87, 81.57, 1215, 765
2025/03/24 11:38:57.243, 0, 87, 104.81, 1215, 765
2025/03/24 11:38:58.249, 0, 89, 107.02, 1215, 765
2025/03/24 11:38:59.254, 0, 87, 99.01, 1215, 765
2025/03/24 11:39:00.257, 0, 87, 88.86, 1215, 765
2025/03/24 11:39:01.261, 0, 89, 120.23, 1215, 765
2025/03/24 11:39:02.265, 0, 87, 87.68, 1215, 765
2025/03/24 11:39:03.271, 0, 89, 102.32, 1215, 765
2025/03/24 11:39:04.274, 0, 87, 82.83, 1215, 765
2025/03/24 11:39:05.279, 0, 88, 89.05, 1215, 765
2025/03/24 11:39:06.283, 0, 87, 104.36, 1215, 765
2025/03/24 11:39:07.286, 0, 89, 111.21, 1215, 765
2025/03/24 11:39:08.288, 0, 89, 113.98, 1215, 765
2025/03/24 11:39:09.295, 0, 87, 103.47, 1215, 765
2025/03/24 11:39:10.300, 0, 87, 81.76, 1215, 765
2025/03/24 11:39:11.302, 0, 87, 102.72, 1215, 765
2025/03/24 11:39:12.307, 0, 88, 101.65, 1215, 765
2025/03/24 11:39:13.311, 0, 89, 93.28, 1215, 765
2025/03/24 11:39:14.316, 0, 89, 105.78, 1215, 765
2025/03/24 11:39:15.319, 0, 87, 105.92, 1215, 765
2025/03/24 11:39:16.323, 0, 88, 101.76, 1215, 765
2025/03/24 11:39:17.328, 0, 89, 110.81, 1215, 765
2025/03/24 11:39:18.333, 0, 87, 88.35, 1215, 765
2025/03/24 11:39:19.337, 0, 87, 109.34, 1215, 765
2025/03/24 11:39:20.340, 0, 89, 99.96, 1215, 765
2025/03/24 11:39:21.343, 0, 89, 100.49, 1215, 765
2025/03/24 11:39:22.347, 0, 89, 93.06, 1215, 765
2025/03/24 11:39:23.350, 0, 88, 92.17, 1215, 765
2025/03/24 11:39:24.353, 0, 87, 107.18, 1215, 765
2025/03/24 11:39:25.358, 0, 87, 100.27, 1215, 765
2025/03/24 11:39:26.363, 0, 89, 108.76, 1215, 765
2025/03/24 11:39:27.366, 0, 87, 84.85, 1215, 765
2025/03/24 11:39:28.371, 0, 87, 105.65, 1215, 765
2025/03/24 11:39:29.378, 0, 87, 95.96, 1215, 765
2025/03/24 11:39:30.382, 0, 89, 93.60, 1215, 765
2025/03/24 11:39:31.385, 0, 88, 84.04, 1215, 765
2025/03/24 11:39:32.390, 0, 88, 105.89, 1215, 765
2025/03/24 11:39:33.396, 0, 89, 101.94, 1215, 765
2025/03/24 11:39:34.399, 0, 88, 95.29, 1215, 765
2025/03/24 11:39:35.401, 0, 88, 109.07, 1215, 765
2025/03/24 11:39:36.404, 0, 88, 105.84, 1215, 765
2025/03/24 11:39:37.407, 0, 89, 101.46, 1215, 765
2025/03/24 11:39:38.410, 0, 87, 93.11, 1215, 765
2025/03/24 11:39:39.414, 0, 88, 100.03, 1215, 765
2025/03/24 11:39:40.417, 0, 87, 85.39, 1215, 765
2025/03/24 11:39:41.421, 0, 89, 106.45, 1215, 765
2025/03/24 11:39:42.430, 0, 87, 105.69, 1215, 765
2025/03/24 11:39:43.434, 0, 88, 104.40, 1215, 765
2025/03/24 11:39:44.439, 0, 89, 86.50, 1215, 765
2025/03/24 11:39:45.442, 0, 87, 87.23, 1215, 765
2025/03/24 11:39:46.447, 0, 88, 89.73, 1215, 765
2025/03/24 11:39:47.450, 0, 88, 102.09, 1215, 765
2025/03/24 11:39:48.454, 0, 89, 101.62, 1215, 765
2025/03/24 11:39:49.456, 0, 89, 99.93, 1215, 765
2025/03/24 11:39:50.461, 0, 87, 112.94, 1215, 765
2025/03/24 11:39:51.464, 0, 88, 84.26, 1215, 765
2025/03/24 11:39:52.467, 0, 88, 98.38, 1215, 765
2025/03/24 11:39:53.471, 0, 89, 105.78, 1215, 765
2025/03/24 11:39:54.477, 0, 87, 93.57, 1215, 765
2025/03/24 11:39:55.481, 0, 87, 99.32, 1215, 765
2025/03/24 11:39:56.484, 0, 89, 106.38, 1215, 765
2025/03/24 11:39:57.488, 0, 87, 83.58, 1215, 765
2025/03/24 11:39:58.491, 0, 88, 107.19, 1215, 765
2025/03/24 11:39:59.494, 0, 88, 100.42, 1215, 765
2025/03/24 11:40:00.500, 0, 87, 99.93, 1215, 765
2025/03/24 11:40:01.505, 0, 87, 95.03, 1215, 765
2025/03/24 11:40:02.514, 0, 87, 89.91, 1215, 765
2025/03/24 11:40:03.516, 0, 87, 92.78, 1215, 765
2025/03/24 11:40:04.521, 0, 87, 98.36, 1215, 765
2025/03/24 11:40:05.523, 0, 88, 99.73, 1215, 765
2025/03/24 11:40:06.526, 0, 88, 95.58, 1215, 765
2025/03/24 11:40:07.533, 0, 89, 99.22, 1215, 765
2025/03/24 11:40:08.538, 0, 88, 98.20, 1215, 765
2025/03/24 11:40:09.542, 0, 87, 99.79, 1215, 765
2025/03/24 11:40:10.544, 0, 89, 109.38, 1215, 765
2025/03/24 11:40:11.549, 0, 87, 102.37, 1215, 765
2025/03/24 11:40:12.554, 0, 89, 104.66, 1215, 765
2025/03/24 11:40:13.557, 0, 88, 111.68, 1215, 765
2025/03/24 11:40:14.562, 0, 87, 92.24, 1215, 765
2025/03/24 11:40:15.566, 0, 89, 107.45, 1215, 765
2025/03/24 11:40:16.572, 0, 89, 102.43, 1215, 765
2025/03/24 11:40:17.575, 0, 88, 84.75, 1215, 765
2025/03/24 11:40:18.584, 0, 88, 102.74, 1215, 765
2025/03/24 11:40:19.587, 0, 87, 94.15, 1215, 765
2025/03/24 11:40:20.592, 0, 87, 100.35, 1215, 765
2025/03/24 11:40:21.597, 0, 87, 88.26, 1215, 765
2025/03/24 11:40:22.600, 0, 87, 90.59, 1215, 765
2025/03/24 11:40:23.608, 0, 87, 83.39, 1215, 765
2025/03/24 11:40:24.611, 0, 88, 103.76, 1215, 765
2025/03/24 11:40:25.619, 0, 89, 86.29, 1215, 765
2025/03/24 11:40:26.624, 0, 89, 103.88, 1215, 765
2025/03/24 11:40:27.629, 0, 88, 103.21, 1215, 765
2025/03/24 11:40:28.631, 0, 89, 100.82, 1215, 765
2025/03/24 11:40:29.634, 0, 89, 107.26, 1215, 765
2025/03/24 11:40:30.637, 0, 87, 102.81, 1215, 765
2025/03/24 11:40:31.640, 0, 87, 103.29, 1215, 765
2025/03/24 11:40:32.643, 0, 87, 105.23, 1215, 765
2025/03/24 11:40:33.646, 0, 87, 100.94, 1215, 765
2025/03/24 11:40:34.652, 0, 88, 106.93, 1215, 765
2025/03/24 11:40:35.656, 0, 89, 100.69, 1215, 765
2025/03/24 11:40:36.659, 0, 87, 96.41, 1215, 765
2025/03/24 11:40:37.662, 0, 89, 111.66, 1215, 765
2025/03/24 11:40:38.667, 0, 87, 112.75, 1215, 765
2025/03/24 11:40:39.673, 0, 88, 100.87, 1215, 765
2025/03/24 11:40:40.678, 0, 87, 105.41, 1215, 765
2025/03/24 11:40:41.685, 0, 89, 82.03, 1215, 765
2025/03/24 11:40:42.688, 0, 89, 84.88, 1215, 765
2025/03/24 11:40:43.699, 0, 89, 107.23, 1215, 765
2025/03/24 11:40:44.702, 0, 88, 94.64, 1215, 765
2025/03/24 11:40:45.706, 0, 87, 105.12, 1215, 765
2025/03/24 11:40:46.712, 0, 87, 101.64, 1215, 765
2025/03/24 11:40:47.716, 0, 87, 98.64, 1215, 765
2025/03/24 11:40:48.719, 0, 87, 100.45, 1215, 765
2025/03/24 11:40:49.723, 0, 87, 101.81, 1215, 765
2025/03/24 11:40:50.730, 0, 88, 90.24, 1215, 765
2025/03/24 11:40:51.734, 0, 87, 84.19, 1215, 765
2025/03/24 11:40:52.739, 0, 87, 101.12, 1215, 765
2025/03/24 11:40:53.747, 0, 87, 96.31, 1215, 765
2025/03/24 11:40:54.749, 0, 87, 89.88, 1215, 765
2025/03/24 11:40:55.752, 0, 87, 106.53, 1215, 765
2025/03/24 11:40:56.755, 0, 87, 105.12, 1215, 765
2025/03/24 11:40:57.759, 0, 88, 110.73, 1215, 765
2025/03/24 11:40:58.761, 0, 87, 100.84, 1215, 765
2025/03/24 11:40:59.764, 0, 87, 93.87, 1215, 765
2025/03/24 11:41:00.768, 0, 87, 95.29, 1215, 765
2025/03/24 11:41:01.772, 0, 88, 104.86, 1215, 765
2025/03/24 11:41:02.776, 0, 87, 98.32, 1215, 765
2025/03/24 11:41:03.779, 0, 88, 95.39, 1215, 765
2025/03/24 11:41:04.784, 0, 87, 90.15, 1215, 765
2025/03/24 11:41:05.787, 0, 88, 90.19, 1215, 765
2025/03/24 11:41:06.790, 0, 88, 84.12, 1215, 765
2025/03/24 11:41:07.794, 0, 89, 85.72, 1215, 765
2025/03/24 11:41:08.797, 0, 89, 107.73, 1215, 765
2025/03/24 11:41:09.801, 0, 89, 88.06, 1215, 765
2025/03/24 11:41:10.810, 0, 89, 86.08, 1215, 765
2025/03/24 11:41:11.815, 0, 87, 103.00, 1215, 765
2025/03/24 11:41:12.818, 0, 87, 83.60, 1215, 765
2025/03/24 11:41:13.821, 0, 87, 107.08, 1215, 765
2025/03/24 11:41:14.824, 0, 87, 102.62, 1215, 765
2025/03/24 11:41:15.829, 0, 87, 109.79, 1215, 765
2025/03/24 11:41:16.832, 0, 87, 109.41, 1215, 765
2025/03/24 11:41:17.835, 0, 87, 99.83, 1215, 765
2025/03/24 11:41:18.839, 0, 87, 107.25, 1215, 765
2025/03/24 11:41:19.845, 0, 87, 96.91, 1215, 765
2025/03/24 11:41:20.850, 0, 87, 82.52, 1215, 765
2025/03/24 11:41:21.854, 0, 87, 103.78, 1215, 765
2025/03/24 11:41:22.857, 0, 89, 91.33, 1215, 765
2025/03/24 11:41:23.861, 0, 89, 96.38, 1215, 765
2025/03/24 11:41:24.866, 0, 89, 84.72, 1215, 765
2025/03/24 11:41:25.872, 0, 87, 100.33, 1215, 765
2025/03/24 11:41:26.875, 0, 87, 105.60, 1215, 765
2025/03/24 11:41:27.878, 0, 88, 97.99, 1215, 765
2025/03/24 11:41:28.884, 0, 87, 105.18, 1215, 765
2025/03/24 11:41:29.887, 0, 87, 103.94, 1215, 765
2025/03/24 11:41:30.889, 0, 87, 99.74, 1215, 765
2025/03/24 11:41:31.894, 0, 88, 87.07, 1215, 765
2025/03/24 11:41:32.898, 0, 88, 88.91, 1215, 765
2025/03/24 11:41:33.903, 0, 87, 105.71, 1215, 765
2025/03/24 11:41:34.906, 0, 89, 90.54, 1215, 765
2025/03/24 11:41:35.910, 0, 89, 97.78, 1215, 765
2025/03/24 11:41:36.915, 0, 89, 101.11, 1215, 765
2025/03/24 11:41:37.920, 0, 87, 107.79, 1215, 765
2025/03/24 11:41:38.926, 0, 87, 103.93, 1215, 765
2025/03/24 11:41:39.929, 0, 87, 104.05, 1215, 765
2025/03/24 11:41:40.933, 0, 87, 88.36, 1215, 765
2025/03/24 11:41:41.938, 0, 88, 91.73, 1215, 765
2025/03/24 11:41:42.941, 0, 87, 106.15, 1215, 765
2025/03/24 11:41:43.944, 0, 89, 86.57, 1215, 765
2025/03/24 11:41:44.947, 0, 89, 102.94, 1215, 765
2025/03/24 11:41:45.951, 0, 87, 87.80, 1215, 765
2025/03/24 11:41:46.954, 0, 89, 99.13, 1215, 765
2025/03/24 11:41:47.956, 0, 89, 98.53, 1215, 765
2025/03/24 11:41:48.963, 0, 87, 102.64, 1215, 765
2025/03/24 11:41:49.967, 0, 87, 105.38, 1215, 765
2025/03/24 11:41:50.970, 0, 87, 104.43, 1215, 765
2025/03/24 11:41:51.973, 0, 88, 107.83, 1215, 765
2025/03/24 11:41:52.977, 0, 89, 86.88, 1215, 765
2025/03/24 11:41:53.980, 0, 89, 92.16, 1215, 765
2025/03/24 11:41:54.985, 0, 87, 92.07, 1215, 765
2025/03/24 11:41:55.990, 0, 87, 90.07, 1215, 765
2025/03/24 11:41:56.993, 0, 87, 86.03, 1215, 765
2025/03/24 11:41:57.996, 0, 88, 100.82, 1215, 765
2025/03/24 11:41:59.000, 0, 87, 106.44, 1215, 765
2025/03/24 11:42:00.004, 0, 89, 97.58, 1215, 765
2025/03/24 11:42:01.009, 0, 87, 105.44, 1215, 765
2025/03/24 11:42:02.013, 0, 88, 108.59, 1215, 765
2025/03/24 11:42:03.018, 0, 87, 96.03, 1215, 765
2025/03/24 11:42:04.021, 0, 87, 88.80, 1215, 765
2025/03/24 11:42:05.026, 0, 88, 94.08, 1215, 765
2025/03/24 11:42:06.031, 0, 87, 94.06, 1215, 765
2025/03/24 11:42:07.037, 0, 88, 102.74, 1215, 765
2025/03/24 11:42:08.040, 0, 88, 105.74, 1215, 765
2025/03/24 11:42:09.047, 0, 89, 104.40, 1215, 765
2025/03/24 11:42:10.051, 0, 87, 107.39, 1215, 765
2025/03/24 11:42:11.054, 0, 87, 84.28, 1215, 765
2025/03/24 11:42:12.057, 0, 87, 108.07, 1215, 765
2025/03/24 11:42:13.060, 0, 87, 98.60, 1215, 765
2025/03/24 11:42:14.063, 0, 87, 107.59, 1215, 765
2025/03/24 11:42:15.068, 0, 88, 104.41, 1215, 765
2025/03/24 11:42:16.071, 0, 87, 107.02, 1215, 765
2025/03/24 11:42:17.074, 0, 87, 107.67, 1215, 765
2025/03/24 11:42:18.077, 0, 88, 103.07, 1215, 765
2025/03/24 11:42:19.080, 0, 87, 104.39, 1215, 765
2025/03/24 11:42:20.083, 0, 89, 98.35, 1215, 765
2025/03/24 11:42:21.086, 0, 87, 94.69, 1215, 765
2025/03/24 11:42:22.089, 0, 87, 88.07, 1215, 765
2025/03/24 11:42:23.094, 0, 87, 86.44, 1215, 765
2025/03/24 11:42:24.097, 0, 87, 89.50, 1215, 765
2025/03/24 11:42:25.100, 0, 89, 97.40, 1215, 765
2025/03/24 11:42:26.105, 0, 89, 103.18, 1215, 765
2025/03/24 11:42:27.108, 0, 88, 98.43, 1215, 765
2025/03/24 11:42:28.111, 0, 89, 107.44, 1215, 765
2025/03/24 11:42:29.117, 0, 88, 107.63, 1215, 765
2025/03/24 11:42:30.122, 0, 87, 99.23, 1215, 765
2025/03/24 11:42:31.128, 0, 87, 85.86, 1215, 765
2025/03/24 11:42:32.133, 0, 87, 84.84, 1215, 765
2025/03/24 11:42:33.136, 0, 87, 104.16, 1215, 765
2025/03/24 11:42:34.139, 0, 87, 83.30, 1215, 765
2025/03/24 11:42:35.143, 0, 87, 91.71, 1215, 765
2025/03/24 11:42:36.152, 0, 87, 91.25, 1215, 765
2025/03/24 11:42:37.156, 0, 87, 93.10, 1215, 765
2025/03/24 11:42:38.159, 0, 89, 100.46, 1215, 765
2025/03/24 11:42:39.164, 0, 87, 92.00, 1215, 765
2025/03/24 11:42:40.168, 0, 87, 97.99, 1215, 765
2025/03/24 11:42:41.173, 0, 87, 99.09, 1215, 765
2025/03/24 11:42:42.176, 0, 89, 104.84, 1215, 765
2025/03/24 11:42:43.182, 0, 87, 110.21, 1215, 765
2025/03/24 11:42:44.185, 0, 87, 86.31, 1215, 765
2025/03/24 11:42:45.189, 0, 89, 104.86, 1215, 765
2025/03/24 11:42:46.192, 0, 87, 86.58, 1215, 765
2025/03/24 11:42:47.199, 0, 87, 85.11, 1215, 765
2025/03/24 11:42:48.202, 0, 87, 93.74, 1215, 765
2025/03/24 11:42:49.205, 0, 87, 101.54, 1215, 765
2025/03/24 11:42:50.207, 0, 87, 108.55, 1215, 765
2025/03/24 11:42:51.212, 0, 89, 106.08, 1215, 765
2025/03/24 11:42:52.217, 0, 88, 105.86, 1215, 765
2025/03/24 11:42:53.220, 0, 88, 110.11, 1215, 765
2025/03/24 11:42:54.223, 0, 89, 92.87, 1215, 765
2025/03/24 11:42:55.226, 0, 89, 108.75, 1215, 765
2025/03/24 11:42:56.229, 0, 87, 89.52, 1215, 765
2025/03/24 11:42:57.234, 0, 87, 103.03, 1215, 765
2025/03/24 11:42:58.240, 0, 87, 100.32, 1215, 765
2025/03/24 11:42:59.243, 0, 87, 85.57, 1215, 765
2025/03/24 11:43:00.246, 0, 88, 91.05, 1215, 765
2025/03/24 11:43:01.251, 0, 87, 99.63, 1215, 765
2025/03/24 11:43:02.253, 0, 87, 83.22, 1215, 765
2025/03/24 11:43:03.256, 0, 89, 104.86, 1215, 765
2025/03/24 11:43:04.259, 0, 89, 111.87, 1215, 765
2025/03/24 11:43:05.262, 0, 87, 84.87, 1215, 765
2025/03/24 11:43:06.266, 0, 87, 105.68, 1215, 765
2025/03/24 11:43:07.272, 0, 87, 84.17, 1215, 765
2025/03/24 11:43:08.275, 0, 88, 100.26, 1215, 765
2025/03/24 11:43:09.281, 0, 87, 97.36, 1215, 765
2025/03/24 11:43:10.286, 0, 89, 100.12, 1215, 765
2025/03/24 11:43:11.289, 0, 87, 93.99, 1215, 765
2025/03/24 11:43:12.294, 0, 87, 107.93, 1215, 765
