timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:22:29.097, 0, 90, 109.32, 1215, 765
2025/03/24 12:22:30.105, 0, 89, 110.72, 1215, 765
2025/03/24 12:22:31.108, 0, 89, 107.84, 1215, 765
2025/03/24 12:22:32.114, 0, 90, 95.42, 1215, 765
2025/03/24 12:22:33.119, 0, 89, 104.00, 1215, 765
2025/03/24 12:22:34.122, 0, 90, 107.83, 1215, 765
2025/03/24 12:22:35.127, 0, 89, 83.72, 1215, 765
2025/03/24 12:22:36.130, 0, 90, 106.38, 1215, 765
2025/03/24 12:22:37.137, 0, 89, 104.02, 1215, 765
2025/03/24 12:22:38.141, 0, 88, 109.23, 1215, 765
2025/03/24 12:22:39.144, 0, 89, 105.35, 1215, 765
2025/03/24 12:22:40.147, 0, 90, 93.40, 1215, 765
2025/03/24 12:22:41.150, 0, 89, 101.84, 1215, 765
2025/03/24 12:22:42.155, 0, 90, 103.33, 1215, 765
2025/03/24 12:22:43.158, 0, 89, 97.78, 1215, 765
2025/03/24 12:22:44.163, 0, 90, 108.36, 1215, 765
2025/03/24 12:22:45.167, 0, 89, 106.03, 1215, 765
2025/03/24 12:22:46.174, 0, 88, 105.64, 1215, 765
2025/03/24 12:22:47.181, 0, 89, 101.28, 1215, 765
2025/03/24 12:22:48.186, 0, 90, 99.18, 1215, 765
2025/03/24 12:22:49.189, 0, 89, 94.03, 1215, 765
2025/03/24 12:22:50.192, 0, 90, 107.57, 1215, 765
2025/03/24 12:22:51.198, 0, 89, 113.06, 1215, 765
2025/03/24 12:22:52.202, 0, 90, 111.21, 1215, 765
2025/03/24 12:22:53.205, 0, 89, 116.53, 1215, 765
2025/03/24 12:22:54.209, 0, 90, 127.29, 1215, 765
2025/03/24 12:22:55.212, 0, 89, 103.47, 1215, 765
2025/03/24 12:22:56.216, 0, 89, 108.67, 1215, 765
2025/03/24 12:22:57.222, 0, 89, 104.10, 1215, 765
2025/03/24 12:22:58.225, 0, 89, 89.39, 1215, 765
2025/03/24 12:22:59.232, 0, 89, 101.86, 1215, 765
2025/03/24 12:23:00.236, 0, 89, 103.53, 1215, 765
2025/03/24 12:23:01.239, 0, 88, 88.96, 1215, 765
2025/03/24 12:23:02.242, 0, 89, 100.36, 1215, 765
2025/03/24 12:23:03.245, 0, 89, 107.68, 1215, 765
2025/03/24 12:23:04.250, 0, 88, 107.80, 1215, 765
2025/03/24 12:23:05.253, 0, 88, 101.55, 1215, 765
2025/03/24 12:23:06.256, 0, 89, 105.59, 1215, 765
2025/03/24 12:23:07.260, 0, 88, 97.68, 1215, 765
2025/03/24 12:23:08.263, 0, 89, 112.99, 1215, 765
2025/03/24 12:23:09.268, 0, 89, 108.53, 1215, 765
2025/03/24 12:23:10.271, 0, 88, 92.12, 1215, 765
2025/03/24 12:23:11.274, 0, 89, 102.33, 1215, 765
2025/03/24 12:23:12.276, 0, 89, 94.00, 1215, 765
2025/03/24 12:23:13.281, 0, 89, 101.84, 1215, 765
2025/03/24 12:23:14.284, 0, 89, 102.80, 1215, 765
2025/03/24 12:23:15.288, 0, 87, 92.24, 1215, 765
2025/03/24 12:23:16.291, 0, 88, 98.77, 1215, 765
2025/03/24 12:23:17.294, 0, 88, 99.30, 1215, 765
2025/03/24 12:23:18.297, 0, 88, 103.10, 1215, 765
2025/03/24 12:23:19.302, 0, 89, 106.21, 1215, 765
2025/03/24 12:23:20.307, 0, 89, 105.72, 1215, 765
2025/03/24 12:23:21.309, 0, 89, 90.38, 1215, 765
2025/03/24 12:23:22.312, 0, 90, 103.04, 1215, 765
2025/03/24 12:23:23.315, 0, 89, 101.16, 1215, 765
2025/03/24 12:23:24.320, 0, 90, 94.31, 1215, 765
2025/03/24 12:23:25.325, 0, 87, 105.71, 1215, 765
2025/03/24 12:23:26.330, 0, 90, 107.23, 1215, 765
2025/03/24 12:23:27.333, 0, 88, 100.85, 1215, 765
2025/03/24 12:23:28.338, 0, 89, 109.21, 1215, 765
2025/03/24 12:23:29.342, 0, 89, 103.64, 1215, 765
2025/03/24 12:23:30.345, 0, 89, 113.43, 1215, 765
2025/03/24 12:23:31.349, 0, 90, 93.44, 1215, 765
2025/03/24 12:23:32.356, 0, 89, 111.71, 1215, 765
2025/03/24 12:23:33.359, 0, 88, 100.74, 1215, 765
2025/03/24 12:23:34.362, 0, 89, 97.21, 1215, 765
2025/03/24 12:23:35.365, 0, 87, 88.54, 1215, 765
2025/03/24 12:23:36.368, 0, 90, 88.87, 1215, 765
2025/03/24 12:23:37.373, 0, 89, 108.72, 1215, 765
2025/03/24 12:23:38.376, 0, 89, 103.26, 1215, 765
2025/03/24 12:23:39.379, 0, 90, 86.47, 1215, 765
2025/03/24 12:23:40.383, 0, 89, 99.36, 1215, 765
2025/03/24 12:23:41.390, 0, 89, 101.39, 1215, 765
2025/03/24 12:23:42.395, 0, 90, 107.47, 1215, 765
2025/03/24 12:23:43.398, 0, 89, 101.68, 1215, 765
2025/03/24 12:23:44.401, 0, 88, 111.11, 1215, 765
2025/03/24 12:23:45.403, 0, 89, 96.29, 1215, 765
2025/03/24 12:23:46.408, 0, 88, 108.69, 1215, 765
2025/03/24 12:23:47.413, 0, 89, 96.40, 1215, 765
2025/03/24 12:23:48.417, 0, 88, 104.12, 1215, 765
2025/03/24 12:23:49.421, 0, 88, 110.31, 1215, 765
2025/03/24 12:23:50.424, 0, 89, 102.35, 1215, 765
2025/03/24 12:23:51.427, 0, 89, 110.80, 1215, 765
2025/03/24 12:23:52.435, 0, 87, 85.63, 1215, 765
2025/03/24 12:23:53.439, 0, 87, 104.79, 1215, 765
2025/03/24 12:23:54.442, 0, 89, 90.75, 1215, 765
2025/03/24 12:23:55.445, 0, 89, 89.10, 1215, 765
2025/03/24 12:23:56.450, 0, 89, 85.72, 1215, 765
2025/03/24 12:23:57.455, 0, 89, 91.49, 1215, 765
2025/03/24 12:23:58.458, 0, 89, 108.83, 1215, 765
2025/03/24 12:23:59.463, 0, 89, 91.84, 1215, 765
2025/03/24 12:24:00.467, 0, 90, 96.77, 1215, 765
2025/03/24 12:24:01.470, 0, 91, 96.47, 1215, 765
2025/03/24 12:24:02.474, 0, 89, 100.35, 1215, 765
2025/03/24 12:24:03.481, 0, 88, 106.53, 1215, 765
2025/03/24 12:24:04.484, 0, 88, 97.78, 1215, 765
2025/03/24 12:24:05.487, 0, 89, 91.78, 1215, 765
2025/03/24 12:24:06.490, 0, 88, 103.46, 1215, 765
2025/03/24 12:24:07.493, 0, 90, 93.30, 1215, 765
2025/03/24 12:24:08.497, 0, 89, 110.66, 1215, 765
2025/03/24 12:24:09.501, 0, 90, 89.35, 1215, 765
2025/03/24 12:24:10.504, 0, 89, 107.91, 1215, 765
2025/03/24 12:24:11.507, 0, 88, 98.96, 1215, 765
2025/03/24 12:24:12.513, 0, 87, 83.44, 1215, 765
2025/03/24 12:24:13.517, 0, 89, 87.40, 1215, 765
2025/03/24 12:24:14.520, 0, 90, 105.07, 1215, 765
2025/03/24 12:24:15.523, 0, 89, 104.46, 1215, 765
2025/03/24 12:24:16.527, 0, 89, 107.83, 1215, 765
2025/03/24 12:24:17.530, 0, 88, 108.53, 1215, 765
2025/03/24 12:24:18.533, 0, 88, 115.44, 1215, 765
2025/03/24 12:24:19.538, 0, 90, 108.82, 1215, 765
2025/03/24 12:24:20.545, 0, 87, 95.75, 1215, 765
2025/03/24 12:24:21.548, 0, 85, 84.54, 1215, 765
2025/03/24 12:24:22.551, 0, 90, 103.80, 1215, 765
2025/03/24 12:24:23.557, 0, 89, 107.36, 1215, 765
2025/03/24 12:24:24.561, 0, 90, 103.13, 1215, 765
2025/03/24 12:24:25.566, 0, 89, 98.56, 1215, 765
2025/03/24 12:24:26.569, 0, 90, 102.14, 1215, 765
2025/03/24 12:24:27.571, 0, 89, 110.05, 1215, 765
2025/03/24 12:24:28.576, 0, 89, 89.25, 1215, 765
2025/03/24 12:24:29.579, 0, 89, 92.41, 1215, 765
2025/03/24 12:24:30.584, 0, 87, 92.40, 1215, 765
2025/03/24 12:24:31.589, 0, 88, 84.21, 1215, 765
2025/03/24 12:24:32.595, 0, 89, 100.67, 1215, 765
2025/03/24 12:24:33.602, 0, 90, 96.99, 1215, 765
2025/03/24 12:24:34.605, 0, 89, 101.19, 1215, 765
2025/03/24 12:24:35.608, 0, 88, 107.11, 1215, 765
2025/03/24 12:24:36.611, 0, 89, 94.11, 1215, 765
2025/03/24 12:24:37.615, 0, 89, 93.82, 1215, 765
2025/03/24 12:24:38.617, 0, 88, 115.57, 1215, 765
2025/03/24 12:24:39.622, 0, 87, 89.04, 1215, 765
2025/03/24 12:24:40.627, 0, 87, 83.35, 1215, 765
2025/03/24 12:24:41.629, 0, 89, 105.48, 1215, 765
2025/03/24 12:24:42.634, 0, 88, 94.78, 1215, 765
2025/03/24 12:24:43.640, 0, 88, 97.18, 1215, 765
2025/03/24 12:24:44.643, 0, 90, 89.87, 1215, 765
2025/03/24 12:24:45.649, 0, 87, 87.77, 1215, 765
2025/03/24 12:24:46.655, 0, 88, 91.93, 1215, 765
2025/03/24 12:24:47.659, 0, 88, 100.64, 1215, 765
2025/03/24 12:24:48.662, 0, 89, 96.88, 1215, 765
2025/03/24 12:24:49.665, 0, 87, 106.25, 1215, 765
2025/03/24 12:24:50.672, 0, 87, 89.18, 1215, 765
2025/03/24 12:24:51.675, 0, 89, 104.83, 1215, 765
2025/03/24 12:24:52.679, 0, 90, 108.17, 1215, 765
2025/03/24 12:24:53.685, 0, 89, 102.74, 1215, 765
2025/03/24 12:24:54.689, 0, 89, 97.67, 1215, 765
2025/03/24 12:24:55.700, 0, 88, 97.18, 1215, 765
2025/03/24 12:24:56.704, 0, 88, 87.86, 1215, 765
2025/03/24 12:24:57.709, 0, 90, 113.54, 1215, 765
2025/03/24 12:24:58.712, 0, 89, 105.04, 1215, 765
2025/03/24 12:24:59.715, 0, 89, 105.82, 1215, 765
2025/03/24 12:25:00.720, 0, 87, 89.15, 1215, 765
2025/03/24 12:25:01.725, 0, 87, 107.07, 1215, 765
2025/03/24 12:25:02.727, 0, 88, 98.17, 1215, 765
2025/03/24 12:25:03.730, 0, 89, 96.81, 1215, 765
2025/03/24 12:25:04.737, 0, 89, 101.24, 1215, 765
2025/03/24 12:25:05.742, 0, 89, 101.34, 1215, 765
2025/03/24 12:25:06.746, 0, 89, 93.90, 1215, 765
2025/03/24 12:25:07.749, 0, 87, 90.98, 1215, 765
2025/03/24 12:25:08.752, 0, 87, 93.84, 1215, 765
2025/03/24 12:25:09.757, 0, 89, 94.92, 1215, 765
2025/03/24 12:25:10.760, 0, 88, 101.03, 1215, 765
2025/03/24 12:25:11.765, 0, 88, 101.99, 1215, 765
2025/03/24 12:25:12.768, 0, 88, 107.31, 1215, 765
2025/03/24 12:25:13.775, 0, 89, 107.26, 1215, 765
2025/03/24 12:25:14.779, 0, 90, 101.17, 1215, 765
2025/03/24 12:25:15.782, 0, 89, 110.18, 1215, 765
2025/03/24 12:25:16.786, 0, 88, 116.07, 1215, 765
2025/03/24 12:25:17.789, 0, 88, 98.37, 1215, 765
2025/03/24 12:25:18.792, 0, 89, 87.53, 1215, 765
2025/03/24 12:25:19.796, 0, 88, 108.69, 1215, 765
2025/03/24 12:25:20.803, 0, 90, 109.13, 1215, 765
2025/03/24 12:25:21.805, 0, 89, 107.77, 1215, 765
2025/03/24 12:25:22.808, 0, 88, 101.35, 1215, 765
2025/03/24 12:25:23.813, 0, 89, 109.02, 1215, 765
2025/03/24 12:25:24.816, 0, 89, 109.40, 1215, 765
2025/03/24 12:25:25.819, 0, 90, 108.22, 1215, 765
2025/03/24 12:25:26.822, 0, 87, 103.58, 1215, 765
2025/03/24 12:25:27.827, 0, 87, 99.35, 1215, 765
2025/03/24 12:25:28.830, 0, 89, 96.42, 1215, 765
2025/03/24 12:25:29.833, 0, 88, 103.07, 1215, 765
2025/03/24 12:25:30.836, 0, 88, 108.06, 1215, 765
2025/03/24 12:25:31.838, 0, 88, 96.21, 1215, 765
2025/03/24 12:25:32.841, 0, 89, 88.50, 1215, 765
2025/03/24 12:25:33.849, 0, 90, 98.37, 1215, 765
2025/03/24 12:25:34.854, 0, 89, 109.17, 1215, 765
2025/03/24 12:25:35.857, 0, 87, 97.07, 1215, 765
2025/03/24 12:25:36.860, 0, 88, 98.01, 1215, 765
2025/03/24 12:25:37.864, 0, 89, 86.21, 1215, 765
2025/03/24 12:25:38.869, 0, 87, 96.68, 1215, 765
2025/03/24 12:25:39.873, 0, 87, 107.57, 1215, 765
2025/03/24 12:25:40.876, 0, 88, 101.47, 1215, 765
2025/03/24 12:25:41.881, 0, 89, 100.69, 1215, 765
2025/03/24 12:25:42.890, 0, 87, 98.36, 1215, 765
2025/03/24 12:25:43.896, 0, 88, 101.34, 1215, 765
2025/03/24 12:25:44.899, 0, 89, 107.41, 1215, 765
2025/03/24 12:25:45.902, 0, 89, 95.02, 1215, 765
2025/03/24 12:25:46.905, 0, 89, 84.71, 1215, 765
2025/03/24 12:25:47.908, 0, 88, 105.85, 1215, 765
2025/03/24 12:25:48.911, 0, 89, 92.21, 1215, 765
2025/03/24 12:25:49.916, 0, 89, 87.10, 1215, 765
2025/03/24 12:25:50.920, 0, 89, 85.41, 1215, 765
2025/03/24 12:25:51.923, 0, 88, 97.38, 1215, 765
2025/03/24 12:25:52.926, 0, 88, 110.31, 1215, 765
2025/03/24 12:25:53.933, 0, 88, 109.52, 1215, 765
2025/03/24 12:25:54.937, 0, 87, 101.31, 1215, 765
2025/03/24 12:25:55.945, 0, 87, 104.85, 1215, 765
2025/03/24 12:25:56.952, 0, 88, 99.79, 1215, 765
2025/03/24 12:25:57.955, 0, 89, 85.61, 1215, 765
2025/03/24 12:25:58.958, 0, 89, 98.47, 1215, 765
2025/03/24 12:25:59.962, 0, 89, 89.05, 1215, 765
2025/03/24 12:26:00.968, 0, 88, 108.29, 1215, 765
2025/03/24 12:26:01.973, 0, 87, 85.91, 1215, 765
2025/03/24 12:26:02.981, 0, 89, 88.69, 1215, 765
2025/03/24 12:26:03.983, 0, 89, 86.04, 1215, 765
2025/03/24 12:26:04.987, 0, 89, 99.20, 1215, 765
2025/03/24 12:26:05.992, 0, 89, 86.22, 1215, 765
2025/03/24 12:26:06.995, 0, 87, 109.52, 1215, 765
2025/03/24 12:26:08.000, 0, 90, 91.33, 1215, 765
2025/03/24 12:26:09.004, 0, 89, 86.18, 1215, 765
2025/03/24 12:26:10.011, 0, 88, 109.47, 1215, 765
2025/03/24 12:26:11.016, 0, 88, 108.95, 1215, 765
2025/03/24 12:26:12.022, 0, 89, 95.30, 1215, 765
2025/03/24 12:26:13.027, 0, 90, 100.31, 1215, 765
2025/03/24 12:26:14.031, 0, 87, 105.14, 1215, 765
2025/03/24 12:26:15.034, 0, 87, 98.08, 1215, 765
