timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:06:49.447, 0, 0, 36.99, 1215, 765
2025/03/24 10:06:50.450, 0, 0, 36.99, 1215, 765
2025/03/24 10:06:51.455, 0, 0, 37.10, 1215, 765
2025/03/24 10:06:52.459, 0, 0, 36.99, 1215, 765
2025/03/24 10:06:53.462, 0, 0, 36.99, 1215, 765
2025/03/24 10:06:54.468, 0, 0, 36.99, 1215, 765
2025/03/24 10:06:55.472, 0, 5, 39.87, 1215, 765
2025/03/24 10:06:56.476, 0, 90, 114.39, 1215, 765
2025/03/24 10:06:57.479, 0, 90, 110.55, 1215, 765
2025/03/24 10:06:58.483, 0, 91, 90.83, 1215, 765
2025/03/24 10:06:59.486, 0, 91, 107.73, 1215, 765
2025/03/24 10:07:00.491, 0, 91, 113.90, 1215, 765
2025/03/24 10:07:01.493, 0, 91, 114.97, 1215, 765
2025/03/24 10:07:02.498, 0, 91, 113.99, 1215, 765
2025/03/24 10:07:03.502, 0, 91, 108.86, 1215, 765
2025/03/24 10:07:04.505, 0, 90, 94.29, 1215, 765
2025/03/24 10:07:05.508, 0, 91, 113.17, 1215, 765
2025/03/24 10:07:06.513, 0, 91, 120.37, 1215, 765
2025/03/24 10:07:07.517, 0, 91, 93.76, 1215, 765
2025/03/24 10:07:08.526, 0, 90, 107.14, 1215, 765
2025/03/24 10:07:09.531, 0, 89, 100.95, 1215, 765
2025/03/24 10:07:10.534, 0, 91, 93.90, 1215, 765
2025/03/24 10:07:11.537, 0, 89, 109.75, 1215, 765
2025/03/24 10:07:12.540, 0, 91, 103.27, 1215, 765
2025/03/24 10:07:13.544, 0, 91, 113.40, 1215, 765
2025/03/24 10:07:14.547, 0, 91, 113.31, 1215, 765
2025/03/24 10:07:15.550, 0, 89, 104.54, 1215, 765
2025/03/24 10:07:16.553, 0, 91, 92.14, 1215, 765
2025/03/24 10:07:17.556, 0, 91, 91.54, 1215, 765
2025/03/24 10:07:18.559, 0, 89, 111.51, 1215, 765
2025/03/24 10:07:19.562, 0, 89, 95.91, 1215, 765
2025/03/24 10:07:20.565, 0, 89, 112.01, 1215, 765
2025/03/24 10:07:21.570, 0, 89, 105.68, 1215, 765
2025/03/24 10:07:22.575, 0, 89, 111.70, 1215, 765
2025/03/24 10:07:23.580, 0, 91, 113.50, 1215, 765
2025/03/24 10:07:24.582, 0, 89, 105.95, 1215, 765
2025/03/24 10:07:25.589, 0, 91, 101.96, 1215, 765
2025/03/24 10:07:26.592, 0, 89, 113.00, 1215, 765
2025/03/24 10:07:27.594, 0, 91, 117.47, 1215, 765
2025/03/24 10:07:28.597, 0, 91, 99.76, 1215, 765
2025/03/24 10:07:29.602, 0, 91, 114.29, 1215, 765
2025/03/24 10:07:30.604, 0, 89, 101.05, 1215, 765
2025/03/24 10:07:31.607, 0, 89, 97.70, 1215, 765
2025/03/24 10:07:32.610, 0, 89, 117.51, 1215, 765
2025/03/24 10:07:33.613, 0, 91, 106.55, 1215, 765
2025/03/24 10:07:34.616, 0, 89, 111.11, 1215, 765
2025/03/24 10:07:35.621, 0, 89, 112.51, 1215, 765
2025/03/24 10:07:36.627, 0, 91, 106.18, 1215, 765
2025/03/24 10:07:37.630, 0, 90, 120.05, 1215, 765
2025/03/24 10:07:38.635, 0, 91, 101.55, 1215, 765
2025/03/24 10:07:39.638, 0, 90, 101.54, 1215, 765
2025/03/24 10:07:40.641, 0, 90, 109.72, 1215, 765
2025/03/24 10:07:41.644, 0, 89, 114.27, 1215, 765
2025/03/24 10:07:42.649, 0, 89, 101.45, 1215, 765
2025/03/24 10:07:43.653, 0, 89, 100.29, 1215, 765
2025/03/24 10:07:44.656, 0, 90, 107.76, 1215, 765
2025/03/24 10:07:45.659, 0, 89, 102.93, 1215, 765
2025/03/24 10:07:46.663, 0, 89, 111.22, 1215, 765
2025/03/24 10:07:47.669, 0, 91, 107.80, 1215, 765
2025/03/24 10:07:48.671, 0, 90, 100.66, 1215, 765
2025/03/24 10:07:49.676, 0, 90, 112.21, 1215, 765
2025/03/24 10:07:50.678, 0, 91, 103.46, 1215, 765
2025/03/24 10:07:51.681, 0, 89, 115.25, 1215, 765
2025/03/24 10:07:52.684, 0, 89, 111.90, 1215, 765
2025/03/24 10:07:53.690, 0, 89, 97.53, 1215, 765
2025/03/24 10:07:54.696, 0, 89, 98.68, 1215, 765
2025/03/24 10:07:55.703, 0, 91, 112.00, 1215, 765
2025/03/24 10:07:56.705, 0, 91, 110.29, 1215, 765
2025/03/24 10:07:57.708, 0, 90, 97.28, 1215, 765
2025/03/24 10:07:58.713, 0, 89, 116.46, 1215, 765
2025/03/24 10:07:59.717, 0, 90, 117.33, 1215, 765
2025/03/24 10:08:00.722, 0, 90, 114.81, 1215, 765
2025/03/24 10:08:01.728, 0, 89, 113.50, 1215, 765
2025/03/24 10:08:02.731, 0, 93, 109.32, 1215, 765
2025/03/24 10:08:03.737, 0, 89, 98.99, 1215, 765
2025/03/24 10:08:04.740, 0, 89, 101.05, 1215, 765
2025/03/24 10:08:05.745, 0, 89, 109.08, 1215, 765
2025/03/24 10:08:06.747, 0, 89, 105.87, 1215, 765
2025/03/24 10:08:07.750, 0, 91, 99.75, 1215, 765
2025/03/24 10:08:08.755, 0, 91, 94.99, 1215, 765
2025/03/24 10:08:09.758, 0, 89, 100.78, 1215, 765
2025/03/24 10:08:10.764, 0, 89, 109.09, 1215, 765
2025/03/24 10:08:11.769, 0, 89, 90.66, 1215, 765
2025/03/24 10:08:12.772, 0, 89, 112.60, 1215, 765
2025/03/24 10:08:13.777, 0, 88, 103.60, 1215, 765
2025/03/24 10:08:14.781, 0, 89, 108.14, 1215, 765
2025/03/24 10:08:15.786, 0, 89, 96.70, 1215, 765
2025/03/24 10:08:16.789, 0, 89, 106.97, 1215, 765
2025/03/24 10:08:17.794, 0, 89, 89.27, 1215, 765
2025/03/24 10:08:18.798, 0, 90, 103.43, 1215, 765
2025/03/24 10:08:19.804, 0, 89, 107.48, 1215, 765
2025/03/24 10:08:20.807, 0, 91, 111.21, 1215, 765
2025/03/24 10:08:21.810, 0, 89, 113.69, 1215, 765
2025/03/24 10:08:22.813, 0, 91, 98.65, 1215, 765
2025/03/24 10:08:23.818, 0, 89, 94.73, 1215, 765
2025/03/24 10:08:24.823, 0, 89, 112.70, 1215, 765
2025/03/24 10:08:25.826, 0, 89, 97.98, 1215, 765
2025/03/24 10:08:26.830, 0, 89, 103.12, 1215, 765
2025/03/24 10:08:27.833, 0, 89, 100.25, 1215, 765
2025/03/24 10:08:28.838, 0, 89, 107.86, 1215, 765
2025/03/24 10:08:29.842, 0, 91, 108.69, 1215, 765
2025/03/24 10:08:30.848, 0, 89, 109.73, 1215, 765
2025/03/24 10:08:31.851, 0, 90, 89.67, 1215, 765
2025/03/24 10:08:32.861, 0, 90, 93.95, 1215, 765
2025/03/24 10:08:33.864, 0, 91, 102.11, 1215, 765
2025/03/24 10:08:34.867, 0, 87, 105.19, 1215, 765
2025/03/24 10:08:35.870, 0, 87, 106.50, 1215, 765
2025/03/24 10:08:36.873, 0, 89, 87.70, 1215, 765
2025/03/24 10:08:37.878, 0, 89, 106.37, 1215, 765
2025/03/24 10:08:38.880, 0, 89, 88.07, 1215, 765
2025/03/24 10:08:39.883, 0, 89, 105.88, 1215, 765
2025/03/24 10:08:40.886, 0, 89, 109.63, 1215, 765
2025/03/24 10:08:41.892, 0, 90, 105.79, 1215, 765
2025/03/24 10:08:42.897, 0, 89, 109.96, 1215, 765
2025/03/24 10:08:43.901, 0, 89, 77.51, 1215, 765
2025/03/24 10:08:44.911, 0, 89, 98.47, 1215, 765
2025/03/24 10:08:45.914, 0, 89, 97.46, 1215, 765
2025/03/24 10:08:46.918, 0, 89, 94.35, 1215, 765
2025/03/24 10:08:47.924, 0, 89, 103.73, 1215, 765
2025/03/24 10:08:48.927, 0, 89, 107.97, 1215, 765
2025/03/24 10:08:49.933, 0, 89, 105.46, 1215, 765
2025/03/24 10:08:50.936, 0, 89, 110.05, 1215, 765
2025/03/24 10:08:51.942, 0, 89, 107.98, 1215, 765
2025/03/24 10:08:52.947, 0, 89, 103.14, 1215, 765
2025/03/24 10:08:53.953, 0, 89, 126.83, 1215, 765
2025/03/24 10:08:54.956, 0, 87, 94.74, 1215, 765
2025/03/24 10:08:55.961, 0, 89, 100.25, 1215, 765
2025/03/24 10:08:56.964, 0, 89, 106.48, 1215, 765
2025/03/24 10:08:57.968, 0, 88, 104.32, 1215, 765
2025/03/24 10:08:58.973, 0, 89, 91.14, 1215, 765
2025/03/24 10:08:59.976, 0, 88, 106.22, 1215, 765
2025/03/24 10:09:00.981, 0, 89, 108.72, 1215, 765
2025/03/24 10:09:01.984, 0, 89, 100.85, 1215, 765
2025/03/24 10:09:02.987, 0, 89, 89.12, 1215, 765
2025/03/24 10:09:03.991, 0, 91, 104.99, 1215, 765
2025/03/24 10:09:04.997, 0, 89, 95.52, 1215, 765
2025/03/24 10:09:06.002, 0, 88, 108.61, 1215, 765
2025/03/24 10:09:07.005, 0, 89, 87.10, 1215, 765
2025/03/24 10:09:08.008, 0, 89, 87.45, 1215, 765
2025/03/24 10:09:09.013, 0, 89, 107.94, 1215, 765
2025/03/24 10:09:10.016, 0, 89, 100.22, 1215, 765
2025/03/24 10:09:11.018, 0, 89, 94.49, 1215, 765
2025/03/24 10:09:12.023, 0, 89, 106.67, 1215, 765
2025/03/24 10:09:13.028, 0, 89, 110.39, 1215, 765
2025/03/24 10:09:14.031, 0, 87, 106.05, 1215, 765
2025/03/24 10:09:15.033, 0, 89, 108.77, 1215, 765
2025/03/24 10:09:16.038, 0, 89, 98.72, 1215, 765
2025/03/24 10:09:17.043, 0, 89, 89.60, 1215, 765
2025/03/24 10:09:18.046, 0, 89, 103.78, 1215, 765
2025/03/24 10:09:19.049, 0, 88, 107.75, 1215, 765
2025/03/24 10:09:20.052, 0, 89, 106.35, 1215, 765
2025/03/24 10:09:21.057, 0, 90, 106.49, 1215, 765
2025/03/24 10:09:22.059, 0, 88, 90.14, 1215, 765
2025/03/24 10:09:23.064, 0, 89, 106.88, 1215, 765
2025/03/24 10:09:24.067, 0, 87, 86.79, 1215, 765
2025/03/24 10:09:25.073, 0, 88, 94.79, 1215, 765
2025/03/24 10:09:26.077, 0, 89, 105.85, 1215, 765
2025/03/24 10:09:27.080, 0, 89, 108.47, 1215, 765
2025/03/24 10:09:28.085, 0, 89, 102.32, 1215, 765
2025/03/24 10:09:29.089, 0, 89, 106.20, 1215, 765
2025/03/24 10:09:30.094, 0, 89, 93.91, 1215, 765
2025/03/24 10:09:31.099, 0, 87, 95.29, 1215, 765
2025/03/24 10:09:32.102, 0, 87, 104.30, 1215, 765
2025/03/24 10:09:33.105, 0, 89, 100.95, 1215, 765
2025/03/24 10:09:34.108, 0, 87, 96.51, 1215, 765
2025/03/24 10:09:35.111, 0, 87, 103.00, 1215, 765
2025/03/24 10:09:36.115, 0, 88, 85.86, 1215, 765
2025/03/24 10:09:37.120, 0, 89, 95.29, 1215, 765
2025/03/24 10:09:38.124, 0, 76, 96.84, 1215, 765
2025/03/24 10:09:39.129, 0, 88, 107.60, 1215, 765
2025/03/24 10:09:40.132, 0, 89, 111.32, 1215, 765
2025/03/24 10:09:41.136, 0, 86, 96.77, 1215, 765
2025/03/24 10:09:42.140, 0, 89, 93.33, 1215, 765
2025/03/24 10:09:43.143, 0, 89, 106.16, 1215, 765
2025/03/24 10:09:44.147, 0, 89, 92.43, 1215, 765
2025/03/24 10:09:45.154, 0, 88, 87.88, 1215, 765
2025/03/24 10:09:46.158, 0, 89, 101.71, 1215, 765
2025/03/24 10:09:47.161, 0, 88, 101.23, 1215, 765
2025/03/24 10:09:48.167, 0, 89, 108.74, 1215, 765
2025/03/24 10:09:49.170, 0, 89, 107.84, 1215, 765
2025/03/24 10:09:50.176, 0, 89, 102.80, 1215, 765
2025/03/24 10:09:51.181, 0, 85, 91.59, 1215, 765
2025/03/24 10:09:52.184, 0, 86, 95.99, 1215, 765
2025/03/24 10:09:53.187, 0, 87, 97.07, 1215, 765
2025/03/24 10:09:54.191, 0, 88, 110.52, 1215, 765
2025/03/24 10:09:55.194, 0, 89, 106.08, 1215, 765
2025/03/24 10:09:56.197, 0, 89, 108.00, 1215, 765
2025/03/24 10:09:57.202, 0, 89, 91.19, 1215, 765
2025/03/24 10:09:58.207, 0, 88, 97.96, 1215, 765
2025/03/24 10:09:59.210, 0, 89, 98.84, 1215, 765
2025/03/24 10:10:00.215, 0, 89, 91.93, 1215, 765
2025/03/24 10:10:01.221, 0, 88, 84.30, 1215, 765
2025/03/24 10:10:02.224, 0, 89, 92.13, 1215, 765
2025/03/24 10:10:03.227, 0, 87, 105.76, 1215, 765
2025/03/24 10:10:04.230, 0, 89, 106.29, 1215, 765
2025/03/24 10:10:05.233, 0, 89, 87.16, 1215, 765
2025/03/24 10:10:06.239, 0, 89, 109.39, 1215, 765
2025/03/24 10:10:07.242, 0, 88, 104.40, 1215, 765
2025/03/24 10:10:08.244, 0, 89, 108.41, 1215, 765
2025/03/24 10:10:09.249, 0, 89, 94.09, 1215, 765
2025/03/24 10:10:10.256, 0, 89, 90.21, 1215, 765
2025/03/24 10:10:11.259, 0, 89, 102.51, 1215, 765
2025/03/24 10:10:12.262, 0, 87, 103.01, 1215, 765
2025/03/24 10:10:13.265, 0, 89, 92.50, 1215, 765
2025/03/24 10:10:14.268, 0, 87, 105.19, 1215, 765
2025/03/24 10:10:15.272, 0, 87, 95.95, 1215, 765
2025/03/24 10:10:16.281, 0, 88, 100.07, 1215, 765
2025/03/24 10:10:17.284, 0, 89, 105.12, 1215, 765
2025/03/24 10:10:18.287, 0, 89, 108.30, 1215, 765
2025/03/24 10:10:19.290, 0, 89, 94.29, 1215, 765
2025/03/24 10:10:20.294, 0, 87, 96.05, 1215, 765
2025/03/24 10:10:21.297, 0, 89, 109.65, 1215, 765
2025/03/24 10:10:22.300, 0, 87, 83.84, 1215, 765
2025/03/24 10:10:23.306, 0, 89, 101.56, 1215, 765
2025/03/24 10:10:24.311, 0, 87, 107.60, 1215, 765
2025/03/24 10:10:25.315, 0, 88, 107.91, 1215, 765
2025/03/24 10:10:26.320, 0, 88, 100.78, 1215, 765
2025/03/24 10:10:27.323, 0, 89, 101.84, 1215, 765
2025/03/24 10:10:28.326, 0, 89, 88.79, 1215, 765
2025/03/24 10:10:29.330, 0, 89, 107.68, 1215, 765
2025/03/24 10:10:30.335, 0, 89, 103.25, 1215, 765
2025/03/24 10:10:31.339, 0, 87, 84.24, 1215, 765
2025/03/24 10:10:32.345, 0, 87, 106.42, 1215, 765
2025/03/24 10:10:33.348, 0, 89, 96.99, 1215, 765
2025/03/24 10:10:34.352, 0, 87, 106.78, 1215, 765
2025/03/24 10:10:35.358, 0, 89, 108.42, 1215, 765
2025/03/24 10:10:36.361, 0, 88, 93.53, 1215, 765
2025/03/24 10:10:37.366, 0, 89, 87.82, 1215, 765
2025/03/24 10:10:38.369, 0, 89, 110.51, 1215, 765
2025/03/24 10:10:39.376, 0, 89, 98.40, 1215, 765
2025/03/24 10:10:40.379, 0, 87, 104.03, 1215, 765
2025/03/24 10:10:41.382, 0, 87, 89.49, 1215, 765
2025/03/24 10:10:42.386, 0, 87, 109.74, 1215, 765
2025/03/24 10:10:43.390, 0, 89, 109.28, 1215, 765
2025/03/24 10:10:44.397, 0, 87, 106.99, 1215, 765
2025/03/24 10:10:45.401, 0, 87, 86.32, 1215, 765
2025/03/24 10:10:46.404, 0, 89, 101.64, 1215, 765
2025/03/24 10:10:47.408, 0, 89, 100.06, 1215, 765
2025/03/24 10:10:48.413, 0, 91, 87.61, 1215, 765
2025/03/24 10:10:49.417, 0, 89, 104.73, 1215, 765
2025/03/24 10:10:50.420, 0, 88, 107.47, 1215, 765
2025/03/24 10:10:51.423, 0, 89, 106.49, 1215, 765
2025/03/24 10:10:52.427, 0, 89, 102.54, 1215, 765
2025/03/24 10:10:53.432, 0, 89, 101.54, 1215, 765
2025/03/24 10:10:54.435, 0, 89, 108.64, 1215, 765
2025/03/24 10:10:55.440, 0, 89, 92.74, 1215, 765
2025/03/24 10:10:56.443, 0, 88, 103.26, 1215, 765
2025/03/24 10:10:57.447, 0, 89, 108.31, 1215, 765
2025/03/24 10:10:58.450, 0, 87, 93.85, 1215, 765
2025/03/24 10:10:59.455, 0, 89, 101.12, 1215, 765
2025/03/24 10:11:00.459, 0, 89, 107.99, 1215, 765
2025/03/24 10:11:01.462, 0, 89, 105.53, 1215, 765
2025/03/24 10:11:02.465, 0, 87, 90.47, 1215, 765
2025/03/24 10:11:03.473, 0, 89, 102.88, 1215, 765
2025/03/24 10:11:04.476, 0, 89, 88.16, 1215, 765
2025/03/24 10:11:05.481, 0, 88, 86.01, 1215, 765
2025/03/24 10:11:06.486, 0, 89, 87.99, 1215, 765
2025/03/24 10:11:07.489, 0, 89, 98.73, 1215, 765
2025/03/24 10:11:08.494, 0, 88, 107.00, 1215, 765
2025/03/24 10:11:09.498, 0, 87, 99.99, 1215, 765
2025/03/24 10:11:10.501, 0, 87, 83.83, 1215, 765
2025/03/24 10:11:11.505, 0, 87, 88.50, 1215, 765
2025/03/24 10:11:12.511, 0, 89, 103.62, 1215, 765
2025/03/24 10:11:13.514, 0, 89, 101.54, 1215, 765
2025/03/24 10:11:14.517, 0, 89, 107.41, 1215, 765
2025/03/24 10:11:15.520, 0, 89, 109.76, 1215, 765
2025/03/24 10:11:16.524, 0, 89, 107.34, 1215, 765
2025/03/24 10:11:17.527, 0, 88, 100.04, 1215, 765
2025/03/24 10:11:18.530, 0, 87, 89.88, 1215, 765
2025/03/24 10:11:19.533, 0, 87, 99.57, 1215, 765
2025/03/24 10:11:20.536, 0, 87, 97.99, 1215, 765
2025/03/24 10:11:21.543, 0, 89, 93.83, 1215, 765
2025/03/24 10:11:22.547, 0, 87, 108.17, 1215, 765
2025/03/24 10:11:23.550, 0, 89, 102.54, 1215, 765
2025/03/24 10:11:24.555, 0, 88, 86.40, 1215, 765
2025/03/24 10:11:25.560, 0, 87, 101.50, 1215, 765
2025/03/24 10:11:26.564, 0, 88, 83.84, 1215, 765
2025/03/24 10:11:27.567, 0, 87, 96.90, 1215, 765
2025/03/24 10:11:28.572, 0, 87, 92.03, 1215, 765
2025/03/24 10:11:29.577, 0, 89, 111.09, 1215, 765
2025/03/24 10:11:30.583, 0, 88, 89.78, 1215, 765
2025/03/24 10:11:31.587, 0, 87, 108.73, 1215, 765
2025/03/24 10:11:32.590, 0, 89, 102.66, 1215, 765
2025/03/24 10:11:33.593, 0, 89, 88.80, 1215, 765
2025/03/24 10:11:34.596, 0, 89, 102.24, 1215, 765
2025/03/24 10:11:35.599, 0, 87, 104.82, 1215, 765
2025/03/24 10:11:36.603, 0, 89, 85.04, 1215, 765
2025/03/24 10:11:37.605, 0, 89, 85.41, 1215, 765
2025/03/24 10:11:38.610, 0, 89, 94.32, 1215, 765
2025/03/24 10:11:39.618, 0, 88, 102.14, 1215, 765
2025/03/24 10:11:40.621, 0, 89, 107.77, 1215, 765
2025/03/24 10:11:41.624, 0, 89, 106.18, 1215, 765
2025/03/24 10:11:42.628, 0, 88, 95.81, 1215, 765
2025/03/24 10:11:43.633, 0, 89, 107.38, 1215, 765
2025/03/24 10:11:44.638, 0, 87, 96.62, 1215, 765
2025/03/24 10:11:45.644, 0, 89, 91.75, 1215, 765
2025/03/24 10:11:46.651, 0, 88, 92.45, 1215, 765
2025/03/24 10:11:47.654, 0, 88, 92.29, 1215, 765
2025/03/24 10:11:48.657, 0, 89, 107.35, 1215, 765
2025/03/24 10:11:49.660, 0, 88, 91.84, 1215, 765
2025/03/24 10:11:50.663, 0, 87, 98.87, 1215, 765
2025/03/24 10:11:51.666, 0, 89, 94.12, 1215, 765
2025/03/24 10:11:52.669, 0, 89, 109.04, 1215, 765
2025/03/24 10:11:53.674, 0, 88, 89.95, 1215, 765
2025/03/24 10:11:54.678, 0, 89, 95.69, 1215, 765
2025/03/24 10:11:55.681, 0, 87, 101.78, 1215, 765
2025/03/24 10:11:56.685, 0, 87, 99.07, 1215, 765
2025/03/24 10:11:57.691, 0, 87, 100.98, 1215, 765
2025/03/24 10:11:58.696, 0, 89, 104.24, 1215, 765
2025/03/24 10:11:59.699, 0, 89, 87.81, 1215, 765
2025/03/24 10:12:00.704, 0, 89, 87.30, 1215, 765
2025/03/24 10:12:01.709, 0, 89, 94.82, 1215, 765
2025/03/24 10:12:02.715, 0, 88, 92.42, 1215, 765
2025/03/24 10:12:03.718, 0, 89, 94.53, 1215, 765
2025/03/24 10:12:04.721, 0, 87, 103.60, 1215, 765
2025/03/24 10:12:05.724, 0, 89, 89.94, 1215, 765
2025/03/24 10:12:06.727, 0, 89, 98.89, 1215, 765
2025/03/24 10:12:07.729, 0, 88, 99.07, 1215, 765
2025/03/24 10:12:08.736, 0, 89, 90.87, 1215, 765
2025/03/24 10:12:09.740, 0, 89, 86.31, 1215, 765
2025/03/24 10:12:10.743, 0, 89, 104.66, 1215, 765
2025/03/24 10:12:11.746, 0, 89, 105.72, 1215, 765
2025/03/24 10:12:12.750, 0, 89, 102.34, 1215, 765
2025/03/24 10:12:13.755, 0, 89, 85.24, 1215, 765
2025/03/24 10:12:14.758, 0, 87, 107.26, 1215, 765
2025/03/24 10:12:15.761, 0, 87, 106.22, 1215, 765
2025/03/24 10:12:16.765, 0, 87, 107.26, 1215, 765
2025/03/24 10:12:17.770, 0, 89, 85.82, 1215, 765
2025/03/24 10:12:18.774, 0, 87, 109.15, 1215, 765
2025/03/24 10:12:19.785, 0, 87, 100.78, 1215, 765
2025/03/24 10:12:20.790, 0, 89, 86.50, 1215, 765
2025/03/24 10:12:21.793, 0, 89, 106.98, 1215, 765
2025/03/24 10:12:22.795, 0, 87, 105.52, 1215, 765
2025/03/24 10:12:23.800, 0, 87, 105.91, 1215, 765
2025/03/24 10:12:24.805, 0, 87, 105.72, 1215, 765
2025/03/24 10:12:25.808, 0, 88, 84.41, 1215, 765
2025/03/24 10:12:26.811, 0, 87, 102.71, 1215, 765
2025/03/24 10:12:27.814, 0, 89, 98.09, 1215, 765
2025/03/24 10:12:28.820, 0, 89, 85.12, 1215, 765
2025/03/24 10:12:29.827, 0, 89, 99.09, 1215, 765
2025/03/24 10:12:30.835, 0, 88, 113.26, 1215, 765
2025/03/24 10:12:31.837, 0, 87, 99.62, 1215, 765
2025/03/24 10:12:32.840, 0, 89, 101.90, 1215, 765
2025/03/24 10:12:33.843, 0, 87, 106.81, 1215, 765
2025/03/24 10:12:34.846, 0, 88, 91.84, 1215, 765
2025/03/24 10:12:35.851, 0, 88, 107.76, 1215, 765
2025/03/24 10:12:36.855, 0, 88, 106.28, 1215, 765
2025/03/24 10:12:37.862, 0, 88, 90.98, 1215, 765
2025/03/24 10:12:38.866, 0, 89, 107.08, 1215, 765
2025/03/24 10:12:39.869, 0, 88, 109.94, 1215, 765
2025/03/24 10:12:40.874, 0, 89, 103.77, 1215, 765
2025/03/24 10:12:41.877, 0, 88, 104.02, 1215, 765
2025/03/24 10:12:42.881, 0, 87, 89.36, 1215, 765
2025/03/24 10:12:43.885, 0, 87, 107.39, 1215, 765
2025/03/24 10:12:44.890, 0, 87, 105.39, 1215, 765
2025/03/24 10:12:45.894, 0, 89, 106.47, 1215, 765
2025/03/24 10:12:46.896, 0, 89, 89.64, 1215, 765
2025/03/24 10:12:47.899, 0, 89, 99.26, 1215, 765
2025/03/24 10:12:48.903, 0, 89, 97.91, 1215, 765
2025/03/24 10:12:49.906, 0, 88, 103.83, 1215, 765
2025/03/24 10:12:50.909, 0, 89, 99.49, 1215, 765
2025/03/24 10:12:51.912, 0, 88, 86.94, 1215, 765
2025/03/24 10:12:52.915, 0, 87, 105.82, 1215, 765
2025/03/24 10:12:53.920, 0, 87, 106.27, 1215, 765
2025/03/24 10:12:54.925, 0, 87, 85.71, 1215, 765
2025/03/24 10:12:55.928, 0, 89, 105.79, 1215, 765
2025/03/24 10:12:56.932, 0, 88, 87.20, 1215, 765
2025/03/24 10:12:57.939, 0, 89, 91.26, 1215, 765
2025/03/24 10:12:58.944, 0, 88, 107.47, 1215, 765
2025/03/24 10:12:59.948, 0, 88, 102.79, 1215, 765
2025/03/24 10:13:00.951, 0, 87, 101.43, 1215, 765
2025/03/24 10:13:01.956, 0, 87, 94.00, 1215, 765
2025/03/24 10:13:02.961, 0, 89, 104.97, 1215, 765
2025/03/24 10:13:03.964, 0, 89, 107.54, 1215, 765
2025/03/24 10:13:04.972, 0, 89, 103.70, 1215, 765
2025/03/24 10:13:05.976, 0, 89, 105.51, 1215, 765
2025/03/24 10:13:06.979, 0, 89, 93.04, 1215, 765
2025/03/24 10:13:07.984, 0, 88, 87.22, 1215, 765
2025/03/24 10:13:08.988, 0, 89, 109.96, 1215, 765
2025/03/24 10:13:09.993, 0, 88, 104.02, 1215, 765
2025/03/24 10:13:10.996, 0, 89, 105.38, 1215, 765
2025/03/24 10:13:12.001, 0, 87, 87.96, 1215, 765
2025/03/24 10:13:13.005, 0, 89, 100.20, 1215, 765
2025/03/24 10:13:14.012, 0, 88, 95.69, 1215, 765
2025/03/24 10:13:15.015, 0, 88, 110.06, 1215, 765
2025/03/24 10:13:16.021, 0, 88, 89.35, 1215, 765
2025/03/24 10:13:17.024, 0, 88, 97.01, 1215, 765
2025/03/24 10:13:18.028, 0, 88, 96.10, 1215, 765
2025/03/24 10:13:19.031, 0, 87, 91.81, 1215, 765
2025/03/24 10:13:20.034, 0, 86, 84.74, 1215, 765
2025/03/24 10:13:21.037, 0, 89, 104.27, 1215, 765
2025/03/24 10:13:22.040, 0, 87, 85.64, 1215, 765
