timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:16:59.638, 0, 91, 100.65, 1215, 765
2025/03/24 14:17:00.643, 0, 91, 95.88, 1215, 765
2025/03/24 14:17:01.648, 0, 92, 93.59, 1215, 765
2025/03/24 14:17:02.650, 0, 90, 113.43, 1215, 765
2025/03/24 14:17:03.655, 0, 92, 112.87, 1215, 765
2025/03/24 14:17:04.661, 0, 91, 98.96, 1215, 765
2025/03/24 14:17:05.668, 0, 91, 110.12, 1215, 765
2025/03/24 14:17:06.671, 0, 89, 92.24, 1215, 765
2025/03/24 14:17:07.674, 0, 90, 101.84, 1215, 765
2025/03/24 14:17:08.677, 0, 91, 104.86, 1215, 765
2025/03/24 14:17:09.682, 0, 91, 110.02, 1215, 765
2025/03/24 14:17:10.685, 0, 89, 110.21, 1215, 765
2025/03/24 14:17:11.690, 0, 92, 106.52, 1215, 765
2025/03/24 14:17:12.694, 0, 89, 95.98, 1215, 765
2025/03/24 14:17:13.701, 0, 90, 107.54, 1215, 765
2025/03/24 14:17:14.706, 0, 92, 112.50, 1215, 765
2025/03/24 14:17:15.710, 0, 92, 112.85, 1215, 765
2025/03/24 14:17:16.713, 0, 92, 109.89, 1215, 765
2025/03/24 14:17:17.716, 0, 89, 113.17, 1215, 765
2025/03/24 14:17:18.719, 0, 90, 106.55, 1215, 765
2025/03/24 14:17:19.728, 0, 92, 110.12, 1215, 765
2025/03/24 14:17:20.731, 0, 91, 95.17, 1215, 765
2025/03/24 14:17:21.735, 0, 91, 105.93, 1215, 765
2025/03/24 14:17:22.738, 0, 90, 106.91, 1215, 765
2025/03/24 14:17:23.741, 0, 91, 91.32, 1215, 765
2025/03/24 14:17:24.744, 0, 90, 114.00, 1215, 765
2025/03/24 14:17:25.747, 0, 91, 97.74, 1215, 765
2025/03/24 14:17:26.750, 0, 92, 110.21, 1215, 765
2025/03/24 14:17:27.753, 0, 89, 103.06, 1215, 765
2025/03/24 14:17:28.756, 0, 90, 90.68, 1215, 765
2025/03/24 14:17:29.759, 0, 89, 112.60, 1215, 765
2025/03/24 14:17:30.765, 0, 90, 92.44, 1215, 765
2025/03/24 14:17:31.770, 0, 90, 113.95, 1215, 765
2025/03/24 14:17:32.774, 0, 92, 96.68, 1215, 765
2025/03/24 14:17:33.777, 0, 90, 105.45, 1215, 765
2025/03/24 14:17:34.780, 0, 91, 104.29, 1215, 765
2025/03/24 14:17:35.785, 0, 89, 94.89, 1215, 765
2025/03/24 14:17:36.788, 0, 90, 112.99, 1215, 765
2025/03/24 14:17:37.793, 0, 90, 113.89, 1215, 765
2025/03/24 14:17:38.796, 0, 92, 92.90, 1215, 765
2025/03/24 14:17:39.801, 0, 89, 97.26, 1215, 765
2025/03/24 14:17:40.806, 0, 89, 107.04, 1215, 765
2025/03/24 14:17:41.815, 0, 90, 108.04, 1215, 765
2025/03/24 14:17:42.820, 0, 90, 114.25, 1215, 765
2025/03/24 14:17:43.823, 0, 89, 114.44, 1215, 765
2025/03/24 14:17:44.826, 0, 90, 112.82, 1215, 765
2025/03/24 14:17:45.829, 0, 91, 105.46, 1215, 765
2025/03/24 14:17:46.832, 0, 89, 113.07, 1215, 765
2025/03/24 14:17:47.836, 0, 90, 114.40, 1215, 765
2025/03/24 14:17:48.839, 0, 89, 114.14, 1215, 765
2025/03/24 14:17:49.844, 0, 92, 109.53, 1215, 765
2025/03/24 14:17:50.847, 0, 90, 111.37, 1215, 765
2025/03/24 14:17:51.849, 0, 90, 91.61, 1215, 765
2025/03/24 14:17:52.852, 0, 89, 96.68, 1215, 765
2025/03/24 14:17:53.856, 0, 91, 95.06, 1215, 765
2025/03/24 14:17:54.862, 0, 90, 103.69, 1215, 765
2025/03/24 14:17:55.864, 0, 90, 99.86, 1215, 765
2025/03/24 14:17:56.871, 0, 91, 94.52, 1215, 765
2025/03/24 14:17:57.874, 0, 89, 115.51, 1215, 765
2025/03/24 14:17:58.877, 0, 90, 113.07, 1215, 765
2025/03/24 14:17:59.880, 0, 89, 115.30, 1215, 765
2025/03/24 14:18:00.884, 0, 91, 111.69, 1215, 765
2025/03/24 14:18:01.887, 0, 89, 110.65, 1215, 765
2025/03/24 14:18:02.890, 0, 89, 100.82, 1215, 765
2025/03/24 14:18:03.895, 0, 90, 110.57, 1215, 765
2025/03/24 14:18:04.898, 0, 89, 112.57, 1215, 765
2025/03/24 14:18:05.900, 0, 91, 110.24, 1215, 765
2025/03/24 14:18:06.905, 0, 90, 102.10, 1215, 765
2025/03/24 14:18:07.908, 0, 91, 97.31, 1215, 765
2025/03/24 14:18:08.912, 0, 90, 118.68, 1215, 765
2025/03/24 14:18:09.919, 0, 90, 101.94, 1215, 765
2025/03/24 14:18:10.923, 0, 90, 115.94, 1215, 765
2025/03/24 14:18:11.926, 0, 89, 106.97, 1215, 765
2025/03/24 14:18:12.931, 0, 90, 93.83, 1215, 765
2025/03/24 14:18:13.935, 0, 89, 92.89, 1215, 765
2025/03/24 14:18:14.938, 0, 89, 92.24, 1215, 765
2025/03/24 14:18:15.942, 0, 90, 113.75, 1215, 765
2025/03/24 14:18:16.948, 0, 90, 102.31, 1215, 765
2025/03/24 14:18:17.951, 0, 90, 112.00, 1215, 765
2025/03/24 14:18:18.958, 0, 89, 110.87, 1215, 765
2025/03/24 14:18:19.963, 0, 90, 105.54, 1215, 765
2025/03/24 14:18:20.965, 0, 89, 115.71, 1215, 765
2025/03/24 14:18:21.968, 0, 89, 104.14, 1215, 765
2025/03/24 14:18:22.971, 0, 90, 96.87, 1215, 765
2025/03/24 14:18:23.974, 0, 90, 112.50, 1215, 765
2025/03/24 14:18:24.978, 0, 90, 89.53, 1215, 765
2025/03/24 14:18:25.984, 0, 89, 107.96, 1215, 765
2025/03/24 14:18:26.990, 0, 90, 89.53, 1215, 765
2025/03/24 14:18:27.993, 0, 89, 96.38, 1215, 765
2025/03/24 14:18:28.996, 0, 89, 105.95, 1215, 765
2025/03/24 14:18:30.004, 0, 90, 110.02, 1215, 765
2025/03/24 14:18:31.009, 0, 89, 113.65, 1215, 765
2025/03/24 14:18:32.013, 0, 89, 98.77, 1215, 765
2025/03/24 14:18:33.016, 0, 89, 112.86, 1215, 765
2025/03/24 14:18:34.021, 0, 91, 103.86, 1215, 765
2025/03/24 14:18:35.023, 0, 89, 111.89, 1215, 765
2025/03/24 14:18:36.026, 0, 91, 101.55, 1215, 765
2025/03/24 14:18:37.031, 0, 89, 110.80, 1215, 765
2025/03/24 14:18:38.034, 0, 89, 98.04, 1215, 765
2025/03/24 14:18:39.039, 0, 90, 112.60, 1215, 765
2025/03/24 14:18:40.043, 0, 88, 107.44, 1215, 765
2025/03/24 14:18:41.052, 0, 89, 111.01, 1215, 765
2025/03/24 14:18:42.057, 0, 90, 112.56, 1215, 765
2025/03/24 14:18:43.060, 0, 89, 112.20, 1215, 765
2025/03/24 14:18:44.062, 0, 90, 98.63, 1215, 765
2025/03/24 14:18:45.065, 0, 90, 112.16, 1215, 765
2025/03/24 14:18:46.070, 0, 89, 108.36, 1215, 765
2025/03/24 14:18:47.073, 0, 87, 107.94, 1215, 765
2025/03/24 14:18:48.077, 0, 89, 98.36, 1215, 765
2025/03/24 14:18:49.080, 0, 88, 92.27, 1215, 765
2025/03/24 14:18:50.083, 0, 89, 111.61, 1215, 765
2025/03/24 14:18:51.088, 0, 88, 98.39, 1215, 765
2025/03/24 14:18:52.091, 0, 89, 94.92, 1215, 765
2025/03/24 14:18:53.095, 0, 89, 113.33, 1215, 765
2025/03/24 14:18:54.101, 0, 90, 105.56, 1215, 765
2025/03/24 14:18:55.104, 0, 89, 89.66, 1215, 765
2025/03/24 14:18:56.107, 0, 89, 85.91, 1215, 765
2025/03/24 14:18:57.110, 0, 90, 97.09, 1215, 765
2025/03/24 14:18:58.113, 0, 89, 104.00, 1215, 765
2025/03/24 14:18:59.116, 0, 90, 104.66, 1215, 765
2025/03/24 14:19:00.121, 0, 88, 93.14, 1215, 765
2025/03/24 14:19:01.124, 0, 88, 90.15, 1215, 765
2025/03/24 14:19:02.127, 0, 89, 98.14, 1215, 765
2025/03/24 14:19:03.133, 0, 89, 112.31, 1215, 765
2025/03/24 14:19:04.138, 0, 90, 95.62, 1215, 765
2025/03/24 14:19:05.142, 0, 89, 101.65, 1215, 765
2025/03/24 14:19:06.145, 0, 89, 111.90, 1215, 765
2025/03/24 14:19:07.150, 0, 89, 110.12, 1215, 765
2025/03/24 14:19:08.155, 0, 90, 107.28, 1215, 765
2025/03/24 14:19:09.157, 0, 90, 112.13, 1215, 765
2025/03/24 14:19:10.162, 0, 91, 87.03, 1215, 765
2025/03/24 14:19:11.167, 0, 90, 107.44, 1215, 765
2025/03/24 14:19:12.176, 0, 89, 104.29, 1215, 765
2025/03/24 14:19:13.180, 0, 87, 110.61, 1215, 765
2025/03/24 14:19:14.183, 0, 89, 103.27, 1215, 765
2025/03/24 14:19:15.186, 0, 90, 90.05, 1215, 765
2025/03/24 14:19:16.191, 0, 89, 94.58, 1215, 765
2025/03/24 14:19:17.196, 0, 90, 96.68, 1215, 765
2025/03/24 14:19:18.200, 0, 89, 112.20, 1215, 765
2025/03/24 14:19:19.203, 0, 90, 103.82, 1215, 765
2025/03/24 14:19:20.207, 0, 87, 85.78, 1215, 765
2025/03/24 14:19:21.215, 0, 88, 98.18, 1215, 765
2025/03/24 14:19:22.218, 0, 88, 86.18, 1215, 765
2025/03/24 14:19:23.225, 0, 90, 108.23, 1215, 765
2025/03/24 14:19:24.230, 0, 89, 107.54, 1215, 765
2025/03/24 14:19:25.235, 0, 89, 112.08, 1215, 765
2025/03/24 14:19:26.240, 0, 90, 92.99, 1215, 765
2025/03/24 14:19:27.243, 0, 89, 97.92, 1215, 765
2025/03/24 14:19:28.245, 0, 89, 110.88, 1215, 765
2025/03/24 14:19:29.250, 0, 90, 92.84, 1215, 765
2025/03/24 14:19:30.253, 0, 88, 92.33, 1215, 765
2025/03/24 14:19:31.255, 0, 88, 99.63, 1215, 765
2025/03/24 14:19:32.260, 0, 88, 108.93, 1215, 765
2025/03/24 14:19:33.263, 0, 89, 105.93, 1215, 765
2025/03/24 14:19:34.268, 0, 90, 97.27, 1215, 765
2025/03/24 14:19:35.271, 0, 89, 106.29, 1215, 765
2025/03/24 14:19:36.276, 0, 89, 109.92, 1215, 765
2025/03/24 14:19:37.281, 0, 89, 106.38, 1215, 765
2025/03/24 14:19:38.283, 0, 90, 109.11, 1215, 765
2025/03/24 14:19:39.288, 0, 92, 86.83, 1215, 765
2025/03/24 14:19:40.294, 0, 88, 97.65, 1215, 765
2025/03/24 14:19:41.298, 0, 89, 90.78, 1215, 765
2025/03/24 14:19:42.302, 0, 89, 93.83, 1215, 765
2025/03/24 14:19:43.306, 0, 88, 86.28, 1215, 765
2025/03/24 14:19:44.311, 0, 89, 106.66, 1215, 765
2025/03/24 14:19:45.314, 0, 89, 108.43, 1215, 765
2025/03/24 14:19:46.317, 0, 90, 103.12, 1215, 765
2025/03/24 14:19:47.322, 0, 89, 95.75, 1215, 765
2025/03/24 14:19:48.325, 0, 90, 98.77, 1215, 765
2025/03/24 14:19:49.331, 0, 89, 106.58, 1215, 765
2025/03/24 14:19:50.335, 0, 89, 107.78, 1215, 765
2025/03/24 14:19:51.338, 0, 89, 94.03, 1215, 765
2025/03/24 14:19:52.341, 0, 88, 106.63, 1215, 765
2025/03/24 14:19:53.346, 0, 89, 86.73, 1215, 765
2025/03/24 14:19:54.351, 0, 88, 111.01, 1215, 765
2025/03/24 14:19:55.354, 0, 89, 90.24, 1215, 765
2025/03/24 14:19:56.359, 0, 90, 109.13, 1215, 765
2025/03/24 14:19:57.365, 0, 89, 111.61, 1215, 765
2025/03/24 14:19:58.374, 0, 89, 111.97, 1215, 765
2025/03/24 14:19:59.379, 0, 89, 91.08, 1215, 765
2025/03/24 14:20:00.381, 0, 89, 108.08, 1215, 765
2025/03/24 14:20:01.384, 0, 87, 107.64, 1215, 765
2025/03/24 14:20:02.389, 0, 87, 98.07, 1215, 765
2025/03/24 14:20:03.394, 0, 90, 109.82, 1215, 765
2025/03/24 14:20:04.398, 0, 89, 110.77, 1215, 765
2025/03/24 14:20:05.401, 0, 89, 108.56, 1215, 765
2025/03/24 14:20:06.404, 0, 89, 110.52, 1215, 765
2025/03/24 14:20:07.410, 0, 89, 105.69, 1215, 765
2025/03/24 14:20:08.415, 0, 90, 107.46, 1215, 765
2025/03/24 14:20:09.420, 0, 88, 92.12, 1215, 765
2025/03/24 14:20:10.427, 0, 90, 103.20, 1215, 765
2025/03/24 14:20:11.433, 0, 88, 97.28, 1215, 765
2025/03/24 14:20:12.436, 0, 89, 108.22, 1215, 765
2025/03/24 14:20:13.439, 0, 90, 110.12, 1215, 765
2025/03/24 14:20:14.442, 0, 89, 89.76, 1215, 765
2025/03/24 14:20:15.446, 0, 89, 111.58, 1215, 765
2025/03/24 14:20:16.451, 0, 89, 100.43, 1215, 765
2025/03/24 14:20:17.456, 0, 89, 105.36, 1215, 765
2025/03/24 14:20:18.459, 0, 90, 86.70, 1215, 765
2025/03/24 14:20:19.463, 0, 87, 101.94, 1215, 765
2025/03/24 14:20:20.467, 0, 90, 87.13, 1215, 765
2025/03/24 14:20:21.473, 0, 89, 107.67, 1215, 765
2025/03/24 14:20:22.478, 0, 90, 96.58, 1215, 765
2025/03/24 14:20:23.481, 0, 89, 107.24, 1215, 765
2025/03/24 14:20:24.489, 0, 89, 107.44, 1215, 765
2025/03/24 14:20:25.492, 0, 88, 102.91, 1215, 765
2025/03/24 14:20:26.495, 0, 89, 110.48, 1215, 765
2025/03/24 14:20:27.499, 0, 89, 84.82, 1215, 765
2025/03/24 14:20:28.506, 0, 89, 106.14, 1215, 765
2025/03/24 14:20:29.509, 0, 89, 94.72, 1215, 765
2025/03/24 14:20:30.515, 0, 88, 99.06, 1215, 765
2025/03/24 14:20:31.519, 0, 89, 87.77, 1215, 765
2025/03/24 14:20:32.523, 0, 89, 106.45, 1215, 765
2025/03/24 14:20:33.528, 0, 89, 109.58, 1215, 765
2025/03/24 14:20:34.533, 0, 90, 90.41, 1215, 765
2025/03/24 14:20:35.538, 0, 88, 101.55, 1215, 765
2025/03/24 14:20:36.541, 0, 90, 92.83, 1215, 765
2025/03/24 14:20:37.546, 0, 88, 94.14, 1215, 765
2025/03/24 14:20:38.549, 0, 88, 108.85, 1215, 765
2025/03/24 14:20:39.552, 0, 89, 85.24, 1215, 765
2025/03/24 14:20:40.555, 0, 89, 87.62, 1215, 765
2025/03/24 14:20:41.559, 0, 88, 107.57, 1215, 765
2025/03/24 14:20:42.562, 0, 90, 88.79, 1215, 765
2025/03/24 14:20:43.565, 0, 89, 102.71, 1215, 765
2025/03/24 14:20:44.570, 0, 90, 110.99, 1215, 765
2025/03/24 14:20:45.574, 0, 89, 111.30, 1215, 765
2025/03/24 14:20:46.577, 0, 88, 105.06, 1215, 765
2025/03/24 14:20:47.581, 0, 89, 105.85, 1215, 765
2025/03/24 14:20:48.583, 0, 90, 84.41, 1215, 765
2025/03/24 14:20:49.586, 0, 89, 102.99, 1215, 765
2025/03/24 14:20:50.591, 0, 90, 89.25, 1215, 765
2025/03/24 14:20:51.595, 0, 88, 87.56, 1215, 765
2025/03/24 14:20:52.604, 0, 90, 88.86, 1215, 765
2025/03/24 14:20:53.608, 0, 89, 92.34, 1215, 765
2025/03/24 14:20:54.611, 0, 90, 110.91, 1215, 765
2025/03/24 14:20:55.614, 0, 89, 93.74, 1215, 765
2025/03/24 14:20:56.617, 0, 88, 85.64, 1215, 765
2025/03/24 14:20:57.620, 0, 87, 107.17, 1215, 765
2025/03/24 14:20:58.623, 0, 88, 101.63, 1215, 765
2025/03/24 14:20:59.628, 0, 89, 92.07, 1215, 765
2025/03/24 14:21:00.633, 0, 88, 96.02, 1215, 765
2025/03/24 14:21:01.636, 0, 89, 100.30, 1215, 765
2025/03/24 14:21:02.639, 0, 89, 112.66, 1215, 765
2025/03/24 14:21:03.645, 0, 89, 109.65, 1215, 765
2025/03/24 14:21:04.650, 0, 90, 102.78, 1215, 765
2025/03/24 14:21:05.654, 0, 91, 108.44, 1215, 765
2025/03/24 14:21:06.659, 0, 87, 103.11, 1215, 765
2025/03/24 14:21:07.662, 0, 87, 97.97, 1215, 765
2025/03/24 14:21:08.667, 0, 90, 98.26, 1215, 765
2025/03/24 14:21:09.670, 0, 89, 104.92, 1215, 765
2025/03/24 14:21:10.677, 0, 88, 87.58, 1215, 765
2025/03/24 14:21:11.680, 0, 90, 86.50, 1215, 765
2025/03/24 14:21:12.683, 0, 89, 104.57, 1215, 765
2025/03/24 14:21:13.688, 0, 90, 112.55, 1215, 765
2025/03/24 14:21:14.692, 0, 89, 109.99, 1215, 765
2025/03/24 14:21:15.696, 0, 88, 99.59, 1215, 765
2025/03/24 14:21:16.701, 0, 87, 97.71, 1215, 765
2025/03/24 14:21:17.704, 0, 89, 103.10, 1215, 765
2025/03/24 14:21:18.708, 0, 89, 108.41, 1215, 765
2025/03/24 14:21:19.717, 0, 89, 105.88, 1215, 765
2025/03/24 14:21:20.721, 0, 89, 108.82, 1215, 765
2025/03/24 14:21:21.726, 0, 88, 94.12, 1215, 765
2025/03/24 14:21:22.731, 0, 89, 109.11, 1215, 765
2025/03/24 14:21:23.733, 0, 89, 110.02, 1215, 765
2025/03/24 14:21:24.736, 0, 87, 99.65, 1215, 765
2025/03/24 14:21:25.741, 0, 88, 106.13, 1215, 765
2025/03/24 14:21:26.747, 0, 89, 93.02, 1215, 765
2025/03/24 14:21:27.752, 0, 88, 97.17, 1215, 765
2025/03/24 14:21:28.755, 0, 89, 105.91, 1215, 765
2025/03/24 14:21:29.759, 0, 88, 109.92, 1215, 765
2025/03/24 14:21:30.762, 0, 89, 108.53, 1215, 765
2025/03/24 14:21:31.765, 0, 90, 101.67, 1215, 765
2025/03/24 14:21:32.769, 0, 89, 107.13, 1215, 765
2025/03/24 14:21:33.774, 0, 89, 97.04, 1215, 765
2025/03/24 14:21:34.777, 0, 87, 103.29, 1215, 765
2025/03/24 14:21:35.783, 0, 88, 103.69, 1215, 765
2025/03/24 14:21:36.788, 0, 89, 106.37, 1215, 765
2025/03/24 14:21:37.791, 0, 90, 86.00, 1215, 765
2025/03/24 14:21:38.794, 0, 89, 106.74, 1215, 765
2025/03/24 14:21:39.797, 0, 89, 105.53, 1215, 765
2025/03/24 14:21:40.800, 0, 89, 91.84, 1215, 765
2025/03/24 14:21:41.805, 0, 89, 108.82, 1215, 765
2025/03/24 14:21:42.808, 0, 90, 94.92, 1215, 765
2025/03/24 14:21:43.811, 0, 89, 91.15, 1215, 765
2025/03/24 14:21:44.816, 0, 89, 94.69, 1215, 765
2025/03/24 14:21:45.820, 0, 87, 102.59, 1215, 765
2025/03/24 14:21:46.823, 0, 89, 108.59, 1215, 765
2025/03/24 14:21:47.828, 0, 89, 109.06, 1215, 765
2025/03/24 14:21:48.836, 0, 88, 102.60, 1215, 765
2025/03/24 14:21:49.840, 0, 89, 110.33, 1215, 765
2025/03/24 14:21:50.850, 0, 89, 111.86, 1215, 765
2025/03/24 14:21:51.853, 0, 89, 108.62, 1215, 765
2025/03/24 14:21:52.856, 0, 90, 95.40, 1215, 765
2025/03/24 14:21:53.859, 0, 88, 97.90, 1215, 765
2025/03/24 14:21:54.862, 0, 90, 86.11, 1215, 765
2025/03/24 14:21:55.865, 0, 87, 100.92, 1215, 765
2025/03/24 14:21:56.869, 0, 88, 98.27, 1215, 765
2025/03/24 14:21:57.872, 0, 88, 98.37, 1215, 765
2025/03/24 14:21:58.877, 0, 90, 108.66, 1215, 765
2025/03/24 14:21:59.880, 0, 89, 87.42, 1215, 765
2025/03/24 14:22:00.883, 0, 90, 93.73, 1215, 765
2025/03/24 14:22:01.887, 0, 89, 109.43, 1215, 765
2025/03/24 14:22:02.892, 0, 87, 110.82, 1215, 765
2025/03/24 14:22:03.895, 0, 88, 105.74, 1215, 765
2025/03/24 14:22:04.900, 0, 89, 97.57, 1215, 765
2025/03/24 14:22:05.904, 0, 87, 104.00, 1215, 765
2025/03/24 14:22:06.912, 0, 88, 102.98, 1215, 765
2025/03/24 14:22:07.916, 0, 89, 87.77, 1215, 765
2025/03/24 14:22:08.921, 0, 88, 106.34, 1215, 765
2025/03/24 14:22:09.925, 0, 89, 105.67, 1215, 765
2025/03/24 14:22:10.929, 0, 88, 100.16, 1215, 765
2025/03/24 14:22:11.934, 0, 87, 105.13, 1215, 765
2025/03/24 14:22:12.937, 0, 87, 103.96, 1215, 765
2025/03/24 14:22:13.942, 0, 88, 101.91, 1215, 765
2025/03/24 14:22:14.946, 0, 87, 86.40, 1215, 765
2025/03/24 14:22:15.949, 0, 89, 95.68, 1215, 765
2025/03/24 14:22:16.953, 0, 87, 98.94, 1215, 765
2025/03/24 14:22:17.959, 0, 90, 89.53, 1215, 765
2025/03/24 14:22:18.964, 0, 88, 107.94, 1215, 765
2025/03/24 14:22:19.972, 0, 90, 94.69, 1215, 765
2025/03/24 14:22:20.975, 0, 89, 104.66, 1215, 765
2025/03/24 14:22:21.979, 0, 87, 106.53, 1215, 765
2025/03/24 14:22:22.982, 0, 87, 103.37, 1215, 765
2025/03/24 14:22:23.985, 0, 90, 90.99, 1215, 765
2025/03/24 14:22:24.990, 0, 89, 99.16, 1215, 765
2025/03/24 14:22:25.993, 0, 90, 107.47, 1215, 765
2025/03/24 14:22:26.996, 0, 89, 109.02, 1215, 765
2025/03/24 14:22:27.999, 0, 89, 105.45, 1215, 765
2025/03/24 14:22:29.006, 0, 90, 92.70, 1215, 765
2025/03/24 14:22:30.009, 0, 89, 101.84, 1215, 765
2025/03/24 14:22:31.012, 0, 88, 86.85, 1215, 765
2025/03/24 14:22:32.015, 0, 89, 94.61, 1215, 765
2025/03/24 14:22:33.019, 0, 87, 108.83, 1215, 765
2025/03/24 14:22:34.024, 0, 89, 92.83, 1215, 765
2025/03/24 14:22:35.027, 0, 90, 106.03, 1215, 765
2025/03/24 14:22:36.030, 0, 89, 85.31, 1215, 765
2025/03/24 14:22:37.034, 0, 87, 94.54, 1215, 765
2025/03/24 14:22:38.041, 0, 89, 92.49, 1215, 765
2025/03/24 14:22:39.044, 0, 88, 83.65, 1215, 765
2025/03/24 14:22:40.047, 0, 88, 106.39, 1215, 765
2025/03/24 14:22:41.052, 0, 87, 106.13, 1215, 765
2025/03/24 14:22:42.055, 0, 88, 99.79, 1215, 765
2025/03/24 14:22:43.060, 0, 89, 104.55, 1215, 765
2025/03/24 14:22:44.066, 0, 88, 98.46, 1215, 765
2025/03/24 14:22:45.070, 0, 89, 108.12, 1215, 765
2025/03/24 14:22:46.073, 0, 89, 103.68, 1215, 765
2025/03/24 14:22:47.076, 0, 87, 104.48, 1215, 765
2025/03/24 14:22:48.080, 0, 87, 99.07, 1215, 765
2025/03/24 14:22:49.083, 0, 89, 102.12, 1215, 765
2025/03/24 14:22:50.086, 0, 88, 109.32, 1215, 765
2025/03/24 14:22:51.092, 0, 88, 104.56, 1215, 765
2025/03/24 14:22:52.097, 0, 89, 93.80, 1215, 765
2025/03/24 14:22:53.100, 0, 88, 87.10, 1215, 765
2025/03/24 14:22:54.103, 0, 89, 109.23, 1215, 765
2025/03/24 14:22:55.107, 0, 89, 94.29, 1215, 765
2025/03/24 14:22:56.112, 0, 87, 92.49, 1215, 765
2025/03/24 14:22:57.118, 0, 89, 101.06, 1215, 765
2025/03/24 14:22:58.121, 0, 88, 96.57, 1215, 765
2025/03/24 14:22:59.124, 0, 89, 104.19, 1215, 765
2025/03/24 14:23:00.131, 0, 89, 109.10, 1215, 765
2025/03/24 14:23:01.136, 0, 89, 93.84, 1215, 765
2025/03/24 14:23:02.140, 0, 88, 87.39, 1215, 765
2025/03/24 14:23:03.145, 0, 89, 97.76, 1215, 765
2025/03/24 14:23:04.150, 0, 89, 98.77, 1215, 765
2025/03/24 14:23:05.153, 0, 88, 103.26, 1215, 765
2025/03/24 14:23:06.157, 0, 87, 85.35, 1215, 765
2025/03/24 14:23:07.163, 0, 88, 110.79, 1215, 765
2025/03/24 14:23:08.168, 0, 89, 102.30, 1215, 765
2025/03/24 14:23:09.177, 0, 89, 105.09, 1215, 765
2025/03/24 14:23:10.180, 0, 90, 95.39, 1215, 765
2025/03/24 14:23:11.184, 0, 88, 89.29, 1215, 765
2025/03/24 14:23:12.187, 0, 90, 92.00, 1215, 765
2025/03/24 14:23:13.189, 0, 89, 106.84, 1215, 765
