timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:41:29.335, 0, 91, 114.08, 1215, 765
2025/03/24 10:41:30.338, 0, 90, 106.04, 1215, 765
2025/03/24 10:41:31.342, 0, 91, 89.46, 1215, 765
2025/03/24 10:41:32.347, 0, 90, 107.15, 1215, 765
2025/03/24 10:41:33.351, 0, 89, 110.52, 1215, 765
2025/03/24 10:41:34.356, 0, 89, 108.01, 1215, 765
2025/03/24 10:41:35.360, 0, 92, 114.94, 1215, 765
2025/03/24 10:41:36.367, 0, 89, 111.21, 1215, 765
2025/03/24 10:41:37.369, 0, 91, 113.30, 1215, 765
2025/03/24 10:41:38.377, 0, 91, 113.59, 1215, 765
2025/03/24 10:41:39.382, 0, 92, 115.57, 1215, 765
2025/03/24 10:41:40.385, 0, 90, 112.60, 1215, 765
2025/03/24 10:41:41.388, 0, 89, 109.45, 1215, 765
2025/03/24 10:41:42.391, 0, 89, 106.14, 1215, 765
2025/03/24 10:41:43.394, 0, 91, 95.08, 1215, 765
2025/03/24 10:41:44.399, 0, 89, 110.21, 1215, 765
2025/03/24 10:41:45.403, 0, 89, 105.72, 1215, 765
2025/03/24 10:41:46.409, 0, 89, 112.77, 1215, 765
2025/03/24 10:41:47.414, 0, 90, 105.48, 1215, 765
2025/03/24 10:41:48.419, 0, 91, 114.18, 1215, 765
2025/03/24 10:41:49.422, 0, 90, 99.99, 1215, 765
2025/03/24 10:41:50.426, 0, 90, 105.35, 1215, 765
2025/03/24 10:41:51.429, 0, 92, 105.79, 1215, 765
2025/03/24 10:41:52.433, 0, 90, 107.93, 1215, 765
2025/03/24 10:41:53.436, 0, 90, 108.63, 1215, 765
2025/03/24 10:41:54.439, 0, 91, 101.83, 1215, 765
2025/03/24 10:41:55.443, 0, 90, 111.67, 1215, 765
2025/03/24 10:41:56.446, 0, 91, 113.79, 1215, 765
2025/03/24 10:41:57.451, 0, 92, 102.33, 1215, 765
2025/03/24 10:41:58.455, 0, 91, 116.36, 1215, 765
2025/03/24 10:41:59.458, 0, 90, 114.88, 1215, 765
2025/03/24 10:42:00.461, 0, 91, 94.92, 1215, 765
2025/03/24 10:42:01.469, 0, 90, 105.12, 1215, 765
2025/03/24 10:42:02.474, 0, 91, 112.20, 1215, 765
2025/03/24 10:42:03.479, 0, 90, 98.67, 1215, 765
2025/03/24 10:42:04.483, 0, 89, 90.52, 1215, 765
2025/03/24 10:42:05.486, 0, 90, 93.05, 1215, 765
2025/03/24 10:42:06.489, 0, 89, 112.70, 1215, 765
2025/03/24 10:42:07.493, 0, 90, 109.06, 1215, 765
2025/03/24 10:42:08.498, 0, 90, 92.34, 1215, 765
2025/03/24 10:42:09.501, 0, 91, 92.24, 1215, 765
2025/03/24 10:42:10.504, 0, 91, 112.83, 1215, 765
2025/03/24 10:42:11.507, 0, 90, 103.04, 1215, 765
2025/03/24 10:42:12.510, 0, 91, 115.88, 1215, 765
2025/03/24 10:42:13.513, 0, 91, 117.69, 1215, 765
2025/03/24 10:42:14.516, 0, 90, 97.70, 1215, 765
2025/03/24 10:42:15.519, 0, 90, 107.17, 1215, 765
2025/03/24 10:42:16.522, 0, 89, 110.02, 1215, 765
2025/03/24 10:42:17.525, 0, 91, 104.27, 1215, 765
2025/03/24 10:42:18.527, 0, 90, 91.54, 1215, 765
2025/03/24 10:42:19.530, 0, 91, 114.16, 1215, 765
2025/03/24 10:42:20.534, 0, 91, 111.60, 1215, 765
2025/03/24 10:42:21.537, 0, 91, 119.20, 1215, 765
2025/03/24 10:42:22.542, 0, 89, 91.54, 1215, 765
2025/03/24 10:42:23.545, 0, 91, 107.54, 1215, 765
2025/03/24 10:42:24.548, 0, 90, 110.32, 1215, 765
2025/03/24 10:42:25.554, 0, 89, 97.39, 1215, 765
2025/03/24 10:42:26.557, 0, 89, 107.86, 1215, 765
2025/03/24 10:42:27.563, 0, 90, 111.90, 1215, 765
2025/03/24 10:42:28.568, 0, 89, 115.79, 1215, 765
2025/03/24 10:42:29.575, 0, 89, 110.18, 1215, 765
2025/03/24 10:42:30.578, 0, 90, 113.20, 1215, 765
2025/03/24 10:42:31.581, 0, 89, 108.82, 1215, 765
2025/03/24 10:42:32.584, 0, 90, 96.11, 1215, 765
2025/03/24 10:42:33.587, 0, 90, 109.42, 1215, 765
2025/03/24 10:42:34.590, 0, 91, 100.66, 1215, 765
2025/03/24 10:42:35.606, 0, 88, 90.55, 1215, 765
2025/03/24 10:42:36.611, 0, 89, 105.32, 1215, 765
2025/03/24 10:42:37.615, 0, 90, 109.45, 1215, 765
2025/03/24 10:42:38.620, 0, 89, 106.57, 1215, 765
2025/03/24 10:42:39.623, 0, 89, 89.60, 1215, 765
2025/03/24 10:42:40.633, 0, 89, 107.54, 1215, 765
2025/03/24 10:42:41.637, 0, 90, 110.95, 1215, 765
2025/03/24 10:42:42.641, 0, 89, 107.96, 1215, 765
2025/03/24 10:42:43.644, 0, 91, 94.00, 1215, 765
2025/03/24 10:42:44.647, 0, 91, 111.69, 1215, 765
2025/03/24 10:42:45.652, 0, 89, 107.25, 1215, 765
2025/03/24 10:42:46.655, 0, 90, 114.78, 1215, 765
2025/03/24 10:42:47.658, 0, 89, 108.90, 1215, 765
2025/03/24 10:42:48.663, 0, 89, 108.95, 1215, 765
2025/03/24 10:42:49.669, 0, 90, 87.80, 1215, 765
2025/03/24 10:42:50.672, 0, 90, 103.07, 1215, 765
2025/03/24 10:42:51.678, 0, 89, 100.17, 1215, 765
2025/03/24 10:42:52.681, 0, 90, 110.19, 1215, 765
2025/03/24 10:42:53.685, 0, 89, 90.68, 1215, 765
2025/03/24 10:42:54.688, 0, 90, 103.63, 1215, 765
2025/03/24 10:42:55.691, 0, 89, 92.48, 1215, 765
2025/03/24 10:42:56.694, 0, 89, 88.05, 1215, 765
2025/03/24 10:42:57.698, 0, 90, 106.17, 1215, 765
2025/03/24 10:42:58.706, 0, 89, 110.42, 1215, 765
2025/03/24 10:42:59.711, 0, 88, 92.37, 1215, 765
2025/03/24 10:43:00.714, 0, 90, 101.64, 1215, 765
2025/03/24 10:43:01.717, 0, 89, 98.86, 1215, 765
2025/03/24 10:43:02.721, 0, 90, 113.41, 1215, 765
2025/03/24 10:43:03.726, 0, 89, 100.66, 1215, 765
2025/03/24 10:43:04.729, 0, 90, 89.35, 1215, 765
2025/03/24 10:43:05.732, 0, 89, 93.83, 1215, 765
2025/03/24 10:43:06.736, 0, 89, 93.90, 1215, 765
2025/03/24 10:43:07.741, 0, 89, 107.27, 1215, 765
2025/03/24 10:43:08.745, 0, 89, 103.76, 1215, 765
2025/03/24 10:43:09.748, 0, 89, 101.61, 1215, 765
2025/03/24 10:43:10.753, 0, 89, 90.58, 1215, 765
2025/03/24 10:43:11.758, 0, 89, 88.22, 1215, 765
2025/03/24 10:43:12.761, 0, 90, 111.40, 1215, 765
2025/03/24 10:43:13.766, 0, 90, 112.40, 1215, 765
2025/03/24 10:43:14.771, 0, 90, 108.33, 1215, 765
2025/03/24 10:43:15.774, 0, 87, 107.07, 1215, 765
2025/03/24 10:43:16.776, 0, 88, 101.55, 1215, 765
2025/03/24 10:43:17.781, 0, 89, 95.29, 1215, 765
2025/03/24 10:43:18.787, 0, 89, 104.86, 1215, 765
2025/03/24 10:43:19.790, 0, 89, 103.13, 1215, 765
2025/03/24 10:43:20.796, 0, 89, 90.87, 1215, 765
2025/03/24 10:43:21.801, 0, 89, 91.93, 1215, 765
2025/03/24 10:43:22.806, 0, 89, 109.05, 1215, 765
2025/03/24 10:43:23.812, 0, 89, 106.64, 1215, 765
2025/03/24 10:43:24.815, 0, 90, 87.80, 1215, 765
2025/03/24 10:43:25.818, 0, 88, 103.04, 1215, 765
2025/03/24 10:43:26.822, 0, 88, 106.95, 1215, 765
2025/03/24 10:43:27.828, 0, 89, 100.65, 1215, 765
2025/03/24 10:43:28.833, 0, 88, 100.95, 1215, 765
2025/03/24 10:43:29.838, 0, 88, 110.36, 1215, 765
2025/03/24 10:43:30.843, 0, 89, 89.10, 1215, 765
2025/03/24 10:43:31.846, 0, 89, 87.60, 1215, 765
2025/03/24 10:43:32.849, 0, 89, 111.61, 1215, 765
2025/03/24 10:43:33.853, 0, 90, 98.47, 1215, 765
2025/03/24 10:43:34.856, 0, 87, 95.11, 1215, 765
2025/03/24 10:43:35.860, 0, 89, 88.53, 1215, 765
2025/03/24 10:43:36.863, 0, 89, 96.89, 1215, 765
2025/03/24 10:43:37.867, 0, 88, 105.31, 1215, 765
2025/03/24 10:43:38.870, 0, 89, 88.96, 1215, 765
2025/03/24 10:43:39.875, 0, 90, 109.82, 1215, 765
2025/03/24 10:43:40.878, 0, 88, 112.85, 1215, 765
2025/03/24 10:43:41.881, 0, 90, 111.81, 1215, 765
2025/03/24 10:43:42.885, 0, 89, 105.53, 1215, 765
2025/03/24 10:43:43.888, 0, 89, 103.43, 1215, 765
2025/03/24 10:43:44.891, 0, 87, 87.58, 1215, 765
2025/03/24 10:43:45.898, 0, 89, 96.28, 1215, 765
2025/03/24 10:43:46.902, 0, 88, 88.00, 1215, 765
2025/03/24 10:43:47.907, 0, 89, 107.23, 1215, 765
2025/03/24 10:43:48.912, 0, 88, 114.24, 1215, 765
2025/03/24 10:43:49.917, 0, 89, 109.82, 1215, 765
2025/03/24 10:43:50.922, 0, 89, 106.34, 1215, 765
2025/03/24 10:43:51.926, 0, 89, 113.36, 1215, 765
2025/03/24 10:43:52.932, 0, 89, 104.49, 1215, 765
2025/03/24 10:43:53.935, 0, 89, 105.68, 1215, 765
2025/03/24 10:43:54.941, 0, 89, 102.33, 1215, 765
2025/03/24 10:43:55.944, 0, 88, 108.16, 1215, 765
2025/03/24 10:43:56.948, 0, 89, 87.60, 1215, 765
2025/03/24 10:43:57.953, 0, 88, 99.06, 1215, 765
2025/03/24 10:43:58.957, 0, 89, 108.37, 1215, 765
2025/03/24 10:43:59.960, 0, 89, 114.52, 1215, 765
2025/03/24 10:44:00.963, 0, 89, 110.91, 1215, 765
2025/03/24 10:44:01.969, 0, 90, 111.21, 1215, 765
2025/03/24 10:44:02.974, 0, 87, 101.98, 1215, 765
2025/03/24 10:44:03.980, 0, 87, 92.37, 1215, 765
2025/03/24 10:44:04.985, 0, 89, 108.54, 1215, 765
2025/03/24 10:44:05.988, 0, 89, 96.44, 1215, 765
2025/03/24 10:44:06.993, 0, 89, 99.37, 1215, 765
2025/03/24 10:44:07.996, 0, 90, 94.42, 1215, 765
2025/03/24 10:44:08.999, 0, 89, 110.94, 1215, 765
2025/03/24 10:44:10.002, 0, 89, 91.68, 1215, 765
2025/03/24 10:44:11.005, 0, 89, 92.07, 1215, 765
2025/03/24 10:44:12.010, 0, 91, 106.39, 1215, 765
2025/03/24 10:44:13.013, 0, 88, 90.19, 1215, 765
2025/03/24 10:44:14.016, 0, 88, 96.32, 1215, 765
2025/03/24 10:44:15.020, 0, 89, 105.97, 1215, 765
2025/03/24 10:44:16.024, 0, 89, 104.91, 1215, 765
2025/03/24 10:44:17.027, 0, 88, 97.79, 1215, 765
2025/03/24 10:44:18.032, 0, 89, 109.82, 1215, 765
2025/03/24 10:44:19.036, 0, 90, 109.29, 1215, 765
2025/03/24 10:44:20.039, 0, 89, 104.83, 1215, 765
2025/03/24 10:44:21.044, 0, 89, 111.45, 1215, 765
2025/03/24 10:44:22.050, 0, 89, 95.32, 1215, 765
2025/03/24 10:44:23.053, 0, 87, 89.60, 1215, 765
2025/03/24 10:44:24.057, 0, 88, 88.82, 1215, 765
2025/03/24 10:44:25.063, 0, 89, 106.18, 1215, 765
2025/03/24 10:44:26.066, 0, 88, 100.58, 1215, 765
2025/03/24 10:44:27.068, 0, 88, 88.60, 1215, 765
2025/03/24 10:44:28.073, 0, 89, 108.75, 1215, 765
2025/03/24 10:44:29.079, 0, 89, 107.64, 1215, 765
2025/03/24 10:44:30.084, 0, 89, 109.46, 1215, 765
2025/03/24 10:44:31.086, 0, 89, 101.75, 1215, 765
2025/03/24 10:44:32.089, 0, 89, 108.61, 1215, 765
2025/03/24 10:44:33.094, 0, 89, 109.85, 1215, 765
2025/03/24 10:44:34.097, 0, 90, 108.56, 1215, 765
2025/03/24 10:44:35.101, 0, 89, 108.57, 1215, 765
2025/03/24 10:44:36.105, 0, 90, 105.32, 1215, 765
2025/03/24 10:44:37.109, 0, 91, 105.20, 1215, 765
2025/03/24 10:44:38.116, 0, 89, 98.60, 1215, 765
2025/03/24 10:44:39.120, 0, 88, 84.44, 1215, 765
2025/03/24 10:44:40.124, 0, 89, 96.48, 1215, 765
2025/03/24 10:44:41.129, 0, 89, 104.46, 1215, 765
2025/03/24 10:44:42.132, 0, 90, 96.19, 1215, 765
2025/03/24 10:44:43.135, 0, 89, 110.35, 1215, 765
2025/03/24 10:44:44.138, 0, 90, 95.51, 1215, 765
2025/03/24 10:44:45.144, 0, 89, 106.42, 1215, 765
2025/03/24 10:44:46.147, 0, 89, 108.48, 1215, 765
2025/03/24 10:44:47.154, 0, 87, 94.39, 1215, 765
2025/03/24 10:44:48.156, 0, 89, 84.42, 1215, 765
2025/03/24 10:44:49.165, 0, 89, 95.59, 1215, 765
2025/03/24 10:44:50.168, 0, 89, 105.72, 1215, 765
2025/03/24 10:44:51.171, 0, 88, 108.07, 1215, 765
2025/03/24 10:44:52.175, 0, 89, 109.13, 1215, 765
2025/03/24 10:44:53.179, 0, 89, 91.63, 1215, 765
2025/03/24 10:44:54.182, 0, 89, 97.28, 1215, 765
2025/03/24 10:44:55.185, 0, 89, 105.11, 1215, 765
2025/03/24 10:44:56.194, 0, 87, 105.17, 1215, 765
2025/03/24 10:44:57.198, 0, 87, 111.92, 1215, 765
2025/03/24 10:44:58.203, 0, 89, 99.64, 1215, 765
2025/03/24 10:44:59.208, 0, 89, 96.49, 1215, 765
2025/03/24 10:45:00.211, 0, 90, 102.95, 1215, 765
2025/03/24 10:45:01.215, 0, 89, 113.90, 1215, 765
2025/03/24 10:45:02.220, 0, 89, 99.65, 1215, 765
2025/03/24 10:45:03.226, 0, 89, 88.50, 1215, 765
2025/03/24 10:45:04.230, 0, 89, 88.29, 1215, 765
2025/03/24 10:45:05.233, 0, 87, 100.35, 1215, 765
2025/03/24 10:45:06.236, 0, 87, 110.80, 1215, 765
2025/03/24 10:45:07.240, 0, 89, 98.93, 1215, 765
2025/03/24 10:45:08.248, 0, 89, 87.77, 1215, 765
2025/03/24 10:45:09.251, 0, 89, 95.52, 1215, 765
2025/03/24 10:45:10.256, 0, 89, 88.69, 1215, 765
2025/03/24 10:45:11.259, 0, 89, 104.42, 1215, 765
2025/03/24 10:45:12.264, 0, 89, 98.27, 1215, 765
2025/03/24 10:45:13.267, 0, 89, 111.31, 1215, 765
2025/03/24 10:45:14.270, 0, 90, 91.81, 1215, 765
2025/03/24 10:45:15.274, 0, 89, 96.41, 1215, 765
2025/03/24 10:45:16.281, 0, 87, 112.23, 1215, 765
2025/03/24 10:45:17.286, 0, 87, 108.40, 1215, 765
2025/03/24 10:45:18.290, 0, 89, 92.27, 1215, 765
2025/03/24 10:45:19.295, 0, 88, 95.22, 1215, 765
2025/03/24 10:45:20.298, 0, 90, 95.55, 1215, 765
2025/03/24 10:45:21.303, 0, 89, 106.16, 1215, 765
2025/03/24 10:45:22.312, 0, 88, 109.53, 1215, 765
2025/03/24 10:45:23.318, 0, 90, 109.96, 1215, 765
2025/03/24 10:45:24.321, 0, 87, 94.55, 1215, 765
2025/03/24 10:45:25.328, 0, 89, 85.45, 1215, 765
2025/03/24 10:45:26.332, 0, 87, 88.40, 1215, 765
2025/03/24 10:45:27.337, 0, 89, 106.01, 1215, 765
2025/03/24 10:45:28.340, 0, 89, 93.23, 1215, 765
2025/03/24 10:45:29.344, 0, 87, 109.08, 1215, 765
2025/03/24 10:45:30.349, 0, 89, 107.37, 1215, 765
2025/03/24 10:45:31.353, 0, 88, 115.08, 1215, 765
2025/03/24 10:45:32.356, 0, 90, 108.63, 1215, 765
2025/03/24 10:45:33.361, 0, 89, 102.33, 1215, 765
2025/03/24 10:45:34.367, 0, 89, 100.75, 1215, 765
2025/03/24 10:45:35.370, 0, 89, 107.37, 1215, 765
2025/03/24 10:45:36.373, 0, 89, 95.88, 1215, 765
2025/03/24 10:45:37.378, 0, 89, 113.10, 1215, 765
2025/03/24 10:45:38.381, 0, 87, 112.17, 1215, 765
2025/03/24 10:45:39.386, 0, 89, 110.16, 1215, 765
2025/03/24 10:45:40.389, 0, 90, 98.88, 1215, 765
2025/03/24 10:45:41.395, 0, 89, 88.99, 1215, 765
2025/03/24 10:45:42.399, 0, 90, 107.97, 1215, 765
2025/03/24 10:45:43.402, 0, 87, 91.74, 1215, 765
2025/03/24 10:45:44.405, 0, 89, 106.68, 1215, 765
2025/03/24 10:45:45.408, 0, 89, 86.79, 1215, 765
2025/03/24 10:45:46.411, 0, 87, 96.08, 1215, 765
2025/03/24 10:45:47.416, 0, 89, 87.08, 1215, 765
2025/03/24 10:45:48.420, 0, 89, 105.32, 1215, 765
2025/03/24 10:45:49.428, 0, 87, 110.09, 1215, 765
2025/03/24 10:45:50.431, 0, 90, 99.56, 1215, 765
2025/03/24 10:45:51.434, 0, 89, 101.15, 1215, 765
2025/03/24 10:45:52.437, 0, 89, 102.90, 1215, 765
2025/03/24 10:45:53.442, 0, 87, 102.90, 1215, 765
2025/03/24 10:45:54.447, 0, 89, 96.68, 1215, 765
2025/03/24 10:45:55.450, 0, 89, 105.72, 1215, 765
2025/03/24 10:45:56.456, 0, 88, 107.76, 1215, 765
2025/03/24 10:45:57.459, 0, 89, 97.38, 1215, 765
2025/03/24 10:45:58.461, 0, 88, 109.29, 1215, 765
2025/03/24 10:45:59.466, 0, 89, 112.21, 1215, 765
2025/03/24 10:46:00.469, 0, 89, 109.42, 1215, 765
2025/03/24 10:46:01.474, 0, 90, 97.57, 1215, 765
2025/03/24 10:46:02.482, 0, 87, 84.21, 1215, 765
2025/03/24 10:46:03.487, 0, 89, 85.31, 1215, 765
2025/03/24 10:46:04.490, 0, 89, 100.98, 1215, 765
2025/03/24 10:46:05.493, 0, 88, 104.44, 1215, 765
2025/03/24 10:46:06.498, 0, 89, 102.05, 1215, 765
2025/03/24 10:46:07.501, 0, 87, 98.00, 1215, 765
2025/03/24 10:46:08.504, 0, 89, 99.34, 1215, 765
2025/03/24 10:46:09.509, 0, 89, 95.82, 1215, 765
2025/03/24 10:46:10.514, 0, 88, 103.37, 1215, 765
2025/03/24 10:46:11.517, 0, 87, 111.94, 1215, 765
2025/03/24 10:46:12.521, 0, 88, 85.91, 1215, 765
2025/03/24 10:46:13.528, 0, 89, 101.34, 1215, 765
2025/03/24 10:46:14.532, 0, 89, 105.00, 1215, 765
2025/03/24 10:46:15.534, 0, 89, 108.03, 1215, 765
2025/03/24 10:46:16.537, 0, 88, 98.77, 1215, 765
2025/03/24 10:46:17.540, 0, 90, 109.93, 1215, 765
2025/03/24 10:46:18.543, 0, 88, 111.86, 1215, 765
2025/03/24 10:46:19.545, 0, 90, 90.02, 1215, 765
2025/03/24 10:46:20.548, 0, 90, 89.99, 1215, 765
2025/03/24 10:46:21.551, 0, 87, 96.02, 1215, 765
2025/03/24 10:46:22.555, 0, 89, 100.91, 1215, 765
2025/03/24 10:46:23.557, 0, 89, 90.51, 1215, 765
2025/03/24 10:46:24.563, 0, 87, 87.69, 1215, 765
2025/03/24 10:46:25.568, 0, 89, 112.45, 1215, 765
2025/03/24 10:46:26.572, 0, 88, 100.06, 1215, 765
2025/03/24 10:46:27.575, 0, 90, 107.67, 1215, 765
2025/03/24 10:46:28.578, 0, 89, 97.70, 1215, 765
2025/03/24 10:46:29.583, 0, 90, 100.46, 1215, 765
2025/03/24 10:46:30.585, 0, 87, 97.31, 1215, 765
2025/03/24 10:46:31.591, 0, 87, 105.92, 1215, 765
2025/03/24 10:46:32.595, 0, 89, 104.01, 1215, 765
2025/03/24 10:46:33.601, 0, 87, 104.89, 1215, 765
2025/03/24 10:46:34.604, 0, 87, 105.57, 1215, 765
2025/03/24 10:46:35.608, 0, 88, 106.97, 1215, 765
2025/03/24 10:46:36.611, 0, 89, 107.47, 1215, 765
2025/03/24 10:46:37.614, 0, 88, 110.46, 1215, 765
2025/03/24 10:46:38.617, 0, 87, 102.27, 1215, 765
2025/03/24 10:46:39.621, 0, 89, 102.69, 1215, 765
2025/03/24 10:46:40.624, 0, 87, 98.70, 1215, 765
2025/03/24 10:46:41.627, 0, 89, 85.34, 1215, 765
2025/03/24 10:46:42.633, 0, 89, 103.94, 1215, 765
2025/03/24 10:46:43.637, 0, 89, 85.61, 1215, 765
2025/03/24 10:46:44.640, 0, 88, 110.21, 1215, 765
2025/03/24 10:46:45.645, 0, 88, 98.35, 1215, 765
2025/03/24 10:46:46.649, 0, 89, 104.39, 1215, 765
2025/03/24 10:46:47.654, 0, 87, 97.17, 1215, 765
2025/03/24 10:46:48.659, 0, 87, 83.92, 1215, 765
2025/03/24 10:46:49.664, 0, 87, 100.35, 1215, 765
2025/03/24 10:46:50.668, 0, 88, 106.54, 1215, 765
2025/03/24 10:46:51.671, 0, 89, 86.04, 1215, 765
2025/03/24 10:46:52.673, 0, 87, 97.88, 1215, 765
2025/03/24 10:46:53.676, 0, 89, 91.39, 1215, 765
2025/03/24 10:46:54.679, 0, 89, 110.62, 1215, 765
2025/03/24 10:46:55.684, 0, 90, 88.08, 1215, 765
2025/03/24 10:46:56.689, 0, 87, 110.02, 1215, 765
2025/03/24 10:46:57.692, 0, 87, 86.79, 1215, 765
2025/03/24 10:46:58.696, 0, 87, 104.60, 1215, 765
2025/03/24 10:46:59.701, 0, 89, 101.38, 1215, 765
2025/03/24 10:47:00.704, 0, 89, 104.40, 1215, 765
2025/03/24 10:47:01.706, 0, 89, 103.72, 1215, 765
2025/03/24 10:47:02.714, 0, 89, 104.40, 1215, 765
2025/03/24 10:47:03.717, 0, 89, 92.23, 1215, 765
2025/03/24 10:47:04.727, 0, 89, 88.37, 1215, 765
2025/03/24 10:47:05.730, 0, 90, 85.98, 1215, 765
2025/03/24 10:47:06.733, 0, 89, 102.64, 1215, 765
2025/03/24 10:47:07.736, 0, 89, 97.89, 1215, 765
2025/03/24 10:47:08.739, 0, 88, 90.97, 1215, 765
2025/03/24 10:47:09.742, 0, 89, 101.69, 1215, 765
2025/03/24 10:47:10.745, 0, 89, 103.01, 1215, 765
2025/03/24 10:47:11.752, 0, 89, 87.65, 1215, 765
2025/03/24 10:47:12.756, 0, 89, 94.79, 1215, 765
2025/03/24 10:47:13.760, 0, 87, 108.88, 1215, 765
2025/03/24 10:47:14.763, 0, 89, 89.84, 1215, 765
2025/03/24 10:47:15.766, 0, 88, 99.62, 1215, 765
2025/03/24 10:47:16.769, 0, 89, 104.62, 1215, 765
2025/03/24 10:47:17.773, 0, 88, 96.12, 1215, 765
2025/03/24 10:47:18.779, 0, 89, 107.04, 1215, 765
2025/03/24 10:47:19.784, 0, 87, 107.45, 1215, 765
2025/03/24 10:47:20.790, 0, 89, 107.19, 1215, 765
2025/03/24 10:47:21.797, 0, 89, 89.44, 1215, 765
2025/03/24 10:47:22.800, 0, 89, 105.00, 1215, 765
2025/03/24 10:47:23.805, 0, 89, 100.72, 1215, 765
2025/03/24 10:47:24.808, 0, 87, 98.75, 1215, 765
2025/03/24 10:47:25.811, 0, 89, 102.11, 1215, 765
2025/03/24 10:47:26.815, 0, 89, 103.13, 1215, 765
2025/03/24 10:47:27.818, 0, 87, 93.53, 1215, 765
2025/03/24 10:47:28.821, 0, 88, 99.92, 1215, 765
2025/03/24 10:47:29.827, 0, 88, 84.96, 1215, 765
2025/03/24 10:47:30.831, 0, 89, 106.95, 1215, 765
2025/03/24 10:47:31.836, 0, 89, 88.08, 1215, 765
2025/03/24 10:47:32.839, 0, 89, 87.78, 1215, 765
2025/03/24 10:47:33.843, 0, 89, 125.12, 1215, 765
2025/03/24 10:47:34.848, 0, 87, 94.02, 1215, 765
2025/03/24 10:47:35.852, 0, 87, 93.08, 1215, 765
2025/03/24 10:47:36.861, 0, 87, 99.86, 1215, 765
2025/03/24 10:47:37.865, 0, 87, 85.96, 1215, 765
