timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:33:29.892, 0, 90, 103.70, 1215, 765
2025/03/24 14:33:30.900, 0, 92, 110.37, 1215, 765
2025/03/24 14:33:31.903, 0, 90, 105.75, 1215, 765
2025/03/24 14:33:32.906, 0, 90, 104.13, 1215, 765
2025/03/24 14:33:33.911, 0, 90, 108.90, 1215, 765
2025/03/24 14:33:34.915, 0, 90, 91.68, 1215, 765
2025/03/24 14:33:35.920, 0, 89, 111.11, 1215, 765
2025/03/24 14:33:36.924, 0, 90, 92.17, 1215, 765
2025/03/24 14:33:37.927, 0, 91, 97.00, 1215, 765
2025/03/24 14:33:38.931, 0, 91, 100.82, 1215, 765
2025/03/24 14:33:39.934, 0, 90, 96.01, 1215, 765
2025/03/24 14:33:40.938, 0, 90, 112.60, 1215, 765
2025/03/24 14:33:41.945, 0, 91, 112.00, 1215, 765
2025/03/24 14:33:42.949, 0, 92, 109.52, 1215, 765
2025/03/24 14:33:43.954, 0, 89, 89.64, 1215, 765
2025/03/24 14:33:44.957, 0, 92, 99.96, 1215, 765
2025/03/24 14:33:45.961, 0, 90, 102.30, 1215, 765
2025/03/24 14:33:46.964, 0, 90, 91.52, 1215, 765
2025/03/24 14:33:47.967, 0, 92, 112.70, 1215, 765
2025/03/24 14:33:48.972, 0, 89, 91.54, 1215, 765
2025/03/24 14:33:49.975, 0, 91, 102.03, 1215, 765
2025/03/24 14:33:50.980, 0, 92, 106.41, 1215, 765
2025/03/24 14:33:51.983, 0, 90, 103.42, 1215, 765
2025/03/24 14:33:52.991, 0, 90, 105.29, 1215, 765
2025/03/24 14:33:53.994, 0, 90, 103.92, 1215, 765
2025/03/24 14:33:54.997, 0, 90, 91.44, 1215, 765
2025/03/24 14:33:56.001, 0, 90, 89.16, 1215, 765
2025/03/24 14:33:57.009, 0, 92, 110.23, 1215, 765
2025/03/24 14:33:58.012, 0, 90, 109.10, 1215, 765
2025/03/24 14:33:59.015, 0, 90, 100.20, 1215, 765
2025/03/24 14:34:00.020, 0, 90, 113.00, 1215, 765
2025/03/24 14:34:01.023, 0, 90, 97.98, 1215, 765
2025/03/24 14:34:02.028, 0, 92, 117.19, 1215, 765
2025/03/24 14:34:03.036, 0, 89, 111.61, 1215, 765
2025/03/24 14:34:04.038, 0, 90, 108.43, 1215, 765
2025/03/24 14:34:05.043, 0, 90, 111.04, 1215, 765
2025/03/24 14:34:06.046, 0, 90, 106.21, 1215, 765
2025/03/24 14:34:07.048, 0, 90, 88.79, 1215, 765
2025/03/24 14:34:08.051, 0, 89, 100.16, 1215, 765
2025/03/24 14:34:09.055, 0, 91, 109.62, 1215, 765
2025/03/24 14:34:10.062, 0, 90, 93.21, 1215, 765
2025/03/24 14:34:11.065, 0, 92, 99.26, 1215, 765
2025/03/24 14:34:12.068, 0, 90, 91.71, 1215, 765
2025/03/24 14:34:13.071, 0, 90, 136.52, 1215, 765
2025/03/24 14:34:14.073, 0, 89, 98.97, 1215, 765
2025/03/24 14:34:15.078, 0, 90, 110.00, 1215, 765
2025/03/24 14:34:16.081, 0, 90, 112.20, 1215, 765
2025/03/24 14:34:17.084, 0, 91, 111.55, 1215, 765
2025/03/24 14:34:18.088, 0, 90, 106.64, 1215, 765
2025/03/24 14:34:19.093, 0, 91, 112.28, 1215, 765
2025/03/24 14:34:20.096, 0, 91, 89.88, 1215, 765
2025/03/24 14:34:21.099, 0, 92, 110.51, 1215, 765
2025/03/24 14:34:22.102, 0, 89, 113.88, 1215, 765
2025/03/24 14:34:23.109, 0, 90, 111.46, 1215, 765
2025/03/24 14:34:24.113, 0, 88, 90.09, 1215, 765
2025/03/24 14:34:25.116, 0, 90, 113.10, 1215, 765
2025/03/24 14:34:26.119, 0, 89, 104.88, 1215, 765
2025/03/24 14:34:27.123, 0, 90, 111.60, 1215, 765
2025/03/24 14:34:28.128, 0, 91, 113.29, 1215, 765
2025/03/24 14:34:29.133, 0, 90, 111.80, 1215, 765
2025/03/24 14:34:30.135, 0, 89, 103.01, 1215, 765
2025/03/24 14:34:31.139, 0, 90, 114.16, 1215, 765
2025/03/24 14:34:32.142, 0, 90, 110.44, 1215, 765
2025/03/24 14:34:33.146, 0, 90, 102.75, 1215, 765
2025/03/24 14:34:34.155, 0, 91, 131.31, 1215, 765
2025/03/24 14:34:35.158, 0, 89, 97.60, 1215, 765
2025/03/24 14:34:36.161, 0, 89, 87.20, 1215, 765
2025/03/24 14:34:37.164, 0, 89, 110.42, 1215, 765
2025/03/24 14:34:38.168, 0, 90, 95.32, 1215, 765
2025/03/24 14:34:39.171, 0, 89, 101.37, 1215, 765
2025/03/24 14:34:40.174, 0, 91, 103.00, 1215, 765
2025/03/24 14:34:41.179, 0, 90, 107.93, 1215, 765
2025/03/24 14:34:42.182, 0, 89, 105.88, 1215, 765
2025/03/24 14:34:43.185, 0, 91, 93.49, 1215, 765
2025/03/24 14:34:44.188, 0, 90, 110.22, 1215, 765
2025/03/24 14:34:45.193, 0, 89, 110.91, 1215, 765
2025/03/24 14:34:46.196, 0, 88, 108.43, 1215, 765
2025/03/24 14:34:47.201, 0, 90, 90.87, 1215, 765
2025/03/24 14:34:48.206, 0, 89, 114.31, 1215, 765
2025/03/24 14:34:49.212, 0, 89, 97.78, 1215, 765
2025/03/24 14:34:50.217, 0, 88, 108.42, 1215, 765
2025/03/24 14:34:51.221, 0, 88, 109.52, 1215, 765
2025/03/24 14:34:52.224, 0, 89, 107.90, 1215, 765
2025/03/24 14:34:53.227, 0, 90, 90.65, 1215, 765
2025/03/24 14:34:54.232, 0, 90, 102.99, 1215, 765
2025/03/24 14:34:55.237, 0, 89, 115.74, 1215, 765
2025/03/24 14:34:56.240, 0, 90, 93.10, 1215, 765
2025/03/24 14:34:57.243, 0, 89, 98.04, 1215, 765
2025/03/24 14:34:58.249, 0, 90, 97.18, 1215, 765
2025/03/24 14:34:59.252, 0, 89, 102.33, 1215, 765
2025/03/24 14:35:00.255, 0, 88, 102.93, 1215, 765
2025/03/24 14:35:01.259, 0, 89, 88.50, 1215, 765
2025/03/24 14:35:02.262, 0, 90, 99.90, 1215, 765
2025/03/24 14:35:03.267, 0, 89, 106.68, 1215, 765
2025/03/24 14:35:04.271, 0, 90, 100.29, 1215, 765
2025/03/24 14:35:05.279, 0, 89, 113.67, 1215, 765
2025/03/24 14:35:06.282, 0, 90, 94.09, 1215, 765
2025/03/24 14:35:07.285, 0, 90, 96.97, 1215, 765
2025/03/24 14:35:08.289, 0, 90, 90.65, 1215, 765
2025/03/24 14:35:09.295, 0, 90, 101.14, 1215, 765
2025/03/24 14:35:10.298, 0, 89, 97.57, 1215, 765
2025/03/24 14:35:11.301, 0, 88, 99.36, 1215, 765
2025/03/24 14:35:12.306, 0, 89, 97.04, 1215, 765
2025/03/24 14:35:13.309, 0, 90, 108.59, 1215, 765
2025/03/24 14:35:14.317, 0, 89, 88.82, 1215, 765
2025/03/24 14:35:15.320, 0, 89, 96.82, 1215, 765
2025/03/24 14:35:16.325, 0, 89, 110.70, 1215, 765
2025/03/24 14:35:17.328, 0, 90, 97.67, 1215, 765
2025/03/24 14:35:18.331, 0, 89, 104.49, 1215, 765
2025/03/24 14:35:19.335, 0, 87, 92.02, 1215, 765
2025/03/24 14:35:20.339, 0, 89, 103.97, 1215, 765
2025/03/24 14:35:21.343, 0, 88, 99.98, 1215, 765
2025/03/24 14:35:22.348, 0, 89, 107.73, 1215, 765
2025/03/24 14:35:23.351, 0, 89, 90.87, 1215, 765
2025/03/24 14:35:24.354, 0, 88, 103.27, 1215, 765
2025/03/24 14:35:25.359, 0, 87, 87.10, 1215, 765
2025/03/24 14:35:26.363, 0, 90, 93.53, 1215, 765
2025/03/24 14:35:27.366, 0, 87, 110.30, 1215, 765
2025/03/24 14:35:28.370, 0, 88, 99.96, 1215, 765
2025/03/24 14:35:29.377, 0, 89, 108.08, 1215, 765
2025/03/24 14:35:30.383, 0, 89, 105.88, 1215, 765
2025/03/24 14:35:31.391, 0, 90, 108.96, 1215, 765
2025/03/24 14:35:32.394, 0, 90, 90.24, 1215, 765
2025/03/24 14:35:33.397, 0, 89, 111.98, 1215, 765
2025/03/24 14:35:34.400, 0, 89, 106.48, 1215, 765
2025/03/24 14:35:35.404, 0, 90, 113.79, 1215, 765
2025/03/24 14:35:36.406, 0, 87, 87.70, 1215, 765
2025/03/24 14:35:37.411, 0, 90, 108.81, 1215, 765
2025/03/24 14:35:38.417, 0, 89, 107.90, 1215, 765
2025/03/24 14:35:39.422, 0, 89, 108.17, 1215, 765
2025/03/24 14:35:40.426, 0, 89, 109.92, 1215, 765
2025/03/24 14:35:41.431, 0, 90, 103.43, 1215, 765
2025/03/24 14:35:42.434, 0, 89, 111.50, 1215, 765
2025/03/24 14:35:43.439, 0, 90, 104.49, 1215, 765
2025/03/24 14:35:44.444, 0, 89, 100.44, 1215, 765
2025/03/24 14:35:45.453, 0, 89, 105.85, 1215, 765
2025/03/24 14:35:46.458, 0, 90, 109.55, 1215, 765
2025/03/24 14:35:47.461, 0, 88, 96.68, 1215, 765
2025/03/24 14:35:48.464, 0, 89, 109.99, 1215, 765
2025/03/24 14:35:49.469, 0, 90, 111.06, 1215, 765
2025/03/24 14:35:50.474, 0, 89, 108.27, 1215, 765
2025/03/24 14:35:51.478, 0, 90, 96.42, 1215, 765
2025/03/24 14:35:52.481, 0, 89, 99.50, 1215, 765
2025/03/24 14:35:53.485, 0, 90, 91.38, 1215, 765
2025/03/24 14:35:54.492, 0, 89, 94.33, 1215, 765
2025/03/24 14:35:55.495, 0, 89, 100.64, 1215, 765
2025/03/24 14:35:56.499, 0, 90, 86.50, 1215, 765
2025/03/24 14:35:57.504, 0, 89, 95.69, 1215, 765
2025/03/24 14:35:58.509, 0, 90, 87.68, 1215, 765
2025/03/24 14:35:59.512, 0, 90, 109.52, 1215, 765
2025/03/24 14:36:00.515, 0, 89, 114.75, 1215, 765
2025/03/24 14:36:01.518, 0, 90, 100.56, 1215, 765
2025/03/24 14:36:02.521, 0, 88, 86.23, 1215, 765
2025/03/24 14:36:03.524, 0, 88, 106.86, 1215, 765
2025/03/24 14:36:04.529, 0, 87, 104.43, 1215, 765
2025/03/24 14:36:05.533, 0, 90, 89.98, 1215, 765
2025/03/24 14:36:06.536, 0, 88, 105.79, 1215, 765
2025/03/24 14:36:07.541, 0, 90, 109.21, 1215, 765
2025/03/24 14:36:08.544, 0, 88, 102.74, 1215, 765
2025/03/24 14:36:09.546, 0, 90, 111.61, 1215, 765
2025/03/24 14:36:10.549, 0, 89, 88.75, 1215, 765
2025/03/24 14:36:11.554, 0, 90, 91.13, 1215, 765
2025/03/24 14:36:12.560, 0, 87, 103.63, 1215, 765
2025/03/24 14:36:13.563, 0, 88, 108.40, 1215, 765
2025/03/24 14:36:14.569, 0, 88, 107.28, 1215, 765
2025/03/24 14:36:15.574, 0, 90, 97.40, 1215, 765
2025/03/24 14:36:16.578, 0, 89, 106.83, 1215, 765
2025/03/24 14:36:17.581, 0, 89, 107.83, 1215, 765
2025/03/24 14:36:18.584, 0, 88, 103.04, 1215, 765
2025/03/24 14:36:19.589, 0, 89, 110.72, 1215, 765
2025/03/24 14:36:20.593, 0, 90, 93.70, 1215, 765
2025/03/24 14:36:21.596, 0, 89, 83.84, 1215, 765
2025/03/24 14:36:22.601, 0, 88, 104.67, 1215, 765
2025/03/24 14:36:23.608, 0, 88, 107.54, 1215, 765
2025/03/24 14:36:24.613, 0, 88, 86.73, 1215, 765
2025/03/24 14:36:25.622, 0, 89, 97.98, 1215, 765
2025/03/24 14:36:26.625, 0, 89, 107.93, 1215, 765
2025/03/24 14:36:27.629, 0, 89, 108.68, 1215, 765
2025/03/24 14:36:28.635, 0, 88, 103.43, 1215, 765
2025/03/24 14:36:29.639, 0, 89, 112.20, 1215, 765
2025/03/24 14:36:30.647, 0, 90, 89.78, 1215, 765
2025/03/24 14:36:31.652, 0, 89, 95.52, 1215, 765
2025/03/24 14:36:32.655, 0, 88, 108.09, 1215, 765
2025/03/24 14:36:33.660, 0, 89, 108.07, 1215, 765
2025/03/24 14:36:34.664, 0, 87, 105.49, 1215, 765
2025/03/24 14:36:35.669, 0, 89, 87.53, 1215, 765
2025/03/24 14:36:36.672, 0, 90, 99.79, 1215, 765
2025/03/24 14:36:37.678, 0, 90, 94.46, 1215, 765
2025/03/24 14:36:38.683, 0, 90, 113.43, 1215, 765
2025/03/24 14:36:39.687, 0, 90, 94.50, 1215, 765
2025/03/24 14:36:40.693, 0, 90, 90.15, 1215, 765
2025/03/24 14:36:41.696, 0, 87, 102.71, 1215, 765
2025/03/24 14:36:42.701, 0, 90, 99.47, 1215, 765
2025/03/24 14:36:43.705, 0, 89, 107.47, 1215, 765
2025/03/24 14:36:44.711, 0, 90, 99.56, 1215, 765
2025/03/24 14:36:45.716, 0, 89, 111.11, 1215, 765
2025/03/24 14:36:46.719, 0, 90, 88.65, 1215, 765
2025/03/24 14:36:47.724, 0, 90, 88.89, 1215, 765
2025/03/24 14:36:48.728, 0, 90, 109.73, 1215, 765
2025/03/24 14:36:49.732, 0, 90, 89.67, 1215, 765
2025/03/24 14:36:50.735, 0, 90, 106.01, 1215, 765
2025/03/24 14:36:51.738, 0, 88, 95.36, 1215, 765
2025/03/24 14:36:52.742, 0, 90, 104.79, 1215, 765
2025/03/24 14:36:53.749, 0, 89, 94.84, 1215, 765
2025/03/24 14:36:54.752, 0, 90, 97.27, 1215, 765
2025/03/24 14:36:55.758, 0, 89, 101.78, 1215, 765
2025/03/24 14:36:56.763, 0, 90, 106.08, 1215, 765
2025/03/24 14:36:57.767, 0, 90, 98.96, 1215, 765
2025/03/24 14:36:58.772, 0, 90, 111.45, 1215, 765
2025/03/24 14:36:59.776, 0, 89, 97.88, 1215, 765
2025/03/24 14:37:00.780, 0, 88, 105.84, 1215, 765
2025/03/24 14:37:01.784, 0, 89, 103.14, 1215, 765
2025/03/24 14:37:02.791, 0, 90, 100.97, 1215, 765
2025/03/24 14:37:03.793, 0, 89, 88.82, 1215, 765
2025/03/24 14:37:04.796, 0, 88, 107.73, 1215, 765
2025/03/24 14:37:05.799, 0, 89, 95.84, 1215, 765
2025/03/24 14:37:06.802, 0, 90, 98.71, 1215, 765
2025/03/24 14:37:07.805, 0, 89, 109.80, 1215, 765
2025/03/24 14:37:08.808, 0, 90, 107.28, 1215, 765
2025/03/24 14:37:09.813, 0, 89, 104.65, 1215, 765
2025/03/24 14:37:10.818, 0, 90, 102.15, 1215, 765
2025/03/24 14:37:11.820, 0, 88, 106.97, 1215, 765
2025/03/24 14:37:12.825, 0, 88, 87.11, 1215, 765
2025/03/24 14:37:13.831, 0, 89, 108.50, 1215, 765
2025/03/24 14:37:14.835, 0, 87, 101.05, 1215, 765
2025/03/24 14:37:15.838, 0, 89, 105.75, 1215, 765
2025/03/24 14:37:16.843, 0, 90, 87.87, 1215, 765
2025/03/24 14:37:17.848, 0, 89, 94.02, 1215, 765
2025/03/24 14:37:18.853, 0, 89, 89.73, 1215, 765
2025/03/24 14:37:19.856, 0, 87, 97.16, 1215, 765
2025/03/24 14:37:20.859, 0, 88, 105.65, 1215, 765
2025/03/24 14:37:21.862, 0, 87, 91.39, 1215, 765
2025/03/24 14:37:22.869, 0, 88, 94.02, 1215, 765
2025/03/24 14:37:23.872, 0, 89, 108.93, 1215, 765
2025/03/24 14:37:24.878, 0, 89, 98.75, 1215, 765
2025/03/24 14:37:25.883, 0, 88, 109.98, 1215, 765
2025/03/24 14:37:26.887, 0, 88, 93.29, 1215, 765
2025/03/24 14:37:27.892, 0, 90, 95.42, 1215, 765
2025/03/24 14:37:28.895, 0, 89, 100.65, 1215, 765
2025/03/24 14:37:29.900, 0, 87, 89.45, 1215, 765
2025/03/24 14:37:30.902, 0, 90, 106.07, 1215, 765
2025/03/24 14:37:31.905, 0, 89, 108.28, 1215, 765
2025/03/24 14:37:32.908, 0, 88, 96.97, 1215, 765
2025/03/24 14:37:33.911, 0, 88, 89.17, 1215, 765
2025/03/24 14:37:34.918, 0, 88, 102.80, 1215, 765
2025/03/24 14:37:35.926, 0, 89, 100.92, 1215, 765
2025/03/24 14:37:36.931, 0, 90, 107.74, 1215, 765
2025/03/24 14:37:37.934, 0, 91, 106.32, 1215, 765
2025/03/24 14:37:38.939, 0, 89, 102.98, 1215, 765
2025/03/24 14:37:39.942, 0, 90, 87.66, 1215, 765
2025/03/24 14:37:40.947, 0, 88, 101.71, 1215, 765
2025/03/24 14:37:41.949, 0, 88, 99.03, 1215, 765
2025/03/24 14:37:42.956, 0, 89, 88.27, 1215, 765
2025/03/24 14:37:43.959, 0, 87, 89.94, 1215, 765
2025/03/24 14:37:44.962, 0, 89, 106.77, 1215, 765
2025/03/24 14:37:45.965, 0, 88, 100.35, 1215, 765
2025/03/24 14:37:46.969, 0, 90, 112.71, 1215, 765
2025/03/24 14:37:47.972, 0, 88, 107.45, 1215, 765
2025/03/24 14:37:48.975, 0, 88, 100.20, 1215, 765
2025/03/24 14:37:49.980, 0, 87, 99.42, 1215, 765
2025/03/24 14:37:50.984, 0, 88, 104.40, 1215, 765
2025/03/24 14:37:51.987, 0, 88, 102.05, 1215, 765
2025/03/24 14:37:52.990, 0, 90, 91.73, 1215, 765
2025/03/24 14:37:53.996, 0, 88, 100.65, 1215, 765
2025/03/24 14:37:55.001, 0, 90, 109.03, 1215, 765
2025/03/24 14:37:56.007, 0, 89, 101.94, 1215, 765
2025/03/24 14:37:57.015, 0, 87, 84.47, 1215, 765
2025/03/24 14:37:58.019, 0, 88, 90.86, 1215, 765
2025/03/24 14:37:59.022, 0, 89, 108.18, 1215, 765
2025/03/24 14:38:00.025, 0, 89, 97.44, 1215, 765
2025/03/24 14:38:01.031, 0, 88, 88.16, 1215, 765
2025/03/24 14:38:02.035, 0, 89, 109.96, 1215, 765
2025/03/24 14:38:03.040, 0, 90, 98.63, 1215, 765
2025/03/24 14:38:04.045, 0, 88, 102.12, 1215, 765
2025/03/24 14:38:05.049, 0, 90, 97.64, 1215, 765
2025/03/24 14:38:06.052, 0, 91, 103.05, 1215, 765
2025/03/24 14:38:07.056, 0, 88, 101.91, 1215, 765
2025/03/24 14:38:08.062, 0, 87, 101.02, 1215, 765
2025/03/24 14:38:09.067, 0, 87, 92.04, 1215, 765
2025/03/24 14:38:10.074, 0, 89, 84.99, 1215, 765
2025/03/24 14:38:11.077, 0, 89, 108.64, 1215, 765
2025/03/24 14:38:12.079, 0, 89, 101.42, 1215, 765
2025/03/24 14:38:13.084, 0, 89, 108.18, 1215, 765
2025/03/24 14:38:14.087, 0, 89, 94.55, 1215, 765
2025/03/24 14:38:15.094, 0, 88, 100.54, 1215, 765
2025/03/24 14:38:16.099, 0, 87, 87.06, 1215, 765
2025/03/24 14:38:17.101, 0, 87, 83.92, 1215, 765
2025/03/24 14:38:18.104, 0, 88, 106.10, 1215, 765
2025/03/24 14:38:19.109, 0, 87, 103.60, 1215, 765
2025/03/24 14:38:20.111, 0, 90, 104.00, 1215, 765
2025/03/24 14:38:21.114, 0, 88, 104.89, 1215, 765
2025/03/24 14:38:22.120, 0, 89, 105.99, 1215, 765
2025/03/24 14:38:23.123, 0, 90, 92.43, 1215, 765
2025/03/24 14:38:24.128, 0, 89, 110.00, 1215, 765
2025/03/24 14:38:25.131, 0, 88, 87.27, 1215, 765
2025/03/24 14:38:26.134, 0, 89, 109.90, 1215, 765
2025/03/24 14:38:27.137, 0, 88, 100.53, 1215, 765
2025/03/24 14:38:28.141, 0, 88, 88.58, 1215, 765
2025/03/24 14:38:29.144, 0, 90, 94.91, 1215, 765
2025/03/24 14:38:30.147, 0, 89, 102.35, 1215, 765
2025/03/24 14:38:31.150, 0, 89, 102.20, 1215, 765
2025/03/24 14:38:32.153, 0, 88, 87.28, 1215, 765
2025/03/24 14:38:33.161, 0, 88, 107.97, 1215, 765
2025/03/24 14:38:34.164, 0, 90, 109.49, 1215, 765
2025/03/24 14:38:35.169, 0, 89, 103.16, 1215, 765
2025/03/24 14:38:36.173, 0, 88, 93.64, 1215, 765
2025/03/24 14:38:37.176, 0, 90, 97.85, 1215, 765
2025/03/24 14:38:38.180, 0, 89, 110.89, 1215, 765
2025/03/24 14:38:39.183, 0, 89, 104.89, 1215, 765
2025/03/24 14:38:40.187, 0, 89, 105.49, 1215, 765
2025/03/24 14:38:41.194, 0, 89, 110.86, 1215, 765
2025/03/24 14:38:42.199, 0, 88, 107.48, 1215, 765
2025/03/24 14:38:43.203, 0, 90, 110.44, 1215, 765
2025/03/24 14:38:44.206, 0, 88, 92.08, 1215, 765
2025/03/24 14:38:45.208, 0, 87, 100.02, 1215, 765
2025/03/24 14:38:46.214, 0, 87, 102.40, 1215, 765
2025/03/24 14:38:47.218, 0, 90, 104.20, 1215, 765
2025/03/24 14:38:48.221, 0, 89, 101.62, 1215, 765
2025/03/24 14:38:49.225, 0, 89, 103.31, 1215, 765
2025/03/24 14:38:50.232, 0, 88, 95.31, 1215, 765
2025/03/24 14:38:51.235, 0, 89, 110.23, 1215, 765
2025/03/24 14:38:52.238, 0, 89, 94.61, 1215, 765
2025/03/24 14:38:53.242, 0, 91, 105.08, 1215, 765
2025/03/24 14:38:54.247, 0, 87, 94.96, 1215, 765
2025/03/24 14:38:55.253, 0, 72, 87.86, 1215, 765
2025/03/24 14:38:56.256, 0, 90, 108.28, 1215, 765
2025/03/24 14:38:57.258, 0, 87, 89.41, 1215, 765
2025/03/24 14:38:58.261, 0, 88, 87.25, 1215, 765
2025/03/24 14:38:59.265, 0, 89, 104.90, 1215, 765
2025/03/24 14:39:00.270, 0, 86, 94.07, 1215, 765
2025/03/24 14:39:01.273, 0, 87, 103.32, 1215, 765
2025/03/24 14:39:02.276, 0, 87, 93.43, 1215, 765
2025/03/24 14:39:03.280, 0, 89, 105.75, 1215, 765
2025/03/24 14:39:04.285, 0, 89, 102.41, 1215, 765
2025/03/24 14:39:05.288, 0, 90, 106.59, 1215, 765
2025/03/24 14:39:06.290, 0, 89, 106.78, 1215, 765
2025/03/24 14:39:07.293, 0, 89, 96.88, 1215, 765
2025/03/24 14:39:08.298, 0, 87, 87.75, 1215, 765
2025/03/24 14:39:09.303, 0, 87, 100.89, 1215, 765
2025/03/24 14:39:10.309, 0, 85, 91.14, 1215, 765
2025/03/24 14:39:11.315, 0, 89, 105.11, 1215, 765
2025/03/24 14:39:12.318, 0, 88, 101.31, 1215, 765
2025/03/24 14:39:13.322, 0, 89, 100.65, 1215, 765
2025/03/24 14:39:14.325, 0, 90, 106.48, 1215, 765
2025/03/24 14:39:15.329, 0, 88, 95.68, 1215, 765
2025/03/24 14:39:16.334, 0, 89, 108.00, 1215, 765
2025/03/24 14:39:17.340, 0, 89, 106.26, 1215, 765
2025/03/24 14:39:18.346, 0, 89, 84.38, 1215, 765
2025/03/24 14:39:19.349, 0, 87, 103.29, 1215, 765
2025/03/24 14:39:20.353, 0, 88, 102.08, 1215, 765
2025/03/24 14:39:21.357, 0, 88, 90.55, 1215, 765
2025/03/24 14:39:22.362, 0, 89, 104.50, 1215, 765
2025/03/24 14:39:23.365, 0, 89, 106.59, 1215, 765
2025/03/24 14:39:24.368, 0, 87, 99.05, 1215, 765
2025/03/24 14:39:25.372, 0, 90, 105.58, 1215, 765
2025/03/24 14:39:26.376, 0, 89, 104.43, 1215, 765
2025/03/24 14:39:27.379, 0, 90, 110.72, 1215, 765
2025/03/24 14:39:28.381, 0, 87, 99.34, 1215, 765
2025/03/24 14:39:29.386, 0, 88, 102.93, 1215, 765
2025/03/24 14:39:30.391, 0, 88, 93.94, 1215, 765
2025/03/24 14:39:31.396, 0, 89, 105.55, 1215, 765
2025/03/24 14:39:32.399, 0, 89, 107.22, 1215, 765
2025/03/24 14:39:33.404, 0, 90, 107.04, 1215, 765
2025/03/24 14:39:34.408, 0, 89, 86.50, 1215, 765
2025/03/24 14:39:35.413, 0, 88, 99.67, 1215, 765
2025/03/24 14:39:36.417, 0, 89, 100.46, 1215, 765
2025/03/24 14:39:37.419, 0, 89, 90.47, 1215, 765
2025/03/24 14:39:38.424, 0, 88, 99.10, 1215, 765
