timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:09:33.367, 0, 0, 37.20, 1215, 765
2025/03/24 13:09:34.370, 0, 0, 37.20, 1215, 765
2025/03/24 13:09:35.373, 0, 0, 37.11, 1215, 765
2025/03/24 13:09:36.378, 0, 0, 37.30, 1215, 765
2025/03/24 13:09:37.383, 0, 0, 37.19, 1215, 765
2025/03/24 13:09:38.386, 0, 0, 36.99, 1215, 765
2025/03/24 13:09:39.391, 0, 0, 37.00, 1215, 765
2025/03/24 13:09:40.395, 0, 0, 36.89, 1215, 765
2025/03/24 13:09:41.397, 0, 0, 36.89, 1215, 765
2025/03/24 13:09:42.400, 0, 74, 40.67, 1215, 765
2025/03/24 13:09:43.405, 0, 90, 89.93, 1215, 765
2025/03/24 13:09:44.409, 0, 92, 114.51, 1215, 765
2025/03/24 13:09:45.412, 0, 92, 112.70, 1215, 765
2025/03/24 13:09:46.415, 0, 90, 104.73, 1215, 765
2025/03/24 13:09:47.422, 0, 92, 105.72, 1215, 765
2025/03/24 13:09:48.426, 0, 92, 111.30, 1215, 765
2025/03/24 13:09:49.429, 0, 92, 112.50, 1215, 765
2025/03/24 13:09:50.433, 0, 92, 104.54, 1215, 765
2025/03/24 13:09:51.437, 0, 90, 121.89, 1215, 765
2025/03/24 13:09:52.441, 0, 92, 113.27, 1215, 765
2025/03/24 13:09:53.444, 0, 91, 117.09, 1215, 765
2025/03/24 13:09:54.447, 0, 93, 109.21, 1215, 765
2025/03/24 13:09:55.450, 0, 89, 103.56, 1215, 765
2025/03/24 13:09:56.454, 0, 91, 110.31, 1215, 765
2025/03/24 13:09:57.461, 0, 90, 95.39, 1215, 765
2025/03/24 13:09:58.466, 0, 89, 111.31, 1215, 765
2025/03/24 13:09:59.469, 0, 89, 91.32, 1215, 765
2025/03/24 13:10:00.472, 0, 92, 112.61, 1215, 765
2025/03/24 13:10:01.475, 0, 90, 90.89, 1215, 765
2025/03/24 13:10:02.480, 0, 91, 106.94, 1215, 765
2025/03/24 13:10:03.483, 0, 91, 108.56, 1215, 765
2025/03/24 13:10:04.486, 0, 91, 106.28, 1215, 765
2025/03/24 13:10:05.490, 0, 89, 156.48, 1215, 765
2025/03/24 13:10:06.493, 0, 91, 101.66, 1215, 765
2025/03/24 13:10:07.498, 0, 91, 113.71, 1215, 765
2025/03/24 13:10:08.502, 0, 90, 95.20, 1215, 765
2025/03/24 13:10:09.505, 0, 92, 114.39, 1215, 765
2025/03/24 13:10:10.508, 0, 91, 113.39, 1215, 765
2025/03/24 13:10:11.514, 0, 92, 116.39, 1215, 765
2025/03/24 13:10:12.519, 0, 91, 111.61, 1215, 765
2025/03/24 13:10:13.522, 0, 90, 97.83, 1215, 765
2025/03/24 13:10:14.529, 0, 89, 102.90, 1215, 765
2025/03/24 13:10:15.533, 0, 91, 107.38, 1215, 765
2025/03/24 13:10:16.539, 0, 89, 136.26, 1215, 765
2025/03/24 13:10:17.542, 0, 90, 97.61, 1215, 765
2025/03/24 13:10:18.547, 0, 89, 102.51, 1215, 765
2025/03/24 13:10:19.552, 0, 90, 113.06, 1215, 765
2025/03/24 13:10:20.559, 0, 89, 112.20, 1215, 765
2025/03/24 13:10:21.562, 0, 92, 109.99, 1215, 765
2025/03/24 13:10:22.569, 0, 92, 115.50, 1215, 765
2025/03/24 13:10:23.573, 0, 91, 113.43, 1215, 765
2025/03/24 13:10:24.576, 0, 90, 106.17, 1215, 765
2025/03/24 13:10:25.581, 0, 92, 113.52, 1215, 765
2025/03/24 13:10:26.584, 0, 92, 113.82, 1215, 765
2025/03/24 13:10:27.589, 0, 93, 89.85, 1215, 765
2025/03/24 13:10:28.593, 0, 89, 105.55, 1215, 765
2025/03/24 13:10:29.596, 0, 90, 108.64, 1215, 765
2025/03/24 13:10:30.598, 0, 90, 107.46, 1215, 765
2025/03/24 13:10:31.601, 0, 91, 105.59, 1215, 765
2025/03/24 13:10:32.604, 0, 91, 115.86, 1215, 765
2025/03/24 13:10:33.607, 0, 89, 96.01, 1215, 765
2025/03/24 13:10:34.610, 0, 92, 97.88, 1215, 765
2025/03/24 13:10:35.613, 0, 90, 113.95, 1215, 765
2025/03/24 13:10:36.616, 0, 91, 92.72, 1215, 765
2025/03/24 13:10:37.618, 0, 92, 112.71, 1215, 765
2025/03/24 13:10:38.621, 0, 89, 107.28, 1215, 765
2025/03/24 13:10:39.624, 0, 89, 103.51, 1215, 765
2025/03/24 13:10:40.629, 0, 90, 95.79, 1215, 765
2025/03/24 13:10:41.632, 0, 89, 98.07, 1215, 765
2025/03/24 13:10:42.637, 0, 90, 108.72, 1215, 765
2025/03/24 13:10:43.640, 0, 89, 110.72, 1215, 765
2025/03/24 13:10:44.645, 0, 90, 113.49, 1215, 765
2025/03/24 13:10:45.648, 0, 90, 114.09, 1215, 765
2025/03/24 13:10:46.653, 0, 90, 108.28, 1215, 765
2025/03/24 13:10:47.656, 0, 89, 94.00, 1215, 765
2025/03/24 13:10:48.660, 0, 90, 109.69, 1215, 765
2025/03/24 13:10:49.663, 0, 89, 111.60, 1215, 765
2025/03/24 13:10:50.666, 0, 89, 95.22, 1215, 765
2025/03/24 13:10:51.669, 0, 89, 103.63, 1215, 765
2025/03/24 13:10:52.675, 0, 91, 111.61, 1215, 765
2025/03/24 13:10:53.678, 0, 89, 91.02, 1215, 765
2025/03/24 13:10:54.681, 0, 90, 106.14, 1215, 765
2025/03/24 13:10:55.684, 0, 90, 104.56, 1215, 765
2025/03/24 13:10:56.687, 0, 89, 91.90, 1215, 765
2025/03/24 13:10:57.690, 0, 91, 112.16, 1215, 765
2025/03/24 13:10:58.693, 0, 89, 114.18, 1215, 765
2025/03/24 13:10:59.698, 0, 90, 94.24, 1215, 765
2025/03/24 13:11:00.703, 0, 89, 108.33, 1215, 765
2025/03/24 13:11:01.707, 0, 89, 116.97, 1215, 765
2025/03/24 13:11:02.710, 0, 89, 106.19, 1215, 765
2025/03/24 13:11:03.717, 0, 90, 112.10, 1215, 765
2025/03/24 13:11:04.720, 0, 89, 113.54, 1215, 765
2025/03/24 13:11:05.726, 0, 90, 110.80, 1215, 765
2025/03/24 13:11:06.730, 0, 90, 113.11, 1215, 765
2025/03/24 13:11:07.733, 0, 89, 109.11, 1215, 765
2025/03/24 13:11:08.738, 0, 90, 92.51, 1215, 765
2025/03/24 13:11:09.741, 0, 89, 110.41, 1215, 765
2025/03/24 13:11:10.744, 0, 90, 109.82, 1215, 765
2025/03/24 13:11:11.746, 0, 89, 106.76, 1215, 765
2025/03/24 13:11:12.751, 0, 89, 109.65, 1215, 765
2025/03/24 13:11:13.755, 0, 89, 89.78, 1215, 765
2025/03/24 13:11:14.758, 0, 89, 114.18, 1215, 765
2025/03/24 13:11:15.762, 0, 90, 109.73, 1215, 765
2025/03/24 13:11:16.765, 0, 89, 101.93, 1215, 765
2025/03/24 13:11:17.770, 0, 90, 111.90, 1215, 765
2025/03/24 13:11:18.775, 0, 89, 95.19, 1215, 765
2025/03/24 13:11:19.779, 0, 90, 107.23, 1215, 765
2025/03/24 13:11:20.782, 0, 88, 105.35, 1215, 765
2025/03/24 13:11:21.786, 0, 89, 87.32, 1215, 765
2025/03/24 13:11:22.791, 0, 90, 107.83, 1215, 765
2025/03/24 13:11:23.794, 0, 89, 91.85, 1215, 765
2025/03/24 13:11:24.797, 0, 90, 106.84, 1215, 765
2025/03/24 13:11:25.800, 0, 89, 108.83, 1215, 765
2025/03/24 13:11:26.802, 0, 89, 101.43, 1215, 765
2025/03/24 13:11:27.805, 0, 91, 108.67, 1215, 765
2025/03/24 13:11:28.810, 0, 87, 107.36, 1215, 765
2025/03/24 13:11:29.817, 0, 89, 99.16, 1215, 765
2025/03/24 13:11:30.820, 0, 89, 108.07, 1215, 765
2025/03/24 13:11:31.825, 0, 89, 110.22, 1215, 765
2025/03/24 13:11:32.829, 0, 90, 109.15, 1215, 765
2025/03/24 13:11:33.836, 0, 89, 110.42, 1215, 765
2025/03/24 13:11:34.839, 0, 90, 107.93, 1215, 765
2025/03/24 13:11:35.845, 0, 89, 90.45, 1215, 765
2025/03/24 13:11:36.850, 0, 90, 115.39, 1215, 765
2025/03/24 13:11:37.852, 0, 91, 106.48, 1215, 765
2025/03/24 13:11:38.858, 0, 88, 96.28, 1215, 765
2025/03/24 13:11:39.861, 0, 89, 91.64, 1215, 765
2025/03/24 13:11:40.864, 0, 88, 91.33, 1215, 765
2025/03/24 13:11:41.870, 0, 88, 106.27, 1215, 765
2025/03/24 13:11:42.873, 0, 89, 100.36, 1215, 765
2025/03/24 13:11:43.877, 0, 89, 114.48, 1215, 765
2025/03/24 13:11:44.886, 0, 89, 92.56, 1215, 765
2025/03/24 13:11:45.889, 0, 89, 91.01, 1215, 765
2025/03/24 13:11:46.899, 0, 89, 114.18, 1215, 765
2025/03/24 13:11:47.902, 0, 88, 107.19, 1215, 765
2025/03/24 13:11:48.907, 0, 89, 88.86, 1215, 765
2025/03/24 13:11:49.910, 0, 88, 112.20, 1215, 765
2025/03/24 13:11:50.913, 0, 89, 98.06, 1215, 765
2025/03/24 13:11:51.916, 0, 89, 103.80, 1215, 765
2025/03/24 13:11:52.919, 0, 89, 98.75, 1215, 765
2025/03/24 13:11:53.926, 0, 90, 99.86, 1215, 765
2025/03/24 13:11:54.931, 0, 89, 111.60, 1215, 765
2025/03/24 13:11:55.934, 0, 90, 104.19, 1215, 765
2025/03/24 13:11:56.936, 0, 89, 108.03, 1215, 765
2025/03/24 13:11:57.941, 0, 89, 86.23, 1215, 765
2025/03/24 13:11:58.944, 0, 89, 89.11, 1215, 765
2025/03/24 13:11:59.948, 0, 88, 107.15, 1215, 765
2025/03/24 13:12:00.953, 0, 89, 87.69, 1215, 765
2025/03/24 13:12:01.956, 0, 89, 92.36, 1215, 765
2025/03/24 13:12:02.959, 0, 89, 103.12, 1215, 765
2025/03/24 13:12:03.963, 0, 89, 106.39, 1215, 765
2025/03/24 13:12:04.966, 0, 89, 110.81, 1215, 765
2025/03/24 13:12:05.971, 0, 90, 112.00, 1215, 765
2025/03/24 13:12:06.975, 0, 89, 101.56, 1215, 765
2025/03/24 13:12:07.978, 0, 90, 97.68, 1215, 765
2025/03/24 13:12:08.981, 0, 89, 88.60, 1215, 765
2025/03/24 13:12:09.986, 0, 88, 109.79, 1215, 765
2025/03/24 13:12:10.989, 0, 89, 86.60, 1215, 765
2025/03/24 13:12:11.992, 0, 90, 90.73, 1215, 765
2025/03/24 13:12:12.996, 0, 89, 107.26, 1215, 765
2025/03/24 13:12:13.999, 0, 90, 104.95, 1215, 765
2025/03/24 13:12:15.003, 0, 89, 88.60, 1215, 765
2025/03/24 13:12:16.010, 0, 90, 110.41, 1215, 765
2025/03/24 13:12:17.017, 0, 88, 105.45, 1215, 765
2025/03/24 13:12:18.019, 0, 88, 109.36, 1215, 765
2025/03/24 13:12:19.024, 0, 88, 108.40, 1215, 765
2025/03/24 13:12:20.029, 0, 90, 98.29, 1215, 765
2025/03/24 13:12:21.033, 0, 89, 106.42, 1215, 765
2025/03/24 13:12:22.036, 0, 89, 107.60, 1215, 765
2025/03/24 13:12:23.039, 0, 89, 97.76, 1215, 765
2025/03/24 13:12:24.044, 0, 89, 94.00, 1215, 765
2025/03/24 13:12:25.047, 0, 89, 111.69, 1215, 765
2025/03/24 13:12:26.051, 0, 90, 101.54, 1215, 765
2025/03/24 13:12:27.057, 0, 89, 105.54, 1215, 765
2025/03/24 13:12:28.062, 0, 88, 107.64, 1215, 765
2025/03/24 13:12:29.065, 0, 89, 104.70, 1215, 765
2025/03/24 13:12:30.069, 0, 89, 89.25, 1215, 765
2025/03/24 13:12:31.074, 0, 89, 94.32, 1215, 765
2025/03/24 13:12:32.078, 0, 90, 90.38, 1215, 765
2025/03/24 13:12:33.081, 0, 89, 94.22, 1215, 765
2025/03/24 13:12:34.084, 0, 90, 88.09, 1215, 765
2025/03/24 13:12:35.087, 0, 89, 110.62, 1215, 765
2025/03/24 13:12:36.093, 0, 88, 113.56, 1215, 765
2025/03/24 13:12:37.096, 0, 87, 109.67, 1215, 765
2025/03/24 13:12:38.099, 0, 88, 99.86, 1215, 765
2025/03/24 13:12:39.103, 0, 89, 107.40, 1215, 765
2025/03/24 13:12:40.106, 0, 89, 87.90, 1215, 765
2025/03/24 13:12:41.111, 0, 89, 92.53, 1215, 765
2025/03/24 13:12:42.116, 0, 90, 88.89, 1215, 765
2025/03/24 13:12:43.121, 0, 89, 108.83, 1215, 765
2025/03/24 13:12:44.125, 0, 90, 103.34, 1215, 765
2025/03/24 13:12:45.133, 0, 89, 106.95, 1215, 765
2025/03/24 13:12:46.137, 0, 87, 97.44, 1215, 765
2025/03/24 13:12:47.146, 0, 89, 98.40, 1215, 765
2025/03/24 13:12:48.149, 0, 90, 101.72, 1215, 765
2025/03/24 13:12:49.152, 0, 88, 103.14, 1215, 765
2025/03/24 13:12:50.155, 0, 89, 105.61, 1215, 765
2025/03/24 13:12:51.160, 0, 89, 90.97, 1215, 765
2025/03/24 13:12:52.167, 0, 89, 105.08, 1215, 765
2025/03/24 13:12:53.170, 0, 90, 106.97, 1215, 765
2025/03/24 13:12:54.176, 0, 89, 101.61, 1215, 765
2025/03/24 13:12:55.181, 0, 90, 105.82, 1215, 765
2025/03/24 13:12:56.185, 0, 89, 106.88, 1215, 765
2025/03/24 13:12:57.190, 0, 88, 88.08, 1215, 765
2025/03/24 13:12:58.195, 0, 87, 103.73, 1215, 765
2025/03/24 13:12:59.200, 0, 89, 113.74, 1215, 765
2025/03/24 13:13:00.202, 0, 89, 95.62, 1215, 765
2025/03/24 13:13:01.206, 0, 90, 101.65, 1215, 765
2025/03/24 13:13:02.209, 0, 89, 93.36, 1215, 765
2025/03/24 13:13:03.211, 0, 88, 110.02, 1215, 765
2025/03/24 13:13:04.214, 0, 90, 90.69, 1215, 765
2025/03/24 13:13:05.219, 0, 89, 94.24, 1215, 765
2025/03/24 13:13:06.222, 0, 90, 104.05, 1215, 765
2025/03/24 13:13:07.226, 0, 89, 85.53, 1215, 765
2025/03/24 13:13:08.229, 0, 90, 108.44, 1215, 765
2025/03/24 13:13:09.234, 0, 89, 107.60, 1215, 765
2025/03/24 13:13:10.240, 0, 89, 99.96, 1215, 765
2025/03/24 13:13:11.245, 0, 90, 108.37, 1215, 765
2025/03/24 13:13:12.248, 0, 89, 110.28, 1215, 765
2025/03/24 13:13:13.251, 0, 89, 111.34, 1215, 765
2025/03/24 13:13:14.255, 0, 89, 106.44, 1215, 765
2025/03/24 13:13:15.260, 0, 88, 96.44, 1215, 765
2025/03/24 13:13:16.264, 0, 89, 85.34, 1215, 765
2025/03/24 13:13:17.269, 0, 88, 86.34, 1215, 765
2025/03/24 13:13:18.272, 0, 88, 97.36, 1215, 765
2025/03/24 13:13:19.279, 0, 90, 104.81, 1215, 765
2025/03/24 13:13:20.281, 0, 88, 102.85, 1215, 765
2025/03/24 13:13:21.284, 0, 88, 103.33, 1215, 765
2025/03/24 13:13:22.287, 0, 89, 111.01, 1215, 765
2025/03/24 13:13:23.292, 0, 89, 109.23, 1215, 765
2025/03/24 13:13:24.297, 0, 89, 87.87, 1215, 765
2025/03/24 13:13:25.300, 0, 89, 86.79, 1215, 765
2025/03/24 13:13:26.304, 0, 88, 97.76, 1215, 765
2025/03/24 13:13:27.307, 0, 89, 108.14, 1215, 765
2025/03/24 13:13:28.310, 0, 88, 95.72, 1215, 765
2025/03/24 13:13:29.313, 0, 89, 86.60, 1215, 765
2025/03/24 13:13:30.318, 0, 88, 93.13, 1215, 765
2025/03/24 13:13:31.323, 0, 88, 99.96, 1215, 765
2025/03/24 13:13:32.334, 0, 90, 88.99, 1215, 765
2025/03/24 13:13:33.339, 0, 89, 110.82, 1215, 765
2025/03/24 13:13:34.343, 0, 87, 103.33, 1215, 765
2025/03/24 13:13:35.346, 0, 87, 106.38, 1215, 765
2025/03/24 13:13:36.351, 0, 88, 102.07, 1215, 765
2025/03/24 13:13:37.355, 0, 87, 86.27, 1215, 765
2025/03/24 13:13:38.359, 0, 89, 92.43, 1215, 765
2025/03/24 13:13:39.362, 0, 88, 103.67, 1215, 765
2025/03/24 13:13:40.365, 0, 89, 87.85, 1215, 765
2025/03/24 13:13:41.368, 0, 88, 104.57, 1215, 765
2025/03/24 13:13:42.373, 0, 89, 105.71, 1215, 765
2025/03/24 13:13:43.376, 0, 90, 109.32, 1215, 765
2025/03/24 13:13:44.380, 0, 89, 104.40, 1215, 765
2025/03/24 13:13:45.384, 0, 90, 91.24, 1215, 765
2025/03/24 13:13:46.389, 0, 88, 102.83, 1215, 765
2025/03/24 13:13:47.392, 0, 88, 101.15, 1215, 765
2025/03/24 13:13:48.395, 0, 89, 96.51, 1215, 765
2025/03/24 13:13:49.398, 0, 89, 100.55, 1215, 765
2025/03/24 13:13:50.401, 0, 88, 102.83, 1215, 765
2025/03/24 13:13:51.404, 0, 89, 92.04, 1215, 765
2025/03/24 13:13:52.407, 0, 89, 108.72, 1215, 765
2025/03/24 13:13:53.412, 0, 88, 97.91, 1215, 765
2025/03/24 13:13:54.416, 0, 87, 107.50, 1215, 765
2025/03/24 13:13:55.421, 0, 90, 87.97, 1215, 765
2025/03/24 13:13:56.424, 0, 89, 95.81, 1215, 765
2025/03/24 13:13:57.427, 0, 90, 88.12, 1215, 765
2025/03/24 13:13:58.431, 0, 89, 107.37, 1215, 765
2025/03/24 13:13:59.437, 0, 90, 111.21, 1215, 765
2025/03/24 13:14:00.442, 0, 88, 92.09, 1215, 765
2025/03/24 13:14:01.449, 0, 89, 102.71, 1215, 765
2025/03/24 13:14:02.452, 0, 91, 103.18, 1215, 765
2025/03/24 13:14:03.455, 0, 87, 101.95, 1215, 765
2025/03/24 13:14:04.458, 0, 89, 84.11, 1215, 765
2025/03/24 13:14:05.461, 0, 89, 108.20, 1215, 765
2025/03/24 13:14:06.468, 0, 89, 97.17, 1215, 765
2025/03/24 13:14:07.472, 0, 88, 98.71, 1215, 765
2025/03/24 13:14:08.475, 0, 89, 101.44, 1215, 765
2025/03/24 13:14:09.478, 0, 90, 104.71, 1215, 765
2025/03/24 13:14:10.483, 0, 89, 95.91, 1215, 765
2025/03/24 13:14:11.488, 0, 90, 110.12, 1215, 765
2025/03/24 13:14:12.492, 0, 87, 100.13, 1215, 765
2025/03/24 13:14:13.497, 0, 89, 91.05, 1215, 765
2025/03/24 13:14:14.502, 0, 89, 110.69, 1215, 765
2025/03/24 13:14:15.509, 0, 88, 107.96, 1215, 765
2025/03/24 13:14:16.512, 0, 89, 104.54, 1215, 765
2025/03/24 13:14:17.517, 0, 88, 89.18, 1215, 765
2025/03/24 13:14:18.522, 0, 89, 95.78, 1215, 765
2025/03/24 13:14:19.525, 0, 90, 107.44, 1215, 765
2025/03/24 13:14:20.531, 0, 89, 110.90, 1215, 765
2025/03/24 13:14:21.535, 0, 89, 100.90, 1215, 765
2025/03/24 13:14:22.540, 0, 89, 99.39, 1215, 765
2025/03/24 13:14:23.543, 0, 88, 86.83, 1215, 765
2025/03/24 13:14:24.547, 0, 88, 96.32, 1215, 765
2025/03/24 13:14:25.552, 0, 90, 100.46, 1215, 765
2025/03/24 13:14:26.557, 0, 87, 99.96, 1215, 765
2025/03/24 13:14:27.559, 0, 89, 105.06, 1215, 765
2025/03/24 13:14:28.562, 0, 89, 94.92, 1215, 765
2025/03/24 13:14:29.569, 0, 90, 104.62, 1215, 765
2025/03/24 13:14:30.573, 0, 89, 102.06, 1215, 765
2025/03/24 13:14:31.576, 0, 89, 82.53, 1215, 765
2025/03/24 13:14:32.579, 0, 89, 92.33, 1215, 765
2025/03/24 13:14:33.583, 0, 89, 105.17, 1215, 765
2025/03/24 13:14:34.586, 0, 88, 107.02, 1215, 765
2025/03/24 13:14:35.589, 0, 89, 109.22, 1215, 765
2025/03/24 13:14:36.592, 0, 89, 86.98, 1215, 765
2025/03/24 13:14:37.596, 0, 89, 108.86, 1215, 765
2025/03/24 13:14:38.602, 0, 90, 109.81, 1215, 765
2025/03/24 13:14:39.606, 0, 89, 88.43, 1215, 765
2025/03/24 13:14:40.609, 0, 87, 95.58, 1215, 765
2025/03/24 13:14:41.612, 0, 87, 93.50, 1215, 765
2025/03/24 13:14:42.616, 0, 89, 83.32, 1215, 765
2025/03/24 13:14:43.619, 0, 87, 91.87, 1215, 765
2025/03/24 13:14:44.624, 0, 87, 104.00, 1215, 765
2025/03/24 13:14:45.630, 0, 89, 114.06, 1215, 765
2025/03/24 13:14:46.634, 0, 89, 107.84, 1215, 765
2025/03/24 13:14:47.640, 0, 90, 109.71, 1215, 765
2025/03/24 13:14:48.645, 0, 89, 96.51, 1215, 765
2025/03/24 13:14:49.648, 0, 89, 117.87, 1215, 765
2025/03/24 13:14:50.651, 0, 87, 106.06, 1215, 765
2025/03/24 13:14:51.655, 0, 87, 105.03, 1215, 765
2025/03/24 13:14:52.658, 0, 89, 107.33, 1215, 765
2025/03/24 13:14:53.661, 0, 89, 95.61, 1215, 765
2025/03/24 13:14:54.666, 0, 88, 108.08, 1215, 765
2025/03/24 13:14:55.669, 0, 89, 105.99, 1215, 765
2025/03/24 13:14:56.672, 0, 90, 105.49, 1215, 765
2025/03/24 13:14:57.677, 0, 89, 109.71, 1215, 765
2025/03/24 13:14:58.684, 0, 90, 106.37, 1215, 765
2025/03/24 13:14:59.692, 0, 89, 94.79, 1215, 765
2025/03/24 13:15:00.695, 0, 89, 88.34, 1215, 765
2025/03/24 13:15:01.697, 0, 87, 101.10, 1215, 765
2025/03/24 13:15:02.702, 0, 90, 84.85, 1215, 765
2025/03/24 13:15:03.707, 0, 88, 108.61, 1215, 765
2025/03/24 13:15:04.711, 0, 90, 109.42, 1215, 765
2025/03/24 13:15:05.714, 0, 89, 92.14, 1215, 765
2025/03/24 13:15:06.719, 0, 88, 99.76, 1215, 765
2025/03/24 13:15:07.725, 0, 89, 91.14, 1215, 765
2025/03/24 13:15:08.730, 0, 91, 104.46, 1215, 765
2025/03/24 13:15:09.733, 0, 88, 86.01, 1215, 765
2025/03/24 13:15:10.738, 0, 87, 104.62, 1215, 765
2025/03/24 13:15:11.742, 0, 89, 91.92, 1215, 765
2025/03/24 13:15:12.748, 0, 88, 85.02, 1215, 765
2025/03/24 13:15:13.751, 0, 89, 87.27, 1215, 765
2025/03/24 13:15:14.754, 0, 90, 107.27, 1215, 765
2025/03/24 13:15:15.757, 0, 89, 107.48, 1215, 765
2025/03/24 13:15:16.763, 0, 90, 111.06, 1215, 765
2025/03/24 13:15:17.766, 0, 89, 107.48, 1215, 765
2025/03/24 13:15:18.773, 0, 87, 101.25, 1215, 765
2025/03/24 13:15:19.778, 0, 87, 105.88, 1215, 765
2025/03/24 13:15:20.782, 0, 88, 102.34, 1215, 765
2025/03/24 13:15:21.787, 0, 87, 100.92, 1215, 765
2025/03/24 13:15:22.790, 0, 88, 106.25, 1215, 765
2025/03/24 13:15:23.795, 0, 89, 94.24, 1215, 765
2025/03/24 13:15:24.799, 0, 89, 110.02, 1215, 765
2025/03/24 13:15:25.805, 0, 89, 108.95, 1215, 765
2025/03/24 13:15:26.810, 0, 89, 88.95, 1215, 765
2025/03/24 13:15:27.813, 0, 88, 85.03, 1215, 765
2025/03/24 13:15:28.816, 0, 87, 89.29, 1215, 765
2025/03/24 13:15:29.818, 0, 88, 93.57, 1215, 765
2025/03/24 13:15:30.824, 0, 89, 99.26, 1215, 765
2025/03/24 13:15:31.828, 0, 87, 103.04, 1215, 765
2025/03/24 13:15:32.831, 0, 89, 97.41, 1215, 765
2025/03/24 13:15:33.835, 0, 89, 109.29, 1215, 765
2025/03/24 13:15:34.842, 0, 89, 87.73, 1215, 765
2025/03/24 13:15:35.844, 0, 90, 86.70, 1215, 765
2025/03/24 13:15:36.849, 0, 89, 109.93, 1215, 765
2025/03/24 13:15:37.854, 0, 88, 84.90, 1215, 765
2025/03/24 13:15:38.857, 0, 87, 87.10, 1215, 765
2025/03/24 13:15:39.862, 0, 88, 105.98, 1215, 765
2025/03/24 13:15:40.867, 0, 88, 107.69, 1215, 765
2025/03/24 13:15:41.874, 0, 89, 110.01, 1215, 765
2025/03/24 13:15:42.879, 0, 88, 104.59, 1215, 765
2025/03/24 13:15:43.882, 0, 89, 106.08, 1215, 765
2025/03/24 13:15:44.885, 0, 90, 90.66, 1215, 765
2025/03/24 13:15:45.889, 0, 89, 110.52, 1215, 765
2025/03/24 13:15:46.894, 0, 89, 96.97, 1215, 765
2025/03/24 13:15:47.897, 0, 89, 101.59, 1215, 765
2025/03/24 13:15:48.900, 0, 89, 88.99, 1215, 765
2025/03/24 13:15:49.904, 0, 89, 105.28, 1215, 765
2025/03/24 13:15:50.907, 0, 88, 105.09, 1215, 765
2025/03/24 13:15:51.911, 0, 89, 106.54, 1215, 765
2025/03/24 13:15:52.917, 0, 89, 109.22, 1215, 765
2025/03/24 13:15:53.922, 0, 90, 103.62, 1215, 765
2025/03/24 13:15:54.930, 0, 89, 111.74, 1215, 765
2025/03/24 13:15:55.933, 0, 87, 107.90, 1215, 765
2025/03/24 13:15:56.936, 0, 86, 107.96, 1215, 765
2025/03/24 13:15:57.941, 0, 88, 107.39, 1215, 765
2025/03/24 13:15:58.944, 0, 89, 99.74, 1215, 765
2025/03/24 13:15:59.947, 0, 90, 101.55, 1215, 765
2025/03/24 13:16:00.950, 0, 89, 104.20, 1215, 765
2025/03/24 13:16:01.956, 0, 88, 109.95, 1215, 765
2025/03/24 13:16:02.961, 0, 89, 103.99, 1215, 765
2025/03/24 13:16:03.969, 0, 89, 95.52, 1215, 765
