timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:05:42.384, 0, 88, 102.95, 1215, 765
2025/03/24 09:05:43.388, 0, 89, 103.67, 1215, 765
2025/03/24 09:05:44.393, 0, 89, 97.10, 1215, 765
2025/03/24 09:05:45.397, 0, 89, 108.28, 1215, 765
2025/03/24 09:05:46.402, 0, 89, 100.06, 1215, 765
2025/03/24 09:05:47.407, 0, 87, 103.46, 1215, 765
2025/03/24 09:05:48.409, 0, 89, 99.26, 1215, 765
2025/03/24 09:05:49.412, 0, 88, 85.04, 1215, 765
2025/03/24 09:05:50.417, 0, 89, 97.30, 1215, 765
2025/03/24 09:05:51.420, 0, 89, 96.30, 1215, 765
2025/03/24 09:05:52.423, 0, 89, 90.78, 1215, 765
2025/03/24 09:05:53.428, 0, 89, 99.52, 1215, 765
2025/03/24 09:05:54.431, 0, 88, 104.73, 1215, 765
2025/03/24 09:05:55.436, 0, 89, 96.81, 1215, 765
2025/03/24 09:05:56.444, 0, 91, 83.32, 1215, 765
2025/03/24 09:05:57.448, 0, 87, 89.10, 1215, 765
2025/03/24 09:05:58.451, 0, 87, 103.74, 1215, 765
2025/03/24 09:05:59.454, 0, 89, 87.58, 1215, 765
2025/03/24 09:06:00.458, 0, 89, 88.40, 1215, 765
2025/03/24 09:06:01.461, 0, 88, 97.21, 1215, 765
2025/03/24 09:06:02.465, 0, 89, 100.66, 1215, 765
2025/03/24 09:06:03.467, 0, 87, 92.87, 1215, 765
2025/03/24 09:06:04.473, 0, 88, 107.60, 1215, 765
2025/03/24 09:06:05.479, 0, 89, 108.10, 1215, 765
2025/03/24 09:06:06.482, 0, 89, 100.77, 1215, 765
2025/03/24 09:06:07.486, 0, 89, 101.82, 1215, 765
2025/03/24 09:06:08.492, 0, 87, 94.46, 1215, 765
2025/03/24 09:06:09.496, 0, 89, 86.92, 1215, 765
2025/03/24 09:06:10.499, 0, 89, 90.17, 1215, 765
2025/03/24 09:06:11.504, 0, 87, 92.00, 1215, 765
2025/03/24 09:06:12.513, 0, 89, 95.82, 1215, 765
2025/03/24 09:06:13.518, 0, 89, 88.02, 1215, 765
2025/03/24 09:06:14.521, 0, 89, 97.87, 1215, 765
2025/03/24 09:06:15.527, 0, 88, 95.00, 1215, 765
2025/03/24 09:06:16.530, 0, 88, 100.49, 1215, 765
2025/03/24 09:06:17.535, 0, 87, 84.85, 1215, 765
2025/03/24 09:06:18.538, 0, 89, 106.42, 1215, 765
2025/03/24 09:06:19.541, 0, 88, 105.42, 1215, 765
2025/03/24 09:06:20.545, 0, 89, 107.60, 1215, 765
2025/03/24 09:06:21.551, 0, 88, 112.12, 1215, 765
2025/03/24 09:06:22.558, 0, 89, 87.10, 1215, 765
2025/03/24 09:06:23.561, 0, 89, 93.04, 1215, 765
2025/03/24 09:06:24.564, 0, 90, 99.67, 1215, 765
2025/03/24 09:06:25.567, 0, 87, 101.08, 1215, 765
2025/03/24 09:06:26.570, 0, 89, 102.32, 1215, 765
2025/03/24 09:06:27.573, 0, 87, 97.21, 1215, 765
2025/03/24 09:06:28.578, 0, 89, 94.66, 1215, 765
2025/03/24 09:06:29.581, 0, 89, 102.75, 1215, 765
2025/03/24 09:06:30.586, 0, 86, 107.07, 1215, 765
2025/03/24 09:06:31.590, 0, 89, 102.54, 1215, 765
2025/03/24 09:06:32.596, 0, 89, 105.75, 1215, 765
2025/03/24 09:06:33.599, 0, 89, 98.27, 1215, 765
2025/03/24 09:06:34.605, 0, 87, 93.97, 1215, 765
2025/03/24 09:06:35.608, 0, 89, 84.82, 1215, 765
2025/03/24 09:06:36.613, 0, 87, 87.24, 1215, 765
2025/03/24 09:06:37.616, 0, 87, 96.88, 1215, 765
2025/03/24 09:06:38.619, 0, 88, 99.79, 1215, 765
2025/03/24 09:06:39.622, 0, 87, 93.23, 1215, 765
2025/03/24 09:06:40.625, 0, 89, 94.53, 1215, 765
2025/03/24 09:06:41.628, 0, 89, 113.28, 1215, 765
2025/03/24 09:06:42.632, 0, 89, 99.59, 1215, 765
2025/03/24 09:06:43.636, 0, 88, 91.29, 1215, 765
2025/03/24 09:06:44.638, 0, 86, 105.02, 1215, 765
2025/03/24 09:06:45.641, 0, 88, 91.33, 1215, 765
2025/03/24 09:06:46.647, 0, 88, 94.06, 1215, 765
2025/03/24 09:06:47.649, 0, 89, 105.36, 1215, 765
2025/03/24 09:06:48.654, 0, 89, 96.74, 1215, 765
2025/03/24 09:06:49.657, 0, 87, 90.26, 1215, 765
2025/03/24 09:06:50.662, 0, 89, 104.19, 1215, 765
2025/03/24 09:06:51.665, 0, 89, 105.48, 1215, 765
2025/03/24 09:06:52.670, 0, 90, 112.34, 1215, 765
2025/03/24 09:06:53.675, 0, 88, 84.25, 1215, 765
2025/03/24 09:06:54.678, 0, 87, 90.83, 1215, 765
2025/03/24 09:06:55.681, 0, 87, 99.69, 1215, 765
2025/03/24 09:06:56.684, 0, 87, 92.53, 1215, 765
2025/03/24 09:06:57.688, 0, 87, 93.96, 1215, 765
2025/03/24 09:06:58.691, 0, 89, 90.47, 1215, 765
2025/03/24 09:06:59.696, 0, 89, 102.95, 1215, 765
2025/03/24 09:07:00.699, 0, 89, 105.89, 1215, 765
2025/03/24 09:07:01.702, 0, 89, 105.50, 1215, 765
2025/03/24 09:07:02.705, 0, 88, 105.32, 1215, 765
2025/03/24 09:07:03.711, 0, 89, 106.82, 1215, 765
2025/03/24 09:07:04.716, 0, 88, 102.53, 1215, 765
2025/03/24 09:07:05.719, 0, 89, 83.45, 1215, 765
2025/03/24 09:07:06.723, 0, 89, 91.80, 1215, 765
2025/03/24 09:07:07.727, 0, 89, 85.73, 1215, 765
2025/03/24 09:07:08.734, 0, 89, 106.40, 1215, 765
2025/03/24 09:07:09.737, 0, 89, 108.18, 1215, 765
2025/03/24 09:07:10.740, 0, 89, 108.63, 1215, 765
2025/03/24 09:07:11.743, 0, 87, 99.66, 1215, 765
2025/03/24 09:07:12.751, 0, 87, 100.38, 1215, 765
2025/03/24 09:07:13.754, 0, 89, 96.50, 1215, 765
2025/03/24 09:07:14.757, 0, 89, 102.77, 1215, 765
2025/03/24 09:07:15.762, 0, 89, 89.09, 1215, 765
2025/03/24 09:07:16.766, 0, 88, 86.62, 1215, 765
2025/03/24 09:07:17.769, 0, 89, 106.91, 1215, 765
2025/03/24 09:07:18.772, 0, 89, 99.17, 1215, 765
2025/03/24 09:07:19.777, 0, 89, 86.23, 1215, 765
2025/03/24 09:07:20.780, 0, 87, 102.27, 1215, 765
2025/03/24 09:07:21.785, 0, 87, 88.13, 1215, 765
2025/03/24 09:07:22.790, 0, 87, 89.39, 1215, 765
2025/03/24 09:07:23.799, 0, 89, 106.88, 1215, 765
2025/03/24 09:07:24.802, 0, 89, 92.03, 1215, 765
2025/03/24 09:07:25.805, 0, 88, 90.71, 1215, 765
2025/03/24 09:07:26.808, 0, 88, 93.49, 1215, 765
2025/03/24 09:07:27.815, 0, 87, 97.85, 1215, 765
2025/03/24 09:07:28.818, 0, 87, 105.89, 1215, 765
2025/03/24 09:07:29.822, 0, 87, 102.61, 1215, 765
2025/03/24 09:07:30.828, 0, 88, 89.98, 1215, 765
2025/03/24 09:07:31.832, 0, 87, 102.44, 1215, 765
2025/03/24 09:07:32.835, 0, 88, 85.76, 1215, 765
2025/03/24 09:07:33.840, 0, 87, 95.19, 1215, 765
2025/03/24 09:07:34.845, 0, 89, 108.28, 1215, 765
2025/03/24 09:07:35.850, 0, 87, 107.58, 1215, 765
2025/03/24 09:07:36.854, 0, 89, 99.43, 1215, 765
2025/03/24 09:07:37.857, 0, 89, 107.47, 1215, 765
2025/03/24 09:07:38.860, 0, 89, 108.68, 1215, 765
2025/03/24 09:07:39.863, 0, 86, 105.31, 1215, 765
2025/03/24 09:07:40.866, 0, 86, 82.44, 1215, 765
2025/03/24 09:07:41.871, 0, 89, 83.28, 1215, 765
2025/03/24 09:07:42.874, 0, 88, 91.04, 1215, 765
2025/03/24 09:07:43.877, 0, 89, 87.46, 1215, 765
2025/03/24 09:07:44.880, 0, 89, 101.52, 1215, 765
2025/03/24 09:07:45.882, 0, 89, 96.98, 1215, 765
2025/03/24 09:07:46.885, 0, 89, 106.87, 1215, 765
2025/03/24 09:07:47.891, 0, 89, 107.08, 1215, 765
2025/03/24 09:07:48.896, 0, 89, 81.82, 1215, 765
2025/03/24 09:07:49.899, 0, 87, 99.93, 1215, 765
2025/03/24 09:07:50.902, 0, 89, 105.70, 1215, 765
2025/03/24 09:07:51.906, 0, 89, 103.80, 1215, 765
2025/03/24 09:07:52.912, 0, 87, 91.66, 1215, 765
2025/03/24 09:07:53.918, 0, 88, 100.26, 1215, 765
2025/03/24 09:07:54.921, 0, 89, 88.68, 1215, 765
2025/03/24 09:07:55.924, 0, 89, 107.87, 1215, 765
2025/03/24 09:07:56.931, 0, 89, 65.45, 1215, 765
2025/03/24 09:07:57.934, 0, 87, 108.80, 1215, 765
2025/03/24 09:07:58.938, 0, 87, 91.39, 1215, 765
2025/03/24 09:07:59.943, 0, 88, 89.76, 1215, 765
2025/03/24 09:08:00.947, 0, 86, 90.37, 1215, 765
2025/03/24 09:08:01.950, 0, 87, 104.27, 1215, 765
2025/03/24 09:08:02.954, 0, 88, 105.00, 1215, 765
2025/03/24 09:08:03.960, 0, 88, 102.54, 1215, 765
2025/03/24 09:08:04.965, 0, 87, 105.99, 1215, 765
2025/03/24 09:08:05.968, 0, 88, 90.43, 1215, 765
2025/03/24 09:08:06.971, 0, 88, 106.05, 1215, 765
2025/03/24 09:08:07.974, 0, 88, 86.84, 1215, 765
2025/03/24 09:08:08.979, 0, 87, 100.88, 1215, 765
2025/03/24 09:08:09.982, 0, 86, 101.28, 1215, 765
2025/03/24 09:08:10.985, 0, 89, 92.69, 1215, 765
2025/03/24 09:08:11.987, 0, 88, 94.86, 1215, 765
2025/03/24 09:08:12.990, 0, 89, 105.99, 1215, 765
2025/03/24 09:08:13.995, 0, 89, 88.35, 1215, 765
2025/03/24 09:08:14.998, 0, 89, 90.54, 1215, 765
2025/03/24 09:08:16.004, 0, 89, 108.25, 1215, 765
2025/03/24 09:08:17.007, 0, 87, 97.20, 1215, 765
2025/03/24 09:08:18.029, 0, 86, 88.61, 1215, 765
2025/03/24 09:08:19.035, 0, 87, 91.48, 1215, 765
2025/03/24 09:08:20.038, 0, 87, 94.96, 1215, 765
2025/03/24 09:08:21.043, 0, 87, 101.62, 1215, 765
2025/03/24 09:08:22.046, 0, 89, 88.29, 1215, 765
2025/03/24 09:08:23.051, 0, 89, 104.90, 1215, 765
2025/03/24 09:08:24.056, 0, 89, 103.00, 1215, 765
2025/03/24 09:08:25.061, 0, 89, 101.52, 1215, 765
2025/03/24 09:08:26.066, 0, 89, 87.37, 1215, 765
2025/03/24 09:08:27.074, 0, 87, 102.51, 1215, 765
2025/03/24 09:08:28.079, 0, 88, 105.29, 1215, 765
2025/03/24 09:08:29.083, 0, 88, 105.18, 1215, 765
2025/03/24 09:08:30.089, 0, 86, 107.09, 1215, 765
2025/03/24 09:08:31.092, 0, 88, 88.97, 1215, 765
2025/03/24 09:08:32.097, 0, 88, 105.40, 1215, 765
2025/03/24 09:08:33.100, 0, 88, 92.45, 1215, 765
2025/03/24 09:08:34.103, 0, 88, 85.68, 1215, 765
2025/03/24 09:08:35.105, 0, 88, 87.63, 1215, 765
2025/03/24 09:08:36.109, 0, 87, 99.93, 1215, 765
2025/03/24 09:08:37.114, 0, 88, 107.43, 1215, 765
2025/03/24 09:08:38.117, 0, 89, 97.36, 1215, 765
2025/03/24 09:08:39.120, 0, 88, 102.16, 1215, 765
2025/03/24 09:08:40.123, 0, 89, 83.75, 1215, 765
2025/03/24 09:08:41.128, 0, 88, 110.38, 1215, 765
2025/03/24 09:08:42.131, 0, 89, 93.06, 1215, 765
2025/03/24 09:08:43.134, 0, 89, 86.19, 1215, 765
2025/03/24 09:08:44.138, 0, 89, 108.21, 1215, 765
2025/03/24 09:08:45.141, 0, 87, 99.93, 1215, 765
2025/03/24 09:08:46.144, 0, 85, 101.08, 1215, 765
2025/03/24 09:08:47.148, 0, 86, 94.48, 1215, 765
2025/03/24 09:08:48.151, 0, 86, 104.37, 1215, 765
2025/03/24 09:08:49.157, 0, 89, 82.75, 1215, 765
2025/03/24 09:08:50.160, 0, 88, 97.02, 1215, 765
2025/03/24 09:08:51.163, 0, 89, 87.10, 1215, 765
2025/03/24 09:08:52.168, 0, 89, 96.71, 1215, 765
2025/03/24 09:08:53.171, 0, 89, 102.37, 1215, 765
2025/03/24 09:08:54.176, 0, 87, 105.27, 1215, 765
2025/03/24 09:08:55.179, 0, 88, 90.02, 1215, 765
2025/03/24 09:08:56.184, 0, 87, 99.69, 1215, 765
2025/03/24 09:08:57.189, 0, 88, 93.68, 1215, 765
2025/03/24 09:08:58.194, 0, 85, 100.20, 1215, 765
2025/03/24 09:08:59.197, 0, 86, 103.63, 1215, 765
2025/03/24 09:09:00.203, 0, 88, 99.31, 1215, 765
2025/03/24 09:09:01.208, 0, 86, 108.46, 1215, 765
2025/03/24 09:09:02.212, 0, 89, 106.28, 1215, 765
2025/03/24 09:09:03.217, 0, 86, 104.09, 1215, 765
2025/03/24 09:09:04.221, 0, 88, 95.58, 1215, 765
2025/03/24 09:09:05.224, 0, 87, 106.33, 1215, 765
2025/03/24 09:09:06.229, 0, 87, 98.43, 1215, 765
2025/03/24 09:09:07.235, 0, 87, 96.90, 1215, 765
2025/03/24 09:09:08.240, 0, 87, 106.50, 1215, 765
2025/03/24 09:09:09.243, 0, 88, 105.11, 1215, 765
2025/03/24 09:09:10.246, 0, 87, 99.30, 1215, 765
2025/03/24 09:09:11.250, 0, 89, 107.58, 1215, 765
2025/03/24 09:09:12.254, 0, 86, 105.39, 1215, 765
2025/03/24 09:09:13.257, 0, 88, 91.05, 1215, 765
2025/03/24 09:09:14.261, 0, 87, 86.32, 1215, 765
2025/03/24 09:09:15.267, 0, 85, 103.11, 1215, 765
2025/03/24 09:09:16.278, 0, 88, 83.22, 1215, 765
2025/03/24 09:09:17.281, 0, 88, 84.53, 1215, 765
2025/03/24 09:09:18.284, 0, 88, 108.47, 1215, 765
2025/03/24 09:09:19.287, 0, 86, 97.34, 1215, 765
2025/03/24 09:09:20.292, 0, 89, 106.59, 1215, 765
2025/03/24 09:09:21.297, 0, 89, 126.21, 1215, 765
2025/03/24 09:09:22.301, 0, 87, 100.88, 1215, 765
2025/03/24 09:09:23.304, 0, 88, 87.42, 1215, 765
2025/03/24 09:09:24.307, 0, 89, 104.16, 1215, 765
2025/03/24 09:09:25.313, 0, 89, 83.98, 1215, 765
2025/03/24 09:09:26.320, 0, 87, 105.12, 1215, 765
2025/03/24 09:09:27.323, 0, 87, 107.70, 1215, 765
2025/03/24 09:09:28.326, 0, 87, 106.30, 1215, 765
2025/03/24 09:09:29.330, 0, 89, 102.32, 1215, 765
2025/03/24 09:09:30.333, 0, 87, 102.90, 1215, 765
2025/03/24 09:09:31.336, 0, 87, 82.29, 1215, 765
2025/03/24 09:09:32.339, 0, 87, 102.81, 1215, 765
2025/03/24 09:09:33.343, 0, 87, 94.76, 1215, 765
2025/03/24 09:09:34.349, 0, 87, 101.45, 1215, 765
2025/03/24 09:09:35.353, 0, 89, 85.87, 1215, 765
2025/03/24 09:09:36.356, 0, 89, 97.87, 1215, 765
2025/03/24 09:09:37.361, 0, 88, 106.27, 1215, 765
2025/03/24 09:09:38.365, 0, 86, 84.83, 1215, 765
2025/03/24 09:09:39.370, 0, 87, 87.50, 1215, 765
2025/03/24 09:09:40.373, 0, 85, 82.03, 1215, 765
2025/03/24 09:09:41.378, 0, 89, 97.41, 1215, 765
2025/03/24 09:09:42.382, 0, 88, 85.11, 1215, 765
2025/03/24 09:09:43.386, 0, 89, 104.06, 1215, 765
2025/03/24 09:09:44.392, 0, 89, 107.24, 1215, 765
2025/03/24 09:09:45.395, 0, 89, 96.97, 1215, 765
2025/03/24 09:09:46.398, 0, 88, 98.40, 1215, 765
2025/03/24 09:09:47.400, 0, 86, 105.47, 1215, 765
2025/03/24 09:09:48.405, 0, 88, 93.68, 1215, 765
2025/03/24 09:09:49.408, 0, 88, 101.81, 1215, 765
2025/03/24 09:09:50.411, 0, 85, 106.38, 1215, 765
2025/03/24 09:09:51.414, 0, 88, 93.83, 1215, 765
2025/03/24 09:09:52.417, 0, 89, 90.39, 1215, 765
2025/03/24 09:09:53.422, 0, 89, 99.67, 1215, 765
2025/03/24 09:09:54.425, 0, 87, 105.03, 1215, 765
2025/03/24 09:09:55.429, 0, 89, 95.79, 1215, 765
2025/03/24 09:09:56.436, 0, 87, 104.65, 1215, 765
2025/03/24 09:09:57.441, 0, 87, 99.91, 1215, 765
2025/03/24 09:09:58.448, 0, 86, 92.90, 1215, 765
2025/03/24 09:09:59.451, 0, 87, 101.15, 1215, 765
2025/03/24 09:10:00.454, 0, 86, 94.49, 1215, 765
2025/03/24 09:10:01.457, 0, 88, 92.97, 1215, 765
2025/03/24 09:10:02.460, 0, 88, 93.56, 1215, 765
2025/03/24 09:10:03.463, 0, 87, 105.71, 1215, 765
2025/03/24 09:10:04.466, 0, 89, 96.32, 1215, 765
2025/03/24 09:10:05.471, 0, 87, 97.53, 1215, 765
2025/03/24 09:10:06.474, 0, 86, 91.19, 1215, 765
2025/03/24 09:10:07.480, 0, 89, 101.17, 1215, 765
2025/03/24 09:10:08.485, 0, 88, 89.77, 1215, 765
2025/03/24 09:10:09.490, 0, 85, 82.68, 1215, 765
2025/03/24 09:10:10.494, 0, 86, 103.04, 1215, 765
2025/03/24 09:10:11.497, 0, 88, 111.84, 1215, 765
2025/03/24 09:10:12.503, 0, 89, 91.47, 1215, 765
2025/03/24 09:10:13.509, 0, 87, 101.39, 1215, 765
2025/03/24 09:10:14.512, 0, 87, 109.88, 1215, 765
2025/03/24 09:10:15.515, 0, 88, 96.14, 1215, 765
2025/03/24 09:10:16.517, 0, 87, 84.37, 1215, 765
2025/03/24 09:10:17.522, 0, 87, 105.21, 1215, 765
2025/03/24 09:10:18.525, 0, 88, 105.12, 1215, 765
2025/03/24 09:10:19.528, 0, 87, 105.01, 1215, 765
2025/03/24 09:10:20.532, 0, 87, 86.91, 1215, 765
2025/03/24 09:10:21.537, 0, 88, 103.43, 1215, 765
2025/03/24 09:10:22.541, 0, 89, 96.11, 1215, 765
2025/03/24 09:10:23.544, 0, 87, 82.13, 1215, 765
2025/03/24 09:10:24.547, 0, 88, 107.24, 1215, 765
2025/03/24 09:10:25.554, 0, 87, 99.04, 1215, 765
2025/03/24 09:10:26.558, 0, 87, 89.83, 1215, 765
2025/03/24 09:10:27.562, 0, 87, 92.77, 1215, 765
2025/03/24 09:10:28.565, 0, 89, 104.43, 1215, 765
2025/03/24 09:10:29.569, 0, 89, 110.40, 1215, 765
2025/03/24 09:10:30.572, 0, 89, 105.63, 1215, 765
2025/03/24 09:10:31.575, 0, 87, 86.43, 1215, 765
2025/03/24 09:10:32.578, 0, 87, 107.06, 1215, 765
2025/03/24 09:10:33.581, 0, 86, 104.28, 1215, 765
2025/03/24 09:10:34.587, 0, 87, 80.24, 1215, 765
2025/03/24 09:10:35.592, 0, 87, 96.46, 1215, 765
2025/03/24 09:10:36.595, 0, 87, 84.41, 1215, 765
2025/03/24 09:10:37.598, 0, 87, 104.52, 1215, 765
2025/03/24 09:10:38.603, 0, 89, 108.23, 1215, 765
2025/03/24 09:10:39.608, 0, 89, 107.01, 1215, 765
2025/03/24 09:10:40.612, 0, 89, 100.15, 1215, 765
2025/03/24 09:10:41.615, 0, 86, 97.61, 1215, 765
2025/03/24 09:10:42.619, 0, 88, 103.88, 1215, 765
2025/03/24 09:10:43.625, 0, 87, 103.89, 1215, 765
2025/03/24 09:10:44.632, 0, 88, 97.52, 1215, 765
2025/03/24 09:10:45.635, 0, 89, 100.75, 1215, 765
2025/03/24 09:10:46.639, 0, 88, 101.65, 1215, 765
2025/03/24 09:10:47.642, 0, 89, 106.11, 1215, 765
2025/03/24 09:10:48.647, 0, 89, 111.85, 1215, 765
2025/03/24 09:10:49.652, 0, 88, 103.14, 1215, 765
2025/03/24 09:10:50.658, 0, 87, 113.49, 1215, 765
2025/03/24 09:10:51.661, 0, 87, 84.44, 1215, 765
2025/03/24 09:10:52.667, 0, 88, 106.41, 1215, 765
2025/03/24 09:10:53.672, 0, 87, 83.79, 1215, 765
2025/03/24 09:10:54.675, 0, 87, 86.75, 1215, 765
2025/03/24 09:10:55.679, 0, 87, 105.71, 1215, 765
2025/03/24 09:10:56.683, 0, 87, 84.93, 1215, 765
2025/03/24 09:10:57.688, 0, 88, 98.23, 1215, 765
2025/03/24 09:10:58.691, 0, 88, 98.27, 1215, 765
2025/03/24 09:10:59.696, 0, 86, 92.32, 1215, 765
2025/03/24 09:11:00.699, 0, 87, 105.84, 1215, 765
2025/03/24 09:11:01.705, 0, 86, 91.49, 1215, 765
2025/03/24 09:11:02.709, 0, 87, 107.50, 1215, 765
2025/03/24 09:11:03.714, 0, 88, 103.40, 1215, 765
2025/03/24 09:11:04.720, 0, 87, 99.26, 1215, 765
2025/03/24 09:11:05.722, 0, 88, 104.33, 1215, 765
2025/03/24 09:11:06.727, 0, 86, 96.08, 1215, 765
2025/03/24 09:11:07.731, 0, 88, 84.74, 1215, 765
2025/03/24 09:11:08.734, 0, 88, 92.99, 1215, 765
2025/03/24 09:11:09.738, 0, 87, 101.57, 1215, 765
2025/03/24 09:11:10.745, 0, 87, 101.57, 1215, 765
2025/03/24 09:11:11.747, 0, 88, 84.33, 1215, 765
2025/03/24 09:11:12.750, 0, 87, 85.68, 1215, 765
2025/03/24 09:11:13.753, 0, 89, 101.73, 1215, 765
2025/03/24 09:11:14.756, 0, 87, 94.82, 1215, 765
2025/03/24 09:11:15.759, 0, 87, 100.16, 1215, 765
2025/03/24 09:11:16.762, 0, 87, 95.85, 1215, 765
2025/03/24 09:11:17.767, 0, 88, 98.12, 1215, 765
2025/03/24 09:11:18.771, 0, 86, 105.02, 1215, 765
2025/03/24 09:11:19.776, 0, 87, 101.13, 1215, 765
2025/03/24 09:11:20.780, 0, 89, 86.10, 1215, 765
2025/03/24 09:11:21.783, 0, 89, 85.04, 1215, 765
2025/03/24 09:11:22.787, 0, 89, 85.24, 1215, 765
2025/03/24 09:11:23.793, 0, 87, 91.28, 1215, 765
2025/03/24 09:11:24.798, 0, 89, 105.09, 1215, 765
2025/03/24 09:11:25.806, 0, 88, 98.60, 1215, 765
2025/03/24 09:11:26.809, 0, 86, 105.87, 1215, 765
2025/03/24 09:11:27.811, 0, 87, 91.82, 1215, 765
2025/03/24 09:11:28.814, 0, 87, 85.55, 1215, 765
2025/03/24 09:11:29.820, 0, 87, 103.62, 1215, 765
2025/03/24 09:11:30.823, 0, 87, 104.45, 1215, 765
2025/03/24 09:11:31.829, 0, 89, 97.81, 1215, 765
2025/03/24 09:11:32.832, 0, 89, 105.29, 1215, 765
2025/03/24 09:11:33.835, 0, 87, 102.76, 1215, 765
2025/03/24 09:11:34.840, 0, 89, 84.35, 1215, 765
2025/03/24 09:11:35.843, 0, 89, 104.71, 1215, 765
2025/03/24 09:11:36.848, 0, 87, 95.59, 1215, 765
2025/03/24 09:11:37.853, 0, 88, 93.79, 1215, 765
2025/03/24 09:11:38.861, 0, 87, 101.13, 1215, 765
2025/03/24 09:11:39.867, 0, 87, 101.93, 1215, 765
2025/03/24 09:11:40.870, 0, 88, 97.09, 1215, 765
2025/03/24 09:11:41.873, 0, 87, 103.04, 1215, 765
2025/03/24 09:11:42.876, 0, 87, 94.92, 1215, 765
2025/03/24 09:11:43.880, 0, 88, 88.82, 1215, 765
2025/03/24 09:11:44.885, 0, 86, 95.12, 1215, 765
2025/03/24 09:11:45.890, 0, 88, 83.31, 1215, 765
2025/03/24 09:11:46.893, 0, 87, 104.82, 1215, 765
2025/03/24 09:11:47.897, 0, 87, 102.96, 1215, 765
2025/03/24 09:11:48.903, 0, 87, 100.53, 1215, 765
2025/03/24 09:11:49.906, 0, 88, 101.65, 1215, 765
2025/03/24 09:11:50.912, 0, 89, 106.85, 1215, 765
2025/03/24 09:11:51.917, 0, 87, 89.77, 1215, 765
2025/03/24 09:11:52.920, 0, 89, 93.58, 1215, 765
2025/03/24 09:11:53.923, 0, 89, 99.28, 1215, 765
2025/03/24 09:11:54.927, 0, 88, 89.83, 1215, 765
2025/03/24 09:11:55.930, 0, 88, 95.06, 1215, 765
2025/03/24 09:11:56.934, 0, 88, 91.20, 1215, 765
2025/03/24 09:11:57.937, 0, 87, 80.67, 1215, 765
2025/03/24 09:11:58.940, 0, 87, 102.15, 1215, 765
2025/03/24 09:11:59.946, 0, 89, 93.76, 1215, 765
2025/03/24 09:12:00.951, 0, 88, 89.40, 1215, 765
2025/03/24 09:12:01.956, 0, 89, 103.27, 1215, 765
2025/03/24 09:12:02.959, 0, 87, 86.70, 1215, 765
2025/03/24 09:12:03.963, 0, 87, 108.02, 1215, 765
2025/03/24 09:12:04.968, 0, 87, 107.26, 1215, 765
2025/03/24 09:12:05.972, 0, 86, 92.50, 1215, 765
2025/03/24 09:12:06.981, 0, 88, 90.50, 1215, 765
2025/03/24 09:12:07.985, 0, 88, 100.56, 1215, 765
2025/03/24 09:12:08.990, 0, 86, 85.53, 1215, 765
2025/03/24 09:12:09.993, 0, 87, 106.11, 1215, 765
2025/03/24 09:12:10.996, 0, 89, 103.45, 1215, 765
2025/03/24 09:12:12.001, 0, 87, 100.85, 1215, 765
2025/03/24 09:12:13.006, 0, 88, 85.87, 1215, 765
2025/03/24 09:12:14.008, 0, 89, 95.72, 1215, 765
2025/03/24 09:12:15.011, 0, 88, 94.28, 1215, 765
2025/03/24 09:12:16.014, 0, 89, 97.42, 1215, 765
2025/03/24 09:12:17.018, 0, 87, 90.72, 1215, 765
2025/03/24 09:12:18.025, 0, 88, 102.60, 1215, 765
2025/03/24 09:12:19.029, 0, 89, 93.96, 1215, 765
2025/03/24 09:12:20.031, 0, 89, 102.35, 1215, 765
2025/03/24 09:12:21.034, 0, 88, 100.55, 1215, 765
2025/03/24 09:12:22.037, 0, 86, 94.60, 1215, 765
2025/03/24 09:12:23.042, 0, 87, 84.96, 1215, 765
2025/03/24 09:12:24.045, 0, 86, 102.71, 1215, 765
2025/03/24 09:12:25.049, 0, 88, 90.49, 1215, 765
2025/03/24 09:12:26.051, 0, 87, 106.03, 1215, 765
2025/03/24 09:12:27.058, 0, 89, 102.88, 1215, 765
2025/03/24 09:12:28.062, 0, 89, 106.29, 1215, 765
2025/03/24 09:12:29.067, 0, 89, 106.61, 1215, 765
2025/03/24 09:12:30.070, 0, 87, 110.42, 1215, 765
2025/03/24 09:12:31.074, 0, 87, 94.86, 1215, 765
2025/03/24 09:12:32.079, 0, 87, 105.14, 1215, 765
2025/03/24 09:12:33.083, 0, 88, 87.64, 1215, 765
2025/03/24 09:12:34.086, 0, 87, 101.61, 1215, 765
2025/03/24 09:12:35.090, 0, 87, 100.77, 1215, 765
2025/03/24 09:12:36.097, 0, 88, 88.14, 1215, 765
2025/03/24 09:12:37.103, 0, 87, 101.37, 1215, 765
2025/03/24 09:12:38.105, 0, 88, 103.04, 1215, 765
2025/03/24 09:12:39.108, 0, 86, 108.76, 1215, 765
2025/03/24 09:12:40.113, 0, 87, 93.29, 1215, 765
2025/03/24 09:12:41.118, 0, 87, 99.75, 1215, 765
2025/03/24 09:12:42.121, 0, 87, 82.44, 1215, 765
2025/03/24 09:12:43.124, 0, 87, 98.74, 1215, 765
2025/03/24 09:12:44.128, 0, 87, 102.20, 1215, 765
2025/03/24 09:12:45.134, 0, 89, 97.80, 1215, 765
