timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:33:47.323, 0, 0, 37.62, 1215, 765
2025/03/24 09:33:48.327, 0, 0, 37.92, 1215, 765
2025/03/24 09:33:49.331, 0, 0, 37.92, 1215, 765
2025/03/24 09:33:50.333, 0, 0, 37.62, 1215, 765
2025/03/24 09:33:51.336, 0, 0, 37.62, 1215, 765
2025/03/24 09:33:52.338, 0, 49, 113.51, 1215, 765
2025/03/24 09:33:53.343, 0, 91, 112.41, 1215, 765
2025/03/24 09:33:54.345, 0, 90, 108.38, 1215, 765
2025/03/24 09:33:55.348, 0, 91, 111.83, 1215, 765
2025/03/24 09:33:56.351, 0, 90, 105.58, 1215, 765
2025/03/24 09:33:57.354, 0, 91, 107.38, 1215, 765
2025/03/24 09:33:58.359, 0, 91, 109.37, 1215, 765
2025/03/24 09:33:59.361, 0, 90, 93.52, 1215, 765
2025/03/24 09:34:00.366, 0, 91, 116.76, 1215, 765
2025/03/24 09:34:01.371, 0, 91, 106.91, 1215, 765
2025/03/24 09:34:02.374, 0, 92, 117.47, 1215, 765
2025/03/24 09:34:03.378, 0, 91, 93.85, 1215, 765
2025/03/24 09:34:04.388, 0, 89, 101.49, 1215, 765
2025/03/24 09:34:05.392, 0, 90, 113.04, 1215, 765
2025/03/24 09:34:06.395, 0, 90, 99.41, 1215, 765
2025/03/24 09:34:07.398, 0, 89, 102.54, 1215, 765
2025/03/24 09:34:08.401, 0, 90, 109.06, 1215, 765
2025/03/24 09:34:09.404, 0, 91, 118.32, 1215, 765
2025/03/24 09:34:10.407, 0, 89, 90.58, 1215, 765
2025/03/24 09:34:11.410, 0, 90, 113.40, 1215, 765
2025/03/24 09:34:12.414, 0, 89, 111.35, 1215, 765
2025/03/24 09:34:13.420, 0, 91, 112.81, 1215, 765
2025/03/24 09:34:14.423, 0, 91, 99.17, 1215, 765
2025/03/24 09:34:15.428, 0, 95, 88.82, 1215, 765
2025/03/24 09:34:16.431, 0, 91, 109.16, 1215, 765
2025/03/24 09:34:17.436, 0, 89, 109.86, 1215, 765
2025/03/24 09:34:18.440, 0, 89, 112.84, 1215, 765
2025/03/24 09:34:19.443, 0, 90, 114.13, 1215, 765
2025/03/24 09:34:20.446, 0, 89, 116.60, 1215, 765
2025/03/24 09:34:21.451, 0, 91, 113.04, 1215, 765
2025/03/24 09:34:22.456, 0, 91, 108.18, 1215, 765
2025/03/24 09:34:23.459, 0, 89, 112.44, 1215, 765
2025/03/24 09:34:24.462, 0, 89, 107.11, 1215, 765
2025/03/24 09:34:25.465, 0, 90, 113.02, 1215, 765
2025/03/24 09:34:26.473, 0, 89, 154.60, 1215, 765
2025/03/24 09:34:27.476, 0, 91, 109.06, 1215, 765
2025/03/24 09:34:28.481, 0, 89, 103.84, 1215, 765
2025/03/24 09:34:29.486, 0, 90, 107.02, 1215, 765
2025/03/24 09:34:30.491, 0, 91, 102.74, 1215, 765
2025/03/24 09:34:31.494, 0, 91, 107.71, 1215, 765
2025/03/24 09:34:32.498, 0, 91, 103.76, 1215, 765
2025/03/24 09:34:33.501, 0, 91, 117.53, 1215, 765
2025/03/24 09:34:34.504, 0, 91, 96.94, 1215, 765
2025/03/24 09:34:35.511, 0, 89, 114.19, 1215, 765
2025/03/24 09:34:36.515, 0, 89, 114.58, 1215, 765
2025/03/24 09:34:37.518, 0, 89, 138.09, 1215, 765
2025/03/24 09:34:38.523, 0, 89, 104.16, 1215, 765
2025/03/24 09:34:39.527, 0, 90, 112.03, 1215, 765
2025/03/24 09:34:40.530, 0, 89, 87.42, 1215, 765
2025/03/24 09:34:41.534, 0, 89, 112.26, 1215, 765
2025/03/24 09:34:42.537, 0, 89, 115.48, 1215, 765
2025/03/24 09:34:43.541, 0, 91, 93.19, 1215, 765
2025/03/24 09:34:44.548, 0, 89, 113.20, 1215, 765
2025/03/24 09:34:45.550, 0, 89, 110.19, 1215, 765
2025/03/24 09:34:46.558, 0, 90, 112.24, 1215, 765
2025/03/24 09:34:47.562, 0, 91, 102.90, 1215, 765
2025/03/24 09:34:48.565, 0, 89, 116.22, 1215, 765
2025/03/24 09:34:49.568, 0, 89, 110.99, 1215, 765
2025/03/24 09:34:50.571, 0, 89, 99.79, 1215, 765
2025/03/24 09:34:51.576, 0, 89, 109.19, 1215, 765
2025/03/24 09:34:52.581, 0, 91, 102.99, 1215, 765
2025/03/24 09:34:53.584, 0, 90, 109.10, 1215, 765
2025/03/24 09:34:54.587, 0, 89, 113.53, 1215, 765
2025/03/24 09:34:55.590, 0, 91, 110.27, 1215, 765
2025/03/24 09:34:56.596, 0, 91, 104.22, 1215, 765
2025/03/24 09:34:57.599, 0, 91, 112.27, 1215, 765
2025/03/24 09:34:58.603, 0, 90, 103.76, 1215, 765
2025/03/24 09:34:59.606, 0, 89, 89.67, 1215, 765
2025/03/24 09:35:00.610, 0, 89, 110.56, 1215, 765
2025/03/24 09:35:01.616, 0, 89, 99.56, 1215, 765
2025/03/24 09:35:02.619, 0, 89, 89.61, 1215, 765
2025/03/24 09:35:03.625, 0, 90, 112.69, 1215, 765
2025/03/24 09:35:04.628, 0, 90, 94.26, 1215, 765
2025/03/24 09:35:05.631, 0, 91, 105.00, 1215, 765
2025/03/24 09:35:06.633, 0, 89, 107.24, 1215, 765
2025/03/24 09:35:07.636, 0, 90, 109.06, 1215, 765
2025/03/24 09:35:08.639, 0, 89, 117.82, 1215, 765
2025/03/24 09:35:09.642, 0, 89, 101.87, 1215, 765
2025/03/24 09:35:10.647, 0, 89, 102.93, 1215, 765
2025/03/24 09:35:11.650, 0, 89, 105.61, 1215, 765
2025/03/24 09:35:12.654, 0, 89, 102.27, 1215, 765
2025/03/24 09:35:13.659, 0, 89, 109.06, 1215, 765
2025/03/24 09:35:14.662, 0, 89, 104.72, 1215, 765
2025/03/24 09:35:15.665, 0, 89, 96.24, 1215, 765
2025/03/24 09:35:16.670, 0, 89, 107.77, 1215, 765
2025/03/24 09:35:17.674, 0, 89, 113.89, 1215, 765
2025/03/24 09:35:18.683, 0, 91, 103.34, 1215, 765
2025/03/24 09:35:19.686, 0, 89, 98.11, 1215, 765
2025/03/24 09:35:20.689, 0, 89, 89.48, 1215, 765
2025/03/24 09:35:21.693, 0, 89, 98.59, 1215, 765
2025/03/24 09:35:22.696, 0, 89, 104.63, 1215, 765
2025/03/24 09:35:23.699, 0, 89, 100.60, 1215, 765
2025/03/24 09:35:24.703, 0, 89, 110.93, 1215, 765
2025/03/24 09:35:25.708, 0, 89, 97.57, 1215, 765
2025/03/24 09:35:26.711, 0, 90, 109.22, 1215, 765
2025/03/24 09:35:27.714, 0, 89, 111.17, 1215, 765
2025/03/24 09:35:28.718, 0, 91, 105.82, 1215, 765
2025/03/24 09:35:29.725, 0, 89, 103.34, 1215, 765
2025/03/24 09:35:30.728, 0, 89, 102.87, 1215, 765
2025/03/24 09:35:31.734, 0, 89, 87.43, 1215, 765
2025/03/24 09:35:32.737, 0, 89, 102.74, 1215, 765
2025/03/24 09:35:33.744, 0, 89, 105.95, 1215, 765
2025/03/24 09:35:34.746, 0, 89, 110.38, 1215, 765
2025/03/24 09:35:35.749, 0, 89, 109.36, 1215, 765
2025/03/24 09:35:36.752, 0, 89, 101.94, 1215, 765
2025/03/24 09:35:37.756, 0, 89, 111.58, 1215, 765
2025/03/24 09:35:38.762, 0, 89, 91.11, 1215, 765
2025/03/24 09:35:39.767, 0, 89, 93.93, 1215, 765
2025/03/24 09:35:40.770, 0, 89, 87.01, 1215, 765
2025/03/24 09:35:41.775, 0, 89, 93.86, 1215, 765
2025/03/24 09:35:42.779, 0, 89, 103.14, 1215, 765
2025/03/24 09:35:43.785, 0, 89, 108.00, 1215, 765
2025/03/24 09:35:44.788, 0, 89, 111.25, 1215, 765
2025/03/24 09:35:45.793, 0, 89, 111.44, 1215, 765
2025/03/24 09:35:46.797, 0, 90, 110.36, 1215, 765
2025/03/24 09:35:47.806, 0, 89, 91.28, 1215, 765
2025/03/24 09:35:48.809, 0, 90, 105.55, 1215, 765
2025/03/24 09:35:49.812, 0, 91, 106.61, 1215, 765
2025/03/24 09:35:50.816, 0, 87, 110.48, 1215, 765
2025/03/24 09:35:51.819, 0, 89, 101.15, 1215, 765
2025/03/24 09:35:52.824, 0, 87, 108.19, 1215, 765
2025/03/24 09:35:53.829, 0, 88, 110.47, 1215, 765
2025/03/24 09:35:54.834, 0, 89, 105.71, 1215, 765
2025/03/24 09:35:55.838, 0, 89, 105.12, 1215, 765
2025/03/24 09:35:56.844, 0, 89, 96.64, 1215, 765
2025/03/24 09:35:57.847, 0, 89, 110.99, 1215, 765
2025/03/24 09:35:58.853, 0, 89, 107.61, 1215, 765
2025/03/24 09:35:59.858, 0, 89, 103.34, 1215, 765
2025/03/24 09:36:00.862, 0, 89, 100.45, 1215, 765
2025/03/24 09:36:01.867, 0, 89, 89.11, 1215, 765
2025/03/24 09:36:02.872, 0, 89, 98.73, 1215, 765
2025/03/24 09:36:03.874, 0, 87, 110.29, 1215, 765
2025/03/24 09:36:04.877, 0, 88, 88.68, 1215, 765
2025/03/24 09:36:05.883, 0, 89, 101.26, 1215, 765
2025/03/24 09:36:06.888, 0, 89, 110.25, 1215, 765
2025/03/24 09:36:07.891, 0, 89, 111.64, 1215, 765
2025/03/24 09:36:08.896, 0, 90, 111.05, 1215, 765
2025/03/24 09:36:09.900, 0, 89, 104.72, 1215, 765
2025/03/24 09:36:10.906, 0, 88, 104.43, 1215, 765
2025/03/24 09:36:11.911, 0, 88, 87.71, 1215, 765
2025/03/24 09:36:12.916, 0, 89, 100.45, 1215, 765
2025/03/24 09:36:13.921, 0, 89, 108.76, 1215, 765
2025/03/24 09:36:14.926, 0, 89, 89.31, 1215, 765
2025/03/24 09:36:15.929, 0, 89, 108.29, 1215, 765
2025/03/24 09:36:16.932, 0, 89, 111.16, 1215, 765
2025/03/24 09:36:17.935, 0, 89, 108.59, 1215, 765
2025/03/24 09:36:18.939, 0, 89, 105.51, 1215, 765
2025/03/24 09:36:19.944, 0, 89, 86.55, 1215, 765
2025/03/24 09:36:20.947, 0, 89, 109.06, 1215, 765
2025/03/24 09:36:21.950, 0, 89, 99.22, 1215, 765
2025/03/24 09:36:22.954, 0, 89, 101.54, 1215, 765
2025/03/24 09:36:23.961, 0, 89, 101.85, 1215, 765
2025/03/24 09:36:24.966, 0, 89, 104.83, 1215, 765
2025/03/24 09:36:25.970, 0, 89, 103.34, 1215, 765
2025/03/24 09:36:26.973, 0, 89, 104.43, 1215, 765
2025/03/24 09:36:27.977, 0, 89, 89.03, 1215, 765
2025/03/24 09:36:28.982, 0, 88, 103.56, 1215, 765
2025/03/24 09:36:29.989, 0, 87, 94.63, 1215, 765
2025/03/24 09:36:30.992, 0, 89, 86.82, 1215, 765
2025/03/24 09:36:31.995, 0, 88, 105.92, 1215, 765
2025/03/24 09:36:32.997, 0, 89, 89.71, 1215, 765
2025/03/24 09:36:34.002, 0, 89, 110.75, 1215, 765
2025/03/24 09:36:35.005, 0, 89, 107.71, 1215, 765
2025/03/24 09:36:36.008, 0, 89, 112.67, 1215, 765
2025/03/24 09:36:37.012, 0, 88, 86.65, 1215, 765
2025/03/24 09:36:38.017, 0, 88, 108.99, 1215, 765
2025/03/24 09:36:39.020, 0, 89, 109.50, 1215, 765
2025/03/24 09:36:40.025, 0, 87, 108.47, 1215, 765
2025/03/24 09:36:41.030, 0, 89, 105.12, 1215, 765
2025/03/24 09:36:42.036, 0, 87, 98.94, 1215, 765
2025/03/24 09:36:43.041, 0, 89, 105.00, 1215, 765
2025/03/24 09:36:44.050, 0, 89, 96.71, 1215, 765
2025/03/24 09:36:45.053, 0, 89, 112.53, 1215, 765
2025/03/24 09:36:46.056, 0, 89, 92.23, 1215, 765
2025/03/24 09:36:47.059, 0, 87, 89.98, 1215, 765
2025/03/24 09:36:48.062, 0, 87, 101.96, 1215, 765
2025/03/24 09:36:49.065, 0, 89, 90.89, 1215, 765
2025/03/24 09:36:50.067, 0, 88, 105.82, 1215, 765
2025/03/24 09:36:51.070, 0, 89, 108.40, 1215, 765
2025/03/24 09:36:52.073, 0, 88, 96.51, 1215, 765
2025/03/24 09:36:53.076, 0, 89, 101.09, 1215, 765
2025/03/24 09:36:54.081, 0, 89, 110.86, 1215, 765
2025/03/24 09:36:55.085, 0, 89, 96.01, 1215, 765
2025/03/24 09:36:56.088, 0, 89, 108.58, 1215, 765
2025/03/24 09:36:57.091, 0, 89, 87.98, 1215, 765
2025/03/24 09:36:58.096, 0, 89, 109.80, 1215, 765
2025/03/24 09:36:59.099, 0, 89, 110.27, 1215, 765
2025/03/24 09:37:00.102, 0, 88, 96.40, 1215, 765
2025/03/24 09:37:01.107, 0, 89, 102.64, 1215, 765
2025/03/24 09:37:02.110, 0, 89, 96.42, 1215, 765
2025/03/24 09:37:03.112, 0, 89, 109.93, 1215, 765
2025/03/24 09:37:04.115, 0, 89, 94.85, 1215, 765
2025/03/24 09:37:05.119, 0, 89, 94.03, 1215, 765
2025/03/24 09:37:06.125, 0, 90, 106.35, 1215, 765
2025/03/24 09:37:07.128, 0, 87, 108.80, 1215, 765
2025/03/24 09:37:08.132, 0, 87, 107.90, 1215, 765
2025/03/24 09:37:09.137, 0, 88, 105.42, 1215, 765
2025/03/24 09:37:10.140, 0, 89, 88.89, 1215, 765
2025/03/24 09:37:11.143, 0, 89, 93.27, 1215, 765
2025/03/24 09:37:12.147, 0, 89, 103.34, 1215, 765
2025/03/24 09:37:13.153, 0, 89, 108.57, 1215, 765
2025/03/24 09:37:14.158, 0, 89, 116.14, 1215, 765
2025/03/24 09:37:15.161, 0, 89, 103.04, 1215, 765
2025/03/24 09:37:16.166, 0, 89, 103.43, 1215, 765
2025/03/24 09:37:17.171, 0, 88, 107.20, 1215, 765
2025/03/24 09:37:18.176, 0, 88, 107.64, 1215, 765
2025/03/24 09:37:19.181, 0, 89, 102.24, 1215, 765
2025/03/24 09:37:20.186, 0, 89, 106.57, 1215, 765
2025/03/24 09:37:21.191, 0, 88, 90.98, 1215, 765
2025/03/24 09:37:22.201, 0, 88, 106.11, 1215, 765
2025/03/24 09:37:23.206, 0, 89, 90.08, 1215, 765
2025/03/24 09:37:24.210, 0, 89, 96.01, 1215, 765
2025/03/24 09:37:25.215, 0, 89, 95.62, 1215, 765
2025/03/24 09:37:26.219, 0, 87, 111.85, 1215, 765
2025/03/24 09:37:27.222, 0, 89, 86.33, 1215, 765
2025/03/24 09:37:28.227, 0, 87, 97.80, 1215, 765
2025/03/24 09:37:29.234, 0, 89, 107.11, 1215, 765
2025/03/24 09:37:30.240, 0, 88, 93.16, 1215, 765
2025/03/24 09:37:31.243, 0, 89, 90.60, 1215, 765
2025/03/24 09:37:32.246, 0, 89, 111.45, 1215, 765
2025/03/24 09:37:33.249, 0, 89, 106.52, 1215, 765
2025/03/24 09:37:34.254, 0, 89, 110.86, 1215, 765
2025/03/24 09:37:35.258, 0, 91, 93.40, 1215, 765
2025/03/24 09:37:36.261, 0, 87, 101.04, 1215, 765
2025/03/24 09:37:37.265, 0, 89, 99.68, 1215, 765
2025/03/24 09:37:38.271, 0, 87, 104.10, 1215, 765
2025/03/24 09:37:39.274, 0, 89, 86.60, 1215, 765
2025/03/24 09:37:40.277, 0, 89, 100.06, 1215, 765
2025/03/24 09:37:41.282, 0, 89, 103.24, 1215, 765
2025/03/24 09:37:42.285, 0, 89, 89.01, 1215, 765
2025/03/24 09:37:43.289, 0, 89, 107.67, 1215, 765
2025/03/24 09:37:44.292, 0, 87, 84.33, 1215, 765
2025/03/24 09:37:45.297, 0, 87, 104.32, 1215, 765
2025/03/24 09:37:46.301, 0, 89, 90.02, 1215, 765
2025/03/24 09:37:47.303, 0, 87, 104.91, 1215, 765
2025/03/24 09:37:48.306, 0, 89, 104.42, 1215, 765
2025/03/24 09:37:49.313, 0, 89, 102.16, 1215, 765
2025/03/24 09:37:50.318, 0, 89, 104.62, 1215, 765
2025/03/24 09:37:51.322, 0, 89, 89.10, 1215, 765
2025/03/24 09:37:52.327, 0, 89, 108.88, 1215, 765
2025/03/24 09:37:53.330, 0, 89, 96.30, 1215, 765
2025/03/24 09:37:54.335, 0, 88, 101.96, 1215, 765
2025/03/24 09:37:55.340, 0, 88, 89.19, 1215, 765
2025/03/24 09:37:56.347, 0, 87, 96.05, 1215, 765
2025/03/24 09:37:57.351, 0, 88, 111.50, 1215, 765
2025/03/24 09:37:58.354, 0, 89, 97.48, 1215, 765
2025/03/24 09:37:59.359, 0, 88, 107.38, 1215, 765
2025/03/24 09:38:00.362, 0, 89, 105.46, 1215, 765
2025/03/24 09:38:01.365, 0, 89, 98.13, 1215, 765
2025/03/24 09:38:02.367, 0, 88, 88.88, 1215, 765
2025/03/24 09:38:03.370, 0, 91, 83.94, 1215, 765
2025/03/24 09:38:04.373, 0, 89, 90.29, 1215, 765
2025/03/24 09:38:05.380, 0, 87, 99.13, 1215, 765
2025/03/24 09:38:06.384, 0, 87, 85.24, 1215, 765
2025/03/24 09:38:07.389, 0, 88, 91.63, 1215, 765
2025/03/24 09:38:08.394, 0, 89, 94.02, 1215, 765
2025/03/24 09:38:09.398, 0, 89, 109.79, 1215, 765
2025/03/24 09:38:10.404, 0, 89, 91.28, 1215, 765
2025/03/24 09:38:11.408, 0, 88, 97.11, 1215, 765
2025/03/24 09:38:12.411, 0, 89, 90.58, 1215, 765
2025/03/24 09:38:13.414, 0, 89, 89.81, 1215, 765
2025/03/24 09:38:14.421, 0, 87, 95.13, 1215, 765
2025/03/24 09:38:15.424, 0, 89, 99.58, 1215, 765
2025/03/24 09:38:16.427, 0, 88, 105.62, 1215, 765
2025/03/24 09:38:17.430, 0, 88, 112.54, 1215, 765
2025/03/24 09:38:18.433, 0, 89, 106.02, 1215, 765
2025/03/24 09:38:19.438, 0, 89, 95.84, 1215, 765
2025/03/24 09:38:20.443, 0, 89, 103.66, 1215, 765
2025/03/24 09:38:21.445, 0, 89, 102.27, 1215, 765
2025/03/24 09:38:22.450, 0, 87, 105.11, 1215, 765
2025/03/24 09:38:23.456, 0, 89, 108.86, 1215, 765
2025/03/24 09:38:24.461, 0, 89, 107.41, 1215, 765
2025/03/24 09:38:25.467, 0, 87, 102.74, 1215, 765
2025/03/24 09:38:26.470, 0, 89, 94.72, 1215, 765
2025/03/24 09:38:27.475, 0, 89, 109.15, 1215, 765
2025/03/24 09:38:28.477, 0, 89, 97.31, 1215, 765
2025/03/24 09:38:29.482, 0, 89, 97.91, 1215, 765
2025/03/24 09:38:30.486, 0, 87, 106.23, 1215, 765
2025/03/24 09:38:31.489, 0, 87, 96.01, 1215, 765
2025/03/24 09:38:32.492, 0, 89, 108.57, 1215, 765
2025/03/24 09:38:33.496, 0, 89, 105.79, 1215, 765
2025/03/24 09:38:34.501, 0, 89, 107.47, 1215, 765
2025/03/24 09:38:35.506, 0, 89, 108.46, 1215, 765
2025/03/24 09:38:36.509, 0, 87, 103.04, 1215, 765
2025/03/24 09:38:37.512, 0, 88, 110.98, 1215, 765
2025/03/24 09:38:38.516, 0, 89, 97.69, 1215, 765
2025/03/24 09:38:39.519, 0, 89, 101.34, 1215, 765
2025/03/24 09:38:40.524, 0, 87, 101.64, 1215, 765
2025/03/24 09:38:41.530, 0, 89, 83.88, 1215, 765
2025/03/24 09:38:42.535, 0, 88, 99.39, 1215, 765
2025/03/24 09:38:43.542, 0, 88, 96.97, 1215, 765
2025/03/24 09:38:44.546, 0, 89, 108.23, 1215, 765
2025/03/24 09:38:45.550, 0, 88, 98.86, 1215, 765
2025/03/24 09:38:46.553, 0, 87, 103.11, 1215, 765
2025/03/24 09:38:47.556, 0, 89, 92.66, 1215, 765
2025/03/24 09:38:48.559, 0, 89, 110.59, 1215, 765
2025/03/24 09:38:49.562, 0, 87, 105.56, 1215, 765
2025/03/24 09:38:50.568, 0, 87, 100.16, 1215, 765
2025/03/24 09:38:51.573, 0, 89, 103.65, 1215, 765
2025/03/24 09:38:52.576, 0, 89, 87.32, 1215, 765
2025/03/24 09:38:53.581, 0, 89, 107.99, 1215, 765
2025/03/24 09:38:54.585, 0, 88, 100.74, 1215, 765
2025/03/24 09:38:55.590, 0, 89, 108.40, 1215, 765
2025/03/24 09:38:56.594, 0, 89, 108.40, 1215, 765
2025/03/24 09:38:57.603, 0, 88, 100.98, 1215, 765
2025/03/24 09:38:58.608, 0, 87, 113.59, 1215, 765
2025/03/24 09:38:59.611, 0, 89, 88.54, 1215, 765
2025/03/24 09:39:00.616, 0, 87, 103.66, 1215, 765
2025/03/24 09:39:01.618, 0, 89, 89.20, 1215, 765
2025/03/24 09:39:02.622, 0, 89, 87.91, 1215, 765
2025/03/24 09:39:03.625, 0, 88, 108.00, 1215, 765
2025/03/24 09:39:04.630, 0, 89, 86.40, 1215, 765
2025/03/24 09:39:05.633, 0, 89, 92.52, 1215, 765
2025/03/24 09:39:06.638, 0, 89, 92.37, 1215, 765
2025/03/24 09:39:07.641, 0, 89, 92.96, 1215, 765
2025/03/24 09:39:08.647, 0, 87, 112.34, 1215, 765
2025/03/24 09:39:09.650, 0, 87, 103.60, 1215, 765
2025/03/24 09:39:10.654, 0, 89, 88.31, 1215, 765
2025/03/24 09:39:11.659, 0, 89, 92.56, 1215, 765
2025/03/24 09:39:12.661, 0, 89, 86.50, 1215, 765
2025/03/24 09:39:13.664, 0, 87, 106.47, 1215, 765
2025/03/24 09:39:14.667, 0, 89, 95.84, 1215, 765
2025/03/24 09:39:15.674, 0, 89, 110.68, 1215, 765
2025/03/24 09:39:16.679, 0, 88, 105.72, 1215, 765
2025/03/24 09:39:17.683, 0, 89, 106.49, 1215, 765
2025/03/24 09:39:18.688, 0, 87, 105.22, 1215, 765
2025/03/24 09:39:19.691, 0, 89, 96.42, 1215, 765
2025/03/24 09:39:20.699, 0, 88, 104.33, 1215, 765
2025/03/24 09:39:21.706, 0, 88, 105.22, 1215, 765
2025/03/24 09:39:22.713, 0, 89, 93.66, 1215, 765
2025/03/24 09:39:23.717, 0, 87, 106.41, 1215, 765
2025/03/24 09:39:24.720, 0, 89, 109.00, 1215, 765
2025/03/24 09:39:25.725, 0, 88, 105.42, 1215, 765
2025/03/24 09:39:26.728, 0, 89, 92.25, 1215, 765
2025/03/24 09:39:27.733, 0, 87, 106.89, 1215, 765
2025/03/24 09:39:28.736, 0, 88, 103.81, 1215, 765
2025/03/24 09:39:29.739, 0, 89, 84.44, 1215, 765
2025/03/24 09:39:30.744, 0, 89, 93.32, 1215, 765
2025/03/24 09:39:31.747, 0, 89, 85.03, 1215, 765
2025/03/24 09:39:32.750, 0, 88, 107.67, 1215, 765
2025/03/24 09:39:33.753, 0, 89, 110.30, 1215, 765
2025/03/24 09:39:34.757, 0, 89, 109.75, 1215, 765
2025/03/24 09:39:35.761, 0, 88, 105.22, 1215, 765
2025/03/24 09:39:36.767, 0, 89, 99.03, 1215, 765
2025/03/24 09:39:37.770, 0, 88, 99.15, 1215, 765
2025/03/24 09:39:38.775, 0, 87, 98.25, 1215, 765
2025/03/24 09:39:39.780, 0, 89, 92.17, 1215, 765
2025/03/24 09:39:40.783, 0, 89, 95.84, 1215, 765
2025/03/24 09:39:41.787, 0, 89, 96.42, 1215, 765
2025/03/24 09:39:42.791, 0, 89, 98.59, 1215, 765
2025/03/24 09:39:43.793, 0, 89, 113.37, 1215, 765
2025/03/24 09:39:44.800, 0, 89, 96.90, 1215, 765
2025/03/24 09:39:45.804, 0, 89, 102.03, 1215, 765
2025/03/24 09:39:46.812, 0, 88, 95.68, 1215, 765
2025/03/24 09:39:47.815, 0, 87, 85.11, 1215, 765
2025/03/24 09:39:48.818, 0, 88, 103.42, 1215, 765
2025/03/24 09:39:49.821, 0, 87, 108.40, 1215, 765
2025/03/24 09:39:50.824, 0, 87, 107.22, 1215, 765
2025/03/24 09:39:51.829, 0, 89, 97.11, 1215, 765
2025/03/24 09:39:52.832, 0, 88, 113.80, 1215, 765
2025/03/24 09:39:53.835, 0, 88, 106.23, 1215, 765
2025/03/24 09:39:54.838, 0, 89, 109.56, 1215, 765
2025/03/24 09:39:55.841, 0, 87, 107.01, 1215, 765
2025/03/24 09:39:56.845, 0, 88, 103.67, 1215, 765
2025/03/24 09:39:57.856, 0, 89, 96.61, 1215, 765
2025/03/24 09:39:58.860, 0, 88, 106.81, 1215, 765
2025/03/24 09:39:59.863, 0, 88, 92.97, 1215, 765
2025/03/24 09:40:00.867, 0, 89, 101.05, 1215, 765
2025/03/24 09:40:01.870, 0, 88, 93.62, 1215, 765
2025/03/24 09:40:02.875, 0, 89, 88.31, 1215, 765
2025/03/24 09:40:03.878, 0, 89, 99.14, 1215, 765
2025/03/24 09:40:04.883, 0, 89, 102.85, 1215, 765
2025/03/24 09:40:05.886, 0, 89, 104.63, 1215, 765
2025/03/24 09:40:06.889, 0, 88, 94.07, 1215, 765
2025/03/24 09:40:07.894, 0, 88, 92.16, 1215, 765
2025/03/24 09:40:08.900, 0, 87, 107.61, 1215, 765
2025/03/24 09:40:09.906, 0, 88, 107.88, 1215, 765
2025/03/24 09:40:10.909, 0, 89, 88.89, 1215, 765
2025/03/24 09:40:11.912, 0, 89, 109.07, 1215, 765
2025/03/24 09:40:12.919, 0, 89, 109.10, 1215, 765
