timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:53:22.806, 0, 91, 94.45, 1215, 765
2025/03/24 12:53:23.809, 0, 90, 96.29, 1215, 765
2025/03/24 12:53:24.812, 0, 91, 112.87, 1215, 765
2025/03/24 12:53:25.815, 0, 89, 98.47, 1215, 765
2025/03/24 12:53:26.818, 0, 89, 110.72, 1215, 765
2025/03/24 12:53:27.821, 0, 89, 108.53, 1215, 765
2025/03/24 12:53:28.825, 0, 89, 103.72, 1215, 765
2025/03/24 12:53:29.828, 0, 91, 113.00, 1215, 765
2025/03/24 12:53:30.832, 0, 90, 92.12, 1215, 765
2025/03/24 12:53:31.839, 0, 90, 113.56, 1215, 765
2025/03/24 12:53:32.842, 0, 91, 100.05, 1215, 765
2025/03/24 12:53:33.845, 0, 91, 100.65, 1215, 765
2025/03/24 12:53:34.850, 0, 89, 99.86, 1215, 765
2025/03/24 12:53:35.858, 0, 90, 94.36, 1215, 765
2025/03/24 12:53:36.861, 0, 91, 112.40, 1215, 765
2025/03/24 12:53:37.863, 0, 91, 94.79, 1215, 765
2025/03/24 12:53:38.869, 0, 89, 99.06, 1215, 765
2025/03/24 12:53:39.871, 0, 89, 103.20, 1215, 765
2025/03/24 12:53:40.876, 0, 91, 113.59, 1215, 765
2025/03/24 12:53:41.880, 0, 89, 105.71, 1215, 765
2025/03/24 12:53:42.883, 0, 91, 92.55, 1215, 765
2025/03/24 12:53:43.887, 0, 89, 112.21, 1215, 765
2025/03/24 12:53:44.894, 0, 91, 111.86, 1215, 765
2025/03/24 12:53:45.899, 0, 91, 93.83, 1215, 765
2025/03/24 12:53:46.907, 0, 91, 115.28, 1215, 765
2025/03/24 12:53:47.910, 0, 89, 102.54, 1215, 765
2025/03/24 12:53:48.913, 0, 90, 103.79, 1215, 765
2025/03/24 12:53:49.918, 0, 89, 111.21, 1215, 765
2025/03/24 12:53:50.921, 0, 89, 112.10, 1215, 765
2025/03/24 12:53:51.924, 0, 89, 110.41, 1215, 765
2025/03/24 12:53:52.927, 0, 91, 111.75, 1215, 765
2025/03/24 12:53:53.930, 0, 89, 110.91, 1215, 765
2025/03/24 12:53:54.935, 0, 89, 112.10, 1215, 765
2025/03/24 12:53:55.938, 0, 89, 112.84, 1215, 765
2025/03/24 12:53:56.940, 0, 90, 100.83, 1215, 765
2025/03/24 12:53:57.945, 0, 88, 115.37, 1215, 765
2025/03/24 12:53:58.948, 0, 89, 109.63, 1215, 765
2025/03/24 12:53:59.952, 0, 90, 101.42, 1215, 765
2025/03/24 12:54:00.957, 0, 89, 110.75, 1215, 765
2025/03/24 12:54:01.960, 0, 89, 116.83, 1215, 765
2025/03/24 12:54:02.965, 0, 89, 113.39, 1215, 765
2025/03/24 12:54:03.970, 0, 89, 110.33, 1215, 765
2025/03/24 12:54:04.977, 0, 91, 91.74, 1215, 765
2025/03/24 12:54:05.980, 0, 90, 103.17, 1215, 765
2025/03/24 12:54:06.983, 0, 90, 100.09, 1215, 765
2025/03/24 12:54:07.989, 0, 91, 98.28, 1215, 765
2025/03/24 12:54:08.993, 0, 89, 109.85, 1215, 765
2025/03/24 12:54:09.998, 0, 89, 111.60, 1215, 765
2025/03/24 12:54:11.001, 0, 89, 110.91, 1215, 765
2025/03/24 12:54:12.005, 0, 90, 102.30, 1215, 765
2025/03/24 12:54:13.010, 0, 89, 101.71, 1215, 765
2025/03/24 12:54:14.017, 0, 89, 118.42, 1215, 765
2025/03/24 12:54:15.020, 0, 89, 107.96, 1215, 765
2025/03/24 12:54:16.029, 0, 89, 109.65, 1215, 765
2025/03/24 12:54:17.031, 0, 90, 96.22, 1215, 765
2025/03/24 12:54:18.036, 0, 91, 95.20, 1215, 765
2025/03/24 12:54:19.038, 0, 91, 131.95, 1215, 765
2025/03/24 12:54:20.041, 0, 88, 106.90, 1215, 765
2025/03/24 12:54:21.044, 0, 89, 110.82, 1215, 765
2025/03/24 12:54:22.049, 0, 89, 109.71, 1215, 765
2025/03/24 12:54:23.053, 0, 90, 107.13, 1215, 765
2025/03/24 12:54:24.056, 0, 89, 107.67, 1215, 765
2025/03/24 12:54:25.059, 0, 90, 99.06, 1215, 765
2025/03/24 12:54:26.065, 0, 91, 113.25, 1215, 765
2025/03/24 12:54:27.071, 0, 89, 91.67, 1215, 765
2025/03/24 12:54:28.074, 0, 89, 102.81, 1215, 765
2025/03/24 12:54:29.080, 0, 89, 111.90, 1215, 765
2025/03/24 12:54:30.085, 0, 88, 85.82, 1215, 765
2025/03/24 12:54:31.091, 0, 89, 96.58, 1215, 765
2025/03/24 12:54:32.094, 0, 89, 108.50, 1215, 765
2025/03/24 12:54:33.097, 0, 89, 94.10, 1215, 765
2025/03/24 12:54:34.102, 0, 90, 108.22, 1215, 765
2025/03/24 12:54:35.105, 0, 89, 110.25, 1215, 765
2025/03/24 12:54:36.108, 0, 90, 106.19, 1215, 765
2025/03/24 12:54:37.111, 0, 89, 110.12, 1215, 765
2025/03/24 12:54:38.114, 0, 91, 90.65, 1215, 765
2025/03/24 12:54:39.119, 0, 90, 92.73, 1215, 765
2025/03/24 12:54:40.122, 0, 89, 102.74, 1215, 765
2025/03/24 12:54:41.125, 0, 89, 98.26, 1215, 765
2025/03/24 12:54:42.128, 0, 89, 106.70, 1215, 765
2025/03/24 12:54:43.133, 0, 88, 109.06, 1215, 765
2025/03/24 12:54:44.137, 0, 89, 105.48, 1215, 765
2025/03/24 12:54:45.143, 0, 89, 108.56, 1215, 765
2025/03/24 12:54:46.146, 0, 89, 114.74, 1215, 765
2025/03/24 12:54:47.149, 0, 89, 105.98, 1215, 765
2025/03/24 12:54:48.153, 0, 89, 97.18, 1215, 765
2025/03/24 12:54:49.156, 0, 87, 107.64, 1215, 765
2025/03/24 12:54:50.163, 0, 89, 87.87, 1215, 765
2025/03/24 12:54:51.167, 0, 88, 90.68, 1215, 765
2025/03/24 12:54:52.173, 0, 89, 104.91, 1215, 765
2025/03/24 12:54:53.175, 0, 89, 104.93, 1215, 765
2025/03/24 12:54:54.183, 0, 89, 100.85, 1215, 765
2025/03/24 12:54:55.188, 0, 89, 101.09, 1215, 765
2025/03/24 12:54:56.193, 0, 89, 99.46, 1215, 765
2025/03/24 12:54:57.198, 0, 89, 111.89, 1215, 765
2025/03/24 12:54:58.201, 0, 89, 85.61, 1215, 765
2025/03/24 12:54:59.206, 0, 89, 107.97, 1215, 765
2025/03/24 12:55:00.209, 0, 89, 90.86, 1215, 765
2025/03/24 12:55:01.212, 0, 87, 85.24, 1215, 765
2025/03/24 12:55:02.214, 0, 89, 109.95, 1215, 765
2025/03/24 12:55:03.221, 0, 89, 104.13, 1215, 765
2025/03/24 12:55:04.224, 0, 89, 96.61, 1215, 765
2025/03/24 12:55:05.227, 0, 89, 109.03, 1215, 765
2025/03/24 12:55:06.232, 0, 89, 106.62, 1215, 765
2025/03/24 12:55:07.234, 0, 89, 106.74, 1215, 765
2025/03/24 12:55:08.238, 0, 87, 93.04, 1215, 765
2025/03/24 12:55:09.241, 0, 89, 89.29, 1215, 765
2025/03/24 12:55:10.243, 0, 89, 105.51, 1215, 765
2025/03/24 12:55:11.246, 0, 89, 113.79, 1215, 765
2025/03/24 12:55:12.249, 0, 89, 109.65, 1215, 765
2025/03/24 12:55:13.252, 0, 87, 96.48, 1215, 765
2025/03/24 12:55:14.258, 0, 89, 103.50, 1215, 765
2025/03/24 12:55:15.263, 0, 89, 107.73, 1215, 765
2025/03/24 12:55:16.268, 0, 89, 104.19, 1215, 765
2025/03/24 12:55:17.270, 0, 89, 88.40, 1215, 765
2025/03/24 12:55:18.275, 0, 89, 91.88, 1215, 765
2025/03/24 12:55:19.280, 0, 89, 107.67, 1215, 765
2025/03/24 12:55:20.285, 0, 89, 89.18, 1215, 765
2025/03/24 12:55:21.290, 0, 87, 99.26, 1215, 765
2025/03/24 12:55:22.293, 0, 89, 107.44, 1215, 765
2025/03/24 12:55:23.299, 0, 89, 109.92, 1215, 765
2025/03/24 12:55:24.302, 0, 89, 96.69, 1215, 765
2025/03/24 12:55:25.305, 0, 89, 96.09, 1215, 765
2025/03/24 12:55:26.308, 0, 89, 89.69, 1215, 765
2025/03/24 12:55:27.313, 0, 91, 91.11, 1215, 765
2025/03/24 12:55:28.316, 0, 88, 95.43, 1215, 765
2025/03/24 12:55:29.319, 0, 87, 82.92, 1215, 765
2025/03/24 12:55:30.322, 0, 88, 109.06, 1215, 765
2025/03/24 12:55:31.326, 0, 86, 112.20, 1215, 765
2025/03/24 12:55:32.332, 0, 89, 89.38, 1215, 765
2025/03/24 12:55:33.335, 0, 89, 109.73, 1215, 765
2025/03/24 12:55:34.338, 0, 89, 88.89, 1215, 765
2025/03/24 12:55:35.343, 0, 89, 89.39, 1215, 765
2025/03/24 12:55:36.346, 0, 89, 104.22, 1215, 765
2025/03/24 12:55:37.350, 0, 91, 102.93, 1215, 765
2025/03/24 12:55:38.354, 0, 87, 107.47, 1215, 765
2025/03/24 12:55:39.357, 0, 89, 94.71, 1215, 765
2025/03/24 12:55:40.360, 0, 89, 90.45, 1215, 765
2025/03/24 12:55:41.363, 0, 89, 107.93, 1215, 765
2025/03/24 12:55:42.366, 0, 89, 92.93, 1215, 765
2025/03/24 12:55:43.369, 0, 89, 89.18, 1215, 765
2025/03/24 12:55:44.372, 0, 89, 101.47, 1215, 765
2025/03/24 12:55:45.375, 0, 89, 103.53, 1215, 765
2025/03/24 12:55:46.379, 0, 89, 94.32, 1215, 765
2025/03/24 12:55:47.382, 0, 88, 100.46, 1215, 765
2025/03/24 12:55:48.384, 0, 89, 99.73, 1215, 765
2025/03/24 12:55:49.389, 0, 87, 84.74, 1215, 765
2025/03/24 12:55:50.393, 0, 87, 106.02, 1215, 765
2025/03/24 12:55:51.398, 0, 87, 107.24, 1215, 765
2025/03/24 12:55:52.401, 0, 89, 110.31, 1215, 765
2025/03/24 12:55:53.405, 0, 89, 110.12, 1215, 765
2025/03/24 12:55:54.411, 0, 89, 87.96, 1215, 765
2025/03/24 12:55:55.416, 0, 89, 108.54, 1215, 765
2025/03/24 12:55:56.418, 0, 90, 108.19, 1215, 765
2025/03/24 12:55:57.423, 0, 87, 91.64, 1215, 765
2025/03/24 12:55:58.428, 0, 89, 100.16, 1215, 765
2025/03/24 12:55:59.432, 0, 88, 106.91, 1215, 765
2025/03/24 12:56:00.435, 0, 89, 99.72, 1215, 765
2025/03/24 12:56:01.438, 0, 89, 88.26, 1215, 765
2025/03/24 12:56:02.441, 0, 89, 94.03, 1215, 765
2025/03/24 12:56:03.444, 0, 89, 98.07, 1215, 765
2025/03/24 12:56:04.449, 0, 89, 101.98, 1215, 765
2025/03/24 12:56:05.456, 0, 89, 104.40, 1215, 765
2025/03/24 12:56:06.461, 0, 89, 129.99, 1215, 765
2025/03/24 12:56:07.466, 0, 87, 89.65, 1215, 765
2025/03/24 12:56:08.469, 0, 89, 106.52, 1215, 765
2025/03/24 12:56:09.473, 0, 89, 106.13, 1215, 765
2025/03/24 12:56:10.479, 0, 87, 106.81, 1215, 765
2025/03/24 12:56:11.483, 0, 88, 89.88, 1215, 765
2025/03/24 12:56:12.494, 0, 89, 112.52, 1215, 765
2025/03/24 12:56:13.499, 0, 89, 88.50, 1215, 765
2025/03/24 12:56:14.503, 0, 89, 107.67, 1215, 765
2025/03/24 12:56:15.506, 0, 89, 90.68, 1215, 765
2025/03/24 12:56:16.509, 0, 89, 98.68, 1215, 765
2025/03/24 12:56:17.514, 0, 87, 84.73, 1215, 765
2025/03/24 12:56:18.517, 0, 87, 112.13, 1215, 765
2025/03/24 12:56:19.522, 0, 86, 107.32, 1215, 765
2025/03/24 12:56:20.526, 0, 87, 91.28, 1215, 765
2025/03/24 12:56:21.529, 0, 89, 109.55, 1215, 765
2025/03/24 12:56:22.532, 0, 89, 105.87, 1215, 765
2025/03/24 12:56:23.538, 0, 89, 92.77, 1215, 765
2025/03/24 12:56:24.543, 0, 89, 104.73, 1215, 765
2025/03/24 12:56:25.551, 0, 89, 105.48, 1215, 765
2025/03/24 12:56:26.554, 0, 87, 106.79, 1215, 765
2025/03/24 12:56:27.557, 0, 88, 90.42, 1215, 765
2025/03/24 12:56:28.560, 0, 87, 108.85, 1215, 765
2025/03/24 12:56:29.564, 0, 89, 107.73, 1215, 765
2025/03/24 12:56:30.571, 0, 87, 87.20, 1215, 765
2025/03/24 12:56:31.574, 0, 88, 85.93, 1215, 765
2025/03/24 12:56:32.584, 0, 89, 109.99, 1215, 765
2025/03/24 12:56:33.587, 0, 89, 109.92, 1215, 765
2025/03/24 12:56:34.595, 0, 89, 101.97, 1215, 765
2025/03/24 12:56:35.598, 0, 89, 102.80, 1215, 765
2025/03/24 12:56:36.601, 0, 89, 97.08, 1215, 765
2025/03/24 12:56:37.604, 0, 87, 107.68, 1215, 765
2025/03/24 12:56:38.608, 0, 85, 96.40, 1215, 765
2025/03/24 12:56:39.611, 0, 87, 103.04, 1215, 765
2025/03/24 12:56:40.614, 0, 87, 103.23, 1215, 765
2025/03/24 12:56:41.619, 0, 89, 103.40, 1215, 765
2025/03/24 12:56:42.624, 0, 88, 95.61, 1215, 765
2025/03/24 12:56:43.630, 0, 89, 111.74, 1215, 765
2025/03/24 12:56:44.635, 0, 89, 86.79, 1215, 765
2025/03/24 12:56:45.638, 0, 87, 87.03, 1215, 765
2025/03/24 12:56:46.643, 0, 87, 104.72, 1215, 765
2025/03/24 12:56:47.647, 0, 89, 107.71, 1215, 765
2025/03/24 12:56:48.650, 0, 89, 107.46, 1215, 765
2025/03/24 12:56:49.653, 0, 88, 96.18, 1215, 765
2025/03/24 12:56:50.658, 0, 89, 104.71, 1215, 765
2025/03/24 12:56:51.661, 0, 89, 107.31, 1215, 765
2025/03/24 12:56:52.665, 0, 89, 99.37, 1215, 765
2025/03/24 12:56:53.670, 0, 89, 109.62, 1215, 765
2025/03/24 12:56:54.673, 0, 89, 106.22, 1215, 765
2025/03/24 12:56:55.675, 0, 89, 86.33, 1215, 765
2025/03/24 12:56:56.680, 0, 88, 98.47, 1215, 765
2025/03/24 12:56:57.685, 0, 89, 103.23, 1215, 765
2025/03/24 12:56:58.688, 0, 89, 93.23, 1215, 765
2025/03/24 12:56:59.693, 0, 89, 105.35, 1215, 765
2025/03/24 12:57:00.697, 0, 89, 111.07, 1215, 765
2025/03/24 12:57:01.702, 0, 89, 103.76, 1215, 765
2025/03/24 12:57:02.706, 0, 89, 89.99, 1215, 765
2025/03/24 12:57:03.714, 0, 89, 104.16, 1215, 765
2025/03/24 12:57:04.717, 0, 89, 85.84, 1215, 765
2025/03/24 12:57:05.721, 0, 87, 94.74, 1215, 765
2025/03/24 12:57:06.724, 0, 85, 81.55, 1215, 765
2025/03/24 12:57:07.727, 0, 87, 104.25, 1215, 765
2025/03/24 12:57:08.732, 0, 87, 101.01, 1215, 765
2025/03/24 12:57:09.735, 0, 88, 105.82, 1215, 765
2025/03/24 12:57:10.740, 0, 87, 105.84, 1215, 765
2025/03/24 12:57:11.744, 0, 88, 107.04, 1215, 765
2025/03/24 12:57:12.750, 0, 89, 115.18, 1215, 765
2025/03/24 12:57:13.755, 0, 89, 108.66, 1215, 765
2025/03/24 12:57:14.763, 0, 87, 106.11, 1215, 765
2025/03/24 12:57:15.766, 0, 89, 101.78, 1215, 765
2025/03/24 12:57:16.770, 0, 87, 104.70, 1215, 765
2025/03/24 12:57:17.772, 0, 88, 92.14, 1215, 765
2025/03/24 12:57:18.777, 0, 86, 107.13, 1215, 765
2025/03/24 12:57:19.783, 0, 86, 98.77, 1215, 765
2025/03/24 12:57:20.788, 0, 87, 97.41, 1215, 765
2025/03/24 12:57:21.791, 0, 89, 108.72, 1215, 765
2025/03/24 12:57:22.793, 0, 88, 108.47, 1215, 765
2025/03/24 12:57:23.802, 0, 89, 106.05, 1215, 765
2025/03/24 12:57:24.805, 0, 89, 95.22, 1215, 765
2025/03/24 12:57:25.809, 0, 87, 104.56, 1215, 765
2025/03/24 12:57:26.812, 0, 88, 108.80, 1215, 765
2025/03/24 12:57:27.816, 0, 87, 107.11, 1215, 765
2025/03/24 12:57:28.821, 0, 87, 97.57, 1215, 765
2025/03/24 12:57:29.824, 0, 87, 98.20, 1215, 765
2025/03/24 12:57:30.827, 0, 89, 106.45, 1215, 765
2025/03/24 12:57:31.830, 0, 89, 109.42, 1215, 765
2025/03/24 12:57:32.833, 0, 89, 109.39, 1215, 765
2025/03/24 12:57:33.836, 0, 91, 88.02, 1215, 765
2025/03/24 12:57:34.839, 0, 87, 111.00, 1215, 765
2025/03/24 12:57:35.844, 0, 89, 88.28, 1215, 765
2025/03/24 12:57:36.847, 0, 89, 91.18, 1215, 765
2025/03/24 12:57:37.849, 0, 89, 104.73, 1215, 765
2025/03/24 12:57:38.854, 0, 89, 108.00, 1215, 765
2025/03/24 12:57:39.859, 0, 87, 103.96, 1215, 765
2025/03/24 12:57:40.861, 0, 88, 109.73, 1215, 765
2025/03/24 12:57:41.866, 0, 89, 98.83, 1215, 765
2025/03/24 12:57:42.870, 0, 89, 109.85, 1215, 765
2025/03/24 12:57:43.879, 0, 87, 85.61, 1215, 765
2025/03/24 12:57:44.882, 0, 88, 103.72, 1215, 765
2025/03/24 12:57:45.885, 0, 87, 105.82, 1215, 765
2025/03/24 12:57:46.890, 0, 86, 106.52, 1215, 765
2025/03/24 12:57:47.893, 0, 87, 98.26, 1215, 765
2025/03/24 12:57:48.898, 0, 87, 108.67, 1215, 765
2025/03/24 12:57:49.901, 0, 87, 87.81, 1215, 765
2025/03/24 12:57:50.903, 0, 89, 86.33, 1215, 765
2025/03/24 12:57:51.908, 0, 89, 90.34, 1215, 765
2025/03/24 12:57:52.915, 0, 88, 87.26, 1215, 765
2025/03/24 12:57:53.920, 0, 87, 92.71, 1215, 765
2025/03/24 12:57:54.923, 0, 89, 105.12, 1215, 765
2025/03/24 12:57:55.926, 0, 88, 103.69, 1215, 765
2025/03/24 12:57:56.930, 0, 89, 107.27, 1215, 765
2025/03/24 12:57:57.935, 0, 88, 112.91, 1215, 765
2025/03/24 12:57:58.938, 0, 89, 105.19, 1215, 765
2025/03/24 12:57:59.941, 0, 89, 91.70, 1215, 765
2025/03/24 12:58:00.944, 0, 89, 98.14, 1215, 765
2025/03/24 12:58:01.947, 0, 89, 97.15, 1215, 765
2025/03/24 12:58:02.951, 0, 87, 84.13, 1215, 765
2025/03/24 12:58:03.955, 0, 89, 104.66, 1215, 765
2025/03/24 12:58:04.960, 0, 87, 107.97, 1215, 765
2025/03/24 12:58:05.963, 0, 87, 93.32, 1215, 765
2025/03/24 12:58:06.966, 0, 87, 105.89, 1215, 765
2025/03/24 12:58:07.968, 0, 89, 101.91, 1215, 765
2025/03/24 12:58:08.974, 0, 89, 92.63, 1215, 765
2025/03/24 12:58:09.977, 0, 89, 105.00, 1215, 765
2025/03/24 12:58:10.980, 0, 89, 87.98, 1215, 765
2025/03/24 12:58:11.985, 0, 89, 97.60, 1215, 765
2025/03/24 12:58:12.987, 0, 87, 87.34, 1215, 765
2025/03/24 12:58:13.990, 0, 89, 105.78, 1215, 765
2025/03/24 12:58:14.996, 0, 89, 103.70, 1215, 765
2025/03/24 12:58:16.001, 0, 89, 103.96, 1215, 765
2025/03/24 12:58:17.006, 0, 89, 102.41, 1215, 765
2025/03/24 12:58:18.012, 0, 89, 99.72, 1215, 765
2025/03/24 12:58:19.015, 0, 89, 108.15, 1215, 765
2025/03/24 12:58:20.018, 0, 89, 103.49, 1215, 765
2025/03/24 12:58:21.022, 0, 88, 96.51, 1215, 765
2025/03/24 12:58:22.025, 0, 88, 103.61, 1215, 765
2025/03/24 12:58:23.028, 0, 87, 97.90, 1215, 765
2025/03/24 12:58:24.034, 0, 89, 105.16, 1215, 765
2025/03/24 12:58:25.039, 0, 89, 105.89, 1215, 765
2025/03/24 12:58:26.044, 0, 89, 103.60, 1215, 765
2025/03/24 12:58:27.046, 0, 89, 106.18, 1215, 765
2025/03/24 12:58:28.049, 0, 87, 89.52, 1215, 765
2025/03/24 12:58:29.052, 0, 88, 97.73, 1215, 765
2025/03/24 12:58:30.054, 0, 89, 108.50, 1215, 765
2025/03/24 12:58:31.057, 0, 89, 108.29, 1215, 765
2025/03/24 12:58:32.062, 0, 89, 104.61, 1215, 765
2025/03/24 12:58:33.067, 0, 87, 96.46, 1215, 765
2025/03/24 12:58:34.072, 0, 87, 97.85, 1215, 765
2025/03/24 12:58:35.075, 0, 87, 97.43, 1215, 765
2025/03/24 12:58:36.077, 0, 89, 98.57, 1215, 765
2025/03/24 12:58:37.080, 0, 88, 98.45, 1215, 765
2025/03/24 12:58:38.083, 0, 89, 100.72, 1215, 765
2025/03/24 12:58:39.086, 0, 88, 88.08, 1215, 765
2025/03/24 12:58:40.089, 0, 89, 110.00, 1215, 765
2025/03/24 12:58:41.092, 0, 86, 90.12, 1215, 765
2025/03/24 12:58:42.095, 0, 89, 89.04, 1215, 765
2025/03/24 12:58:43.098, 0, 87, 97.54, 1215, 765
2025/03/24 12:58:44.103, 0, 88, 102.02, 1215, 765
2025/03/24 12:58:45.106, 0, 87, 104.67, 1215, 765
2025/03/24 12:58:46.109, 0, 89, 108.57, 1215, 765
2025/03/24 12:58:47.113, 0, 89, 100.12, 1215, 765
2025/03/24 12:58:48.119, 0, 89, 98.35, 1215, 765
2025/03/24 12:58:49.123, 0, 89, 95.65, 1215, 765
2025/03/24 12:58:50.131, 0, 88, 95.93, 1215, 765
2025/03/24 12:58:51.136, 0, 89, 82.70, 1215, 765
2025/03/24 12:58:52.139, 0, 88, 94.13, 1215, 765
2025/03/24 12:58:53.142, 0, 89, 85.98, 1215, 765
2025/03/24 12:58:54.145, 0, 89, 99.66, 1215, 765
2025/03/24 12:58:55.150, 0, 89, 107.94, 1215, 765
2025/03/24 12:58:56.153, 0, 87, 105.58, 1215, 765
2025/03/24 12:58:57.161, 0, 89, 102.71, 1215, 765
2025/03/24 12:58:58.166, 0, 88, 96.66, 1215, 765
2025/03/24 12:58:59.170, 0, 89, 112.71, 1215, 765
2025/03/24 12:59:00.176, 0, 87, 84.46, 1215, 765
2025/03/24 12:59:01.181, 0, 89, 94.14, 1215, 765
2025/03/24 12:59:02.185, 0, 87, 100.61, 1215, 765
2025/03/24 12:59:03.190, 0, 89, 94.82, 1215, 765
2025/03/24 12:59:04.196, 0, 88, 102.87, 1215, 765
2025/03/24 12:59:05.201, 0, 89, 85.18, 1215, 765
2025/03/24 12:59:06.205, 0, 88, 100.33, 1215, 765
2025/03/24 12:59:07.210, 0, 89, 102.88, 1215, 765
2025/03/24 12:59:08.213, 0, 88, 106.55, 1215, 765
2025/03/24 12:59:09.216, 0, 87, 98.67, 1215, 765
2025/03/24 12:59:10.221, 0, 87, 105.28, 1215, 765
2025/03/24 12:59:11.223, 0, 89, 82.43, 1215, 765
2025/03/24 12:59:12.228, 0, 87, 103.46, 1215, 765
2025/03/24 12:59:13.234, 0, 87, 101.18, 1215, 765
2025/03/24 12:59:14.241, 0, 88, 103.26, 1215, 765
2025/03/24 12:59:15.249, 0, 89, 104.92, 1215, 765
2025/03/24 12:59:16.252, 0, 89, 109.05, 1215, 765
2025/03/24 12:59:17.255, 0, 89, 97.86, 1215, 765
