timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:25:59.038, 0, 87, 100.65, 1215, 765
2025/03/24 10:26:00.041, 0, 89, 105.88, 1215, 765
2025/03/24 10:26:01.046, 0, 89, 95.42, 1215, 765
2025/03/24 10:26:02.050, 0, 89, 109.82, 1215, 765
2025/03/24 10:26:03.053, 0, 89, 99.63, 1215, 765
2025/03/24 10:26:04.057, 0, 89, 96.89, 1215, 765
2025/03/24 10:26:05.063, 0, 89, 110.72, 1215, 765
2025/03/24 10:26:06.068, 0, 89, 102.88, 1215, 765
2025/03/24 10:26:07.076, 0, 89, 87.36, 1215, 765
2025/03/24 10:26:08.083, 0, 89, 107.67, 1215, 765
2025/03/24 10:26:09.086, 0, 89, 97.97, 1215, 765
2025/03/24 10:26:10.089, 0, 89, 96.48, 1215, 765
2025/03/24 10:26:11.093, 0, 89, 108.93, 1215, 765
2025/03/24 10:26:12.100, 0, 89, 96.08, 1215, 765
2025/03/24 10:26:13.104, 0, 89, 102.67, 1215, 765
2025/03/24 10:26:14.107, 0, 90, 100.89, 1215, 765
2025/03/24 10:26:15.112, 0, 89, 97.18, 1215, 765
2025/03/24 10:26:16.117, 0, 89, 86.18, 1215, 765
2025/03/24 10:26:17.122, 0, 89, 92.84, 1215, 765
2025/03/24 10:26:18.126, 0, 87, 109.13, 1215, 765
2025/03/24 10:26:19.129, 0, 89, 108.87, 1215, 765
2025/03/24 10:26:20.133, 0, 89, 93.04, 1215, 765
2025/03/24 10:26:21.140, 0, 88, 105.35, 1215, 765
2025/03/24 10:26:22.143, 0, 89, 101.61, 1215, 765
2025/03/24 10:26:23.146, 0, 89, 90.75, 1215, 765
2025/03/24 10:26:24.149, 0, 89, 91.14, 1215, 765
2025/03/24 10:26:25.152, 0, 91, 104.49, 1215, 765
2025/03/24 10:26:26.155, 0, 89, 105.07, 1215, 765
2025/03/24 10:26:27.159, 0, 89, 101.15, 1215, 765
2025/03/24 10:26:28.164, 0, 89, 96.37, 1215, 765
2025/03/24 10:26:29.168, 0, 89, 106.55, 1215, 765
2025/03/24 10:26:30.171, 0, 89, 88.18, 1215, 765
2025/03/24 10:26:31.175, 0, 89, 94.19, 1215, 765
2025/03/24 10:26:32.182, 0, 89, 90.73, 1215, 765
2025/03/24 10:26:33.187, 0, 89, 99.15, 1215, 765
2025/03/24 10:26:34.191, 0, 89, 110.21, 1215, 765
2025/03/24 10:26:35.198, 0, 89, 94.17, 1215, 765
2025/03/24 10:26:36.201, 0, 89, 104.05, 1215, 765
2025/03/24 10:26:37.204, 0, 89, 92.24, 1215, 765
2025/03/24 10:26:38.208, 0, 88, 86.72, 1215, 765
2025/03/24 10:26:39.215, 0, 89, 100.56, 1215, 765
2025/03/24 10:26:40.219, 0, 89, 109.81, 1215, 765
2025/03/24 10:26:41.222, 0, 88, 105.39, 1215, 765
2025/03/24 10:26:42.227, 0, 89, 104.07, 1215, 765
2025/03/24 10:26:43.231, 0, 89, 92.43, 1215, 765
2025/03/24 10:26:44.236, 0, 89, 115.15, 1215, 765
2025/03/24 10:26:45.240, 0, 87, 97.47, 1215, 765
2025/03/24 10:26:46.247, 0, 89, 88.11, 1215, 765
2025/03/24 10:26:47.250, 0, 87, 100.75, 1215, 765
2025/03/24 10:26:48.256, 0, 87, 103.86, 1215, 765
2025/03/24 10:26:49.261, 0, 87, 94.11, 1215, 765
2025/03/24 10:26:50.268, 0, 89, 91.62, 1215, 765
2025/03/24 10:26:51.276, 0, 89, 103.03, 1215, 765
2025/03/24 10:26:52.279, 0, 89, 103.11, 1215, 765
2025/03/24 10:26:53.282, 0, 89, 96.41, 1215, 765
2025/03/24 10:26:54.287, 0, 89, 122.81, 1215, 765
2025/03/24 10:26:55.290, 0, 89, 93.83, 1215, 765
2025/03/24 10:26:56.294, 0, 87, 95.69, 1215, 765
2025/03/24 10:26:57.300, 0, 88, 107.83, 1215, 765
2025/03/24 10:26:58.307, 0, 89, 92.04, 1215, 765
2025/03/24 10:26:59.310, 0, 89, 101.67, 1215, 765
2025/03/24 10:27:00.313, 0, 89, 97.36, 1215, 765
2025/03/24 10:27:01.316, 0, 89, 107.05, 1215, 765
2025/03/24 10:27:02.319, 0, 89, 94.69, 1215, 765
2025/03/24 10:27:03.322, 0, 89, 111.51, 1215, 765
2025/03/24 10:27:04.325, 0, 87, 94.43, 1215, 765
2025/03/24 10:27:05.328, 0, 87, 104.65, 1215, 765
2025/03/24 10:27:06.330, 0, 89, 101.55, 1215, 765
2025/03/24 10:27:07.333, 0, 88, 105.88, 1215, 765
2025/03/24 10:27:08.340, 0, 87, 85.34, 1215, 765
2025/03/24 10:27:09.344, 0, 87, 103.51, 1215, 765
2025/03/24 10:27:10.349, 0, 88, 97.28, 1215, 765
2025/03/24 10:27:11.354, 0, 89, 105.06, 1215, 765
2025/03/24 10:27:12.357, 0, 89, 103.90, 1215, 765
2025/03/24 10:27:13.361, 0, 89, 95.59, 1215, 765
2025/03/24 10:27:14.365, 0, 89, 83.75, 1215, 765
2025/03/24 10:27:15.372, 0, 87, 84.81, 1215, 765
2025/03/24 10:27:16.379, 0, 87, 84.91, 1215, 765
2025/03/24 10:27:17.382, 0, 89, 87.44, 1215, 765
2025/03/24 10:27:18.385, 0, 88, 89.34, 1215, 765
2025/03/24 10:27:19.389, 0, 89, 109.35, 1215, 765
2025/03/24 10:27:20.394, 0, 89, 88.20, 1215, 765
2025/03/24 10:27:21.398, 0, 89, 89.00, 1215, 765
2025/03/24 10:27:22.401, 0, 89, 101.04, 1215, 765
2025/03/24 10:27:23.404, 0, 89, 90.59, 1215, 765
2025/03/24 10:27:24.410, 0, 87, 102.00, 1215, 765
2025/03/24 10:27:25.415, 0, 87, 91.95, 1215, 765
2025/03/24 10:27:26.420, 0, 89, 91.54, 1215, 765
2025/03/24 10:27:27.424, 0, 88, 91.95, 1215, 765
2025/03/24 10:27:28.431, 0, 89, 108.32, 1215, 765
2025/03/24 10:27:29.434, 0, 89, 106.47, 1215, 765
2025/03/24 10:27:30.437, 0, 89, 109.89, 1215, 765
2025/03/24 10:27:31.440, 0, 89, 105.88, 1215, 765
2025/03/24 10:27:32.445, 0, 87, 102.10, 1215, 765
2025/03/24 10:27:33.449, 0, 87, 101.52, 1215, 765
2025/03/24 10:27:34.452, 0, 89, 101.75, 1215, 765
2025/03/24 10:27:35.455, 0, 88, 108.17, 1215, 765
2025/03/24 10:27:36.460, 0, 88, 93.42, 1215, 765
2025/03/24 10:27:37.464, 0, 89, 107.80, 1215, 765
2025/03/24 10:27:38.467, 0, 89, 109.11, 1215, 765
2025/03/24 10:27:39.472, 0, 89, 107.73, 1215, 765
2025/03/24 10:27:40.478, 0, 89, 94.72, 1215, 765
2025/03/24 10:27:41.484, 0, 89, 110.33, 1215, 765
2025/03/24 10:27:42.487, 0, 89, 86.14, 1215, 765
2025/03/24 10:27:43.492, 0, 89, 96.58, 1215, 765
2025/03/24 10:27:44.495, 0, 88, 106.58, 1215, 765
2025/03/24 10:27:45.500, 0, 87, 104.86, 1215, 765
2025/03/24 10:27:46.506, 0, 89, 85.90, 1215, 765
2025/03/24 10:27:47.509, 0, 87, 102.31, 1215, 765
2025/03/24 10:27:48.513, 0, 87, 102.21, 1215, 765
2025/03/24 10:27:49.521, 0, 89, 90.15, 1215, 765
2025/03/24 10:27:50.526, 0, 89, 86.87, 1215, 765
2025/03/24 10:27:51.529, 0, 89, 84.41, 1215, 765
2025/03/24 10:27:52.534, 0, 89, 99.13, 1215, 765
2025/03/24 10:27:53.537, 0, 89, 84.91, 1215, 765
2025/03/24 10:27:54.542, 0, 87, 83.72, 1215, 765
2025/03/24 10:27:55.545, 0, 89, 107.63, 1215, 765
2025/03/24 10:27:56.547, 0, 89, 93.81, 1215, 765
2025/03/24 10:27:57.552, 0, 88, 103.13, 1215, 765
2025/03/24 10:27:58.558, 0, 88, 98.87, 1215, 765
2025/03/24 10:27:59.563, 0, 89, 95.15, 1215, 765
2025/03/24 10:28:00.567, 0, 86, 108.28, 1215, 765
2025/03/24 10:28:01.570, 0, 89, 108.38, 1215, 765
2025/03/24 10:28:02.573, 0, 89, 93.20, 1215, 765
2025/03/24 10:28:03.578, 0, 89, 92.70, 1215, 765
2025/03/24 10:28:04.581, 0, 88, 101.91, 1215, 765
2025/03/24 10:28:05.587, 0, 88, 106.57, 1215, 765
2025/03/24 10:28:06.590, 0, 87, 95.51, 1215, 765
2025/03/24 10:28:07.593, 0, 89, 88.66, 1215, 765
2025/03/24 10:28:08.599, 0, 89, 118.62, 1215, 765
2025/03/24 10:28:09.602, 0, 87, 106.77, 1215, 765
2025/03/24 10:28:10.605, 0, 89, 95.81, 1215, 765
2025/03/24 10:28:11.607, 0, 88, 101.67, 1215, 765
2025/03/24 10:28:12.612, 0, 89, 100.76, 1215, 765
2025/03/24 10:28:13.615, 0, 89, 87.20, 1215, 765
2025/03/24 10:28:14.618, 0, 89, 99.75, 1215, 765
2025/03/24 10:28:15.622, 0, 89, 108.82, 1215, 765
2025/03/24 10:28:16.625, 0, 89, 91.24, 1215, 765
2025/03/24 10:28:17.630, 0, 89, 89.48, 1215, 765
2025/03/24 10:28:18.636, 0, 87, 104.82, 1215, 765
2025/03/24 10:28:19.640, 0, 88, 101.31, 1215, 765
2025/03/24 10:28:20.643, 0, 87, 102.20, 1215, 765
2025/03/24 10:28:21.648, 0, 89, 87.07, 1215, 765
2025/03/24 10:28:22.652, 0, 88, 108.53, 1215, 765
2025/03/24 10:28:23.655, 0, 89, 97.85, 1215, 765
2025/03/24 10:28:24.658, 0, 87, 108.72, 1215, 765
2025/03/24 10:28:25.661, 0, 88, 105.22, 1215, 765
2025/03/24 10:28:26.664, 0, 89, 107.01, 1215, 765
2025/03/24 10:28:27.667, 0, 89, 89.66, 1215, 765
2025/03/24 10:28:28.672, 0, 87, 92.11, 1215, 765
2025/03/24 10:28:29.678, 0, 88, 106.02, 1215, 765
2025/03/24 10:28:30.683, 0, 87, 108.24, 1215, 765
2025/03/24 10:28:31.686, 0, 87, 108.17, 1215, 765
2025/03/24 10:28:32.688, 0, 89, 103.12, 1215, 765
2025/03/24 10:28:33.693, 0, 89, 109.92, 1215, 765
2025/03/24 10:28:34.696, 0, 89, 109.23, 1215, 765
2025/03/24 10:28:35.700, 0, 89, 89.05, 1215, 765
2025/03/24 10:28:36.705, 0, 89, 96.02, 1215, 765
2025/03/24 10:28:37.709, 0, 88, 92.35, 1215, 765
2025/03/24 10:28:38.717, 0, 89, 100.12, 1215, 765
2025/03/24 10:28:39.722, 0, 87, 105.95, 1215, 765
2025/03/24 10:28:40.724, 0, 87, 101.25, 1215, 765
2025/03/24 10:28:41.727, 0, 87, 106.45, 1215, 765
2025/03/24 10:28:42.732, 0, 89, 105.49, 1215, 765
2025/03/24 10:28:43.736, 0, 89, 101.11, 1215, 765
2025/03/24 10:28:44.739, 0, 89, 108.48, 1215, 765
2025/03/24 10:28:45.744, 0, 89, 100.02, 1215, 765
2025/03/24 10:28:46.748, 0, 89, 103.73, 1215, 765
2025/03/24 10:28:47.757, 0, 88, 90.72, 1215, 765
2025/03/24 10:28:48.761, 0, 87, 109.96, 1215, 765
2025/03/24 10:28:49.764, 0, 88, 98.98, 1215, 765
2025/03/24 10:28:50.769, 0, 89, 84.71, 1215, 765
2025/03/24 10:28:51.772, 0, 87, 86.68, 1215, 765
2025/03/24 10:28:52.774, 0, 89, 87.49, 1215, 765
2025/03/24 10:28:53.777, 0, 89, 106.08, 1215, 765
2025/03/24 10:28:54.780, 0, 89, 96.88, 1215, 765
2025/03/24 10:28:55.783, 0, 88, 99.46, 1215, 765
2025/03/24 10:28:56.790, 0, 87, 100.89, 1215, 765
2025/03/24 10:28:57.795, 0, 87, 84.91, 1215, 765
2025/03/24 10:28:58.798, 0, 89, 107.37, 1215, 765
2025/03/24 10:28:59.801, 0, 89, 104.10, 1215, 765
2025/03/24 10:29:00.805, 0, 89, 107.15, 1215, 765
2025/03/24 10:29:01.810, 0, 89, 99.42, 1215, 765
2025/03/24 10:29:02.815, 0, 89, 106.13, 1215, 765
2025/03/24 10:29:03.818, 0, 89, 87.27, 1215, 765
2025/03/24 10:29:04.822, 0, 89, 94.29, 1215, 765
2025/03/24 10:29:05.828, 0, 89, 105.00, 1215, 765
2025/03/24 10:29:06.833, 0, 89, 99.89, 1215, 765
2025/03/24 10:29:07.836, 0, 87, 95.02, 1215, 765
2025/03/24 10:29:08.839, 0, 89, 92.92, 1215, 765
2025/03/24 10:29:09.842, 0, 89, 102.67, 1215, 765
2025/03/24 10:29:10.845, 0, 87, 112.83, 1215, 765
2025/03/24 10:29:11.850, 0, 89, 105.84, 1215, 765
2025/03/24 10:29:12.852, 0, 89, 109.62, 1215, 765
2025/03/24 10:29:13.857, 0, 89, 106.34, 1215, 765
2025/03/24 10:29:14.865, 0, 89, 92.81, 1215, 765
2025/03/24 10:29:15.870, 0, 87, 86.04, 1215, 765
2025/03/24 10:29:16.874, 0, 87, 88.48, 1215, 765
2025/03/24 10:29:17.877, 0, 89, 97.06, 1215, 765
2025/03/24 10:29:18.882, 0, 89, 106.48, 1215, 765
2025/03/24 10:29:19.887, 0, 89, 106.84, 1215, 765
2025/03/24 10:29:20.892, 0, 87, 94.41, 1215, 765
2025/03/24 10:29:21.895, 0, 89, 105.41, 1215, 765
2025/03/24 10:29:22.898, 0, 89, 103.83, 1215, 765
2025/03/24 10:29:23.905, 0, 88, 94.99, 1215, 765
2025/03/24 10:29:24.909, 0, 87, 93.81, 1215, 765
2025/03/24 10:29:25.913, 0, 87, 98.76, 1215, 765
2025/03/24 10:29:26.916, 0, 88, 110.86, 1215, 765
2025/03/24 10:29:27.919, 0, 87, 100.26, 1215, 765
2025/03/24 10:29:28.922, 0, 88, 102.81, 1215, 765
2025/03/24 10:29:29.925, 0, 87, 93.40, 1215, 765
2025/03/24 10:29:30.931, 0, 89, 106.64, 1215, 765
2025/03/24 10:29:31.935, 0, 89, 110.02, 1215, 765
2025/03/24 10:29:32.943, 0, 89, 108.36, 1215, 765
2025/03/24 10:29:33.947, 0, 91, 105.57, 1215, 765
2025/03/24 10:29:34.950, 0, 88, 83.78, 1215, 765
2025/03/24 10:29:35.953, 0, 89, 95.20, 1215, 765
2025/03/24 10:29:36.957, 0, 87, 98.57, 1215, 765
2025/03/24 10:29:37.962, 0, 88, 104.49, 1215, 765
2025/03/24 10:29:38.965, 0, 87, 101.45, 1215, 765
2025/03/24 10:29:39.968, 0, 89, 93.83, 1215, 765
2025/03/24 10:29:40.973, 0, 87, 95.88, 1215, 765
2025/03/24 10:29:41.979, 0, 88, 96.28, 1215, 765
2025/03/24 10:29:42.983, 0, 89, 97.09, 1215, 765
2025/03/24 10:29:43.986, 0, 89, 85.41, 1215, 765
2025/03/24 10:29:44.989, 0, 89, 106.91, 1215, 765
2025/03/24 10:29:45.993, 0, 87, 104.60, 1215, 765
2025/03/24 10:29:46.996, 0, 87, 107.57, 1215, 765
2025/03/24 10:29:48.001, 0, 89, 106.53, 1215, 765
2025/03/24 10:29:49.006, 0, 87, 102.21, 1215, 765
2025/03/24 10:29:50.009, 0, 89, 108.43, 1215, 765
2025/03/24 10:29:51.012, 0, 89, 110.21, 1215, 765
2025/03/24 10:29:52.016, 0, 89, 89.25, 1215, 765
2025/03/24 10:29:53.022, 0, 87, 106.40, 1215, 765
2025/03/24 10:29:54.027, 0, 88, 105.64, 1215, 765
2025/03/24 10:29:55.030, 0, 87, 101.90, 1215, 765
