timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:03:31.099, 0, 90, 98.77, 1215, 765
2025/03/24 12:03:32.104, 0, 90, 97.15, 1215, 765
2025/03/24 12:03:33.107, 0, 91, 91.32, 1215, 765
2025/03/24 12:03:34.110, 0, 91, 113.99, 1215, 765
2025/03/24 12:03:35.113, 0, 89, 102.84, 1215, 765
2025/03/24 12:03:36.115, 0, 91, 110.68, 1215, 765
2025/03/24 12:03:37.118, 0, 91, 103.45, 1215, 765
2025/03/24 12:03:38.124, 0, 91, 111.61, 1215, 765
2025/03/24 12:03:39.127, 0, 89, 112.57, 1215, 765
2025/03/24 12:03:40.132, 0, 89, 109.42, 1215, 765
2025/03/24 12:03:41.136, 0, 91, 98.96, 1215, 765
2025/03/24 12:03:42.142, 0, 91, 112.23, 1215, 765
2025/03/24 12:03:43.145, 0, 91, 112.43, 1215, 765
2025/03/24 12:03:44.152, 0, 91, 115.93, 1215, 765
2025/03/24 12:03:45.156, 0, 91, 114.96, 1215, 765
2025/03/24 12:03:46.160, 0, 93, 87.99, 1215, 765
2025/03/24 12:03:47.163, 0, 89, 96.42, 1215, 765
2025/03/24 12:03:48.167, 0, 89, 104.33, 1215, 765
2025/03/24 12:03:49.172, 0, 91, 100.08, 1215, 765
2025/03/24 12:03:50.175, 0, 90, 95.10, 1215, 765
2025/03/24 12:03:51.179, 0, 90, 109.39, 1215, 765
2025/03/24 12:03:52.184, 0, 91, 97.16, 1215, 765
2025/03/24 12:03:53.187, 0, 89, 113.95, 1215, 765
2025/03/24 12:03:54.191, 0, 91, 111.32, 1215, 765
2025/03/24 12:03:55.194, 0, 90, 104.32, 1215, 765
2025/03/24 12:03:56.197, 0, 90, 93.62, 1215, 765
2025/03/24 12:03:57.199, 0, 93, 95.50, 1215, 765
2025/03/24 12:03:58.204, 0, 90, 95.00, 1215, 765
2025/03/24 12:03:59.209, 0, 89, 99.31, 1215, 765
2025/03/24 12:04:00.214, 0, 89, 111.29, 1215, 765
2025/03/24 12:04:01.220, 0, 89, 110.99, 1215, 765
2025/03/24 12:04:02.223, 0, 89, 112.39, 1215, 765
2025/03/24 12:04:03.226, 0, 90, 113.90, 1215, 765
2025/03/24 12:04:04.231, 0, 91, 105.91, 1215, 765
2025/03/24 12:04:05.233, 0, 91, 91.94, 1215, 765
2025/03/24 12:04:06.238, 0, 91, 91.49, 1215, 765
2025/03/24 12:04:07.241, 0, 89, 105.56, 1215, 765
2025/03/24 12:04:08.246, 0, 89, 100.16, 1215, 765
2025/03/24 12:04:09.249, 0, 89, 110.21, 1215, 765
2025/03/24 12:04:10.252, 0, 90, 110.41, 1215, 765
2025/03/24 12:04:11.257, 0, 89, 108.66, 1215, 765
2025/03/24 12:04:12.267, 0, 89, 109.46, 1215, 765
2025/03/24 12:04:13.275, 0, 89, 112.31, 1215, 765
2025/03/24 12:04:14.279, 0, 89, 117.08, 1215, 765
2025/03/24 12:04:15.282, 0, 90, 111.17, 1215, 765
2025/03/24 12:04:16.285, 0, 89, 104.22, 1215, 765
2025/03/24 12:04:17.288, 0, 90, 98.85, 1215, 765
2025/03/24 12:04:18.292, 0, 91, 114.95, 1215, 765
2025/03/24 12:04:19.295, 0, 89, 108.64, 1215, 765
2025/03/24 12:04:20.298, 0, 89, 108.27, 1215, 765
2025/03/24 12:04:21.304, 0, 89, 104.02, 1215, 765
2025/03/24 12:04:22.309, 0, 89, 98.87, 1215, 765
2025/03/24 12:04:23.312, 0, 89, 90.65, 1215, 765
2025/03/24 12:04:24.317, 0, 90, 89.76, 1215, 765
2025/03/24 12:04:25.322, 0, 89, 113.75, 1215, 765
2025/03/24 12:04:26.327, 0, 89, 107.88, 1215, 765
2025/03/24 12:04:27.330, 0, 89, 113.39, 1215, 765
2025/03/24 12:04:28.336, 0, 90, 114.29, 1215, 765
2025/03/24 12:04:29.340, 0, 89, 109.53, 1215, 765
2025/03/24 12:04:30.343, 0, 89, 89.18, 1215, 765
2025/03/24 12:04:31.346, 0, 89, 92.53, 1215, 765
2025/03/24 12:04:32.351, 0, 89, 94.33, 1215, 765
2025/03/24 12:04:33.354, 0, 89, 111.01, 1215, 765
2025/03/24 12:04:34.357, 0, 89, 100.39, 1215, 765
2025/03/24 12:04:35.360, 0, 90, 95.32, 1215, 765
2025/03/24 12:04:36.364, 0, 89, 91.34, 1215, 765
2025/03/24 12:04:37.367, 0, 89, 112.61, 1215, 765
2025/03/24 12:04:38.371, 0, 91, 113.98, 1215, 765
2025/03/24 12:04:39.377, 0, 89, 117.29, 1215, 765
2025/03/24 12:04:40.380, 0, 89, 105.78, 1215, 765
2025/03/24 12:04:41.387, 0, 89, 108.17, 1215, 765
2025/03/24 12:04:42.391, 0, 89, 110.02, 1215, 765
2025/03/24 12:04:43.395, 0, 89, 110.72, 1215, 765
2025/03/24 12:04:44.400, 0, 89, 106.81, 1215, 765
2025/03/24 12:04:45.403, 0, 89, 109.62, 1215, 765
2025/03/24 12:04:46.406, 0, 89, 94.09, 1215, 765
2025/03/24 12:04:47.409, 0, 91, 97.87, 1215, 765
2025/03/24 12:04:48.412, 0, 89, 99.16, 1215, 765
2025/03/24 12:04:49.417, 0, 89, 111.21, 1215, 765
2025/03/24 12:04:50.420, 0, 88, 103.44, 1215, 765
2025/03/24 12:04:51.423, 0, 87, 104.83, 1215, 765
2025/03/24 12:04:52.426, 0, 89, 95.29, 1215, 765
2025/03/24 12:04:53.429, 0, 89, 109.12, 1215, 765
2025/03/24 12:04:54.432, 0, 89, 114.95, 1215, 765
2025/03/24 12:04:55.436, 0, 89, 101.44, 1215, 765
2025/03/24 12:04:56.441, 0, 90, 105.79, 1215, 765
2025/03/24 12:04:57.444, 0, 89, 107.37, 1215, 765
2025/03/24 12:04:58.450, 0, 88, 103.24, 1215, 765
2025/03/24 12:04:59.454, 0, 88, 98.67, 1215, 765
2025/03/24 12:05:00.460, 0, 89, 92.13, 1215, 765
2025/03/24 12:05:01.464, 0, 89, 108.27, 1215, 765
2025/03/24 12:05:02.468, 0, 89, 109.90, 1215, 765
2025/03/24 12:05:03.471, 0, 89, 109.12, 1215, 765
2025/03/24 12:05:04.473, 0, 90, 102.44, 1215, 765
2025/03/24 12:05:05.478, 0, 89, 111.52, 1215, 765
2025/03/24 12:05:06.481, 0, 89, 109.67, 1215, 765
2025/03/24 12:05:07.486, 0, 89, 97.60, 1215, 765
2025/03/24 12:05:08.490, 0, 88, 97.97, 1215, 765
2025/03/24 12:05:09.496, 0, 89, 111.60, 1215, 765
2025/03/24 12:05:10.500, 0, 87, 107.11, 1215, 765
2025/03/24 12:05:11.503, 0, 88, 91.34, 1215, 765
2025/03/24 12:05:12.507, 0, 89, 98.45, 1215, 765
2025/03/24 12:05:13.510, 0, 89, 87.87, 1215, 765
2025/03/24 12:05:14.514, 0, 89, 108.56, 1215, 765
2025/03/24 12:05:15.518, 0, 89, 90.44, 1215, 765
2025/03/24 12:05:16.524, 0, 89, 95.15, 1215, 765
2025/03/24 12:05:17.527, 0, 91, 133.92, 1215, 765
2025/03/24 12:05:18.530, 0, 89, 88.50, 1215, 765
2025/03/24 12:05:19.534, 0, 87, 90.15, 1215, 765
2025/03/24 12:05:20.537, 0, 89, 104.93, 1215, 765
2025/03/24 12:05:21.540, 0, 89, 108.19, 1215, 765
2025/03/24 12:05:22.546, 0, 89, 102.73, 1215, 765
2025/03/24 12:05:23.551, 0, 89, 105.99, 1215, 765
2025/03/24 12:05:24.555, 0, 89, 95.11, 1215, 765
2025/03/24 12:05:25.558, 0, 89, 109.71, 1215, 765
2025/03/24 12:05:26.561, 0, 90, 89.49, 1215, 765
2025/03/24 12:05:27.566, 0, 89, 103.06, 1215, 765
2025/03/24 12:05:28.569, 0, 88, 98.79, 1215, 765
2025/03/24 12:05:29.577, 0, 89, 103.75, 1215, 765
2025/03/24 12:05:30.580, 0, 89, 108.95, 1215, 765
2025/03/24 12:05:31.583, 0, 88, 96.01, 1215, 765
2025/03/24 12:05:32.586, 0, 89, 104.71, 1215, 765
2025/03/24 12:05:33.589, 0, 89, 105.06, 1215, 765
2025/03/24 12:05:34.592, 0, 89, 88.29, 1215, 765
2025/03/24 12:05:35.595, 0, 89, 108.84, 1215, 765
2025/03/24 12:05:36.598, 0, 89, 102.44, 1215, 765
2025/03/24 12:05:37.602, 0, 87, 97.28, 1215, 765
2025/03/24 12:05:38.608, 0, 87, 93.93, 1215, 765
2025/03/24 12:05:39.611, 0, 89, 107.33, 1215, 765
2025/03/24 12:05:40.618, 0, 89, 109.33, 1215, 765
2025/03/24 12:05:41.622, 0, 89, 112.88, 1215, 765
2025/03/24 12:05:42.627, 0, 89, 107.78, 1215, 765
2025/03/24 12:05:43.630, 0, 89, 88.26, 1215, 765
2025/03/24 12:05:44.633, 0, 89, 95.68, 1215, 765
2025/03/24 12:05:45.638, 0, 90, 90.57, 1215, 765
2025/03/24 12:05:46.641, 0, 89, 113.68, 1215, 765
2025/03/24 12:05:47.644, 0, 87, 101.53, 1215, 765
2025/03/24 12:05:48.647, 0, 87, 98.54, 1215, 765
2025/03/24 12:05:49.653, 0, 89, 108.64, 1215, 765
2025/03/24 12:05:50.658, 0, 89, 90.97, 1215, 765
2025/03/24 12:05:51.662, 0, 89, 86.26, 1215, 765
2025/03/24 12:05:52.667, 0, 89, 108.96, 1215, 765
2025/03/24 12:05:53.670, 0, 88, 93.49, 1215, 765
2025/03/24 12:05:54.675, 0, 89, 98.36, 1215, 765
2025/03/24 12:05:55.680, 0, 89, 88.85, 1215, 765
2025/03/24 12:05:56.683, 0, 89, 110.39, 1215, 765
2025/03/24 12:05:57.687, 0, 87, 110.57, 1215, 765
2025/03/24 12:05:58.692, 0, 89, 106.39, 1215, 765
2025/03/24 12:05:59.695, 0, 88, 102.01, 1215, 765
2025/03/24 12:06:00.703, 0, 87, 96.97, 1215, 765
2025/03/24 12:06:01.706, 0, 89, 93.88, 1215, 765
2025/03/24 12:06:02.710, 0, 89, 109.53, 1215, 765
2025/03/24 12:06:03.713, 0, 89, 97.47, 1215, 765
2025/03/24 12:06:04.716, 0, 89, 100.43, 1215, 765
2025/03/24 12:06:05.722, 0, 90, 95.78, 1215, 765
2025/03/24 12:06:06.725, 0, 87, 102.71, 1215, 765
2025/03/24 12:06:07.730, 0, 89, 104.69, 1215, 765
2025/03/24 12:06:08.734, 0, 89, 106.59, 1215, 765
2025/03/24 12:06:09.740, 0, 89, 108.96, 1215, 765
2025/03/24 12:06:10.744, 0, 89, 100.62, 1215, 765
2025/03/24 12:06:11.752, 0, 88, 108.65, 1215, 765
2025/03/24 12:06:12.755, 0, 88, 99.13, 1215, 765
2025/03/24 12:06:13.758, 0, 89, 109.19, 1215, 765
2025/03/24 12:06:14.763, 0, 89, 109.32, 1215, 765
2025/03/24 12:06:15.766, 0, 89, 107.14, 1215, 765
2025/03/24 12:06:16.769, 0, 89, 89.94, 1215, 765
2025/03/24 12:06:17.773, 0, 89, 98.73, 1215, 765
2025/03/24 12:06:18.780, 0, 89, 101.62, 1215, 765
2025/03/24 12:06:19.784, 0, 89, 101.62, 1215, 765
2025/03/24 12:06:20.787, 0, 89, 106.57, 1215, 765
2025/03/24 12:06:21.792, 0, 87, 103.49, 1215, 765
2025/03/24 12:06:22.797, 0, 89, 92.54, 1215, 765
2025/03/24 12:06:23.800, 0, 89, 106.54, 1215, 765
2025/03/24 12:06:24.804, 0, 89, 108.74, 1215, 765
2025/03/24 12:06:25.807, 0, 89, 107.14, 1215, 765
2025/03/24 12:06:26.810, 0, 88, 89.61, 1215, 765
2025/03/24 12:06:27.815, 0, 87, 95.78, 1215, 765
2025/03/24 12:06:28.818, 0, 88, 89.64, 1215, 765
2025/03/24 12:06:29.821, 0, 87, 104.30, 1215, 765
2025/03/24 12:06:30.824, 0, 89, 108.11, 1215, 765
2025/03/24 12:06:31.827, 0, 89, 108.89, 1215, 765
2025/03/24 12:06:32.832, 0, 89, 102.30, 1215, 765
2025/03/24 12:06:33.835, 0, 89, 110.33, 1215, 765
2025/03/24 12:06:34.838, 0, 89, 99.26, 1215, 765
2025/03/24 12:06:35.842, 0, 89, 103.00, 1215, 765
2025/03/24 12:06:36.847, 0, 87, 96.67, 1215, 765
2025/03/24 12:06:37.850, 0, 89, 106.87, 1215, 765
2025/03/24 12:06:38.853, 0, 89, 91.67, 1215, 765
2025/03/24 12:06:39.857, 0, 88, 94.42, 1215, 765
2025/03/24 12:06:40.860, 0, 89, 109.39, 1215, 765
2025/03/24 12:06:41.865, 0, 89, 90.83, 1215, 765
2025/03/24 12:06:42.870, 0, 89, 99.83, 1215, 765
2025/03/24 12:06:43.875, 0, 89, 109.30, 1215, 765
2025/03/24 12:06:44.877, 0, 89, 98.95, 1215, 765
2025/03/24 12:06:45.882, 0, 87, 106.67, 1215, 765
2025/03/24 12:06:46.885, 0, 87, 100.38, 1215, 765
2025/03/24 12:06:47.890, 0, 89, 95.58, 1215, 765
2025/03/24 12:06:48.893, 0, 88, 101.64, 1215, 765
2025/03/24 12:06:49.898, 0, 87, 104.95, 1215, 765
2025/03/24 12:06:50.901, 0, 87, 91.27, 1215, 765
2025/03/24 12:06:51.907, 0, 89, 92.03, 1215, 765
2025/03/24 12:06:52.911, 0, 89, 102.44, 1215, 765
2025/03/24 12:06:53.914, 0, 89, 101.01, 1215, 765
2025/03/24 12:06:54.917, 0, 89, 108.64, 1215, 765
2025/03/24 12:06:55.921, 0, 87, 96.68, 1215, 765
2025/03/24 12:06:56.926, 0, 89, 99.72, 1215, 765
2025/03/24 12:06:57.931, 0, 89, 106.42, 1215, 765
2025/03/24 12:06:58.934, 0, 89, 102.63, 1215, 765
2025/03/24 12:06:59.937, 0, 89, 103.66, 1215, 765
2025/03/24 12:07:00.942, 0, 87, 85.82, 1215, 765
2025/03/24 12:07:01.945, 0, 89, 106.35, 1215, 765
2025/03/24 12:07:02.948, 0, 89, 108.43, 1215, 765
2025/03/24 12:07:03.952, 0, 89, 101.70, 1215, 765
2025/03/24 12:07:04.955, 0, 89, 118.58, 1215, 765
2025/03/24 12:07:05.958, 0, 89, 103.76, 1215, 765
2025/03/24 12:07:06.963, 0, 88, 84.88, 1215, 765
2025/03/24 12:07:07.967, 0, 89, 105.06, 1215, 765
2025/03/24 12:07:08.970, 0, 89, 106.61, 1215, 765
2025/03/24 12:07:09.973, 0, 89, 107.43, 1215, 765
2025/03/24 12:07:10.977, 0, 88, 89.67, 1215, 765
2025/03/24 12:07:11.984, 0, 89, 109.67, 1215, 765
2025/03/24 12:07:12.988, 0, 89, 108.69, 1215, 765
2025/03/24 12:07:13.997, 0, 89, 103.56, 1215, 765
2025/03/24 12:07:15.000, 0, 89, 90.07, 1215, 765
2025/03/24 12:07:16.004, 0, 87, 101.32, 1215, 765
2025/03/24 12:07:17.009, 0, 89, 100.22, 1215, 765
2025/03/24 12:07:18.012, 0, 89, 103.47, 1215, 765
2025/03/24 12:07:19.015, 0, 88, 84.49, 1215, 765
2025/03/24 12:07:20.019, 0, 89, 100.23, 1215, 765
2025/03/24 12:07:21.026, 0, 89, 101.90, 1215, 765
2025/03/24 12:07:22.029, 0, 88, 108.11, 1215, 765
2025/03/24 12:07:23.032, 0, 89, 107.94, 1215, 765
2025/03/24 12:07:24.037, 0, 89, 110.12, 1215, 765
2025/03/24 12:07:25.041, 0, 87, 100.55, 1215, 765
2025/03/24 12:07:26.044, 0, 89, 94.43, 1215, 765
2025/03/24 12:07:27.048, 0, 89, 88.99, 1215, 765
2025/03/24 12:07:28.050, 0, 89, 111.48, 1215, 765
2025/03/24 12:07:29.055, 0, 87, 97.04, 1215, 765
2025/03/24 12:07:30.058, 0, 89, 106.57, 1215, 765
2025/03/24 12:07:31.061, 0, 89, 103.98, 1215, 765
2025/03/24 12:07:32.064, 0, 88, 88.26, 1215, 765
2025/03/24 12:07:33.066, 0, 89, 106.09, 1215, 765
2025/03/24 12:07:34.071, 0, 88, 99.34, 1215, 765
2025/03/24 12:07:35.074, 0, 87, 103.56, 1215, 765
2025/03/24 12:07:36.077, 0, 89, 106.50, 1215, 765
2025/03/24 12:07:37.082, 0, 89, 111.84, 1215, 765
2025/03/24 12:07:38.085, 0, 88, 110.67, 1215, 765
2025/03/24 12:07:39.088, 0, 89, 107.81, 1215, 765
2025/03/24 12:07:40.093, 0, 89, 99.52, 1215, 765
2025/03/24 12:07:41.096, 0, 89, 109.32, 1215, 765
2025/03/24 12:07:42.098, 0, 89, 108.92, 1215, 765
2025/03/24 12:07:43.109, 0, 89, 106.53, 1215, 765
2025/03/24 12:07:44.112, 0, 89, 91.70, 1215, 765
2025/03/24 12:07:45.115, 0, 87, 105.99, 1215, 765
2025/03/24 12:07:46.118, 0, 88, 106.14, 1215, 765
2025/03/24 12:07:47.120, 0, 89, 106.74, 1215, 765
2025/03/24 12:07:48.123, 0, 88, 88.67, 1215, 765
2025/03/24 12:07:49.126, 0, 88, 114.01, 1215, 765
2025/03/24 12:07:50.129, 0, 88, 101.21, 1215, 765
2025/03/24 12:07:51.134, 0, 89, 106.64, 1215, 765
2025/03/24 12:07:52.142, 0, 89, 107.54, 1215, 765
2025/03/24 12:07:53.144, 0, 89, 89.96, 1215, 765
2025/03/24 12:07:54.147, 0, 87, 105.15, 1215, 765
2025/03/24 12:07:55.152, 0, 89, 85.88, 1215, 765
2025/03/24 12:07:56.156, 0, 89, 100.23, 1215, 765
2025/03/24 12:07:57.159, 0, 89, 102.90, 1215, 765
2025/03/24 12:07:58.163, 0, 87, 106.40, 1215, 765
2025/03/24 12:07:59.166, 0, 89, 106.15, 1215, 765
2025/03/24 12:08:00.169, 0, 88, 108.95, 1215, 765
2025/03/24 12:08:01.177, 0, 89, 99.66, 1215, 765
2025/03/24 12:08:02.182, 0, 89, 103.34, 1215, 765
2025/03/24 12:08:03.185, 0, 89, 98.67, 1215, 765
2025/03/24 12:08:04.188, 0, 87, 104.00, 1215, 765
2025/03/24 12:08:05.191, 0, 89, 91.64, 1215, 765
2025/03/24 12:08:06.196, 0, 89, 100.44, 1215, 765
2025/03/24 12:08:07.201, 0, 87, 103.56, 1215, 765
2025/03/24 12:08:08.204, 0, 89, 97.76, 1215, 765
2025/03/24 12:08:09.208, 0, 89, 104.84, 1215, 765
2025/03/24 12:08:10.214, 0, 89, 98.45, 1215, 765
2025/03/24 12:08:11.219, 0, 88, 110.01, 1215, 765
2025/03/24 12:08:12.227, 0, 87, 82.82, 1215, 765
2025/03/24 12:08:13.234, 0, 87, 102.17, 1215, 765
2025/03/24 12:08:14.238, 0, 89, 98.88, 1215, 765
2025/03/24 12:08:15.240, 0, 89, 88.65, 1215, 765
2025/03/24 12:08:16.244, 0, 89, 99.03, 1215, 765
2025/03/24 12:08:17.246, 0, 87, 102.90, 1215, 765
2025/03/24 12:08:18.250, 0, 89, 88.94, 1215, 765
2025/03/24 12:08:19.257, 0, 89, 87.69, 1215, 765
2025/03/24 12:08:20.259, 0, 88, 102.38, 1215, 765
2025/03/24 12:08:21.262, 0, 89, 98.10, 1215, 765
2025/03/24 12:08:22.267, 0, 87, 104.33, 1215, 765
2025/03/24 12:08:23.270, 0, 89, 102.18, 1215, 765
2025/03/24 12:08:24.275, 0, 87, 102.83, 1215, 765
2025/03/24 12:08:25.279, 0, 87, 108.68, 1215, 765
2025/03/24 12:08:26.283, 0, 89, 94.82, 1215, 765
2025/03/24 12:08:27.286, 0, 87, 104.40, 1215, 765
2025/03/24 12:08:28.291, 0, 89, 86.18, 1215, 765
2025/03/24 12:08:29.294, 0, 88, 103.37, 1215, 765
2025/03/24 12:08:30.297, 0, 89, 105.07, 1215, 765
2025/03/24 12:08:31.301, 0, 87, 82.75, 1215, 765
2025/03/24 12:08:32.306, 0, 87, 110.15, 1215, 765
2025/03/24 12:08:33.309, 0, 89, 86.97, 1215, 765
2025/03/24 12:08:34.313, 0, 89, 102.68, 1215, 765
2025/03/24 12:08:35.318, 0, 89, 87.56, 1215, 765
2025/03/24 12:08:36.321, 0, 87, 94.43, 1215, 765
2025/03/24 12:08:37.327, 0, 89, 104.36, 1215, 765
2025/03/24 12:08:38.332, 0, 89, 98.19, 1215, 765
2025/03/24 12:08:39.342, 0, 88, 98.54, 1215, 765
2025/03/24 12:08:40.345, 0, 89, 91.64, 1215, 765
2025/03/24 12:08:41.348, 0, 89, 99.77, 1215, 765
2025/03/24 12:08:42.352, 0, 87, 102.00, 1215, 765
2025/03/24 12:08:43.355, 0, 89, 101.00, 1215, 765
2025/03/24 12:08:44.358, 0, 89, 100.45, 1215, 765
2025/03/24 12:08:45.362, 0, 89, 91.68, 1215, 765
2025/03/24 12:08:46.367, 0, 89, 105.88, 1215, 765
2025/03/24 12:08:47.372, 0, 89, 108.53, 1215, 765
2025/03/24 12:08:48.375, 0, 89, 104.65, 1215, 765
2025/03/24 12:08:49.379, 0, 89, 93.49, 1215, 765
2025/03/24 12:08:50.385, 0, 87, 81.74, 1215, 765
2025/03/24 12:08:51.388, 0, 87, 97.53, 1215, 765
2025/03/24 12:08:52.395, 0, 89, 101.31, 1215, 765
2025/03/24 12:08:53.400, 0, 89, 103.63, 1215, 765
2025/03/24 12:08:54.404, 0, 89, 103.77, 1215, 765
2025/03/24 12:08:55.407, 0, 88, 87.83, 1215, 765
2025/03/24 12:08:56.410, 0, 89, 101.39, 1215, 765
2025/03/24 12:08:57.413, 0, 89, 104.96, 1215, 765
2025/03/24 12:08:58.416, 0, 89, 109.11, 1215, 765
2025/03/24 12:08:59.419, 0, 87, 110.12, 1215, 765
2025/03/24 12:09:00.422, 0, 87, 82.63, 1215, 765
2025/03/24 12:09:01.425, 0, 89, 106.17, 1215, 765
2025/03/24 12:09:02.430, 0, 89, 87.00, 1215, 765
2025/03/24 12:09:03.434, 0, 87, 90.43, 1215, 765
2025/03/24 12:09:04.439, 0, 87, 103.09, 1215, 765
2025/03/24 12:09:05.443, 0, 89, 100.87, 1215, 765
2025/03/24 12:09:06.452, 0, 89, 105.51, 1215, 765
2025/03/24 12:09:07.455, 0, 89, 109.32, 1215, 765
2025/03/24 12:09:08.462, 0, 89, 87.45, 1215, 765
2025/03/24 12:09:09.467, 0, 88, 100.86, 1215, 765
2025/03/24 12:09:10.470, 0, 88, 98.83, 1215, 765
2025/03/24 12:09:11.475, 0, 87, 84.10, 1215, 765
2025/03/24 12:09:12.478, 0, 87, 95.98, 1215, 765
2025/03/24 12:09:13.481, 0, 87, 92.29, 1215, 765
2025/03/24 12:09:14.486, 0, 89, 93.49, 1215, 765
2025/03/24 12:09:15.489, 0, 88, 93.90, 1215, 765
2025/03/24 12:09:16.492, 0, 89, 108.76, 1215, 765
2025/03/24 12:09:17.498, 0, 88, 88.69, 1215, 765
2025/03/24 12:09:18.503, 0, 87, 103.35, 1215, 765
2025/03/24 12:09:19.506, 0, 88, 104.64, 1215, 765
2025/03/24 12:09:20.511, 0, 89, 98.96, 1215, 765
2025/03/24 12:09:21.515, 0, 89, 106.87, 1215, 765
2025/03/24 12:09:22.520, 0, 89, 112.01, 1215, 765
2025/03/24 12:09:23.524, 0, 89, 90.64, 1215, 765
2025/03/24 12:09:24.527, 0, 87, 85.00, 1215, 765
2025/03/24 12:09:25.532, 0, 87, 108.01, 1215, 765
2025/03/24 12:09:26.535, 0, 88, 91.75, 1215, 765
2025/03/24 12:09:27.538, 0, 89, 111.69, 1215, 765
2025/03/24 12:09:28.541, 0, 88, 97.21, 1215, 765
2025/03/24 12:09:29.543, 0, 87, 104.69, 1215, 765
2025/03/24 12:09:30.548, 0, 87, 94.50, 1215, 765
2025/03/24 12:09:31.551, 0, 89, 102.93, 1215, 765
2025/03/24 12:09:32.554, 0, 88, 106.73, 1215, 765
2025/03/24 12:09:33.560, 0, 89, 111.21, 1215, 765
