timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:17:37.183, 0, 91, 99.29, 1215, 765
2025/03/24 09:17:38.188, 0, 92, 103.95, 1215, 765
2025/03/24 09:17:39.193, 0, 91, 91.54, 1215, 765
2025/03/24 09:17:40.195, 0, 89, 112.51, 1215, 765
2025/03/24 09:17:41.201, 0, 92, 96.88, 1215, 765
2025/03/24 09:17:42.207, 0, 90, 107.10, 1215, 765
2025/03/24 09:17:43.210, 0, 90, 113.49, 1215, 765
2025/03/24 09:17:44.213, 0, 90, 96.58, 1215, 765
2025/03/24 09:17:45.216, 0, 89, 155.68, 1215, 765
2025/03/24 09:17:46.219, 0, 89, 116.67, 1215, 765
2025/03/24 09:17:47.222, 0, 90, 113.30, 1215, 765
2025/03/24 09:17:48.227, 0, 91, 97.91, 1215, 765
2025/03/24 09:17:49.229, 0, 90, 111.69, 1215, 765
2025/03/24 09:17:50.234, 0, 89, 107.04, 1215, 765
2025/03/24 09:17:51.237, 0, 90, 109.89, 1215, 765
2025/03/24 09:17:52.241, 0, 91, 106.53, 1215, 765
2025/03/24 09:17:53.247, 0, 90, 114.42, 1215, 765
2025/03/24 09:17:54.254, 0, 91, 110.63, 1215, 765
2025/03/24 09:17:55.257, 0, 92, 115.58, 1215, 765
2025/03/24 09:17:56.260, 0, 89, 157.50, 1215, 765
2025/03/24 09:17:57.263, 0, 89, 110.81, 1215, 765
2025/03/24 09:17:58.266, 0, 89, 117.29, 1215, 765
2025/03/24 09:17:59.269, 0, 90, 102.74, 1215, 765
2025/03/24 09:18:00.274, 0, 90, 89.48, 1215, 765
2025/03/24 09:18:01.277, 0, 92, 98.90, 1215, 765
2025/03/24 09:18:02.280, 0, 91, 102.67, 1215, 765
2025/03/24 09:18:03.284, 0, 91, 114.71, 1215, 765
2025/03/24 09:18:04.287, 0, 89, 106.98, 1215, 765
2025/03/24 09:18:05.290, 0, 92, 115.29, 1215, 765
2025/03/24 09:18:06.299, 0, 91, 102.14, 1215, 765
2025/03/24 09:18:07.303, 0, 91, 104.04, 1215, 765
2025/03/24 09:18:08.308, 0, 89, 110.43, 1215, 765
2025/03/24 09:18:09.313, 0, 89, 111.90, 1215, 765
2025/03/24 09:18:10.316, 0, 89, 112.91, 1215, 765
2025/03/24 09:18:11.319, 0, 91, 118.20, 1215, 765
2025/03/24 09:18:12.325, 0, 89, 113.49, 1215, 765
2025/03/24 09:18:13.327, 0, 89, 109.53, 1215, 765
2025/03/24 09:18:14.330, 0, 90, 97.97, 1215, 765
2025/03/24 09:18:15.333, 0, 91, 91.35, 1215, 765
2025/03/24 09:18:16.336, 0, 89, 99.57, 1215, 765
2025/03/24 09:18:17.339, 0, 89, 114.99, 1215, 765
2025/03/24 09:18:18.342, 0, 89, 105.12, 1215, 765
2025/03/24 09:18:19.347, 0, 89, 104.20, 1215, 765
2025/03/24 09:18:20.352, 0, 89, 92.73, 1215, 765
2025/03/24 09:18:21.354, 0, 89, 106.67, 1215, 765
2025/03/24 09:18:22.360, 0, 89, 112.01, 1215, 765
2025/03/24 09:18:23.363, 0, 89, 111.11, 1215, 765
2025/03/24 09:18:24.366, 0, 90, 105.61, 1215, 765
2025/03/24 09:18:25.369, 0, 89, 114.14, 1215, 765
2025/03/24 09:18:26.374, 0, 92, 92.16, 1215, 765
2025/03/24 09:18:27.379, 0, 89, 92.17, 1215, 765
2025/03/24 09:18:28.384, 0, 91, 130.45, 1215, 765
2025/03/24 09:18:29.387, 0, 89, 87.76, 1215, 765
2025/03/24 09:18:30.390, 0, 89, 100.39, 1215, 765
2025/03/24 09:18:31.393, 0, 90, 94.03, 1215, 765
2025/03/24 09:18:32.396, 0, 89, 112.61, 1215, 765
2025/03/24 09:18:33.399, 0, 90, 113.04, 1215, 765
2025/03/24 09:18:34.402, 0, 89, 107.57, 1215, 765
2025/03/24 09:18:35.405, 0, 89, 97.23, 1215, 765
2025/03/24 09:18:36.414, 0, 91, 92.86, 1215, 765
2025/03/24 09:18:37.418, 0, 90, 110.01, 1215, 765
2025/03/24 09:18:38.421, 0, 90, 113.60, 1215, 765
2025/03/24 09:18:39.424, 0, 89, 96.47, 1215, 765
2025/03/24 09:18:40.429, 0, 90, 110.32, 1215, 765
2025/03/24 09:18:41.433, 0, 89, 99.59, 1215, 765
2025/03/24 09:18:42.436, 0, 89, 97.57, 1215, 765
2025/03/24 09:18:43.440, 0, 89, 111.15, 1215, 765
2025/03/24 09:18:44.445, 0, 90, 111.51, 1215, 765
2025/03/24 09:18:45.454, 0, 89, 106.41, 1215, 765
2025/03/24 09:18:46.457, 0, 90, 90.51, 1215, 765
2025/03/24 09:18:47.463, 0, 91, 97.67, 1215, 765
2025/03/24 09:18:48.467, 0, 91, 112.50, 1215, 765
2025/03/24 09:18:49.472, 0, 91, 109.09, 1215, 765
2025/03/24 09:18:50.475, 0, 88, 106.48, 1215, 765
2025/03/24 09:18:51.479, 0, 90, 109.75, 1215, 765
2025/03/24 09:18:52.484, 0, 89, 106.62, 1215, 765
2025/03/24 09:18:53.487, 0, 89, 89.38, 1215, 765
2025/03/24 09:18:54.490, 0, 90, 103.10, 1215, 765
2025/03/24 09:18:55.494, 0, 89, 107.41, 1215, 765
2025/03/24 09:18:56.500, 0, 91, 101.73, 1215, 765
2025/03/24 09:18:57.505, 0, 89, 99.96, 1215, 765
2025/03/24 09:18:58.512, 0, 90, 96.37, 1215, 765
2025/03/24 09:18:59.515, 0, 90, 105.92, 1215, 765
2025/03/24 09:19:00.518, 0, 89, 100.15, 1215, 765
2025/03/24 09:19:01.524, 0, 89, 87.70, 1215, 765
2025/03/24 09:19:02.529, 0, 89, 101.44, 1215, 765
2025/03/24 09:19:03.532, 0, 89, 106.15, 1215, 765
2025/03/24 09:19:04.536, 0, 89, 96.42, 1215, 765
2025/03/24 09:19:05.539, 0, 89, 111.25, 1215, 765
2025/03/24 09:19:06.541, 0, 89, 89.99, 1215, 765
2025/03/24 09:19:07.544, 0, 90, 90.87, 1215, 765
2025/03/24 09:19:08.549, 0, 89, 106.27, 1215, 765
2025/03/24 09:19:09.555, 0, 88, 88.71, 1215, 765
2025/03/24 09:19:10.559, 0, 89, 104.79, 1215, 765
2025/03/24 09:19:11.562, 0, 88, 87.41, 1215, 765
2025/03/24 09:19:12.565, 0, 88, 107.54, 1215, 765
2025/03/24 09:19:13.569, 0, 89, 109.38, 1215, 765
2025/03/24 09:19:14.572, 0, 89, 104.73, 1215, 765
2025/03/24 09:19:15.577, 0, 89, 92.38, 1215, 765
2025/03/24 09:19:16.582, 0, 90, 98.29, 1215, 765
2025/03/24 09:19:17.587, 0, 89, 105.86, 1215, 765
2025/03/24 09:19:18.644, 0, 90, 97.00, 1215, 765
2025/03/24 09:19:19.647, 0, 89, 92.54, 1215, 765
2025/03/24 09:19:20.653, 0, 89, 85.41, 1215, 765
2025/03/24 09:19:21.655, 0, 88, 87.62, 1215, 765
2025/03/24 09:19:22.658, 0, 89, 85.93, 1215, 765
2025/03/24 09:19:23.663, 0, 89, 106.18, 1215, 765
2025/03/24 09:19:24.669, 0, 89, 106.39, 1215, 765
2025/03/24 09:19:25.672, 0, 89, 102.54, 1215, 765
2025/03/24 09:19:26.677, 0, 89, 107.47, 1215, 765
2025/03/24 09:19:27.680, 0, 89, 108.37, 1215, 765
2025/03/24 09:19:28.684, 0, 90, 99.19, 1215, 765
2025/03/24 09:19:29.687, 0, 89, 87.99, 1215, 765
2025/03/24 09:19:30.691, 0, 89, 96.08, 1215, 765
2025/03/24 09:19:31.694, 0, 87, 96.92, 1215, 765
2025/03/24 09:19:32.699, 0, 89, 99.83, 1215, 765
2025/03/24 09:19:33.705, 0, 89, 105.82, 1215, 765
2025/03/24 09:19:34.710, 0, 90, 110.95, 1215, 765
2025/03/24 09:19:35.715, 0, 89, 93.83, 1215, 765
2025/03/24 09:19:36.719, 0, 89, 110.45, 1215, 765
2025/03/24 09:19:37.725, 0, 89, 101.94, 1215, 765
2025/03/24 09:19:38.730, 0, 89, 77.41, 1215, 765
2025/03/24 09:19:39.733, 0, 87, 107.14, 1215, 765
2025/03/24 09:19:40.738, 0, 89, 101.58, 1215, 765
2025/03/24 09:19:41.741, 0, 89, 93.75, 1215, 765
2025/03/24 09:19:42.745, 0, 89, 96.31, 1215, 765
2025/03/24 09:19:43.748, 0, 89, 106.64, 1215, 765
2025/03/24 09:19:44.753, 0, 89, 113.71, 1215, 765
2025/03/24 09:19:45.758, 0, 89, 111.71, 1215, 765
2025/03/24 09:19:46.763, 0, 87, 108.47, 1215, 765
2025/03/24 09:19:47.770, 0, 88, 98.07, 1215, 765
2025/03/24 09:19:48.773, 0, 89, 107.78, 1215, 765
2025/03/24 09:19:49.776, 0, 89, 92.03, 1215, 765
2025/03/24 09:19:50.780, 0, 89, 110.36, 1215, 765
2025/03/24 09:19:51.785, 0, 89, 96.31, 1215, 765
2025/03/24 09:19:52.790, 0, 89, 104.00, 1215, 765
2025/03/24 09:19:53.793, 0, 89, 96.48, 1215, 765
2025/03/24 09:19:54.796, 0, 89, 116.76, 1215, 765
2025/03/24 09:19:55.802, 0, 89, 111.22, 1215, 765
2025/03/24 09:19:56.807, 0, 87, 89.46, 1215, 765
2025/03/24 09:19:57.810, 0, 87, 103.80, 1215, 765
2025/03/24 09:19:58.813, 0, 88, 112.94, 1215, 765
2025/03/24 09:19:59.817, 0, 89, 107.87, 1215, 765
2025/03/24 09:20:00.822, 0, 89, 104.40, 1215, 765
2025/03/24 09:20:01.825, 0, 89, 109.66, 1215, 765
2025/03/24 09:20:02.833, 0, 89, 98.17, 1215, 765
2025/03/24 09:20:03.837, 0, 89, 89.73, 1215, 765
2025/03/24 09:20:04.841, 0, 89, 108.54, 1215, 765
2025/03/24 09:20:05.844, 0, 89, 100.03, 1215, 765
2025/03/24 09:20:06.849, 0, 89, 107.40, 1215, 765
2025/03/24 09:20:07.854, 0, 88, 107.08, 1215, 765
2025/03/24 09:20:08.858, 0, 89, 105.10, 1215, 765
2025/03/24 09:20:09.861, 0, 89, 107.74, 1215, 765
2025/03/24 09:20:10.864, 0, 89, 89.55, 1215, 765
2025/03/24 09:20:11.871, 0, 90, 115.59, 1215, 765
2025/03/24 09:20:12.876, 0, 89, 104.82, 1215, 765
2025/03/24 09:20:13.884, 0, 89, 108.85, 1215, 765
2025/03/24 09:20:14.887, 0, 89, 88.55, 1215, 765
2025/03/24 09:20:15.890, 0, 89, 102.72, 1215, 765
2025/03/24 09:20:16.893, 0, 89, 99.86, 1215, 765
2025/03/24 09:20:17.896, 0, 89, 106.59, 1215, 765
2025/03/24 09:20:18.901, 0, 87, 109.24, 1215, 765
2025/03/24 09:20:19.904, 0, 89, 107.57, 1215, 765
2025/03/24 09:20:20.907, 0, 89, 87.66, 1215, 765
2025/03/24 09:20:21.910, 0, 89, 102.44, 1215, 765
2025/03/24 09:20:22.915, 0, 89, 111.61, 1215, 765
2025/03/24 09:20:23.919, 0, 89, 105.92, 1215, 765
2025/03/24 09:20:24.925, 0, 90, 105.79, 1215, 765
2025/03/24 09:20:25.929, 0, 87, 98.99, 1215, 765
2025/03/24 09:20:26.937, 0, 89, 101.19, 1215, 765
2025/03/24 09:20:27.940, 0, 89, 102.90, 1215, 765
2025/03/24 09:20:28.943, 0, 88, 103.60, 1215, 765
2025/03/24 09:20:29.948, 0, 89, 110.67, 1215, 765
2025/03/24 09:20:30.952, 0, 89, 109.73, 1215, 765
2025/03/24 09:20:31.955, 0, 89, 106.48, 1215, 765
2025/03/24 09:20:32.958, 0, 89, 95.53, 1215, 765
2025/03/24 09:20:33.964, 0, 89, 89.66, 1215, 765
2025/03/24 09:20:34.968, 0, 90, 122.37, 1215, 765
2025/03/24 09:20:35.973, 0, 89, 92.75, 1215, 765
2025/03/24 09:20:36.978, 0, 89, 94.41, 1215, 765
2025/03/24 09:20:37.980, 0, 89, 85.87, 1215, 765
2025/03/24 09:20:38.985, 0, 89, 108.04, 1215, 765
2025/03/24 09:20:39.988, 0, 89, 90.37, 1215, 765
2025/03/24 09:20:40.993, 0, 89, 96.38, 1215, 765
2025/03/24 09:20:41.996, 0, 89, 96.10, 1215, 765
2025/03/24 09:20:43.003, 0, 88, 96.87, 1215, 765
2025/03/24 09:20:44.005, 0, 89, 103.50, 1215, 765
2025/03/24 09:20:45.009, 0, 88, 93.42, 1215, 765
2025/03/24 09:20:46.015, 0, 89, 97.37, 1215, 765
2025/03/24 09:20:47.018, 0, 88, 102.71, 1215, 765
2025/03/24 09:20:48.021, 0, 89, 93.61, 1215, 765
2025/03/24 09:20:49.024, 0, 89, 87.88, 1215, 765
2025/03/24 09:20:50.030, 0, 89, 114.96, 1215, 765
2025/03/24 09:20:51.035, 0, 89, 111.12, 1215, 765
2025/03/24 09:20:52.039, 0, 89, 106.98, 1215, 765
2025/03/24 09:20:53.042, 0, 89, 111.32, 1215, 765
2025/03/24 09:20:54.045, 0, 89, 109.24, 1215, 765
2025/03/24 09:20:55.050, 0, 87, 104.09, 1215, 765
2025/03/24 09:20:56.053, 0, 89, 87.29, 1215, 765
2025/03/24 09:20:57.058, 0, 89, 90.27, 1215, 765
2025/03/24 09:20:58.062, 0, 89, 91.56, 1215, 765
2025/03/24 09:20:59.071, 0, 87, 105.00, 1215, 765
2025/03/24 09:21:00.075, 0, 89, 89.28, 1215, 765
2025/03/24 09:21:01.083, 0, 90, 109.16, 1215, 765
2025/03/24 09:21:02.086, 0, 88, 104.40, 1215, 765
2025/03/24 09:21:03.089, 0, 90, 100.59, 1215, 765
2025/03/24 09:21:04.092, 0, 89, 91.04, 1215, 765
2025/03/24 09:21:05.095, 0, 87, 107.48, 1215, 765
2025/03/24 09:21:06.100, 0, 89, 87.85, 1215, 765
2025/03/24 09:21:07.104, 0, 89, 104.80, 1215, 765
2025/03/24 09:21:08.111, 0, 89, 114.86, 1215, 765
2025/03/24 09:21:09.115, 0, 89, 102.93, 1215, 765
2025/03/24 09:21:10.118, 0, 88, 103.89, 1215, 765
2025/03/24 09:21:11.123, 0, 89, 101.19, 1215, 765
2025/03/24 09:21:12.127, 0, 89, 111.81, 1215, 765
2025/03/24 09:21:13.130, 0, 87, 106.08, 1215, 765
2025/03/24 09:21:14.133, 0, 89, 103.24, 1215, 765
2025/03/24 09:21:15.136, 0, 88, 104.38, 1215, 765
2025/03/24 09:21:16.140, 0, 87, 112.21, 1215, 765
2025/03/24 09:21:17.143, 0, 89, 95.71, 1215, 765
2025/03/24 09:21:18.147, 0, 87, 95.52, 1215, 765
2025/03/24 09:21:19.153, 0, 89, 110.56, 1215, 765
2025/03/24 09:21:20.158, 0, 88, 107.08, 1215, 765
2025/03/24 09:21:21.161, 0, 89, 110.15, 1215, 765
2025/03/24 09:21:22.168, 0, 89, 107.98, 1215, 765
2025/03/24 09:21:23.172, 0, 87, 97.96, 1215, 765
2025/03/24 09:21:24.175, 0, 88, 102.99, 1215, 765
2025/03/24 09:21:25.180, 0, 88, 107.90, 1215, 765
2025/03/24 09:21:26.183, 0, 88, 91.59, 1215, 765
2025/03/24 09:21:27.186, 0, 87, 87.67, 1215, 765
2025/03/24 09:21:28.192, 0, 89, 90.26, 1215, 765
2025/03/24 09:21:29.199, 0, 88, 90.06, 1215, 765
2025/03/24 09:21:30.204, 0, 88, 96.00, 1215, 765
2025/03/24 09:21:31.207, 0, 89, 91.87, 1215, 765
2025/03/24 09:21:32.210, 0, 91, 106.78, 1215, 765
2025/03/24 09:21:33.212, 0, 88, 86.19, 1215, 765
2025/03/24 09:21:34.217, 0, 88, 106.39, 1215, 765
2025/03/24 09:21:35.222, 0, 89, 96.59, 1215, 765
2025/03/24 09:21:36.225, 0, 88, 96.94, 1215, 765
2025/03/24 09:21:37.230, 0, 89, 103.29, 1215, 765
2025/03/24 09:21:38.234, 0, 89, 95.86, 1215, 765
2025/03/24 09:21:39.240, 0, 89, 96.06, 1215, 765
2025/03/24 09:21:40.243, 0, 88, 90.45, 1215, 765
2025/03/24 09:21:41.250, 0, 89, 102.90, 1215, 765
2025/03/24 09:21:42.253, 0, 88, 105.18, 1215, 765
2025/03/24 09:21:43.255, 0, 89, 105.42, 1215, 765
2025/03/24 09:21:44.258, 0, 88, 106.25, 1215, 765
2025/03/24 09:21:45.263, 0, 87, 87.95, 1215, 765
2025/03/24 09:21:46.269, 0, 88, 107.47, 1215, 765
2025/03/24 09:21:47.273, 0, 89, 89.94, 1215, 765
2025/03/24 09:21:48.276, 0, 90, 111.03, 1215, 765
2025/03/24 09:21:49.279, 0, 89, 100.04, 1215, 765
2025/03/24 09:21:50.282, 0, 90, 108.74, 1215, 765
2025/03/24 09:21:51.287, 0, 89, 96.48, 1215, 765
2025/03/24 09:21:52.291, 0, 88, 91.13, 1215, 765
2025/03/24 09:21:53.296, 0, 87, 87.86, 1215, 765
2025/03/24 09:21:54.301, 0, 90, 106.00, 1215, 765
2025/03/24 09:21:55.304, 0, 89, 103.39, 1215, 765
2025/03/24 09:21:56.308, 0, 89, 107.48, 1215, 765
2025/03/24 09:21:57.315, 0, 89, 104.36, 1215, 765
2025/03/24 09:21:58.320, 0, 89, 109.36, 1215, 765
2025/03/24 09:21:59.323, 0, 88, 99.57, 1215, 765
2025/03/24 09:22:00.327, 0, 87, 94.78, 1215, 765
2025/03/24 09:22:01.331, 0, 90, 109.61, 1215, 765
2025/03/24 09:22:02.336, 0, 87, 110.09, 1215, 765
2025/03/24 09:22:03.339, 0, 88, 91.70, 1215, 765
2025/03/24 09:22:04.344, 0, 89, 109.79, 1215, 765
2025/03/24 09:22:05.347, 0, 88, 97.60, 1215, 765
2025/03/24 09:22:06.355, 0, 89, 100.41, 1215, 765
2025/03/24 09:22:07.358, 0, 89, 111.15, 1215, 765
2025/03/24 09:22:08.361, 0, 89, 103.28, 1215, 765
2025/03/24 09:22:09.364, 0, 89, 107.90, 1215, 765
2025/03/24 09:22:10.368, 0, 87, 99.37, 1215, 765
2025/03/24 09:22:11.373, 0, 90, 109.38, 1215, 765
2025/03/24 09:22:12.376, 0, 89, 97.41, 1215, 765
2025/03/24 09:22:13.379, 0, 89, 108.47, 1215, 765
2025/03/24 09:22:14.384, 0, 88, 106.42, 1215, 765
2025/03/24 09:22:15.387, 0, 89, 106.31, 1215, 765
2025/03/24 09:22:16.391, 0, 89, 105.39, 1215, 765
2025/03/24 09:22:17.396, 0, 88, 89.30, 1215, 765
2025/03/24 09:22:18.399, 0, 88, 84.22, 1215, 765
2025/03/24 09:22:19.402, 0, 89, 96.01, 1215, 765
2025/03/24 09:22:20.407, 0, 88, 105.85, 1215, 765
2025/03/24 09:22:21.410, 0, 89, 108.16, 1215, 765
2025/03/24 09:22:22.415, 0, 90, 110.00, 1215, 765
2025/03/24 09:22:23.418, 0, 88, 108.34, 1215, 765
2025/03/24 09:22:24.426, 0, 89, 109.06, 1215, 765
2025/03/24 09:22:25.431, 0, 90, 110.88, 1215, 765
2025/03/24 09:22:26.434, 0, 89, 107.71, 1215, 765
2025/03/24 09:22:27.438, 0, 87, 103.55, 1215, 765
2025/03/24 09:22:28.442, 0, 88, 111.47, 1215, 765
2025/03/24 09:22:29.445, 0, 88, 100.19, 1215, 765
2025/03/24 09:22:30.450, 0, 89, 95.45, 1215, 765
2025/03/24 09:22:31.456, 0, 90, 109.36, 1215, 765
2025/03/24 09:22:32.461, 0, 88, 106.21, 1215, 765
2025/03/24 09:22:33.464, 0, 89, 98.13, 1215, 765
2025/03/24 09:22:34.467, 0, 90, 92.87, 1215, 765
2025/03/24 09:22:35.471, 0, 89, 89.88, 1215, 765
2025/03/24 09:22:36.476, 0, 90, 113.11, 1215, 765
2025/03/24 09:22:37.479, 0, 87, 104.87, 1215, 765
2025/03/24 09:22:38.482, 0, 88, 99.14, 1215, 765
2025/03/24 09:22:39.485, 0, 87, 89.53, 1215, 765
2025/03/24 09:22:40.490, 0, 89, 96.25, 1215, 765
2025/03/24 09:22:41.492, 0, 89, 106.84, 1215, 765
2025/03/24 09:22:42.495, 0, 88, 105.51, 1215, 765
2025/03/24 09:22:43.498, 0, 90, 109.79, 1215, 765
2025/03/24 09:22:44.501, 0, 90, 102.00, 1215, 765
2025/03/24 09:22:45.506, 0, 90, 112.64, 1215, 765
2025/03/24 09:22:46.509, 0, 87, 107.94, 1215, 765
2025/03/24 09:22:47.512, 0, 88, 104.94, 1215, 765
2025/03/24 09:22:48.517, 0, 89, 102.27, 1215, 765
2025/03/24 09:22:49.525, 0, 88, 106.11, 1215, 765
2025/03/24 09:22:50.528, 0, 88, 106.42, 1215, 765
2025/03/24 09:22:51.538, 0, 88, 96.44, 1215, 765
2025/03/24 09:22:52.541, 0, 89, 110.56, 1215, 765
2025/03/24 09:22:53.545, 0, 89, 99.11, 1215, 765
2025/03/24 09:22:54.548, 0, 90, 111.46, 1215, 765
2025/03/24 09:22:55.554, 0, 87, 110.94, 1215, 765
2025/03/24 09:22:56.557, 0, 89, 111.26, 1215, 765
2025/03/24 09:22:57.560, 0, 89, 106.12, 1215, 765
2025/03/24 09:22:58.563, 0, 89, 102.88, 1215, 765
2025/03/24 09:22:59.568, 0, 89, 98.59, 1215, 765
2025/03/24 09:23:00.572, 0, 89, 103.03, 1215, 765
2025/03/24 09:23:01.575, 0, 88, 108.67, 1215, 765
2025/03/24 09:23:02.580, 0, 89, 104.04, 1215, 765
2025/03/24 09:23:03.583, 0, 90, 90.69, 1215, 765
2025/03/24 09:23:04.586, 0, 88, 95.21, 1215, 765
2025/03/24 09:23:05.589, 0, 88, 105.73, 1215, 765
2025/03/24 09:23:06.592, 0, 89, 106.09, 1215, 765
2025/03/24 09:23:07.604, 0, 89, 85.24, 1215, 765
2025/03/24 09:23:08.609, 0, 90, 102.24, 1215, 765
2025/03/24 09:23:09.613, 0, 87, 110.09, 1215, 765
2025/03/24 09:23:10.618, 0, 89, 94.42, 1215, 765
2025/03/24 09:23:11.621, 0, 88, 93.55, 1215, 765
2025/03/24 09:23:12.624, 0, 90, 97.41, 1215, 765
2025/03/24 09:23:13.628, 0, 89, 90.57, 1215, 765
2025/03/24 09:23:14.631, 0, 87, 98.93, 1215, 765
2025/03/24 09:23:15.635, 0, 89, 86.36, 1215, 765
2025/03/24 09:23:16.639, 0, 88, 96.43, 1215, 765
2025/03/24 09:23:17.643, 0, 87, 88.89, 1215, 765
2025/03/24 09:23:18.646, 0, 90, 107.50, 1215, 765
2025/03/24 09:23:19.651, 0, 89, 95.16, 1215, 765
2025/03/24 09:23:20.653, 0, 88, 93.33, 1215, 765
2025/03/24 09:23:21.656, 0, 89, 106.03, 1215, 765
2025/03/24 09:23:22.661, 0, 90, 107.51, 1215, 765
2025/03/24 09:23:23.664, 0, 88, 104.87, 1215, 765
2025/03/24 09:23:24.666, 0, 89, 112.73, 1215, 765
2025/03/24 09:23:25.669, 0, 87, 106.91, 1215, 765
2025/03/24 09:23:26.673, 0, 88, 101.69, 1215, 765
2025/03/24 09:23:27.680, 0, 88, 109.20, 1215, 765
2025/03/24 09:23:28.683, 0, 89, 100.66, 1215, 765
2025/03/24 09:23:29.686, 0, 89, 103.14, 1215, 765
2025/03/24 09:23:30.691, 0, 89, 111.65, 1215, 765
2025/03/24 09:23:31.693, 0, 89, 104.13, 1215, 765
2025/03/24 09:23:32.699, 0, 90, 110.53, 1215, 765
2025/03/24 09:23:33.703, 0, 87, 106.33, 1215, 765
2025/03/24 09:23:34.706, 0, 87, 104.69, 1215, 765
2025/03/24 09:23:35.709, 0, 88, 101.58, 1215, 765
2025/03/24 09:23:36.712, 0, 89, 109.62, 1215, 765
2025/03/24 09:23:37.715, 0, 90, 96.12, 1215, 765
2025/03/24 09:23:38.720, 0, 89, 108.57, 1215, 765
2025/03/24 09:23:39.724, 0, 88, 108.29, 1215, 765
2025/03/24 09:23:40.727, 0, 89, 104.02, 1215, 765
2025/03/24 09:23:41.731, 0, 89, 110.05, 1215, 765
2025/03/24 09:23:42.737, 0, 87, 103.17, 1215, 765
2025/03/24 09:23:43.742, 0, 87, 105.16, 1215, 765
2025/03/24 09:23:44.745, 0, 88, 101.86, 1215, 765
