timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 13:06:13.417, 0, 90, 93.61
2024/12/25 13:06:14.417, 0, 91, 106.65
2024/12/25 13:06:15.417, 0, 91, 103.19
2024/12/25 13:06:16.417, 0, 90, 112.59
2024/12/25 13:06:17.418, 0, 90, 97.63
2024/12/25 13:06:18.418, 0, 91, 102.50
2024/12/25 13:06:19.418, 0, 90, 104.88
2024/12/25 13:06:20.418, 0, 90, 99.78
2024/12/25 13:06:21.418, 0, 90, 120.04
2024/12/25 13:06:22.418, 0, 91, 103.86
2024/12/25 13:06:23.418, 0, 91, 113.67
2024/12/25 13:06:24.418, 0, 90, 93.06
2024/12/25 13:06:25.419, 0, 90, 93.86
2024/12/25 13:06:26.419, 0, 90, 99.30
2024/12/25 13:06:27.419, 0, 90, 102.89
2024/12/25 13:06:28.419, 0, 90, 100.88
2024/12/25 13:06:29.419, 0, 90, 124.07
2024/12/25 13:06:30.419, 0, 91, 111.49
2024/12/25 13:06:31.419, 0, 91, 94.02
2024/12/25 13:06:32.419, 0, 91, 113.48
2024/12/25 13:06:33.419, 0, 90, 108.82
2024/12/25 13:06:34.420, 0, 91, 90.20
2024/12/25 13:06:35.420, 0, 91, 109.52
2024/12/25 13:06:36.420, 0, 91, 106.99
2024/12/25 13:06:37.420, 0, 90, 113.27
2024/12/25 13:06:38.420, 0, 91, 96.42
2024/12/25 13:06:39.420, 0, 90, 105.85
2024/12/25 13:06:40.420, 0, 90, 100.42
2024/12/25 13:06:41.420, 0, 89, 113.21
2024/12/25 13:06:42.420, 0, 91, 118.41
2024/12/25 13:06:43.421, 0, 91, 111.07
2024/12/25 13:06:44.421, 0, 91, 99.14
2024/12/25 13:06:45.421, 0, 90, 103.86
2024/12/25 13:06:46.421, 0, 91, 118.14
2024/12/25 13:06:47.421, 0, 91, 102.10
2024/12/25 13:06:48.421, 0, 90, 111.01
2024/12/25 13:06:49.421, 0, 91, 98.31
2024/12/25 13:06:50.421, 0, 91, 105.58
2024/12/25 13:06:51.422, 0, 90, 96.56
2024/12/25 13:06:52.422, 0, 90, 94.00
2024/12/25 13:06:53.422, 0, 90, 105.97
2024/12/25 13:06:54.422, 0, 91, 114.03
2024/12/25 13:06:55.422, 0, 91, 101.14
2024/12/25 13:06:56.422, 0, 91, 104.93
2024/12/25 13:06:57.422, 0, 90, 106.88
2024/12/25 13:06:58.422, 0, 90, 101.37
2024/12/25 13:06:59.422, 0, 90, 108.12
2024/12/25 13:07:00.423, 0, 88, 99.76
2024/12/25 13:07:01.423, 0, 90, 114.30
2024/12/25 13:07:02.423, 0, 90, 115.95
2024/12/25 13:07:03.423, 0, 90, 100.09
2024/12/25 13:07:04.423, 0, 89, 109.29
2024/12/25 13:07:05.423, 0, 89, 104.47
2024/12/25 13:07:06.423, 0, 0, 39.68
2024/12/25 13:07:07.423, 0, 0, 39.27
2024/12/25 13:07:08.424, 0, 0, 39.48
2024/12/25 13:07:09.424, 0, 0, 39.08
2024/12/25 13:07:10.424, 0, 0, 39.08
2024/12/25 13:07:11.424, 0, 0, 39.18
2024/12/25 13:07:12.424, 0, 0, 38.88
2024/12/25 13:07:13.424, 0, 0, 38.78
2024/12/25 13:07:14.425, 0, 0, 38.98
2024/12/25 13:07:15.425, 0, 0, 38.78
2024/12/25 13:07:16.425, 0, 0, 38.68
2024/12/25 13:07:17.425, 0, 0, 38.80
2024/12/25 13:07:18.425, 0, 0, 38.59
2024/12/25 13:07:19.425, 0, 0, 38.58
2024/12/25 13:07:20.426, 0, 0, 38.49
2024/12/25 13:07:21.426, 0, 0, 38.59
2024/12/25 13:07:22.426, 0, 0, 38.49
2024/12/25 13:07:23.426, 0, 0, 38.39
2024/12/25 13:07:24.426, 0, 0, 38.29
2024/12/25 13:07:25.426, 0, 0, 38.29
2024/12/25 13:07:26.427, 0, 0, 37.99
2024/12/25 13:07:27.427, 0, 0, 38.29
2024/12/25 13:07:28.427, 0, 0, 38.29
2024/12/25 13:07:29.427, 0, 0, 38.29
2024/12/25 13:07:30.427, 0, 0, 38.09
2024/12/25 13:07:31.427, 0, 0, 38.09
2024/12/25 13:07:32.427, 0, 0, 38.09
2024/12/25 13:07:33.428, 0, 0, 37.98
2024/12/25 13:07:34.428, 0, 0, 37.98
2024/12/25 13:07:35.428, 0, 0, 37.98
2024/12/25 13:07:36.428, 0, 0, 37.89
2024/12/25 13:07:37.428, 0, 0, 37.99
2024/12/25 13:07:38.428, 0, 0, 37.90
2024/12/25 13:07:39.428, 0, 0, 38.39
2024/12/25 13:07:40.429, 0, 0, 38.19
2024/12/25 13:07:41.429, 0, 0, 37.90
2024/12/25 13:07:42.429, 0, 0, 38.19
2024/12/25 13:07:43.429, 0, 0, 38.09
2024/12/25 13:07:44.429, 0, 0, 37.99
2024/12/25 13:07:45.429, 0, 0, 37.99
2024/12/25 13:07:46.429, 0, 0, 38.29
2024/12/25 13:07:47.430, 0, 0, 37.97
2024/12/25 13:07:48.430, 0, 0, 38.09
2024/12/25 13:07:49.430, 0, 0, 38.19
2024/12/25 13:07:50.430, 0, 0, 37.90
2024/12/25 13:07:51.430, 0, 0, 37.99
2024/12/25 13:07:52.430, 0, 0, 37.79
2024/12/25 13:07:53.430, 0, 0, 37.40
2024/12/25 13:07:54.431, 0, 0, 37.49
2024/12/25 13:07:55.431, 0, 0, 37.50
2024/12/25 13:07:56.431, 0, 0, 37.69
2024/12/25 13:07:57.431, 0, 0, 37.31
2024/12/25 13:07:58.431, 0, 0, 37.70
2024/12/25 13:07:59.431, 0, 0, 37.59
2024/12/25 13:08:00.432, 0, 0, 37.55
2024/12/25 13:08:01.432, 0, 0, 37.59
2024/12/25 13:08:02.432, 0, 0, 37.30
2024/12/25 13:08:03.432, 0, 0, 37.40
2024/12/25 13:08:04.432, 0, 0, 37.39
2024/12/25 13:08:05.432, 0, 0, 37.49
2024/12/25 13:08:06.432, 0, 0, 37.50
2024/12/25 13:08:07.433, 0, 0, 37.20
2024/12/25 13:08:08.433, 0, 0, 37.60
2024/12/25 13:08:09.433, 0, 0, 37.49
2024/12/25 13:08:10.433, 0, 0, 37.58
2024/12/25 13:08:11.433, 0, 0, 37.50
2024/12/25 13:08:12.433, 0, 0, 37.49
2024/12/25 13:08:13.433, 0, 0, 37.50
2024/12/25 13:08:14.434, 0, 0, 37.49
2024/12/25 13:08:15.434, 0, 0, 37.40
2024/12/25 13:08:16.434, 0, 0, 37.40
2024/12/25 13:08:17.434, 0, 0, 37.40
2024/12/25 13:08:18.434, 0, 0, 37.11
2024/12/25 13:08:19.434, 0, 0, 37.11
2024/12/25 13:08:20.434, 0, 0, 37.00
2024/12/25 13:08:21.435, 0, 0, 37.49
2024/12/25 13:08:22.435, 0, 0, 37.40
2024/12/25 13:08:23.435, 0, 0, 37.40
2024/12/25 13:08:24.435, 0, 0, 37.30
2024/12/25 13:08:25.435, 0, 0, 36.99
2024/12/25 13:08:26.435, 0, 0, 37.11
2024/12/25 13:08:27.436, 0, 0, 37.40
2024/12/25 13:08:28.436, 0, 0, 37.30
2024/12/25 13:08:29.436, 0, 0, 37.30
2024/12/25 13:08:30.436, 0, 0, 37.20
2024/12/25 13:08:31.436, 0, 0, 37.31
2024/12/25 13:08:32.436, 0, 0, 37.20
2024/12/25 13:08:33.436, 0, 0, 37.30
2024/12/25 13:08:34.437, 0, 0, 37.09
2024/12/25 13:08:35.437, 0, 0, 37.31
2024/12/25 13:08:36.437, 0, 0, 37.21
2024/12/25 13:08:37.437, 0, 0, 37.20
2024/12/25 13:08:38.437, 0, 0, 37.20
2024/12/25 13:08:39.437, 0, 0, 37.30
2024/12/25 13:08:40.437, 0, 0, 37.00
2024/12/25 13:08:41.438, 0, 0, 37.20
2024/12/25 13:08:42.438, 0, 0, 37.29
2024/12/25 13:08:43.438, 0, 0, 37.29
2024/12/25 13:08:44.438, 0, 0, 37.21
2024/12/25 13:08:45.438, 0, 0, 37.20
2024/12/25 13:08:46.438, 0, 0, 37.11
2024/12/25 13:08:47.438, 0, 0, 37.20
2024/12/25 13:08:48.439, 0, 0, 37.20
2024/12/25 13:08:49.439, 0, 0, 37.49
2024/12/25 13:08:50.439, 0, 0, 37.29
2024/12/25 13:08:51.439, 0, 0, 37.30
2024/12/25 13:08:52.439, 0, 0, 37.20
2024/12/25 13:08:53.439, 0, 0, 37.20
2024/12/25 13:08:54.439, 0, 0, 37.20
2024/12/25 13:08:55.440, 0, 0, 37.10
2024/12/25 13:08:56.440, 0, 0, 36.99
2024/12/25 13:08:57.440, 0, 0, 37.11
2024/12/25 13:08:58.440, 0, 0, 37.20
2024/12/25 13:08:59.440, 0, 0, 36.90
2024/12/25 13:09:00.440, 0, 0, 37.10
2024/12/25 13:09:01.441, 0, 0, 36.94
2024/12/25 13:09:02.441, 0, 0, 36.99
2024/12/25 13:09:03.441, 0, 0, 36.99
2024/12/25 13:09:04.441, 0, 0, 36.79
2024/12/25 13:09:05.441, 0, 0, 37.00
2024/12/25 13:09:06.441, 0, 0, 36.89
2024/12/25 13:09:07.441, 0, 0, 36.90
2024/12/25 13:09:08.442, 0, 0, 36.90
2024/12/25 13:09:09.442, 0, 0, 36.80
2024/12/25 13:09:10.442, 0, 0, 36.58
2024/12/25 13:09:11.442, 0, 0, 36.68
2024/12/25 13:09:12.442, 0, 0, 36.90
2024/12/25 13:09:13.442, 0, 0, 37.01
2024/12/25 13:09:14.442, 0, 0, 36.59
2024/12/25 13:09:15.443, 0, 0, 36.68
2024/12/25 13:09:16.443, 0, 0, 37.00
2024/12/25 13:09:17.443, 0, 0, 36.58
2024/12/25 13:09:18.443, 0, 0, 36.58
2024/12/25 13:09:19.443, 0, 0, 36.89
2024/12/25 13:09:20.443, 0, 0, 36.79
2024/12/25 13:09:21.443, 0, 0, 36.78
2024/12/25 13:09:22.444, 0, 0, 36.89
2024/12/25 13:09:23.444, 0, 0, 37.00
2024/12/25 13:09:24.444, 0, 0, 36.90
2024/12/25 13:09:25.444, 0, 0, 36.79
2024/12/25 13:09:26.444, 0, 0, 36.79
2024/12/25 13:09:27.444, 0, 0, 36.89
2024/12/25 13:09:28.444, 0, 0, 36.89
2024/12/25 13:09:29.445, 0, 0, 36.59
2024/12/25 13:09:30.445, 0, 0, 36.79
2024/12/25 13:09:31.445, 0, 0, 36.80
2024/12/25 13:09:32.445, 0, 0, 36.68
2024/12/25 13:09:33.445, 0, 0, 36.70
2024/12/25 13:09:34.445, 0, 0, 36.58
2024/12/25 13:09:35.445, 0, 0, 36.69
2024/12/25 13:09:36.446, 0, 0, 36.58
2024/12/25 13:09:37.446, 0, 0, 36.70
2024/12/25 13:09:38.446, 0, 0, 36.69
2024/12/25 13:09:39.446, 0, 0, 36.59
2024/12/25 13:09:40.446, 0, 0, 36.58
2024/12/25 13:09:41.446, 0, 0, 36.30
2024/12/25 13:09:42.447, 0, 0, 36.69
2024/12/25 13:09:43.447, 0, 0, 36.30
2024/12/25 13:09:44.447, 0, 0, 36.70
2024/12/25 13:09:45.447, 0, 0, 36.39
2024/12/25 13:09:46.447, 0, 0, 36.59
2024/12/25 13:09:47.447, 0, 0, 36.70
2024/12/25 13:09:48.447, 0, 0, 36.89
2024/12/25 13:09:49.448, 0, 0, 36.68
2024/12/25 13:09:50.448, 0, 0, 36.59
2024/12/25 13:09:51.448, 0, 0, 36.59
2024/12/25 13:09:52.448, 0, 0, 36.59
2024/12/25 13:09:53.448, 0, 0, 36.59
2024/12/25 13:09:54.448, 0, 0, 36.90
2024/12/25 13:09:55.449, 0, 0, 36.59
2024/12/25 13:09:56.449, 0, 0, 36.69
2024/12/25 13:09:57.449, 0, 0, 36.70
2024/12/25 13:09:58.449, 0, 0, 36.59
2024/12/25 13:09:59.449, 0, 0, 36.59
2024/12/25 13:10:00.449, 0, 0, 36.78
2024/12/25 13:10:01.450, 0, 0, 36.70
2024/12/25 13:10:02.450, 0, 0, 36.60
2024/12/25 13:10:03.450, 0, 0, 36.59
2024/12/25 13:10:04.450, 0, 0, 36.58
2024/12/25 13:10:05.450, 0, 0, 36.68
2024/12/25 13:10:06.450, 0, 0, 36.58
2024/12/25 13:10:07.450, 0, 0, 36.49
2024/12/25 13:10:08.451, 0, 0, 36.39
2024/12/25 13:10:09.451, 0, 0, 36.39
2024/12/25 13:10:10.451, 0, 0, 36.49
2024/12/25 13:10:11.451, 0, 0, 36.09
2024/12/25 13:10:12.451, 0, 0, 36.29
2024/12/25 13:10:13.451, 0, 0, 36.50
2024/12/25 13:10:14.452, 0, 0, 36.49
2024/12/25 13:10:15.452, 0, 0, 36.29
2024/12/25 13:10:16.452, 0, 0, 36.58
2024/12/25 13:10:17.452, 0, 0, 36.58
2024/12/25 13:10:18.452, 0, 0, 36.49
2024/12/25 13:10:19.452, 0, 0, 36.40
2024/12/25 13:10:20.452, 0, 0, 36.38
