timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 13:27:42.181, 0, 92, 105.95
2024/12/25 13:27:43.181, 0, 93, 103.81
2024/12/25 13:27:44.181, 0, 92, 93.68
2024/12/25 13:27:45.181, 0, 92, 105.18
2024/12/25 13:27:46.181, 0, 91, 111.32
2024/12/25 13:27:47.182, 0, 92, 102.00
2024/12/25 13:27:48.182, 0, 92, 104.75
2024/12/25 13:27:49.182, 0, 92, 102.74
2024/12/25 13:27:50.182, 0, 91, 109.06
2024/12/25 13:27:51.182, 0, 92, 112.60
2024/12/25 13:27:52.182, 0, 92, 102.44
2024/12/25 13:27:53.182, 0, 91, 104.00
2024/12/25 13:27:54.183, 0, 92, 105.17
2024/12/25 13:27:55.183, 0, 93, 104.76
2024/12/25 13:27:56.183, 0, 93, 110.06
2024/12/25 13:27:57.183, 0, 93, 104.08
2024/12/25 13:27:58.183, 0, 93, 107.86
2024/12/25 13:27:59.183, 0, 92, 106.63
2024/12/25 13:28:00.184, 0, 92, 111.86
2024/12/25 13:28:01.184, 0, 93, 103.72
2024/12/25 13:28:02.184, 0, 91, 103.02
2024/12/25 13:28:03.184, 0, 91, 101.02
2024/12/25 13:28:04.184, 0, 91, 113.61
2024/12/25 13:28:05.184, 0, 92, 108.87
2024/12/25 13:28:06.184, 0, 92, 107.24
2024/12/25 13:28:07.185, 0, 91, 97.88
2024/12/25 13:28:08.185, 0, 91, 93.50
2024/12/25 13:28:09.185, 0, 92, 94.52
2024/12/25 13:28:10.185, 0, 93, 106.06
2024/12/25 13:28:11.185, 0, 91, 98.73
2024/12/25 13:28:12.185, 0, 92, 94.55
2024/12/25 13:28:13.185, 0, 93, 103.11
2024/12/25 13:28:14.186, 0, 91, 108.72
2024/12/25 13:28:15.186, 0, 91, 95.37
2024/12/25 13:28:16.186, 0, 92, 95.13
2024/12/25 13:28:17.186, 0, 91, 97.78
2024/12/25 13:28:18.186, 0, 91, 103.16
2024/12/25 13:28:19.186, 0, 92, 112.84
2024/12/25 13:28:20.186, 0, 91, 104.99
2024/12/25 13:28:21.187, 0, 91, 106.65
2024/12/25 13:28:22.187, 0, 92, 98.54
2024/12/25 13:28:23.187, 0, 91, 101.80
2024/12/25 13:28:24.187, 0, 91, 104.75
2024/12/25 13:28:25.187, 0, 92, 113.15
2024/12/25 13:28:26.187, 0, 91, 97.41
2024/12/25 13:28:27.187, 0, 92, 107.57
2024/12/25 13:28:28.188, 0, 91, 96.71
2024/12/25 13:28:29.188, 0, 94, 98.29
2024/12/25 13:28:30.188, 0, 91, 107.87
2024/12/25 13:28:31.188, 0, 92, 101.90
2024/12/25 13:28:32.188, 0, 92, 105.98
2024/12/25 13:28:33.188, 0, 92, 106.83
2024/12/25 13:28:34.189, 0, 92, 97.32
2024/12/25 13:28:35.189, 0, 91, 102.91
2024/12/25 13:28:36.189, 0, 92, 106.75
2024/12/25 13:28:37.189, 0, 91, 109.97
2024/12/25 13:28:38.189, 0, 92, 95.31
2024/12/25 13:28:39.189, 0, 92, 113.37
2024/12/25 13:28:40.189, 0, 91, 109.26
2024/12/25 13:28:41.190, 0, 92, 108.85
2024/12/25 13:28:42.190, 0, 91, 98.96
2024/12/25 13:28:43.190, 0, 91, 106.37
2024/12/25 13:28:44.190, 0, 92, 98.08
2024/12/25 13:28:45.190, 0, 91, 94.69
2024/12/25 13:28:46.190, 0, 92, 98.50
2024/12/25 13:28:47.190, 0, 92, 108.43
2024/12/25 13:28:48.191, 0, 92, 102.24
2024/12/25 13:28:49.191, 0, 91, 93.79
2024/12/25 13:28:50.191, 0, 92, 110.12
2024/12/25 13:28:51.191, 0, 92, 99.43
2024/12/25 13:28:52.191, 0, 91, 107.45
2024/12/25 13:28:53.191, 0, 92, 107.36
2024/12/25 13:28:54.191, 0, 92, 92.25
2024/12/25 13:28:55.192, 0, 92, 107.57
2024/12/25 13:28:56.192, 0, 92, 104.35
2024/12/25 13:28:57.192, 0, 91, 101.21
2024/12/25 13:28:58.192, 0, 91, 99.76
2024/12/25 13:28:59.192, 0, 91, 98.30
2024/12/25 13:29:00.192, 0, 92, 99.56
2024/12/25 13:29:01.193, 0, 91, 103.73
2024/12/25 13:29:02.193, 0, 92, 95.31
2024/12/25 13:29:03.193, 0, 91, 104.39
2024/12/25 13:29:04.193, 0, 91, 94.72
2024/12/25 13:29:05.193, 0, 92, 100.02
2024/12/25 13:29:06.193, 0, 92, 109.18
2024/12/25 13:29:07.193, 0, 91, 100.05
2024/12/25 13:29:08.194, 0, 92, 108.07
2024/12/25 13:29:09.194, 0, 91, 99.75
2024/12/25 13:29:10.194, 0, 93, 102.41
2024/12/25 13:29:11.194, 0, 92, 100.55
2024/12/25 13:29:12.194, 0, 92, 104.80
2024/12/25 13:29:13.194, 0, 91, 102.11
2024/12/25 13:29:14.194, 0, 93, 106.53
2024/12/25 13:29:15.195, 0, 92, 95.29
2024/12/25 13:29:16.195, 0, 92, 97.67
2024/12/25 13:29:17.195, 0, 92, 108.17
2024/12/25 13:29:18.195, 0, 92, 109.01
2024/12/25 13:29:19.195, 0, 91, 105.29
2024/12/25 13:29:20.195, 0, 92, 99.77
2024/12/25 13:29:21.196, 0, 92, 100.04
2024/12/25 13:29:22.196, 0, 91, 107.10
2024/12/25 13:29:23.196, 0, 92, 94.78
2024/12/25 13:29:24.196, 0, 91, 108.32
2024/12/25 13:29:25.196, 0, 92, 107.28
2024/12/25 13:29:26.196, 0, 91, 98.34
2024/12/25 13:29:27.196, 0, 92, 104.55
2024/12/25 13:29:28.197, 0, 91, 107.60
2024/12/25 13:29:29.197, 0, 91, 99.14
2024/12/25 13:29:30.197, 0, 93, 106.00
2024/12/25 13:29:31.197, 0, 92, 94.55
2024/12/25 13:29:32.197, 0, 91, 105.79
2024/12/25 13:29:33.197, 0, 91, 102.89
2024/12/25 13:29:34.197, 0, 91, 107.94
2024/12/25 13:29:35.198, 0, 91, 114.90
2024/12/25 13:29:36.198, 0, 91, 109.53
2024/12/25 13:29:37.198, 0, 91, 105.59
2024/12/25 13:29:38.198, 0, 92, 114.70
2024/12/25 13:29:39.198, 0, 92, 99.86
2024/12/25 13:29:40.198, 0, 92, 99.54
2024/12/25 13:29:41.199, 0, 92, 103.76
2024/12/25 13:29:42.199, 0, 92, 109.26
2024/12/25 13:29:43.199, 0, 91, 111.00
2024/12/25 13:29:44.199, 0, 92, 110.59
2024/12/25 13:29:45.199, 0, 91, 95.98
2024/12/25 13:29:46.199, 0, 93, 108.34
2024/12/25 13:29:47.199, 0, 92, 94.39
2024/12/25 13:29:48.200, 0, 91, 103.56
2024/12/25 13:29:49.200, 0, 90, 101.70
2024/12/25 13:29:50.200, 0, 92, 101.53
2024/12/25 13:29:51.200, 0, 91, 109.06
2024/12/25 13:29:52.200, 0, 92, 101.21
2024/12/25 13:29:53.200, 0, 92, 108.14
2024/12/25 13:29:54.200, 0, 92, 107.25
2024/12/25 13:29:55.201, 0, 92, 107.25
2024/12/25 13:29:56.201, 0, 92, 109.69
2024/12/25 13:29:57.201, 0, 92, 104.82
2024/12/25 13:29:58.201, 0, 92, 101.74
2024/12/25 13:29:59.201, 0, 91, 108.62
2024/12/25 13:30:00.201, 0, 92, 99.35
2024/12/25 13:30:01.202, 0, 92, 103.50
2024/12/25 13:30:02.202, 0, 91, 112.29
2024/12/25 13:30:03.202, 0, 91, 94.84
2024/12/25 13:30:04.202, 0, 92, 103.43
2024/12/25 13:30:05.202, 0, 91, 108.63
2024/12/25 13:30:06.202, 0, 92, 97.65
2024/12/25 13:30:07.202, 0, 90, 100.01
2024/12/25 13:30:08.203, 0, 91, 107.73
2024/12/25 13:30:09.203, 0, 92, 101.97
2024/12/25 13:30:10.203, 0, 92, 104.19
2024/12/25 13:30:11.203, 0, 92, 110.50
2024/12/25 13:30:12.203, 0, 91, 101.88
2024/12/25 13:30:13.203, 0, 91, 107.01
2024/12/25 13:30:14.203, 0, 91, 109.16
2024/12/25 13:30:15.204, 0, 92, 102.39
2024/12/25 13:30:16.204, 0, 92, 100.35
2024/12/25 13:30:17.204, 0, 92, 105.79
2024/12/25 13:30:18.204, 0, 91, 97.88
2024/12/25 13:30:19.204, 0, 91, 106.64
2024/12/25 13:30:20.204, 0, 91, 95.19
2024/12/25 13:30:21.204, 0, 92, 103.79
2024/12/25 13:30:22.205, 0, 91, 109.57
2024/12/25 13:30:23.205, 0, 92, 150.47
2024/12/25 13:30:24.205, 0, 92, 106.88
2024/12/25 13:30:25.205, 0, 92, 108.76
2024/12/25 13:30:26.205, 0, 92, 107.43
2024/12/25 13:30:27.205, 0, 93, 109.22
2024/12/25 13:30:28.205, 0, 91, 96.71
2024/12/25 13:30:29.206, 0, 92, 105.59
2024/12/25 13:30:30.206, 0, 92, 93.83
2024/12/25 13:30:31.206, 0, 92, 101.95
2024/12/25 13:30:32.206, 0, 92, 106.26
2024/12/25 13:30:33.206, 0, 92, 111.90
2024/12/25 13:30:34.206, 0, 92, 106.95
2024/12/25 13:30:35.207, 0, 91, 106.29
2024/12/25 13:30:36.207, 0, 90, 99.24
2024/12/25 13:30:37.207, 0, 91, 93.40
2024/12/25 13:30:38.207, 0, 92, 105.33
2024/12/25 13:30:39.207, 0, 91, 108.26
2024/12/25 13:30:40.207, 0, 91, 94.67
2024/12/25 13:30:41.207, 0, 92, 107.26
2024/12/25 13:30:42.208, 0, 91, 107.99
2024/12/25 13:30:43.208, 0, 91, 106.79
2024/12/25 13:30:44.208, 0, 92, 104.96
2024/12/25 13:30:45.208, 0, 91, 108.22
2024/12/25 13:30:46.208, 0, 91, 103.82
2024/12/25 13:30:47.208, 0, 92, 108.92
2024/12/25 13:30:48.208, 0, 91, 102.24
2024/12/25 13:30:49.209, 0, 91, 108.63
2024/12/25 13:30:50.209, 0, 90, 102.94
2024/12/25 13:30:51.209, 0, 91, 106.51
2024/12/25 13:30:52.209, 0, 91, 93.11
2024/12/25 13:30:53.209, 0, 92, 115.98
2024/12/25 13:30:54.209, 0, 91, 93.64
2024/12/25 13:30:55.210, 0, 91, 106.25
2024/12/25 13:30:56.210, 0, 92, 92.43
2024/12/25 13:30:57.210, 0, 92, 101.03
2024/12/25 13:30:58.210, 0, 92, 111.14
2024/12/25 13:30:59.210, 0, 91, 104.15
2024/12/25 13:31:00.210, 0, 92, 107.05
2024/12/25 13:31:01.210, 0, 92, 103.47
2024/12/25 13:31:02.211, 0, 91, 106.26
2024/12/25 13:31:03.211, 0, 91, 104.32
2024/12/25 13:31:04.211, 0, 92, 105.75
2024/12/25 13:31:05.211, 0, 91, 102.81
2024/12/25 13:31:06.211, 0, 91, 105.21
2024/12/25 13:31:07.211, 0, 91, 106.17
2024/12/25 13:31:08.211, 0, 92, 104.04
2024/12/25 13:31:09.212, 0, 92, 98.49
2024/12/25 13:31:10.212, 0, 91, 108.79
2024/12/25 13:31:11.212, 0, 90, 101.87
2024/12/25 13:31:12.212, 0, 90, 107.72
2024/12/25 13:31:13.212, 0, 92, 106.87
2024/12/25 13:31:14.212, 0, 92, 104.03
2024/12/25 13:31:15.213, 0, 92, 106.08
2024/12/25 13:31:16.213, 0, 92, 104.02
2024/12/25 13:31:17.213, 0, 92, 106.54
2024/12/25 13:31:18.213, 0, 91, 106.48
2024/12/25 13:31:19.213, 0, 91, 99.69
2024/12/25 13:31:20.213, 0, 92, 100.65
2024/12/25 13:31:21.213, 0, 90, 101.54
2024/12/25 13:31:22.214, 0, 91, 98.88
2024/12/25 13:31:23.214, 0, 91, 102.12
2024/12/25 13:31:24.214, 0, 92, 95.87
2024/12/25 13:31:25.214, 0, 92, 98.59
2024/12/25 13:31:26.214, 0, 92, 104.87
2024/12/25 13:31:27.214, 0, 92, 103.54
2024/12/25 13:31:28.214, 0, 90, 101.74
2024/12/25 13:31:29.215, 0, 92, 100.43
2024/12/25 13:31:30.215, 0, 91, 97.09
2024/12/25 13:31:31.215, 0, 91, 101.71
2024/12/25 13:31:32.215, 0, 91, 96.98
2024/12/25 13:31:33.215, 0, 91, 106.95
2024/12/25 13:31:34.215, 0, 92, 97.92
2024/12/25 13:31:35.215, 0, 92, 106.70
2024/12/25 13:31:36.216, 0, 92, 110.40
2024/12/25 13:31:37.216, 0, 92, 104.26
2024/12/25 13:31:38.216, 0, 92, 99.12
2024/12/25 13:31:39.216, 0, 92, 103.76
2024/12/25 13:31:40.216, 0, 91, 108.99
2024/12/25 13:31:41.216, 0, 91, 109.15
2024/12/25 13:31:42.217, 0, 92, 107.20
2024/12/25 13:31:43.217, 0, 92, 108.92
2024/12/25 13:31:44.217, 0, 91, 95.06
2024/12/25 13:31:45.217, 0, 92, 105.44
2024/12/25 13:31:46.217, 0, 92, 99.46
2024/12/25 13:31:47.217, 0, 90, 107.58
2024/12/25 13:31:48.217, 0, 93, 98.06
2024/12/25 13:31:49.218, 0, 92, 108.82
2024/12/25 13:31:50.218, 0, 92, 93.78
2024/12/25 13:31:51.218, 0, 92, 101.45
2024/12/25 13:31:52.218, 0, 91, 104.80
2024/12/25 13:31:53.218, 0, 92, 107.12
2024/12/25 13:31:54.218, 0, 91, 105.94
2024/12/25 13:31:55.218, 0, 92, 94.61
2024/12/25 13:31:56.219, 0, 92, 106.94
2024/12/25 13:31:57.219, 0, 91, 97.79
2024/12/25 13:31:58.219, 0, 92, 98.75
2024/12/25 13:31:59.219, 0, 92, 104.91
2024/12/25 13:32:00.219, 0, 90, 100.36
2024/12/25 13:32:01.219, 0, 91, 99.19
2024/12/25 13:32:02.219, 0, 90, 98.31
2024/12/25 13:32:03.220, 0, 91, 99.83
2024/12/25 13:32:04.220, 0, 91, 128.68
2024/12/25 13:32:05.220, 0, 92, 105.28
2024/12/25 13:32:06.220, 0, 90, 93.90
2024/12/25 13:32:07.220, 0, 91, 108.56
2024/12/25 13:32:08.220, 0, 91, 107.56
2024/12/25 13:32:09.220, 0, 91, 105.91
2024/12/25 13:32:10.221, 0, 91, 100.41
2024/12/25 13:32:11.221, 0, 92, 107.19
2024/12/25 13:32:12.221, 0, 92, 105.99
2024/12/25 13:32:13.221, 0, 90, 95.22
2024/12/25 13:32:14.221, 0, 91, 108.56
2024/12/25 13:32:15.221, 0, 91, 108.46
2024/12/25 13:32:16.222, 0, 91, 93.70
2024/12/25 13:32:17.222, 0, 92, 103.89
2024/12/25 13:32:18.222, 0, 91, 100.95
2024/12/25 13:32:19.222, 0, 92, 96.70
2024/12/25 13:32:20.222, 0, 90, 108.46
2024/12/25 13:32:21.222, 0, 91, 104.53
2024/12/25 13:32:22.222, 0, 91, 138.26
2024/12/25 13:32:23.223, 0, 92, 99.60
2024/12/25 13:32:24.223, 0, 91, 103.93
2024/12/25 13:32:25.223, 0, 92, 105.91
2024/12/25 13:32:26.223, 0, 91, 105.35
2024/12/25 13:32:27.223, 0, 92, 109.15
2024/12/25 13:32:28.223, 0, 91, 103.03
2024/12/25 13:32:29.223, 0, 93, 137.66
2024/12/25 13:32:30.224, 0, 91, 96.59
2024/12/25 13:32:31.224, 0, 91, 112.98
2024/12/25 13:32:32.224, 0, 91, 101.38
2024/12/25 13:32:33.224, 0, 92, 93.72
2024/12/25 13:32:34.224, 0, 91, 108.40
2024/12/25 13:32:35.224, 0, 91, 104.89
2024/12/25 13:32:36.224, 0, 91, 102.70
2024/12/25 13:32:37.225, 0, 92, 91.73
2024/12/25 13:32:38.225, 0, 91, 107.17
2024/12/25 13:32:39.225, 0, 91, 108.07
2024/12/25 13:32:40.225, 0, 92, 106.14
2024/12/25 13:32:41.225, 0, 92, 132.89
2024/12/25 13:32:42.225, 0, 91, 100.63
2024/12/25 13:32:43.226, 0, 91, 100.89
2024/12/25 13:32:44.226, 0, 92, 95.68
2024/12/25 13:32:45.226, 0, 92, 104.76
2024/12/25 13:32:46.226, 0, 91, 97.91
2024/12/25 13:32:47.226, 0, 93, 107.86
2024/12/25 13:32:48.226, 0, 93, 98.17
2024/12/25 13:32:49.226, 0, 93, 98.96
2024/12/25 13:32:50.227, 0, 91, 106.48
2024/12/25 13:32:51.227, 0, 90, 101.30
2024/12/25 13:32:52.227, 0, 92, 95.50
2024/12/25 13:32:53.227, 0, 91, 98.27
2024/12/25 13:32:54.227, 0, 91, 94.47
2024/12/25 13:32:55.227, 0, 92, 105.50
2024/12/25 13:32:56.227, 0, 92, 101.32
2024/12/25 13:32:57.228, 0, 91, 99.80
2024/12/25 13:32:58.228, 0, 91, 100.30
2024/12/25 13:32:59.228, 0, 91, 102.46
2024/12/25 13:33:00.228, 0, 91, 100.60
2024/12/25 13:33:01.228, 0, 92, 101.82
2024/12/25 13:33:02.228, 0, 91, 95.61
2024/12/25 13:33:03.228, 0, 91, 105.85
2024/12/25 13:33:04.229, 0, 91, 107.69
2024/12/25 13:33:05.229, 0, 92, 109.25
2024/12/25 13:33:06.229, 0, 92, 110.53
2024/12/25 13:33:07.229, 0, 93, 106.38
2024/12/25 13:33:08.229, 0, 93, 108.83
2024/12/25 13:33:09.229, 0, 91, 108.25
2024/12/25 13:33:10.230, 0, 91, 112.30
2024/12/25 13:33:11.230, 0, 91, 99.75
2024/12/25 13:33:12.230, 0, 92, 134.28
2024/12/25 13:33:13.230, 0, 92, 94.18
2024/12/25 13:33:14.230, 0, 90, 112.60
2024/12/25 13:33:15.230, 0, 91, 105.51
2024/12/25 13:33:16.230, 0, 91, 102.43
2024/12/25 13:33:17.231, 0, 92, 92.90
2024/12/25 13:33:18.231, 0, 90, 107.57
2024/12/25 13:33:19.231, 0, 92, 134.89
2024/12/25 13:33:20.231, 0, 91, 102.37
2024/12/25 13:33:21.231, 0, 91, 105.16
2024/12/25 13:33:22.231, 0, 92, 103.30
2024/12/25 13:33:23.231, 0, 92, 101.23
2024/12/25 13:33:24.232, 0, 90, 99.11
2024/12/25 13:33:25.232, 0, 91, 106.95
2024/12/25 13:33:26.232, 0, 92, 109.24
2024/12/25 13:33:27.232, 0, 90, 104.58
2024/12/25 13:33:28.232, 0, 91, 101.71
2024/12/25 13:33:29.232, 0, 91, 108.08
2024/12/25 13:33:30.233, 0, 91, 102.19
2024/12/25 13:33:31.233, 0, 92, 109.30
2024/12/25 13:33:32.233, 0, 93, 103.70
2024/12/25 13:33:33.233, 0, 91, 131.46
2024/12/25 13:33:34.233, 0, 91, 105.96
2024/12/25 13:33:35.233, 0, 92, 105.69
2024/12/25 13:33:36.233, 0, 91, 102.62
2024/12/25 13:33:37.234, 0, 92, 100.22
2024/12/25 13:33:38.234, 0, 92, 102.22
2024/12/25 13:33:39.234, 0, 90, 109.25
2024/12/25 13:33:40.234, 0, 91, 107.29
2024/12/25 13:33:41.234, 0, 91, 108.54
2024/12/25 13:33:42.234, 0, 93, 105.59
2024/12/25 13:33:43.234, 0, 92, 108.14
2024/12/25 13:33:44.235, 0, 92, 95.03
2024/12/25 13:33:45.235, 0, 90, 101.41
2024/12/25 13:33:46.235, 0, 92, 114.20
2024/12/25 13:33:47.235, 0, 91, 95.85
2024/12/25 13:33:48.235, 0, 91, 112.01
2024/12/25 13:33:49.235, 0, 91, 106.85
2024/12/25 13:33:50.235, 0, 91, 105.16
2024/12/25 13:33:51.236, 0, 91, 107.27
2024/12/25 13:33:52.236, 0, 91, 102.97
2024/12/25 13:33:53.236, 0, 91, 97.62
2024/12/25 13:33:54.236, 0, 91, 98.76
2024/12/25 13:33:55.236, 0, 91, 93.39
2024/12/25 13:33:56.236, 0, 91, 105.07
2024/12/25 13:33:57.237, 0, 92, 102.68
2024/12/25 13:33:58.237, 0, 91, 107.53
2024/12/25 13:33:59.237, 0, 91, 119.13
2024/12/25 13:34:00.237, 0, 91, 98.47
2024/12/25 13:34:01.237, 0, 91, 96.11
2024/12/25 13:34:02.237, 0, 92, 103.99
2024/12/25 13:34:03.237, 0, 92, 111.37
2024/12/25 13:34:04.238, 0, 91, 105.00
2024/12/25 13:34:05.238, 0, 89, 105.70
2024/12/25 13:34:06.238, 0, 91, 110.88
2024/12/25 13:34:07.238, 0, 91, 107.04
2024/12/25 13:34:08.238, 0, 91, 96.49
2024/12/25 13:34:09.238, 0, 90, 102.64
2024/12/25 13:34:10.238, 0, 91, 100.97
2024/12/25 13:34:11.239, 0, 92, 98.01
2024/12/25 13:34:12.239, 0, 91, 106.33
2024/12/25 13:34:13.239, 0, 91, 105.96
2024/12/25 13:34:14.239, 0, 91, 101.31
2024/12/25 13:34:15.239, 0, 92, 98.34
2024/12/25 13:34:16.239, 0, 91, 108.23
2024/12/25 13:34:17.239, 0, 91, 109.00
2024/12/25 13:34:18.240, 0, 92, 108.67
2024/12/25 13:34:19.240, 0, 91, 106.79
2024/12/25 13:34:20.240, 0, 91, 110.44
2024/12/25 13:34:21.240, 0, 92, 103.61
2024/12/25 13:34:22.240, 0, 92, 106.45
2024/12/25 13:34:23.240, 0, 92, 100.27
2024/12/25 13:34:24.240, 0, 92, 108.57
2024/12/25 13:34:25.241, 0, 93, 97.37
2024/12/25 13:34:26.241, 0, 90, 99.66
2024/12/25 13:34:27.241, 0, 90, 111.09
2024/12/25 13:34:28.241, 0, 91, 111.48
2024/12/25 13:34:29.241, 0, 92, 114.30
2024/12/25 13:34:30.241, 0, 90, 106.66
2024/12/25 13:34:31.241, 0, 91, 114.29
2024/12/25 13:34:32.242, 0, 91, 123.24
2024/12/25 13:34:33.242, 0, 91, 107.48
2024/12/25 13:34:34.242, 0, 91, 106.43
2024/12/25 13:34:35.242, 0, 91, 104.89
2024/12/25 13:34:36.242, 0, 92, 106.59
2024/12/25 13:34:37.242, 0, 91, 107.60
2024/12/25 13:34:38.243, 0, 92, 92.43
2024/12/25 13:34:39.243, 0, 91, 105.86
2024/12/25 13:34:40.243, 0, 91, 108.18
2024/12/25 13:34:41.243, 0, 91, 106.62
2024/12/25 13:34:42.243, 0, 92, 94.94
2024/12/25 13:34:43.243, 0, 91, 103.99
2024/12/25 13:34:44.243, 0, 92, 107.10
2024/12/25 13:34:45.244, 0, 90, 106.85
2024/12/25 13:34:46.244, 0, 91, 108.33
2024/12/25 13:34:47.244, 0, 92, 96.77
2024/12/25 13:34:48.244, 0, 92, 111.17
2024/12/25 13:34:49.244, 0, 92, 106.71
2024/12/25 13:34:50.244, 0, 91, 109.24
2024/12/25 13:34:51.244, 0, 90, 108.88
2024/12/25 13:34:52.245, 0, 91, 106.46
2024/12/25 13:34:53.245, 0, 92, 105.57
2024/12/25 13:34:54.245, 0, 92, 107.13
2024/12/25 13:34:55.245, 0, 90, 107.34
2024/12/25 13:34:56.245, 0, 92, 108.36
2024/12/25 13:34:57.245, 0, 90, 106.10
2024/12/25 13:34:58.245, 0, 90, 99.36
2024/12/25 13:34:59.246, 0, 92, 102.96
2024/12/25 13:35:00.246, 0, 91, 90.54
2024/12/25 13:35:01.246, 0, 91, 105.38
2024/12/25 13:35:02.246, 0, 91, 98.12
2024/12/25 13:35:03.246, 0, 91, 93.70
2024/12/25 13:35:04.246, 0, 91, 103.39
2024/12/25 13:35:05.246, 0, 91, 102.11
2024/12/25 13:35:06.247, 0, 91, 101.51
2024/12/25 13:35:07.247, 0, 91, 101.69
2024/12/25 13:35:08.247, 0, 90, 99.75
2024/12/25 13:35:09.247, 0, 91, 102.82
2024/12/25 13:35:10.247, 0, 92, 103.01
2024/12/25 13:35:11.247, 0, 90, 100.40
2024/12/25 13:35:12.248, 0, 91, 95.63
2024/12/25 13:35:13.248, 0, 92, 105.79
2024/12/25 13:35:14.248, 0, 91, 103.26
2024/12/25 13:35:15.248, 0, 91, 103.75
2024/12/25 13:35:16.248, 0, 91, 104.81
2024/12/25 13:35:17.248, 0, 91, 93.68
2024/12/25 13:35:18.248, 0, 92, 105.08
2024/12/25 13:35:19.249, 0, 91, 98.92
2024/12/25 13:35:20.249, 0, 92, 107.54
2024/12/25 13:35:21.249, 0, 91, 97.60
2024/12/25 13:35:22.249, 0, 91, 107.94
2024/12/25 13:35:23.249, 0, 90, 103.52
2024/12/25 13:35:24.249, 0, 91, 109.46
2024/12/25 13:35:25.249, 0, 91, 106.84
2024/12/25 13:35:26.250, 0, 90, 107.48
2024/12/25 13:35:27.250, 0, 91, 108.70
2024/12/25 13:35:28.250, 0, 91, 107.73
2024/12/25 13:35:29.250, 0, 91, 106.79
2024/12/25 13:35:30.250, 0, 91, 125.42
2024/12/25 13:35:31.250, 0, 92, 95.24
2024/12/25 13:35:32.250, 0, 92, 92.08
2024/12/25 13:35:33.251, 0, 91, 109.73
2024/12/25 13:35:34.251, 0, 90, 99.67
2024/12/25 13:35:35.251, 0, 90, 95.32
2024/12/25 13:35:36.251, 0, 91, 104.92
2024/12/25 13:35:37.251, 0, 90, 106.62
