timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 13:57:07.275, 0, 93, 106.99
2024/12/25 13:57:08.276, 0, 93, 110.36
2024/12/25 13:57:09.276, 0, 91, 100.46
2024/12/25 13:57:10.276, 0, 92, 102.04
2024/12/25 13:57:11.276, 0, 92, 155.04
2024/12/25 13:57:12.276, 0, 93, 99.94
2024/12/25 13:57:13.276, 0, 91, 113.02
2024/12/25 13:57:14.277, 0, 93, 90.44
2024/12/25 13:57:15.277, 0, 91, 95.47
2024/12/25 13:57:16.277, 0, 92, 109.13
2024/12/25 13:57:17.277, 0, 92, 103.21
2024/12/25 13:57:18.277, 0, 92, 104.29
2024/12/25 13:57:19.277, 0, 92, 98.17
2024/12/25 13:57:20.277, 0, 92, 108.46
2024/12/25 13:57:21.278, 0, 93, 107.12
2024/12/25 13:57:22.278, 0, 93, 111.92
2024/12/25 13:57:23.278, 0, 93, 109.90
2024/12/25 13:57:24.278, 0, 92, 106.78
2024/12/25 13:57:25.278, 0, 92, 105.49
2024/12/25 13:57:26.278, 0, 92, 150.44
2024/12/25 13:57:27.279, 0, 91, 108.10
2024/12/25 13:57:28.279, 0, 91, 111.70
2024/12/25 13:57:29.279, 0, 95, 92.63
2024/12/25 13:57:30.279, 0, 92, 99.72
2024/12/25 13:57:31.279, 0, 91, 107.89
2024/12/25 13:57:32.279, 0, 93, 93.03
2024/12/25 13:57:33.279, 0, 92, 92.59
2024/12/25 13:57:34.280, 0, 91, 109.73
2024/12/25 13:57:35.280, 0, 92, 103.81
2024/12/25 13:57:36.280, 0, 92, 105.69
2024/12/25 13:57:37.280, 0, 93, 102.80
2024/12/25 13:57:38.280, 0, 92, 95.08
2024/12/25 13:57:39.280, 0, 91, 104.43
2024/12/25 13:57:40.280, 0, 92, 104.25
2024/12/25 13:57:41.281, 0, 93, 93.70
2024/12/25 13:57:42.281, 0, 90, 100.35
2024/12/25 13:57:43.281, 0, 91, 96.56
2024/12/25 13:57:44.281, 0, 92, 102.53
2024/12/25 13:57:45.281, 0, 91, 92.40
2024/12/25 13:57:46.281, 0, 92, 95.78
2024/12/25 13:57:47.282, 0, 93, 100.53
2024/12/25 13:57:48.282, 0, 92, 110.07
2024/12/25 13:57:49.282, 0, 93, 106.69
2024/12/25 13:57:50.282, 0, 91, 95.91
2024/12/25 13:57:51.282, 0, 92, 102.41
2024/12/25 13:57:52.282, 0, 92, 107.78
2024/12/25 13:57:53.282, 0, 92, 101.92
2024/12/25 13:57:54.283, 0, 91, 100.84
2024/12/25 13:57:55.283, 0, 91, 105.19
2024/12/25 13:57:56.283, 0, 92, 99.93
2024/12/25 13:57:57.283, 0, 91, 101.62
2024/12/25 13:57:58.283, 0, 92, 105.60
2024/12/25 13:57:59.283, 0, 92, 108.94
2024/12/25 13:58:00.284, 0, 92, 101.32
2024/12/25 13:58:01.284, 0, 91, 96.67
2024/12/25 13:58:02.284, 0, 91, 93.90
2024/12/25 13:58:03.284, 0, 92, 105.89
2024/12/25 13:58:04.284, 0, 93, 103.37
2024/12/25 13:58:05.284, 0, 92, 92.20
2024/12/25 13:58:06.284, 0, 93, 108.17
2024/12/25 13:58:07.285, 0, 92, 102.30
2024/12/25 13:58:08.285, 0, 92, 106.98
2024/12/25 13:58:09.285, 0, 91, 92.92
2024/12/25 13:58:10.285, 0, 92, 101.91
2024/12/25 13:58:11.285, 0, 93, 154.95
2024/12/25 13:58:12.285, 0, 92, 103.07
2024/12/25 13:58:13.285, 0, 93, 105.26
2024/12/25 13:58:14.286, 0, 91, 106.88
2024/12/25 13:58:15.286, 0, 92, 97.37
2024/12/25 13:58:16.286, 0, 91, 102.80
2024/12/25 13:58:17.286, 0, 92, 107.68
2024/12/25 13:58:18.286, 0, 92, 104.76
2024/12/25 13:58:19.286, 0, 92, 93.61
2024/12/25 13:58:20.287, 0, 92, 98.82
2024/12/25 13:58:21.287, 0, 93, 95.88
2024/12/25 13:58:22.287, 0, 92, 107.29
2024/12/25 13:58:23.287, 0, 92, 103.50
2024/12/25 13:58:24.287, 0, 92, 99.67
2024/12/25 13:58:25.287, 0, 92, 93.60
2024/12/25 13:58:26.287, 0, 92, 107.17
2024/12/25 13:58:27.288, 0, 92, 107.58
2024/12/25 13:58:28.288, 0, 93, 97.71
2024/12/25 13:58:29.288, 0, 91, 102.02
2024/12/25 13:58:30.288, 0, 91, 102.51
2024/12/25 13:58:31.288, 0, 92, 101.34
2024/12/25 13:58:32.288, 0, 91, 99.02
2024/12/25 13:58:33.288, 0, 92, 96.38
2024/12/25 13:58:34.289, 0, 93, 94.48
2024/12/25 13:58:35.289, 0, 91, 102.12
2024/12/25 13:58:36.289, 0, 92, 106.35
2024/12/25 13:58:37.289, 0, 91, 100.33
2024/12/25 13:58:38.289, 0, 91, 106.88
2024/12/25 13:58:39.289, 0, 91, 98.04
2024/12/25 13:58:40.290, 0, 92, 105.00
2024/12/25 13:58:41.290, 0, 91, 105.79
2024/12/25 13:58:42.290, 0, 91, 96.57
2024/12/25 13:58:43.290, 0, 91, 146.36
2024/12/25 13:58:44.290, 0, 92, 108.18
2024/12/25 13:58:45.290, 0, 92, 98.54
2024/12/25 13:58:46.290, 0, 91, 103.53
2024/12/25 13:58:47.291, 0, 92, 102.51
2024/12/25 13:58:48.291, 0, 92, 106.91
2024/12/25 13:58:49.291, 0, 91, 98.54
2024/12/25 13:58:50.291, 0, 92, 104.96
2024/12/25 13:58:51.291, 0, 92, 101.94
2024/12/25 13:58:52.291, 0, 91, 101.42
2024/12/25 13:58:53.292, 0, 92, 104.77
2024/12/25 13:58:54.292, 0, 91, 105.09
2024/12/25 13:58:55.292, 0, 90, 99.16
2024/12/25 13:58:56.292, 0, 91, 110.57
2024/12/25 13:58:57.292, 0, 92, 104.70
2024/12/25 13:58:58.292, 0, 91, 93.88
2024/12/25 13:58:59.292, 0, 92, 147.85
2024/12/25 13:59:00.293, 0, 92, 105.09
2024/12/25 13:59:01.293, 0, 92, 93.58
2024/12/25 13:59:02.293, 0, 92, 111.79
2024/12/25 13:59:03.293, 0, 91, 105.40
2024/12/25 13:59:04.293, 0, 92, 98.75
2024/12/25 13:59:05.293, 0, 93, 109.13
2024/12/25 13:59:06.294, 0, 91, 99.06
2024/12/25 13:59:07.294, 0, 92, 103.81
2024/12/25 13:59:08.294, 0, 92, 94.36
2024/12/25 13:59:09.294, 0, 92, 97.44
2024/12/25 13:59:10.294, 0, 92, 104.98
2024/12/25 13:59:11.294, 0, 90, 105.65
2024/12/25 13:59:12.294, 0, 92, 100.81
2024/12/25 13:59:13.295, 0, 92, 103.70
2024/12/25 13:59:14.295, 0, 91, 92.41
2024/12/25 13:59:15.295, 0, 91, 94.19
2024/12/25 13:59:16.295, 0, 91, 107.68
2024/12/25 13:59:17.295, 0, 91, 105.18
2024/12/25 13:59:18.295, 0, 92, 98.07
2024/12/25 13:59:19.296, 0, 93, 108.17
2024/12/25 13:59:20.296, 0, 92, 100.85
2024/12/25 13:59:21.296, 0, 91, 100.95
2024/12/25 13:59:22.296, 0, 92, 102.90
2024/12/25 13:59:23.296, 0, 91, 93.29
2024/12/25 13:59:24.296, 0, 90, 106.57
2024/12/25 13:59:25.296, 0, 90, 93.38
2024/12/25 13:59:26.297, 0, 91, 90.92
2024/12/25 13:59:27.297, 0, 91, 104.20
2024/12/25 13:59:28.297, 0, 91, 107.18
2024/12/25 13:59:29.297, 0, 92, 104.19
2024/12/25 13:59:30.297, 0, 91, 98.73
2024/12/25 13:59:31.297, 0, 92, 104.38
2024/12/25 13:59:32.298, 0, 91, 95.92
2024/12/25 13:59:33.298, 0, 92, 106.74
2024/12/25 13:59:34.298, 0, 91, 95.81
2024/12/25 13:59:35.298, 0, 91, 98.42
2024/12/25 13:59:36.298, 0, 92, 105.40
2024/12/25 13:59:37.298, 0, 91, 107.58
2024/12/25 13:59:38.298, 0, 92, 101.63
2024/12/25 13:59:39.299, 0, 92, 98.87
2024/12/25 13:59:40.299, 0, 92, 105.26
2024/12/25 13:59:41.299, 0, 93, 105.89
2024/12/25 13:59:42.299, 0, 93, 103.60
2024/12/25 13:59:43.299, 0, 92, 103.63
2024/12/25 13:59:44.299, 0, 92, 107.48
2024/12/25 13:59:45.300, 0, 91, 105.76
2024/12/25 13:59:46.300, 0, 92, 96.91
2024/12/25 13:59:47.300, 0, 92, 96.65
2024/12/25 13:59:48.300, 0, 92, 104.70
2024/12/25 13:59:49.300, 0, 91, 105.36
2024/12/25 13:59:50.300, 0, 92, 105.40
2024/12/25 13:59:51.300, 0, 91, 106.90
2024/12/25 13:59:52.301, 0, 93, 108.07
2024/12/25 13:59:53.301, 0, 91, 105.70
2024/12/25 13:59:54.301, 0, 92, 100.05
2024/12/25 13:59:55.301, 0, 91, 99.33
2024/12/25 13:59:56.301, 0, 91, 108.38
2024/12/25 13:59:57.301, 0, 92, 100.35
2024/12/25 13:59:58.301, 0, 92, 115.70
2024/12/25 13:59:59.302, 0, 91, 101.24
2024/12/25 14:00:00.302, 0, 91, 105.96
2024/12/25 14:00:01.302, 0, 92, 100.64
2024/12/25 14:00:02.302, 0, 91, 108.93
2024/12/25 14:00:03.302, 0, 93, 99.22
2024/12/25 14:00:04.302, 0, 92, 100.91
2024/12/25 14:00:05.303, 0, 91, 106.09
2024/12/25 14:00:06.303, 0, 92, 118.58
2024/12/25 14:00:07.303, 0, 92, 107.47
2024/12/25 14:00:08.303, 0, 89, 113.20
2024/12/25 14:00:09.303, 0, 92, 105.39
2024/12/25 14:00:10.303, 0, 91, 105.85
2024/12/25 14:00:11.303, 0, 92, 113.44
2024/12/25 14:00:12.304, 0, 92, 106.80
2024/12/25 14:00:13.304, 0, 93, 107.83
2024/12/25 14:00:14.304, 0, 92, 100.46
2024/12/25 14:00:15.304, 0, 91, 102.12
2024/12/25 14:00:16.304, 0, 91, 96.94
2024/12/25 14:00:17.304, 0, 90, 104.49
2024/12/25 14:00:18.304, 0, 92, 107.08
2024/12/25 14:00:19.305, 0, 92, 93.53
2024/12/25 14:00:20.305, 0, 90, 104.79
2024/12/25 14:00:21.305, 0, 91, 111.61
2024/12/25 14:00:22.305, 0, 90, 104.90
2024/12/25 14:00:23.305, 0, 92, 105.65
2024/12/25 14:00:24.305, 0, 91, 113.85
2024/12/25 14:00:25.306, 0, 92, 147.81
2024/12/25 14:00:26.306, 0, 92, 105.68
2024/12/25 14:00:27.306, 0, 91, 107.88
2024/12/25 14:00:28.306, 0, 92, 103.71
2024/12/25 14:00:29.306, 0, 91, 108.35
2024/12/25 14:00:30.306, 0, 91, 99.03
2024/12/25 14:00:31.306, 0, 91, 145.72
2024/12/25 14:00:32.307, 0, 92, 100.12
2024/12/25 14:00:33.307, 0, 91, 102.22
2024/12/25 14:00:34.307, 0, 91, 96.20
2024/12/25 14:00:35.307, 0, 92, 105.50
2024/12/25 14:00:36.307, 0, 92, 116.29
2024/12/25 14:00:37.307, 0, 92, 102.90
2024/12/25 14:00:38.308, 0, 93, 94.77
2024/12/25 14:00:39.308, 0, 91, 100.15
2024/12/25 14:00:40.308, 0, 91, 105.49
2024/12/25 14:00:41.308, 0, 92, 107.47
2024/12/25 14:00:42.308, 0, 92, 102.71
2024/12/25 14:00:43.308, 0, 91, 105.42
2024/12/25 14:00:44.308, 0, 91, 139.68
2024/12/25 14:00:45.309, 0, 91, 105.29
2024/12/25 14:00:46.309, 0, 90, 102.62
2024/12/25 14:00:47.309, 0, 92, 105.78
2024/12/25 14:00:48.309, 0, 91, 105.94
2024/12/25 14:00:49.309, 0, 91, 102.11
2024/12/25 14:00:50.309, 0, 91, 93.24
2024/12/25 14:00:51.310, 0, 92, 143.95
2024/12/25 14:00:52.310, 0, 91, 105.99
2024/12/25 14:00:53.310, 0, 92, 108.28
2024/12/25 14:00:54.310, 0, 91, 142.90
2024/12/25 14:00:55.310, 0, 91, 107.29
2024/12/25 14:00:56.310, 0, 93, 98.50
2024/12/25 14:00:57.310, 0, 92, 105.39
2024/12/25 14:00:58.311, 0, 92, 96.41
2024/12/25 14:00:59.311, 0, 92, 95.96
2024/12/25 14:01:00.311, 0, 92, 108.39
2024/12/25 14:01:01.311, 0, 91, 98.30
2024/12/25 14:01:02.311, 0, 93, 107.78
2024/12/25 14:01:03.311, 0, 92, 107.26
2024/12/25 14:01:04.312, 0, 92, 106.57
2024/12/25 14:01:05.312, 0, 91, 96.07
2024/12/25 14:01:06.312, 0, 92, 120.83
2024/12/25 14:01:07.312, 0, 92, 110.13
2024/12/25 14:01:08.312, 0, 92, 94.29
2024/12/25 14:01:09.312, 0, 91, 99.66
2024/12/25 14:01:10.312, 0, 92, 107.04
2024/12/25 14:01:11.313, 0, 91, 107.29
2024/12/25 14:01:12.313, 0, 92, 100.64
2024/12/25 14:01:13.313, 0, 91, 108.83
2024/12/25 14:01:14.313, 0, 92, 105.79
2024/12/25 14:01:15.313, 0, 92, 101.84
2024/12/25 14:01:16.313, 0, 92, 104.88
2024/12/25 14:01:17.314, 0, 92, 105.30
2024/12/25 14:01:18.314, 0, 91, 101.02
2024/12/25 14:01:19.314, 0, 92, 106.02
2024/12/25 14:01:20.314, 0, 91, 92.40
2024/12/25 14:01:21.314, 0, 92, 105.89
2024/12/25 14:01:22.314, 0, 93, 112.96
2024/12/25 14:01:23.314, 0, 91, 107.68
2024/12/25 14:01:24.315, 0, 91, 105.49
2024/12/25 14:01:25.315, 0, 91, 111.22
2024/12/25 14:01:26.315, 0, 92, 103.80
2024/12/25 14:01:27.315, 0, 92, 109.56
2024/12/25 14:01:28.315, 0, 91, 107.78
2024/12/25 14:01:29.315, 0, 91, 97.46
2024/12/25 14:01:30.316, 0, 91, 95.75
2024/12/25 14:01:31.316, 0, 91, 101.04
2024/12/25 14:01:32.316, 0, 92, 95.98
2024/12/25 14:01:33.316, 0, 91, 102.69
2024/12/25 14:01:34.316, 0, 91, 93.52
2024/12/25 14:01:35.316, 0, 92, 105.65
2024/12/25 14:01:36.316, 0, 91, 103.50
2024/12/25 14:01:37.317, 0, 91, 100.75
2024/12/25 14:01:38.317, 0, 92, 100.03
2024/12/25 14:01:39.317, 0, 91, 103.39
2024/12/25 14:01:40.317, 0, 92, 104.79
2024/12/25 14:01:41.317, 0, 91, 106.69
2024/12/25 14:01:42.317, 0, 92, 101.41
2024/12/25 14:01:43.318, 0, 91, 91.49
2024/12/25 14:01:44.318, 0, 92, 105.96
2024/12/25 14:01:45.318, 0, 92, 98.84
2024/12/25 14:01:46.318, 0, 92, 96.17
2024/12/25 14:01:47.318, 0, 91, 108.19
2024/12/25 14:01:48.318, 0, 91, 100.15
2024/12/25 14:01:49.318, 0, 91, 106.98
2024/12/25 14:01:50.319, 0, 91, 103.80
2024/12/25 14:01:51.319, 0, 90, 103.13
2024/12/25 14:01:52.319, 0, 92, 105.42
2024/12/25 14:01:53.319, 0, 91, 107.48
2024/12/25 14:01:54.319, 0, 93, 108.04
2024/12/25 14:01:55.319, 0, 91, 106.98
2024/12/25 14:01:56.319, 0, 91, 92.52
2024/12/25 14:01:57.320, 0, 90, 100.22
2024/12/25 14:01:58.320, 0, 92, 93.68
2024/12/25 14:01:59.320, 0, 91, 107.39
2024/12/25 14:02:00.320, 0, 90, 95.16
2024/12/25 14:02:01.320, 0, 91, 107.29
2024/12/25 14:02:02.320, 0, 91, 107.97
2024/12/25 14:02:03.320, 0, 92, 104.59
2024/12/25 14:02:04.321, 0, 92, 103.39
2024/12/25 14:02:05.321, 0, 93, 105.19
2024/12/25 14:02:06.321, 0, 92, 103.79
2024/12/25 14:02:07.321, 0, 90, 105.44
2024/12/25 14:02:08.321, 0, 91, 99.73
2024/12/25 14:02:09.321, 0, 92, 108.77
2024/12/25 14:02:10.322, 0, 92, 101.02
2024/12/25 14:02:11.322, 0, 92, 96.34
2024/12/25 14:02:12.322, 0, 93, 109.66
2024/12/25 14:02:13.322, 0, 93, 108.14
2024/12/25 14:02:14.322, 0, 93, 111.88
2024/12/25 14:02:15.322, 0, 93, 111.24
2024/12/25 14:02:16.322, 0, 91, 104.50
2024/12/25 14:02:17.323, 0, 92, 94.91
2024/12/25 14:02:18.323, 0, 91, 108.31
2024/12/25 14:02:19.323, 0, 91, 102.04
2024/12/25 14:02:20.323, 0, 91, 93.62
2024/12/25 14:02:21.323, 0, 92, 94.01
2024/12/25 14:02:22.323, 0, 91, 100.71
2024/12/25 14:02:23.323, 0, 92, 93.49
2024/12/25 14:02:24.324, 0, 91, 106.87
2024/12/25 14:02:25.324, 0, 91, 102.14
2024/12/25 14:02:26.324, 0, 91, 102.89
2024/12/25 14:02:27.324, 0, 91, 104.36
2024/12/25 14:02:28.324, 0, 92, 110.96
2024/12/25 14:02:29.324, 0, 90, 92.54
2024/12/25 14:02:30.324, 0, 92, 105.40
2024/12/25 14:02:31.325, 0, 93, 108.44
2024/12/25 14:02:32.325, 0, 92, 105.69
2024/12/25 14:02:33.325, 0, 92, 108.14
2024/12/25 14:02:34.325, 0, 92, 104.71
2024/12/25 14:02:35.325, 0, 92, 101.24
2024/12/25 14:02:36.325, 0, 91, 106.28
2024/12/25 14:02:37.325, 0, 91, 100.42
2024/12/25 14:02:38.326, 0, 91, 106.49
2024/12/25 14:02:39.326, 0, 92, 100.82
2024/12/25 14:02:40.326, 0, 92, 132.52
2024/12/25 14:02:41.326, 0, 91, 107.14
2024/12/25 14:02:42.326, 0, 90, 102.05
2024/12/25 14:02:43.326, 0, 92, 100.51
2024/12/25 14:02:44.326, 0, 91, 103.14
2024/12/25 14:02:45.327, 0, 93, 103.60
2024/12/25 14:02:46.327, 0, 92, 92.99
2024/12/25 14:02:47.327, 0, 92, 102.92
2024/12/25 14:02:48.327, 0, 92, 99.82
2024/12/25 14:02:49.327, 0, 91, 93.53
2024/12/25 14:02:50.327, 0, 91, 103.99
2024/12/25 14:02:51.328, 0, 91, 101.65
2024/12/25 14:02:52.328, 0, 92, 92.72
2024/12/25 14:02:53.328, 0, 91, 107.24
2024/12/25 14:02:54.328, 0, 89, 120.98
2024/12/25 14:02:55.328, 0, 90, 106.41
2024/12/25 14:02:56.328, 0, 90, 100.31
2024/12/25 14:02:57.328, 0, 89, 100.78
2024/12/25 14:02:58.328, 0, 91, 95.47
2024/12/25 14:02:59.329, 0, 92, 134.96
2024/12/25 14:03:00.329, 0, 91, 107.29
2024/12/25 14:03:01.329, 0, 91, 101.02
2024/12/25 14:03:02.329, 0, 92, 98.54
2024/12/25 14:03:03.329, 0, 91, 106.28
2024/12/25 14:03:04.329, 0, 92, 106.04
2024/12/25 14:03:05.329, 0, 90, 97.82
2024/12/25 14:03:06.330, 0, 91, 107.31
2024/12/25 14:03:07.330, 0, 92, 107.97
2024/12/25 14:03:08.330, 0, 92, 104.59
2024/12/25 14:03:09.330, 0, 93, 99.50
2024/12/25 14:03:10.330, 0, 91, 95.77
2024/12/25 14:03:11.330, 0, 92, 113.10
2024/12/25 14:03:12.331, 0, 90, 105.79
2024/12/25 14:03:13.331, 0, 91, 99.76
2024/12/25 14:03:14.331, 0, 92, 108.88
2024/12/25 14:03:15.331, 0, 91, 97.04
2024/12/25 14:03:16.331, 0, 91, 97.04
2024/12/25 14:03:17.331, 0, 91, 111.21
2024/12/25 14:03:18.331, 0, 91, 108.18
2024/12/25 14:03:19.332, 0, 90, 95.01
2024/12/25 14:03:20.332, 0, 91, 115.96
2024/12/25 14:03:21.332, 0, 92, 106.09
2024/12/25 14:03:22.332, 0, 91, 111.93
2024/12/25 14:03:23.332, 0, 92, 101.76
2024/12/25 14:03:24.332, 0, 91, 98.17
2024/12/25 14:03:25.332, 0, 91, 132.57
2024/12/25 14:03:26.333, 0, 92, 100.61
2024/12/25 14:03:27.333, 0, 91, 92.73
2024/12/25 14:03:28.333, 0, 92, 103.71
2024/12/25 14:03:29.333, 0, 91, 105.76
2024/12/25 14:03:30.333, 0, 92, 94.91
2024/12/25 14:03:31.333, 0, 91, 109.61
2024/12/25 14:03:32.333, 0, 91, 103.89
2024/12/25 14:03:33.334, 0, 91, 108.67
2024/12/25 14:03:34.334, 0, 92, 105.67
2024/12/25 14:03:35.334, 0, 91, 106.07
2024/12/25 14:03:36.334, 0, 92, 102.56
2024/12/25 14:03:37.334, 0, 91, 98.22
2024/12/25 14:03:38.334, 0, 92, 104.30
2024/12/25 14:03:39.334, 0, 91, 93.75
2024/12/25 14:03:40.335, 0, 91, 108.18
2024/12/25 14:03:41.335, 0, 91, 112.89
2024/12/25 14:03:42.335, 0, 92, 94.66
2024/12/25 14:03:43.335, 0, 92, 99.82
2024/12/25 14:03:44.335, 0, 92, 96.10
2024/12/25 14:03:45.335, 0, 92, 108.04
2024/12/25 14:03:46.335, 0, 92, 109.39
2024/12/25 14:03:47.336, 0, 91, 107.60
2024/12/25 14:03:48.336, 0, 91, 102.30
2024/12/25 14:03:49.336, 0, 92, 98.66
2024/12/25 14:03:50.336, 0, 92, 100.32
2024/12/25 14:03:51.336, 0, 92, 109.86
2024/12/25 14:03:52.336, 0, 90, 98.41
2024/12/25 14:03:53.337, 0, 91, 105.19
2024/12/25 14:03:54.337, 0, 91, 102.40
2024/12/25 14:03:55.337, 0, 90, 102.83
2024/12/25 14:03:56.337, 0, 91, 99.55
2024/12/25 14:03:57.337, 0, 92, 96.74
2024/12/25 14:03:58.337, 0, 92, 111.25
2024/12/25 14:03:59.337, 0, 92, 101.07
2024/12/25 14:04:00.338, 0, 92, 129.75
2024/12/25 14:04:01.338, 0, 91, 98.70
2024/12/25 14:04:02.338, 0, 90, 99.99
2024/12/25 14:04:03.338, 0, 92, 121.01
2024/12/25 14:04:04.338, 0, 92, 105.50
2024/12/25 14:04:05.338, 0, 91, 103.04
2024/12/25 14:04:06.338, 0, 91, 100.42
2024/12/25 14:04:07.339, 0, 91, 101.66
2024/12/25 14:04:08.339, 0, 92, 107.37
2024/12/25 14:04:09.339, 0, 91, 100.66
2024/12/25 14:04:10.339, 0, 92, 100.67
2024/12/25 14:04:11.339, 0, 90, 103.92
2024/12/25 14:04:12.339, 0, 91, 99.96
2024/12/25 14:04:13.339, 0, 91, 93.92
2024/12/25 14:04:14.340, 0, 91, 97.70
2024/12/25 14:04:15.340, 0, 91, 106.54
2024/12/25 14:04:16.340, 0, 91, 94.10
2024/12/25 14:04:17.340, 0, 92, 105.11
2024/12/25 14:04:18.340, 0, 92, 107.24
2024/12/25 14:04:19.340, 0, 91, 96.66
2024/12/25 14:04:20.340, 0, 91, 94.97
2024/12/25 14:04:21.341, 0, 92, 95.91
2024/12/25 14:04:22.341, 0, 91, 101.41
2024/12/25 14:04:23.341, 0, 91, 107.40
2024/12/25 14:04:24.341, 0, 91, 113.20
2024/12/25 14:04:25.341, 0, 92, 108.77
2024/12/25 14:04:26.341, 0, 92, 104.30
2024/12/25 14:04:27.341, 0, 91, 105.99
2024/12/25 14:04:28.342, 0, 92, 106.88
2024/12/25 14:04:29.342, 0, 91, 125.45
2024/12/25 14:04:30.342, 0, 91, 103.80
2024/12/25 14:04:31.342, 0, 92, 93.32
2024/12/25 14:04:32.342, 0, 92, 99.73
2024/12/25 14:04:33.342, 0, 91, 101.42
2024/12/25 14:04:34.342, 0, 91, 100.63
2024/12/25 14:04:35.343, 0, 91, 105.30
2024/12/25 14:04:36.343, 0, 91, 107.78
2024/12/25 14:04:37.343, 0, 92, 108.31
2024/12/25 14:04:38.343, 0, 91, 94.37
2024/12/25 14:04:39.343, 0, 92, 101.45
2024/12/25 14:04:40.343, 0, 90, 103.89
2024/12/25 14:04:41.343, 0, 90, 106.88
2024/12/25 14:04:42.344, 0, 91, 126.48
2024/12/25 14:04:43.344, 0, 92, 116.14
2024/12/25 14:04:44.344, 0, 92, 100.25
2024/12/25 14:04:45.344, 0, 92, 100.35
2024/12/25 14:04:46.344, 0, 92, 106.84
2024/12/25 14:04:47.344, 0, 90, 106.38
2024/12/25 14:04:48.345, 0, 91, 106.30
2024/12/25 14:04:49.345, 0, 91, 107.59
2024/12/25 14:04:50.345, 0, 91, 103.92
2024/12/25 14:04:51.345, 0, 90, 101.83
2024/12/25 14:04:52.345, 0, 92, 106.85
2024/12/25 14:04:53.345, 0, 91, 101.16
2024/12/25 14:04:54.345, 0, 91, 105.28
2024/12/25 14:04:55.346, 0, 91, 100.51
2024/12/25 14:04:56.346, 0, 91, 102.20
2024/12/25 14:04:57.346, 0, 92, 104.22
2024/12/25 14:04:58.346, 0, 92, 103.42
2024/12/25 14:04:59.346, 0, 91, 104.34
